Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 18:56:38,630.3156655307631,7,10,-1.099568486213684,3.773084163665772,9.279281862334248,8.544995391937887,37.21564444587006,31.032280196178604,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.1925407516751445,0.726763710144505,505
2010-12-07 18:57:08,660.3308959873223,7,10,-1.099568486213684,3.7657992839813232,9.279281862334248,8.554164055482294,37.21564444587006,31.06683996186033,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.2017094152195522,0.7175950466000973,505
2010-12-07 18:57:38,690.3457039374906,7,10,-1.1001102924346924,3.758676290512085,9.279281862334248,8.563332603944906,37.21564444587006,31.1013334302759,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.2108779636821633,0.7084264981374861,505
2010-12-07 18:58:08,720.3607234741838,7,10,-1.0997490882873535,3.7518773078918457,9.279281862334248,8.572501196948025,37.21564444587006,31.135763389337065,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.2200465566852827,0.6992579051343668,505
2010-12-07 18:58:38,750.3758911846018,7,10,-1.099568486213684,3.7450780868530273,9.279281862334248,8.581669873178411,37.21564444587006,31.170130858192387,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.2292152329156689,0.6900892289039806,505
2010-12-07 18:59:08,780.390963447502,7,10,-1.0997490882873535,3.738278865814209,9.279281862334248,8.590838574738068,37.21564444587006,31.204436856808464,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.2383839344753262,0.6809205273443233,505
2010-12-07 18:59:38,810.4058306751801,7,10,-1.0997490882873535,3.731965303421021,9.279281862334248,8.600007164131537,37.21564444587006,31.238682181273376,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.2475525238687943,0.6717519379508552,505
2010-12-07 19:00:08,840.420850026412,7,10,-1.099568486213684,3.725651741027832,9.279281862334248,8.609175765558387,37.21564444587006,31.272868773378526,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.2567211252956447,0.6625833365240048,505
2010-12-07 19:00:38,870.4358928761186,7,10,-1.099568486213684,3.719014406204224,9.279281862334248,8.618344372175482,37.21564444587006,31.30699677595619,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.2658897319127398,0.6534147299069097,505
2010-12-07 19:01:08,900.4508980370382,7,10,-1.0997490882873535,3.713024616241455,9.279281862334248,8.627512949096623,37.21564444587006,31.34106709267157,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.2750583088338807,0.6442461529857688,505
2010-12-07 19:01:38,930.4661301026016,7,10,-1.099568486213684,3.707034826278688,9.279281862334248,8.636681678769044,37.21564444587006,31.375081959845183,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.2842270385063017,0.6350774233133478,505
2010-12-07 19:02:08,960.4809587743348,7,10,-1.0997490882873535,3.700721263885498,9.279281862334248,8.645850210123962,37.21564444587006,31.40904053378197,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.2933955698612198,0.6259088919584297,505
2010-12-07 19:02:38,990.4960169020602,7,10,-1.0997490882873535,3.69489336013794,9.279281862334248,8.655018845095904,37.21564444587006,31.44294445516818,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.3025642048331622,0.6167402569864873,505
2010-12-07 19:03:08,1020.5110221582167,7,10,-1.099929690361023,3.689065456390381,9.279281862334248,8.66418746001154,37.21564444587006,31.476794792633505,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.3117328197487978,0.6075716420708517,505
2010-12-07 19:03:38,1050.5260605418098,7,10,-1.0997490882873535,3.6832375526428223,9.279281862334248,8.673356097088998,37.21564444587006,31.510592281867,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.320901456826256,0.5984030049933935,505
2010-12-07 19:04:08,1080.5410836724463,7,10,-1.099568486213684,3.677733421325684,9.279281862334248,8.682524767961201,37.21564444587006,31.54433782927514,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.330070127698459,0.5892343341211905,505
2010-12-07 19:04:38,1110.5561300208597,7,10,-1.099568486213684,3.672229528427124,9.279281862334248,8.691693429863717,37.21564444587006,31.5780323456292,-0.0001618385285837,0.1003114357590675,0.9193044618196496,0.3392387896009747,0.5800656722186748,505
2010-12-07 19:05:08,1140.5711475575758,7,10,-1.099568486213684,3.666725397109986,9.279281862334248,8.7008620168946,37.21564444587006,31.611675891313176,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.348407376631858,0.5708970851877915,505
2010-12-07 19:05:38,1170.5861773848767,7,10,-1.0997490882873535,3.6613831520080566,9.279281862334248,8.710030596608851,37.21564444587006,31.64526990646265,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.3575759563461087,0.5617285054735408,505
2010-12-07 19:06:08,1200.6013485839762,7,10,-1.0997490882873535,3.656040906906128,9.279281862334248,8.719199293726316,37.21564444587006,31.67881540764789,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.3667446534635736,0.5525598083560759,505
2010-12-07 19:06:38,1230.6163769526474,7,10,-1.099568486213684,3.650860548019409,9.279281862334248,8.72836792730413,37.21564444587006,31.712312465407805,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.3759132870413886,0.5433911747782609,505
2010-12-07 19:07:08,1260.6312858490166,7,10,-1.099568486213684,3.645842075347901,9.279281862334248,8.737536516144766,37.21564444587006,31.745761461351403,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.3850818758820242,0.5342225859376253,505
2010-12-07 19:07:38,1290.6464186074577,7,10,-1.0993878841400146,3.6406617164611816,9.279281862334248,8.746705072070363,37.21564444587006,31.779163381792724,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.3942504318076203,0.5250540300120292,505
2010-12-07 19:08:08,1320.6636626347104,7,10,-1.0997490882873535,3.635481357574463,9.279281862334248,8.755874299550756,37.21564444587006,31.812521389851216,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.4034196592880139,0.5158848025316356,505
2010-12-07 19:08:38,1350.6765114596708,7,10,-1.099929690361023,3.630624771118164,9.279281862334248,8.7650422115544,37.21564444587006,31.845829230051727,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.4125875712916578,0.5067168905279917,505
2010-12-07 19:09:08,1380.6913871433917,7,10,-1.099568486213684,3.625768184661865,9.279281862334248,8.77421075379401,37.21564444587006,31.87909476066472,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.4217561135312682,0.4975483482883813,505
2010-12-07 19:09:38,1410.7064401734317,7,10,-1.0997490882873535,3.621073484420776,9.279281862334248,8.783379419650815,37.21564444587006,31.91231711300196,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.4309247793880733,0.4883796824315762,505
2010-12-07 19:10:08,1440.721562175105,7,10,-1.0997490882873535,3.6165406703948975,9.279281862334248,8.7925480809854,37.21564444587006,31.945496679088173,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.4400934407226575,0.479211021096992,505
2010-12-07 19:10:39,1470.736476409758,7,10,-1.0997490882873535,3.6120078563690186,9.279281862334248,8.801716712696015,37.21564444587006,31.978634160511813,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.4492620724332727,0.4700423893863767,505
2010-12-07 19:11:09,1500.751737963702,7,10,-1.0997490882873535,3.60747504234314,9.279281862334248,8.810885412728334,37.21564444587006,32.011730711471635,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.4584307724655918,0.4608736893540577,505
2010-12-07 19:11:39,1530.7665303050285,7,10,-1.099568486213684,3.6032660007476807,9.279281862334248,8.820054013545624,37.21564444587006,32.044786333119134,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.4675993732828818,0.4517050885367677,505
2010-12-07 19:12:09,1560.7815583077893,7,10,-1.099568486213684,3.598895072937012,9.279281862334248,8.829222753683561,37.21564444587006,32.0778027434346,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.4767681134208192,0.4425363483988302,505
2010-12-07 19:12:39,1590.7965940097088,7,10,-1.0997490882873535,3.5946860313415527,9.279281862334248,8.83839135307374,37.21564444587006,32.110780149526455,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.4859367128109984,0.4333677490086511,505
2010-12-07 19:13:09,1620.8116329647237,7,10,-1.0997490882873535,3.5908010005950928,9.279281862334248,8.84756002477949,37.21564444587006,32.14372046874602,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.4951053845167479,0.4241990773029016,505
2010-12-07 19:13:39,1650.826648085428,7,10,-1.0997490882873535,3.586753845214844,9.279281862334248,8.85672871583786,37.21564444587006,32.17662407343713,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.5042740755751183,0.4150303862445312,505
2010-12-07 19:14:09,1680.84167165215,7,10,-1.099568486213684,3.583030462265014,9.279281862334248,8.865897368396775,37.21564444587006,32.20949204436915,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.5134427281340326,0.4058617336856169,505
2010-12-07 19:14:39,1710.8568417084052,7,10,-1.099568486213684,3.579145193099976,9.279281862334248,8.875066051851038,37.21564444587006,32.242325732353144,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.5226114115882954,0.3966930502313541,505
2010-12-07 19:15:09,1740.8717765142487,7,10,-1.099929690361023,3.5755836963653564,9.279281862334248,8.884234715701954,37.21564444587006,32.27512514084668,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.5317800754392117,0.3875243863804378,505
2010-12-07 19:15:39,1770.886891734046,7,10,-1.099568486213684,3.572184085845948,9.279281862334248,8.893403408058324,37.21564444587006,32.30789153960838,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.540948767795582,0.3783556940240675,505
2010-12-07 19:16:09,1800.901817457288,7,10,-1.0997490882873535,3.568460702896118,9.279281862334248,8.9025720429826,37.21564444587006,32.34062544409898,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.5501174027198577,0.3691870590997919,505
2010-12-07 19:16:39,1830.9170035033333,7,10,-1.099568486213684,3.565061092376709,9.279281862334248,8.911740838453012,37.21564444587006,32.37332806056294,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.5592861981902697,0.3600182636293798,505
2010-12-07 19:17:09,1860.9185494815945,7,10,-1.099568486213684,3.5616614818573,9.279281862334248,8.920905350682848,37.21564444587006,32.40598445040819,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.5684507104201053,0.3508537513995442,505
2010-12-07 19:17:39,1890.9312519323084,7,10,-1.0997490882873535,3.5585856437683105,9.279281862334248,8.930073310278951,37.21564444587006,32.43862286811219,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.5776186700162089,0.3416857918034406,505
2010-12-07 19:18:09,1920.9466652338704,7,10,-1.099568486213684,3.5551860332489014,9.279281862334248,8.939242063478195,37.21564444587006,32.471233507683834,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.5867874232154531,0.3325170386041964,505
2010-12-07 19:18:39,1950.9613109302768,7,10,-1.099929690361023,3.551786422729492,9.279281862334248,8.948410614696218,37.21564444587006,32.503813072426496,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.5959559744334761,0.3233484873861734,505
2010-12-07 19:19:09,1980.9763993784536,7,10,-1.099568486213684,3.548710584640503,9.279281862334248,8.957579388831608,37.21564444587006,32.5363636997341,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.6051247485688656,0.314179713250784,505
2010-12-07 19:19:39,2010.9913668205108,7,10,-1.0997490882873535,3.5453109741210938,9.279281862334248,8.966748093108267,37.21564444587006,32.56888451282883,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.6142934528455246,0.3050110089741249,505
2010-12-07 19:20:09,2041.0063953646188,7,10,-1.0997490882873535,3.5422351360321045,9.279281862334248,8.975916844105152,37.21564444587006,32.601375915553106,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.6234622038424096,0.2958422579772399,505
2010-12-07 19:20:39,2071.021422660621,7,10,-1.0997490882873535,3.5389974117279053,9.279281862334248,8.985085583489406,37.21564444587006,32.63383810271282,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.6326309432266637,0.2866735185929858,505
2010-12-07 19:21:09,2101.036462061746,7,10,-1.099568486213684,3.535759687423706,9.279281862334248,8.994254345326242,37.21564444587006,32.66627087422958,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.6417997050634998,0.2775047567561497,505
2010-12-07 19:21:39,2131.051486996873,7,10,-1.099929690361023,3.532360076904297,9.279281862334248,9.00342304042449,37.21564444587006,32.6986734722849,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.650968400161748,0.2683360616579016,505
2010-12-07 19:22:09,2161.066513089881,7,10,-1.0997490882873535,3.5291223526000977,9.279281862334248,9.012591719313107,37.21564444587006,32.731045957806465,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.6601370790503651,0.2591673827692844,505
2010-12-07 19:22:39,2191.0815584207626,7,10,-1.0997490882873535,3.5257227420806885,9.279281862334248,9.021760391709238,37.21564444587006,32.76338815286071,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.6693057514464957,0.2499987103731538,505
2010-12-07 19:23:09,2221.096704316896,7,10,-1.099568486213684,3.5224850177764893,9.279281862334248,9.030929179895328,37.21564444587006,32.79570019238621,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.6784745396325853,0.2408299221870642,505
2010-12-07 19:23:39,2251.111830884933,7,10,-1.0997490882873535,3.51908540725708,9.279281862334248,9.040097870690836,37.21564444587006,32.82798096342525,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.6876432304280939,0.2316612313915556,505
2010-12-07 19:24:09,2281.1266217325424,7,10,-1.099568486213684,3.515523910522461,9.279281862334248,9.0492664465177,37.21564444587006,32.86022962825701,-3.237724376958795e-05,0.1003114357590675,0.9193044618196496,0.6968118062549582,0.2224926555646913,505
2010-12-07 19:24:39,2311.1417779694084,7,10,-1.099568486213684,3.511962413787842,9.279281862334248,9.05843521820982,37.21564444587006,32.892446213923485,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.7059805779470771,0.2133238838725724,505
2010-12-07 19:25:09,2341.1567024946694,7,10,-1.0997490882873535,3.508077383041382,9.279281862334248,9.067603883490408,37.21564444587006,32.924628698447734,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.7151492432276658,0.2041552185919837,505
2010-12-07 19:25:39,2371.1718467116248,7,10,-1.099568486213684,3.5043540000915527,9.279281862334248,9.076772694729057,37.21564444587006,32.95677667264326,-6.47544875391759e-05,0.1003114357590675,0.9193044618196496,0.7243180544663144,0.1949864073533351,505
2010-12-07 19:26:09,2401.1867892266528,7,10,-1.0997490882873535,3.500306844711304,9.279281862334248,9.085941282592854,37.21564444587006,32.988887566869955,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.7334866423301118,0.1858178194895376,505
2010-12-07 19:26:39,2431.201774763739,7,10,-1.099568486213684,3.4960978031158447,9.279281862334248,9.095109961435009,37.21564444587006,33.02096113283578,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.7426553211722666,0.1766491406473829,505
2010-12-07 19:27:09,2461.216806174981,7,10,-1.0997490882873535,3.491726875305176,9.279281862334248,9.104278734836866,37.21564444587006,33.0529951500304,-9.713172767078504e-05,0.1003114357590675,0.9193044618196496,0.7518240945741237,0.1674803672455258,505
2010-12-07 19:27:39,2491.231959093591,7,10,-1.0997490882873535,3.486870288848877,9.279281862334248,9.113447472959397,37.21564444587006,33.08498664116127,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.7609928326966546,0.1583116291229949,505
2010-12-07 19:28:09,2521.246861483769,7,10,-1.0997490882873535,3.481528043746948,9.279281862334248,9.122616093641591,37.21564444587006,33.11693221555328,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.770161453378849,0.1491430084408005,505
2010-12-07 19:28:39,2551.2618927446374,7,10,-1.0997490882873535,3.4758620262146,9.279281862334248,9.131784690434287,37.21564444587006,33.148827037235016,-0.0001295089750783,0.1003114357590675,0.9193044618196496,0.779330050171545,0.1399744116481045,505
2010-12-07 19:29:09,2581.27692277745,7,10,-1.0997490882873535,3.469548463821411,9.279281862334248,9.140953347780576,37.21564444587006,33.18066699729774,-0.0001618862152099,0.1003114357590675,0.9193044618196496,0.7884987075178334,0.1308057543018161,505
2010-12-07 19:29:39,2611.29219966455,7,10,-1.099568486213684,3.462425470352173,9.279281862334248,9.1501221049964,37.21564444587006,33.21244644542252,-0.0001942634553415,0.1003114357590675,0.9193044618196496,0.7976674647336583,0.1216369970859911,505
2010-12-07 19:30:09,2641.306969825682,7,10,-1.099568486213684,3.4544930458068848,9.279281862334248,9.159290682464343,37.21564444587006,33.2441566042288,-0.0002266406954731,0.1003114357590675,0.9193044618196496,0.806836042201601,0.1124684196180485,505
2010-12-07 19:30:39,2671.322312300995,7,10,-1.0997490882873535,3.445265531539917,9.279281862334248,9.168459461024971,37.21564444587006,33.27578907643948,-0.0002590179501567,0.1003114357590675,0.9193044618196496,0.8160048207622292,0.1032996410574202,505
2010-12-07 19:31:09,2701.337036643108,7,10,-1.0997490882873535,3.43458104133606,9.279281862334248,9.177628059427844,37.21564444587006,33.3073295916953,-0.0003237724304199,0.1003114357590675,0.9193044618196496,0.8251734191651021,0.0941310426545474,505
2010-12-07 19:31:39,2731.352057152221,7,10,-1.0997490882873535,3.421468496322632,9.279281862334248,9.18679671027292,37.21564444587006,33.33876227594915,-0.0004209041653666,0.1003114357590675,0.9193044618196496,0.8343420700101785,0.084962391809471,505
2010-12-07 19:32:09,2761.3671278361926,7,10,-1.0997490882873535,3.405603647232056,9.279281862334248,9.195965437021862,37.21564444587006,33.370063710108866,-0.0004532813909463,0.1003114357590675,0.9193044618196496,0.8435107967591193,0.0757936650605302,505
2010-12-07 19:32:39,2791.382139468215,7,10,-1.0997490882873535,3.3855297565460205,9.279281862334248,9.205133650292876,37.21564444587006,33.40120037924092,-0.0006151676061563,0.1003114357590675,0.9193044618196496,0.8526790100301334,0.0666254517895161,505
2010-12-07 19:33:09,2821.397189931869,7,10,-1.0997490882873535,3.360437393188477,9.279281862334248,9.21430188008241,37.21564444587006,33.432130165184624,-0.0007122993702068,0.1003114357590675,0.9193044618196496,0.8618472398196673,0.0574572219999822,505
2010-12-07 19:33:39,2851.412168105632,7,10,-1.0997490882873535,3.326603412628174,9.279281862334248,9.22347006255426,37.21564444587006,33.462790691134515,-0.0010036944877356,0.1003114357590675,0.9193044618196496,0.8710154222915172,0.0482890395281323,505
2010-12-07 19:34:09,2881.427385304199,7,10,-1.0997490882873535,3.2814371585845947,9.279281862334248,9.232638288252382,37.21564444587006,33.493092771416904,-0.0013598442310467,0.1003114357590675,0.9193044618196496,0.8801836479896394,0.03912081383001,505
2010-12-07 19:34:39,2911.442235805254,7,10,-1.0997490882873535,3.2195968627929688,9.279281862334248,9.241806340781428,37.21564444587006,33.52290873550133,-0.0019102573860436,0.1003114357590675,0.9193044618196496,0.8893517005186862,0.0299527613009633,505
2010-12-07 19:35:09,2941.457270349292,7,10,-1.099568486213684,3.132178544998169,9.279281862334248,9.25097438443584,37.21564444587006,33.55205085328052,-0.0027196884620934,0.1003114357590675,0.9193044618196496,0.8985197441730985,0.0207847176465509,505
2010-12-07 19:35:39,2971.472443077196,7,10,-1.099929690361023,2.9981372356414795,9.279281862334248,9.260143095827942,37.21564444587006,33.58020650842777,-0.0044680596329271,0.1003114357590675,0.9193044618196496,0.9076884555652,0.0116160062544494,505
2010-12-07 19:36:05,2997.112554648684,7,10,-1.0997490882873535,2.798046350479126,9.279281862334248,9.267975438301857,37.21564444587006,33.60297743902951,-0.0077057839371263,0.1003114357590675,0.9193044618196496,0.9155207980391148,0.0037836637805348,505
2010-12-07 19:36:14,3006.5498806815426,7,10,-1.0997490882873535,2.699943780899048,9.279281862334248,9.270858296067717,37.21564444587006,33.610904341200644,-0.0084827896207571,0.1003114357590675,0.9193044618196496,0.9184036558049744,0.0009008060146751,505
2010-12-07 19:37:14,60.01442679783924,8,10,0.0,3.405279874801636,9.279281862334248,9.2708583706835,37.21564444587006,33.610904542659064,0.0012627125252038,0.1003114357590675,0.9193044618196496,0.9184037304207582,0.0009007313988913,505
2010-12-07 19:37:15,0.187497941415754,9,10,-1.9243103452026844e-05,3.4054417610168457,9.279281862334248,9.270858371685735,37.21564444587006,33.61090454607211,0.0,0.0955438911914825,0.0,1.0022347396443363e-09,-1.0022347396443363e-09,505
2010-12-07 19:37:20,5.015649876808828,9,10,0.0001613661734154,3.413374185562134,9.279282365641132,9.270858372032562,37.2156461622239,33.610904547254776,0.0011008263099938,0.0955438911914825,5.033068841697741e-07,3.4682656746554125e-10,5.029600576023086e-07,505
