Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 01:09:36,3181.5836389970427,2,44,0.5504778623580933,4.012513160705566,39.67094780145366,39.168742338860426,159.0784935026807,141.90576177389678,0.0001295089750783,0.0924721807241439,0.4862642635149399,1.6633094901408183e-10,0.4862642633486089,539
2010-12-12 01:10:06,3211.5987408435603,2,44,0.5501165986061096,4.014617919921875,39.67553519684795,39.168742338860426,159.09690519089983,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.4908516589092357,1.6633094901408183e-10,0.4908516587429048,539
2010-12-12 01:10:36,3241.613819171554,2,44,0.5501165986061096,4.017045974731445,39.68012253727408,39.168742338860426,159.1153273586466,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.4954389993353629,1.6633094901408183e-10,0.495438999169032,539
2010-12-12 01:11:06,3271.628928747305,2,44,0.550297200679779,4.019312381744385,39.68470999635603,39.168742338860426,159.1337607429699,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.5000264584173095,1.6633094901408183e-10,0.5000264582509786,539
2010-12-12 01:11:36,3301.6440469294744,2,44,0.5501165986061096,4.021740913391113,39.68929740060397,39.168742338860426,159.1522046844071,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5046138626652521,1.6633094901408183e-10,0.5046138624989212,539
2010-12-12 01:12:06,3331.6609335924395,2,44,0.550297200679779,4.024168968200684,39.69388509131967,39.168742338860426,159.1706608458646,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.5092015533809544,1.6633094901408183e-10,0.5092015532146235,539
2010-12-12 01:12:36,3361.674181645865,2,44,0.550297200679779,4.026759147644043,39.69847216313121,39.168742338860426,159.1891255309771,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.5137886251924897,1.6633094901408183e-10,0.5137886250261587,539
2010-12-12 01:13:06,3391.6893035422763,2,44,0.550297200679779,4.029025554656982,39.703059487992505,39.168742338860426,159.20760241819818,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5183759500537874,1.6633094901408183e-10,0.5183759498874565,539
2010-12-12 01:13:36,3421.7043521463024,2,44,0.5501165986061096,4.031454086303711,39.707646857131145,39.168742338860426,159.22609067497453,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5229633191924279,1.6633094901408183e-10,0.5229633190260969,539
2010-12-12 01:14:06,3451.7194479578025,2,44,0.5501165986061096,4.033882141113281,39.71223422480266,39.168742338860426,159.24459032213858,141.90576177389678,0.0,0.0924721807241439,0.5275506868639397,1.6633094901408183e-10,0.5275506866976087,539
2010-12-12 01:14:36,3481.734944516547,2,44,0.550297200679779,4.036633968353272,39.71682166059796,39.168742338860426,159.263101760377,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.5321381226592408,1.6633094901408183e-10,0.5321381224929098,539
2010-12-12 01:15:07,3511.7496506533566,2,44,0.5501165986061096,4.0390625,39.72140901264199,39.168742338860426,159.28162449250476,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5367254747032746,1.6633094901408183e-10,0.5367254745369436,539
2010-12-12 01:15:37,3541.764832694436,2,44,0.550297200679779,4.041652679443359,39.72599639690284,39.168742338860426,159.30015897197387,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5413128589641261,1.6633094901408183e-10,0.5413128587977951,539
2010-12-12 01:16:07,3571.779829664974,2,44,0.550297200679779,4.04408073425293,39.73058372717322,39.168742338860426,159.31870510078073,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.5459001892345015,1.6633094901408183e-10,0.5459001890681705,539
2010-12-12 01:16:37,3601.79487607855,2,44,0.550297200679779,4.046833038330078,39.735171056887054,39.168742338860426,159.33726320241297,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5504875189483371,1.6633094901408183e-10,0.5504875187820062,539
2010-12-12 01:17:07,3631.809964972837,2,44,0.550297200679779,4.049584865570068,39.739758428971165,39.168742338860426,159.35583356409697,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5550748910324472,1.6633094901408183e-10,0.5550748908661163,539
2010-12-12 01:17:37,3661.82505544104,2,44,0.5501165986061096,4.052013397216797,39.744345866581575,39.168742338860426,159.3744162994592,141.90576177389678,3.24249267578125e-05,0.0924721807241439,0.5596623286428581,1.6633094901408183e-10,0.5596623284765272,539
2010-12-12 01:18:07,3691.840401931344,2,44,0.550297200679779,4.054927349090576,39.748933275238,39.168742338860426,159.39301122839933,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.564249737299285,1.6633094901408183e-10,0.564249737132954,539
2010-12-12 01:18:37,3721.855255840881,2,44,0.550297200679779,4.057517528533936,39.75352065662525,39.168742338860426,159.41161844592887,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5688371186865311,1.6633094901408183e-10,0.5688371185202001,539
2010-12-12 01:19:07,3751.870490472831,2,44,0.5501165986061096,4.060107707977295,39.75810813815446,39.168742338860426,159.43023860640363,141.90576177389678,3.24249267578125e-05,0.0924721807241439,0.5734246002157448,1.6633094901408183e-10,0.5734246000494139,539
2010-12-12 01:19:37,3781.8853993040375,2,44,0.550297200679779,4.063021659851074,39.76269548923586,39.168742338860426,159.44887037923394,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5780119512971424,1.6633094901408183e-10,0.5780119511308115,539
2010-12-12 01:20:07,3811.900502729484,2,44,0.550297200679779,4.0657734870910645,39.76728287354028,39.168742338860426,159.467515041043,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.5825993356015644,1.6633094901408183e-10,0.5825993354352335,539
2010-12-12 01:20:37,3841.915720745085,2,44,0.550297200679779,4.068363666534424,39.77187013436494,39.168742338860426,159.48617195126906,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5871865964262213,1.6633094901408183e-10,0.5871865962598903,539
2010-12-12 01:21:07,3871.930651004616,2,44,0.5501165986061096,4.071277618408203,39.77645749661196,39.168742338860426,159.5048422295161,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.5917739586732438,1.6633094901408183e-10,0.5917739585069128,539
2010-12-12 01:21:37,3901.945724671008,2,44,0.5501165986061096,4.074191570281982,39.78104479531616,39.168742338860426,159.52352525502624,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.5963612573774455,1.6633094901408183e-10,0.5963612572111145,539
2010-12-12 01:22:07,3931.9626801552326,2,44,0.550297200679779,4.077267646789551,39.78563246052469,39.168742338860426,159.54222296891135,141.90576177389678,0.0001295089750783,0.0924721807241439,0.600948922585971,1.6633094901408183e-10,0.60094892241964,539
2010-12-12 01:22:37,3961.9759080785648,2,44,0.5501165986061096,4.080019474029541,39.79021951353745,39.168742338860426,159.56093144797754,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.605535975598734,1.6633094901408183e-10,0.605535975432403,539
2010-12-12 01:23:07,3991.9909868727177,2,44,0.5501165986061096,4.0827717781066895,39.79480684446376,39.168742338860426,159.5796544009718,141.90576177389678,3.24249267578125e-05,0.0924721807241439,0.6101233065250398,1.6633094901408183e-10,0.6101233063587088,539
2010-12-12 01:23:37,4022.0062037905855,2,44,0.550297200679779,4.0858473777771,39.79939420480629,39.168742338860426,159.59839101088218,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.6147106668675733,1.6633094901408183e-10,0.6147106667012423,539
2010-12-12 01:24:07,4052.023537496,2,44,0.5501165986061096,4.088761329650879,39.80398188996181,39.168742338860426,159.61714260601383,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6192983520230939,1.6633094901408183e-10,0.619298351856763,539
2010-12-12 01:24:37,4082.038448236959,2,44,0.550297200679779,4.091837406158447,39.80856916561687,39.168742338860426,159.63590624333813,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.6238856276781561,1.6633094901408183e-10,0.6238856275118252,539
2010-12-12 01:25:07,4112.051347256827,2,44,0.550297200679779,4.095075130462647,39.81315613015017,39.168742338860426,159.65468245703988,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.6284725922114518,1.6633094901408183e-10,0.6284725920451208,539
2010-12-12 01:25:37,4142.066629557398,2,44,0.5501165986061096,4.097989082336426,39.81774347557498,39.168742338860426,159.6734741882993,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6330599376362613,1.6633094901408183e-10,0.6330599374699304,539
2010-12-12 01:26:07,4172.081665414705,2,44,0.5501165986061096,4.100903034210205,39.82233092322669,39.168742338860426,159.69228042214766,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6376473852879698,1.6633094901408183e-10,0.6376473851216389,539
2010-12-12 01:26:37,4202.096612049986,2,44,0.550297200679779,4.104140758514404,39.82691830162845,39.168742338860426,159.71110054422908,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6422347636897356,1.6633094901408183e-10,0.6422347635234047,539
2010-12-12 01:27:07,4232.111826281169,2,44,0.550297200679779,4.107216358184815,39.83150568116939,39.168742338860426,159.72993504404008,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.646822143230672,1.6633094901408183e-10,0.646822143064341,539
2010-12-12 01:27:37,4262.126826434628,2,44,0.550297200679779,4.110454082489014,39.83609306683503,39.168742338860426,159.74878399824195,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.6514095288963162,1.6633094901408183e-10,0.6514095287299853,539
2010-12-12 01:28:07,4292.141888903155,2,44,0.550297200679779,4.113691806793213,39.84068043884756,39.168742338860426,159.76764748004425,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.6559969009088462,1.6633094901408183e-10,0.6559969007425153,539
2010-12-12 01:28:37,4322.156967642171,2,44,0.550297200679779,4.116767406463623,39.84526782499693,39.168742338860426,159.78652568862884,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6605842870582137,1.6633094901408183e-10,0.6605842868918828,539
2010-12-12 01:29:07,4352.172098741484,2,44,0.5501165986061096,4.120005130767822,39.84985519707788,39.168742338860426,159.8054186313415,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.6651716591391619,1.6633094901408183e-10,0.6651716589728309,539
2010-12-12 01:29:37,4382.187147826707,2,44,0.550297200679779,4.1234049797058105,39.85444257483249,39.168742338860426,159.82432642230486,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.6697590368937725,1.6633094901408183e-10,0.6697590367274415,539
2010-12-12 01:30:07,4412.202250745894,2,44,0.5499359965324402,4.126480579376221,39.85902992705686,39.168742338860426,159.84324904618424,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.674346389118142,1.6633094901408183e-10,0.6743463889518111,539
2010-12-12 01:30:37,4442.217316577791,2,44,0.5499359965324402,4.12971830368042,39.863617270525815,39.168742338860426,159.8621867742102,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.6789337325870974,1.6633094901408183e-10,0.6789337324207665,539
2010-12-12 01:31:07,4472.232403141279,2,44,0.5501165986061096,4.133279800415039,39.86820469975596,39.168742338860426,159.88114012823286,141.90576177389678,0.0001295089750783,0.0924721807241439,0.6835211618172394,1.6633094901408183e-10,0.6835211616509085,539
2010-12-12 01:31:37,4502.247657036163,2,44,0.550297200679779,4.136517524719238,39.87279213783819,39.168742338860426,159.90010884349695,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.688108599899472,1.6633094901408183e-10,0.6881085997331411,539
2010-12-12 01:32:07,4532.264617126851,2,44,0.5501165986061096,4.139917373657227,39.87737982191442,39.168742338860426,159.91909409714975,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6926962839756996,1.6633094901408183e-10,0.6926962838093687,539
2010-12-12 01:32:37,4562.277710024176,2,44,0.5501165986061096,4.143316745758057,39.88196687833307,39.168742338860426,159.93809228183974,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.6972833403943497,1.6633094901408183e-10,0.6972833402280187,539
2010-12-12 01:33:07,4592.292756748525,2,44,0.5501165986061096,4.146878242492676,39.88655420434366,39.168742338860426,159.95710734936642,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.7018706664049432,1.6633094901408183e-10,0.7018706662386123,539
2010-12-12 01:33:37,4622.30810103334,2,44,0.5501165986061096,4.150439739227295,39.89114152610016,39.168742338860426,159.97613840229224,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.7064579881614392,1.6633094901408183e-10,0.7064579879951083,539
2010-12-12 01:34:07,4652.323087688209,2,44,0.550297200679779,4.153839588165283,39.89572883787406,39.168742338860426,159.99518537411583,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.7110452999353427,1.6633094901408183e-10,0.7110452997690118,539
2010-12-12 01:34:37,4682.338017406392,2,44,0.5501165986061096,4.157401084899902,39.90031620737338,39.168742338860426,160.01424853949086,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.7156326694346618,1.6633094901408183e-10,0.7156326692683308,539
2010-12-12 01:35:07,4712.353229381962,2,44,0.5501165986061096,4.160638809204102,39.90490356735396,39.168742338860426,160.03332778999314,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.7202200294152448,1.6633094901408183e-10,0.7202200292489138,539
2010-12-12 01:35:37,4742.368165335663,2,44,0.550297200679779,4.164361953735352,39.90949089858814,39.168742338860426,160.05242311925304,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.7248073606494216,1.6633094901408183e-10,0.7248073604830907,539
2010-12-12 01:36:07,4772.383284896261,2,44,0.550297200679779,4.167923450469971,39.91407823843262,39.168742338860426,160.07153478499978,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.7293947004939056,1.6633094901408183e-10,0.7293947003275747,539
2010-12-12 01:36:37,4802.398482701569,2,44,0.5501165986061096,4.17148494720459,39.918665602560445,39.168742338860426,160.09066303958446,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.7339820646217277,1.6633094901408183e-10,0.7339820644553967,539
2010-12-12 01:37:07,4832.41343811369,2,44,0.5501165986061096,4.175208568572998,39.92325295101175,39.168742338860426,160.10980775228924,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.73856941307303,1.6633094901408183e-10,0.7385694129066991,539
2010-12-12 01:37:37,4862.428748358801,2,44,0.5501165986061096,4.178931713104248,39.92784031481721,39.168742338860426,160.12896906295057,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.743156776878493,1.6633094901408183e-10,0.7431567767121621,539
2010-12-12 01:38:07,4892.443633004824,2,44,0.5501165986061096,4.182493209838867,39.93242763790609,39.168742338860426,160.1481470158358,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.7477440999673703,1.6633094901408183e-10,0.7477440998010394,539
2010-12-12 01:38:37,4922.458700946972,2,44,0.550297200679779,4.186216831207275,39.93701502724292,39.168742338860426,160.16734208464356,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.7523314893042041,1.6633094901408183e-10,0.7523314891378732,539
2010-12-12 01:39:07,4952.473915052843,2,44,0.550297200679779,4.189939975738525,39.94160228970322,39.168742338860426,160.18655360956174,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.756918751764502,1.6633094901408183e-10,0.756918751598171,539
2010-12-12 01:39:37,4982.488905361804,2,44,0.5499359965324402,4.1935014724731445,39.94618958454962,39.168742338860426,160.20578231146413,141.90576177389678,9.70840483205393e-05,0.0924721807241439,0.7615060466109043,1.6633094901408183e-10,0.7615060464445733,539
2010-12-12 01:40:07,5012.504208414014,2,44,0.5501165986061096,4.197386741638184,39.950776940792665,39.168742338860426,160.2250284595352,141.90576177389678,9.71794142969884e-05,0.0924721807241439,0.7660934028539472,1.6633094901408183e-10,0.7660934026876163,539
2010-12-12 01:40:27,5032.567961727453,2,44,0.550297200679779,4.200138568878174,39.9538433199968,39.168742338860426,160.2379030569255,141.90576177389678,0.0001618385285837,0.0924721807241439,0.7691597820580824,1.6633094901408183e-10,0.7691597818917515,539
2010-12-12 01:40:57,30.015217068242897,3,44,0.0,4.111749172210693,39.9538433199968,39.168742338860426,160.2379030569255,141.90576177389678,-0.0003885269106831,0.0924721807241439,0.7691597820580824,1.6633094901408183e-10,0.7691597818917515,539
2010-12-12 01:41:27,60.03016755811578,3,44,0.0,4.100740909576416,39.9538433199968,39.168742338860426,160.2379030569255,141.90576177389678,-0.0001942634553415,0.0924721807241439,0.7691597820580824,1.6633094901408183e-10,0.7691597818917515,539
2010-12-12 01:41:58,90.04533486252328,3,44,0.0,4.093941688537598,39.9538433199968,39.168742338860426,160.2379030569255,141.90576177389678,-0.0001619339018361,0.0924721807241439,0.7691597820580824,1.6633094901408183e-10,0.7691597818917515,539
2010-12-12 01:42:27,120.013561075831,3,44,0.0,4.089732646942139,39.9538433199968,39.168742338860426,160.2379030569255,141.90576177389678,-9.71794142969884e-05,0.0924721807241439,0.7691597820580824,1.6633094901408183e-10,0.7691597818917515,539
2010-12-12 01:42:28,0.01768068269887,4,44,1.0038070678710938,4.199814796447754,39.95384827572296,39.168742338860426,160.23792387005756,141.90576177389678,0.0,0.0924721807241439,0.7691647377842443,1.6633094901408183e-10,0.7691647376179134,539
2010-12-12 01:42:29,0.955064982475622,4,44,0.9526947140693665,4.199653148651123,39.95410155094619,39.168742338860426,160.23898754806902,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.7694180130074741,1.6633094901408183e-10,0.7694180128411432,539
2010-12-12 01:42:31,2.937446196882242,4,44,0.9024853110313416,4.199653148651123,39.95461132935196,39.168742338860426,160.2411284635818,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.7699277914132452,1.6633094901408183e-10,0.7699277912469142,539
2010-12-12 01:42:34,5.937412477588461,4,44,0.8524565696716309,4.199814796447754,39.955341475191226,39.168742338860426,160.2441948528839,141.90576177389678,0.0,0.0924721807241439,0.7706579372525084,1.6633094901408183e-10,0.7706579370861775,539
2010-12-12 01:42:38,10.06231466302684,4,44,0.8020665645599365,4.199653148651123,39.95628818265808,39.168742338860426,160.24817074859044,141.90576177389678,0.0,0.0924721807241439,0.7716046447193605,1.6633094901408183e-10,0.7716046445530296,539
2010-12-12 01:42:43,15.499718508365047,4,44,0.7518571615219116,4.199653148651123,39.95746041333653,39.168742338860426,160.25309379264647,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.7727768753978097,1.6633094901408183e-10,0.7727768752314788,539
2010-12-12 01:42:50,22.60887700585688,4,44,0.7018284201622009,4.199653148651123,39.95889366135895,39.168742338860426,160.25911305148517,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.7742101234202323,1.6633094901408183e-10,0.7742101232539014,539
2010-12-12 01:43:00,31.96834459597537,4,44,0.6517996191978455,4.199814796447754,39.96065032749048,39.168742338860426,160.26649061134967,141.90576177389678,-3.24249267578125e-05,0.0924721807241439,0.7759667895517595,1.6633094901408183e-10,0.7759667893854285,539
2010-12-12 01:43:13,45.0460856616272,4,44,0.6017708778381348,4.199814796447754,39.96292189528872,39.168742338860426,160.2760305737195,141.90576177389678,3.23295607813634e-05,0.0924721807241439,0.7782383573500056,1.6633094901408183e-10,0.7782383571836746,539
2010-12-12 01:43:33,64.85822370013071,4,44,0.5517420768737793,4.199814796447754,39.96608536790346,39.168742338860426,160.2893162904784,141.90576177389678,0.0,0.0924721807241439,0.7814018299647429,1.6633094901408183e-10,0.781401829798412,539
2010-12-12 01:44:06,98.51388832209383,4,44,0.5017133355140686,4.199814796447754,39.97098683261922,39.168742338860426,160.30990113814008,141.90576177389678,6.47544875391759e-05,0.0924721807241439,0.7863032946805006,1.6633094901408183e-10,0.7863032945141697,539
2010-12-12 01:45:09,161.7471532698677,4,44,0.4516845643520355,4.199814796447754,39.9793173976621,39.168742338860426,160.34488741462877,141.90576177389678,0.0,0.0924721807241439,0.7946338597233833,1.6633094901408183e-10,0.7946338595570523,539
2010-12-12 01:46:46,258.651643576901,4,44,0.4016557931900024,4.199491024017334,39.99077589070311,39.168742338860426,160.39301078937888,141.90576177389678,-6.47544875391759e-05,0.0924721807241439,0.8060923527643951,1.6633094901408183e-10,0.8060923525980641,539
2010-12-12 01:48:51,383.1516060701052,4,44,0.3516270220279693,4.199653148651123,40.00378716771482,39.168742338860426,160.4476555508472,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.8191036297761016,1.6633094901408183e-10,0.8191036296097707,539
2010-12-12 01:51:17,529.8030358326297,4,44,0.3015982508659363,4.199814796447754,40.0170720547648,39.168742338860426,160.50344940542402,141.90576177389678,0.0,0.0924721807241439,0.8323885168260858,1.6633094901408183e-10,0.8323885166597549,539
2010-12-12 01:54:14,706.2549517437624,4,44,0.2515694797039032,4.199814796447754,40.03060201367055,39.168742338860426,160.56027251974518,141.90576177389678,0.0,0.0924721807241439,0.8459184757318354,1.6633094901408183e-10,0.8459184755655045,539
2010-12-12 01:57:53,925.51470634502,4,44,0.2015407085418701,4.199653148651123,40.044353266027,39.168742338860426,160.6180250427492,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.859669728088285,1.6633094901408183e-10,0.8596697279219541,539
2010-12-12 02:02:47,1219.3375494492063,4,44,0.1511507183313369,4.199653148651123,40.05866731619085,39.168742338860426,160.6781411620689,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.873983778252132,1.6633094901408183e-10,0.8739837780858011,539
2010-12-12 02:10:23,1675.7200744695454,4,44,0.1011219546198844,4.199814796447754,40.0744464574536,39.168742338860426,160.7444103453978,141.90576177389678,0.0,0.0924721807241439,0.8897629195148795,1.6633094901408183e-10,0.8897629193485486,539
2010-12-12 02:25:26,2578.157052410036,4,44,0.0510931834578514,4.199814796447754,40.09277320436628,39.168742338860426,160.8213790899288,141.90576177389678,0.0,0.0924721807241439,0.9080896664275642,1.6633094901408183e-10,0.9080896662612332,539
2010-12-12 02:26:07,2619.312554228407,4,44,0.0498289167881011,4.199814796447754,40.09335490965427,39.168742338860426,160.82382213392856,141.90576177389678,0.0,0.0924721807241439,0.908671371715556,1.6633094901408183e-10,0.9086713715492252,539
2010-12-12 02:26:37,30.015135871187148,5,44,0.0,4.191720962524414,40.09335490965427,39.168742338860426,160.82382213392856,141.90576177389678,-3.23295607813634e-05,0.0924721807241439,0.908671371715556,1.6633094901408183e-10,0.9086713715492252,539
2010-12-12 02:27:07,60.01477122994529,5,44,0.0,4.190425872802734,40.09335490965427,39.168742338860426,160.82382213392856,141.90576177389678,0.0,0.0924721807241439,0.908671371715556,1.6633094901408183e-10,0.9086713715492252,539
2010-12-12 02:27:07,0.187511996391019,6,44,-1.9243103452026844e-05,4.190263748168945,40.09335490965427,39.16874233986274,160.82382213392856,141.90576177809672,0.0,0.0955438911914825,0.908671371715556,1.168643848359352e-09,0.9086713705469124,539
2010-12-12 02:27:12,5.015683405243046,6,44,0.0005225847125984,4.1901021003723145,40.09335594891186,39.16874233994753,160.8238264888786,141.90576177845202,-6.47544875391759e-05,0.0955438911914825,0.9086724109731392,1.2534329130176047e-09,0.9086724097197064,539
2010-12-12 02:27:42,30.015044523872863,7,44,-1.0997490882873535,4.0084662437438965,40.09335594891186,39.17791082064107,160.8238264888786,141.94271955602966,-0.0009388923645019,0.0955438911914825,0.9086724109731392,0.0091684819469719,0.8995039290261673,539
2010-12-12 02:28:12,60.030141788990285,7,44,-1.0997490882873535,3.980136156082153,40.09335594891186,39.1870792487826,160.8238264888786,141.97933095710127,-0.0006151676061563,0.0955438911914825,0.9086724109731392,0.0183369100885073,0.8903355008846319,539
2010-12-12 02:28:42,90.04525189105196,7,44,-1.0997490882873535,3.960386037826538,40.09335594891186,39.19624761961259,160.8238264888786,142.0157277622589,-0.0004532813909463,0.0955438911914825,0.9086724109731392,0.027505280918497,0.8811671300546422,539
2010-12-12 02:29:12,120.06030603386118,7,44,-1.099568486213684,3.945330619812012,40.09335594891186,39.20541602059885,160.8238264888786,142.05196714022657,-0.0003237724304199,0.0955438911914825,0.9086724109731392,0.0366736819047517,0.8719987290683875,539
2010-12-12 02:29:42,150.0754138752974,7,44,-1.0997490882873535,3.932055950164795,40.09335594891186,39.21458443170267,160.8238264888786,142.08807731295718,-0.0003561496851034,0.0955438911914825,0.9086724109731392,0.0458420930085736,0.8628303179645656,539
2010-12-12 02:30:12,180.09049436867895,7,44,-1.099929690361023,3.920238256454468,40.09335594891186,39.22375278130925,160.8238264888786,142.12407257153365,-0.0002590179501567,0.0955438911914825,0.9086724109731392,0.0550104426151563,0.8536619683579829,539
2010-12-12 02:30:42,210.1055900548673,7,44,-1.099568486213684,3.9089064598083496,40.09335594891186,39.23292113328571,160.8238264888786,142.15996218298136,-0.0003237724304199,0.0955438911914825,0.9086724109731392,0.0641787945916121,0.8444936163815271,539
2010-12-12 02:31:12,240.12067240286407,7,44,-1.0997490882873535,3.898383855819702,40.09335594891186,39.24208953128824,160.8238264888786,142.19575230206937,-0.0002590179501567,0.0955438911914825,0.9086724109731392,0.0733471925941415,0.8353252183789976,539
2010-12-12 02:31:43,270.1357506255952,7,44,-1.0997490882873535,3.8881850242614746,40.09335594891186,39.25125785540491,160.8238264888786,142.231447173064,-0.0002590179501567,0.0955438911914825,0.9086724109731392,0.0825155167108135,0.8261568942623256,539
2010-12-12 02:32:13,300.1509950017929,7,44,-1.0997490882873535,3.878471851348877,40.09335594891186,39.26042628419543,160.8238264888786,142.2670505870322,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.0916839455013374,0.8169884654718018,539
2010-12-12 02:32:43,330.16602290430416,7,44,-1.099568486213684,3.8687586784362793,40.09335594891186,39.26959464976924,160.8238264888786,142.30256422184385,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.100852311075144,0.8078200998979952,539
2010-12-12 02:33:13,360.1810211530231,7,44,-1.0997490882873535,3.859531164169312,40.09335594891186,39.27876305148576,160.8238264888786,142.33799099288294,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.1100207127916661,0.7986516981814731,539
2010-12-12 02:33:43,390.1961252451292,7,44,-1.0997490882873535,3.850303649902344,40.09335594891186,39.28793147452651,160.8238264888786,142.37333314896426,-0.0001942634553415,0.0955438911914825,0.9086724109731392,0.1191891358324142,0.789483275140725,539
2010-12-12 02:34:13,420.2111931822651,7,44,-1.0997490882873535,3.841076135635376,40.09335594891186,39.29709985166386,160.8238264888786,142.40859217310205,-0.0002913951757363,0.0955438911914825,0.9086724109731392,0.1283575129697638,0.7803148980033754,539
2010-12-12 02:34:43,450.2262986979137,7,44,-1.0993878841400146,3.832658290863037,40.09335594891186,39.30626827155836,160.8238264888786,142.44377037746457,-0.0001942157687153,0.0955438911914825,0.9086724109731392,0.1375259328642641,0.771146478108875,539
2010-12-12 02:35:13,480.24137713618114,7,44,-1.0997490882873535,3.824078321456909,40.09335594891186,39.31543668237602,160.8238264888786,142.47886949846395,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.1466943436819221,0.7619780672912171,539
2010-12-12 02:35:43,510.2565422100381,7,44,-1.099929690361023,3.815498352050781,40.09335594891186,39.32460511436684,160.8238264888786,142.51389151925028,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.1558627756727446,0.7528096353003946,539
2010-12-12 02:36:13,540.271580052284,7,44,-1.099568486213684,3.807404041290283,40.09335594891186,39.33377350735427,160.8238264888786,142.5488370613225,-0.0001942634553415,0.0955438911914825,0.9086724109731392,0.1650311686601782,0.743641242312961,539
2010-12-12 02:36:43,570.2885170304565,7,44,-1.099568486213684,3.799309730529785,40.09335594891186,39.34294247041724,160.8238264888786,142.58371022461813,-0.0002266406954731,0.0955438911914825,0.9086724109731392,0.1742001317231469,0.7344722792499923,539
