Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 17:40:02,3181.603251011949,2,39,0.550297200679779,3.9514822959899902,38.488897656180896,38.04744813726998,153.25350241648331,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4861242177918754,2.5129054392891703e-10,0.4861242175405849,184
2010-09-26 17:40:32,3211.618682401456,2,39,0.5501165986061096,3.95310115814209,38.49348385767885,38.04744813726998,153.27162791508013,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4907104192898259,2.5129054392891703e-10,0.4907104190385354,184
2010-09-26 17:41:02,3241.634112091721,2,39,0.5499359965324402,3.9548819065094,38.498069983863466,38.04744813726998,153.28976119055184,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.4952965454744458,2.5129054392891703e-10,0.4952965452231552,184
2010-09-26 17:41:32,3271.649553446102,2,39,0.5501165986061096,3.956662654876709,38.50265610249208,38.04744813726998,153.3079026526053,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.4998826641030618,2.5129054392891703e-10,0.4998826638517712,184
2010-09-26 17:42:02,3301.66517426345,2,39,0.5499359965324402,3.9584434032440186,38.50724230475857,38.04744813726998,153.32605256545102,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5044688663695496,2.5129054392891703e-10,0.504468866118259,184
2010-09-26 17:42:32,3331.680393934475,2,39,0.5501165986061096,3.960224151611328,38.51182843650749,38.04744813726998,153.3442105729059,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5090549981184722,2.5129054392891703e-10,0.5090549978671817,184
2010-09-26 17:43:02,3361.6958154042204,2,39,0.5499359965324402,3.9620048999786377,38.51641458659392,38.04744813726998,153.3623770612986,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.513641148204897,2.5129054392891703e-10,0.5136411479536065,184
2010-09-26 17:43:32,3391.711228718609,2,39,0.5501165986061096,3.963947534561157,38.52100076748984,38.04744813726998,153.38055210229967,139.2742777608769,0.0,0.0867155864834785,0.5182273291008173,2.5129054392891703e-10,0.5182273288495267,184
2010-09-26 17:44:02,3421.726674138137,2,39,0.5501165986061096,3.9658901691436768,38.52558688977154,38.04744813726998,153.39873552875957,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5228134513825182,2.5129054392891703e-10,0.5228134511312277,184
2010-09-26 17:44:32,3451.742079658069,2,39,0.5501165986061096,3.967832803726196,38.5301730938726,38.04744813726998,153.41692796116735,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5273996554835776,2.5129054392891703e-10,0.527399655232287,184
2010-09-26 17:45:02,3481.7574773935708,2,39,0.5499359965324402,3.969613552093506,38.53475907791046,38.04744813726998,153.43512836720512,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5319856395214373,2.5129054392891703e-10,0.5319856392701467,184
2010-09-26 17:45:32,3511.7729262566945,2,39,0.5501165986061096,3.9717180728912354,38.53934502438552,38.04744813726998,153.45333749207143,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5365715859964979,2.5129054392891703e-10,0.5365715857452074,184
2010-09-26 17:46:02,3541.788462292415,2,39,0.5501165986061096,3.973498821258545,38.54393115794888,38.04744813726998,153.47155627152293,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5411577195598625,2.5129054392891703e-10,0.5411577193085719,184
2010-09-26 17:46:32,3571.8037711209904,2,39,0.5499359965324402,3.975441455841065,38.54851725003604,38.04744813726998,153.48978390812127,139.2742777608769,0.0,0.0867155864834785,0.5457438116470215,2.5129054392891703e-10,0.5457438113957309,184
2010-09-26 17:47:02,3601.819198259888,2,39,0.5501165986061096,3.977545976638794,38.55310345972147,38.04744813726998,153.50802123041262,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5503300213324493,2.5129054392891703e-10,0.5503300210811588,184
2010-09-26 17:47:32,3631.8350244147896,2,39,0.5501165986061096,3.979650497436523,38.55768960457184,38.04744813726998,153.52626714275544,139.2742777608769,9.713172767078504e-05,0.0867155864834785,0.5549161661828208,2.5129054392891703e-10,0.5549161659315303,184
2010-09-26 17:48:02,3661.8501797452095,2,39,0.5499359965324402,3.981755018234253,38.562275617079,38.04744813726998,153.5445223520844,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5595021786899821,2.5129054392891703e-10,0.5595021784386915,184
2010-09-26 17:48:32,3691.865593906713,2,39,0.5495747923851013,3.9835357666015625,38.56686169898948,38.04744813726998,153.56278734828356,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5640882606004567,2.5129054392891703e-10,0.5640882603491661,184
2010-09-26 17:49:02,3721.880872770492,2,39,0.5501165986061096,3.985802173614502,38.571447641173,38.04744813726998,153.5810613367238,139.2742777608769,0.0,0.0867155864834785,0.5686742027839813,2.5129054392891703e-10,0.5686742025326907,184
2010-09-26 17:49:32,3751.8964261845913,2,39,0.5501165986061096,3.987906694412232,38.57603373030805,38.04744813726998,153.59934561296717,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.573260291919027,2.5129054392891703e-10,0.5732602916677365,184
2010-09-26 17:50:02,3781.911725895408,2,39,0.5501165986061096,3.990011215209961,38.580619747872845,38.04744813726998,153.61763924388313,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5778463094838244,2.5129054392891703e-10,0.5778463092325339,184
2010-09-26 17:50:32,3811.9271299366496,2,39,0.5499359965324402,3.992277622222901,38.58520579261632,38.04744813726998,153.63594286489442,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5824323542273007,2.5129054392891703e-10,0.5824323539760101,184
2010-09-26 17:51:02,3841.942523957879,2,39,0.5499359965324402,3.994381904602051,38.58979185449086,38.04744813726998,153.6542564541326,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.5870184161018415,2.5129054392891703e-10,0.5870184158505509,184
2010-09-26 17:51:32,3871.958076940902,2,39,0.5501165986061096,3.9968101978302,38.59437795885727,38.04744813726998,153.67258026927115,139.2742777608769,0.0001295089750783,0.0867155864834785,0.5916045204682518,2.5129054392891703e-10,0.5916045202169613,184
2010-09-26 17:52:02,3901.973496967045,2,39,0.5499359965324402,3.99875283241272,38.59896400597292,38.04744813726998,153.69091385246554,139.2742777608769,3.237724376958795e-05,0.0867155864834785,0.5961905675838963,2.5129054392891703e-10,0.5961905673326058,184
2010-09-26 17:52:32,3931.988833279224,2,39,0.5501165986061096,4.001019477844238,38.60354997834709,38.04744813726998,153.70925720040074,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.6007765399580691,2.5129054392891703e-10,0.6007765397067786,184
2010-09-26 17:53:02,3962.0042517715374,2,39,0.550297200679779,4.003285884857178,38.60813604915189,38.04744813726998,153.72761113047954,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6053626107628673,2.5129054392891703e-10,0.6053626105115768,184
2010-09-26 17:53:32,3992.0197983585954,2,39,0.5501165986061096,4.005552291870117,38.61272209227966,38.04744813726998,153.74597522731108,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.6099486538906405,2.5129054392891703e-10,0.6099486536393499,184
2010-09-26 17:54:02,4022.035118816199,2,39,0.5499359965324402,4.007656574249268,38.61730810232196,38.04744813726998,153.76434955395814,139.2742777608769,3.23295607813634e-05,0.0867155864834785,0.6145346639329361,2.5129054392891703e-10,0.6145346636816456,184
2010-09-26 17:54:32,4052.0505570527966,2,39,0.550297200679779,4.010085105895996,38.62189413950794,38.04744813726998,153.78273434159695,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.6191207011189164,2.5129054392891703e-10,0.6191207008676258,184
2010-09-26 17:55:02,4082.065947660506,2,39,0.550297200679779,4.012351512908936,38.62648018884016,38.04744813726998,153.80112965376287,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.6237067504511415,2.5129054392891703e-10,0.623706750199851,184
2010-09-26 17:55:32,4112.081354328304,2,39,0.5499359965324402,4.014455795288086,38.6310663064846,38.04744813726998,153.8195358394255,139.2742777608769,3.23295607813634e-05,0.0867155864834785,0.6282928680955777,2.5129054392891703e-10,0.6282928678442872,184
2010-09-26 17:56:02,4142.096793116279,2,39,0.5499359965324402,4.016884326934815,38.6356523180914,38.04744813726998,153.83795221568732,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.6328788797023819,2.5129054392891703e-10,0.6328788794510913,184
2010-09-26 17:56:32,4172.112197784084,2,39,0.5501165986061096,4.019150733947754,38.64023842434187,38.04744813726998,153.85637974422696,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.6374649859528461,2.5129054392891703e-10,0.6374649857015555,184
2010-09-26 17:57:02,4202.127563018458,2,39,0.5501165986061096,4.021578788757324,38.64482443820451,38.04744813726998,153.87481760782754,139.2742777608769,3.23295607813634e-05,0.0867155864834785,0.6420509998154884,2.5129054392891703e-10,0.6420509995641979,184
2010-09-26 17:57:32,4232.143141304641,2,39,0.5499359965324402,4.024168968200684,38.64941049892191,38.04744813726998,153.89326656406817,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.646637060532889,2.5129054392891703e-10,0.6466370602815985,184
2010-09-26 17:58:02,4262.158635646287,2,39,0.5499359965324402,4.026435375213623,38.65399653482035,38.04744813726998,153.91172642711643,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6512230964313304,2.5129054392891703e-10,0.6512230961800398,184
2010-09-26 17:58:32,4292.173907457462,2,39,0.5501165986061096,4.028863906860352,38.65858257175538,38.04744813726998,153.93019752728063,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.6558091333663612,2.5129054392891703e-10,0.6558091331150706,184
2010-09-26 17:59:02,4322.189449839021,2,39,0.5499359965324402,4.031291961669922,38.66316864433758,38.04744813726998,153.94867993224264,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6603952059485607,2.5129054392891703e-10,0.6603952056972702,184
2010-09-26 17:59:32,4352.204747615008,2,39,0.5501165986061096,4.033882141113281,38.66775466263776,38.04744813726998,153.96717348871297,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.6649812242487414,2.5129054392891703e-10,0.6649812239974509,184
2010-09-26 18:00:02,4382.220175370444,2,39,0.5501165986061096,4.036148548126221,38.67234073307972,38.04744813726998,153.98567868147634,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.669567294690701,2.5129054392891703e-10,0.6695672944394104,184
2010-09-26 18:00:32,4412.235601667238,2,39,0.5499359965324402,4.038900375366211,38.67692677111612,38.04744813726998,154.00419527322956,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6741533327271014,2.5129054392891703e-10,0.6741533324758109,184
2010-09-26 18:01:02,4442.251011232268,2,39,0.5499359965324402,4.04132890701294,38.68151284840718,38.04744813726998,154.02272363118058,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6787394100181601,2.5129054392891703e-10,0.6787394097668695,184
2010-09-26 18:01:33,4472.266444110492,2,39,0.5499359965324402,4.043919086456299,38.68609885640435,38.04744813726998,154.04126351300147,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.683325418015329,2.5129054392891703e-10,0.6833254177640384,184
2010-09-26 18:02:03,4502.281873650381,2,39,0.5501165986061096,4.046509265899658,38.690684925794535,38.04744813726998,154.05981550651194,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6879114874055148,2.5129054392891703e-10,0.6879114871542242,184
2010-09-26 18:02:33,4532.297294704088,2,39,0.5499359965324402,4.049261093139648,38.69527100992476,38.04744813726998,154.07837959880348,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.6924975715357391,2.5129054392891703e-10,0.6924975712844486,184
2010-09-26 18:03:03,4562.312725943219,2,39,0.5499359965324402,4.051851272583008,38.69985710418664,38.04744813726998,154.09695579839877,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.6970836657976207,2.5129054392891703e-10,0.6970836655463302,184
2010-09-26 18:03:33,4592.328235432676,2,39,0.5501165986061096,4.054603576660156,38.704443144673824,38.04744813726998,154.11554399047907,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7016697062848039,2.5129054392891703e-10,0.7016697060335133,184
2010-09-26 18:04:03,4622.343545945456,2,39,0.5501165986061096,4.057193756103516,38.709029218143804,38.04744813726998,154.13414470334828,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7062557797547839,2.5129054392891703e-10,0.7062557795034934,184
2010-09-26 18:04:33,4652.358954788684,2,39,0.5499359965324402,4.060107707977295,38.71361528342872,38.04744813726998,154.15275787646968,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.7108418450397025,2.5129054392891703e-10,0.710841844788412,184
2010-09-26 18:05:03,4682.374394609236,2,39,0.550297200679779,4.062697887420654,38.71820208886995,38.04744813726998,154.1713862899125,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7154286504809306,2.5129054392891703e-10,0.7154286502296401,184
2010-09-26 18:05:33,4712.38979841489,2,39,0.5499359965324402,4.065288066864014,38.722788867540274,38.04744813726998,154.19002728710038,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.7200154291512533,2.5129054392891703e-10,0.7200154288999627,184
2010-09-26 18:06:03,4742.405233433456,2,39,0.550297200679779,4.068363666534424,38.72737562200599,38.04744813726998,154.2086809748757,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.724602183616966,2.5129054392891703e-10,0.7246021833656755,184
2010-09-26 18:06:33,4772.420660577364,2,39,0.5501165986061096,4.070953845977783,38.73196239803497,38.04744813726998,154.22734769297676,139.2742777608769,3.23295607813634e-05,0.0867155864834785,0.7291889596459527,2.5129054392891703e-10,0.7291889593946621,184
2010-09-26 18:07:03,4802.436195660706,2,39,0.5497553944587708,4.0738677978515625,38.73654850534793,38.04744813726998,154.24602463847057,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.7337750669589127,2.5129054392891703e-10,0.7337750667076222,184
2010-09-26 18:07:33,4832.451610343511,2,39,0.5501165986061096,4.076781749725342,38.74113453242498,38.04744813726998,154.26471448374932,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.7383610940359588,2.5129054392891703e-10,0.7383610937846683,184
2010-09-26 18:08:03,4862.46706983316,2,39,0.5499359965324402,4.079695701599121,38.74572050565949,38.04744813726998,154.28341740438609,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.742947067270471,2.5129054392891703e-10,0.7429470670191805,184
2010-09-26 18:08:33,4892.482345017756,2,39,0.5499359965324402,4.0824480056762695,38.75030646049575,38.04744813726998,154.3021336316488,139.2742777608769,0.0,0.0867155864834785,0.7475330221067296,2.5129054392891703e-10,0.747533021855439,184
2010-09-26 18:09:03,4922.4977656053,2,39,0.5501165986061096,4.08552360534668,38.75489245797024,38.04744813726998,154.32086356303893,139.2742777608769,3.23295607813634e-05,0.0867155864834785,0.7521190195812224,2.5129054392891703e-10,0.7521190193299319,184
2010-09-26 18:09:33,4952.513170674106,2,39,0.5499359965324402,4.088599681854248,38.75947839478863,38.04744813726998,154.339606930544,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7567049563996093,2.5129054392891703e-10,0.7567049561483188,184
2010-09-26 18:10:03,4982.528606003448,2,39,0.5501165986061096,4.091675281524658,38.764064297953695,38.04744813726998,154.3583639578722,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7612908595646743,2.5129054392891703e-10,0.7612908593133838,184
2010-09-26 18:10:33,5012.544008941935,2,39,0.5499359965324402,4.094427585601807,38.76865025934951,38.04744813726998,154.37713501738813,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7658768209604929,2.5129054392891703e-10,0.7658768207092024,184
2010-09-26 18:11:03,5042.5594391334525,2,39,0.550297200679779,4.097826957702637,38.77323619009386,38.04744813726998,154.39591999195602,139.2742777608769,0.0001295089750783,0.0867155864834785,0.7704627517048408,2.5129054392891703e-10,0.7704627514535503,184
2010-09-26 18:11:33,5072.5748519165145,2,39,0.5501165986061096,4.100740909576416,38.77782211304007,38.04744813726998,154.41471902250768,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.7750486746510461,2.5129054392891703e-10,0.7750486743997556,184
2010-09-26 18:12:03,5102.590305396162,2,39,0.5499359965324402,4.103978633880615,38.78240811435297,38.04744813726998,154.43353255539412,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.7796346759639476,2.5129054392891703e-10,0.7796346757126571,184
2010-09-26 18:12:33,5132.605830659994,2,39,0.5499359965324402,4.107054710388184,38.78699405778807,38.04744813726998,154.45236027055043,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.7842206193990506,2.5129054392891703e-10,0.7842206191477601,184
2010-09-26 18:13:03,5162.6211156440495,2,39,0.5499359965324402,4.110130310058594,38.79157996518245,38.04744813726998,154.47120229277593,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7888065267934294,2.5129054392891703e-10,0.7888065265421389,184
2010-09-26 18:13:33,5192.636668642111,2,39,0.5499359965324402,4.113368034362793,38.7961659225996,38.04744813726998,154.49005914250208,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.7933924842105782,2.5129054392891703e-10,0.7933924839592876,184
2010-09-26 18:14:03,5222.652175349623,2,39,0.5499359965324402,4.116767406463623,38.80075183180442,38.04744813726998,154.5089304641534,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.7979783934153986,2.5129054392891703e-10,0.797978393164108,184
2010-09-26 18:14:33,5252.667389582072,2,39,0.5501165986061096,4.120005130767822,38.80533767829882,38.04744813726998,154.52781640036883,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.802564239909799,2.5129054392891703e-10,0.8025642396585084,184
2010-09-26 18:15:03,5282.682811858832,2,39,0.5497553944587708,4.1232428550720215,38.80992356197881,38.04744813726998,154.54671740857555,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8071501235897927,2.5129054392891703e-10,0.8071501233385021,184
2010-09-26 18:15:33,5312.698256295908,2,39,0.5501165986061096,4.126480579376221,38.814509450287545,38.04744813726998,154.56563349433313,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8117360118985246,2.5129054392891703e-10,0.8117360116472341,184
2010-09-26 18:16:03,5342.713671424825,2,39,0.5499359965324402,4.12971830368042,38.81909537355976,38.04744813726998,154.58456490807174,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8163219351707411,2.5129054392891703e-10,0.8163219349194506,184
2010-09-26 18:16:33,5372.729200257566,2,39,0.5499359965324402,4.133118152618408,38.82368126139198,38.04744813726998,154.60351143388917,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.8209078230029618,2.5129054392891703e-10,0.8209078227516713,184
2010-09-26 18:17:03,5402.744613251153,2,39,0.5499359965324402,4.136355876922607,38.82826715491052,38.04744813726998,154.62247325295257,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.8254937165214997,2.5129054392891703e-10,0.8254937162702092,184
2010-09-26 18:17:33,5432.759884084889,2,39,0.5501165986061096,4.139917373657227,38.8328529618742,38.04744813726998,154.64145021841105,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.8300795234851819,2.5129054392891703e-10,0.8300795232338913,184
2010-09-26 18:18:03,5462.7753152588575,2,39,0.5499359965324402,4.143316745758057,38.83743883687033,38.04744813726998,154.66044295487043,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8346653984813059,2.5129054392891703e-10,0.8346653982300154,184
2010-09-26 18:18:33,5492.790737400281,2,39,0.5499359965324402,4.146716594696045,38.842024700549054,38.04744813726998,154.6794514621388,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.8392512621600332,2.5129054392891703e-10,0.8392512619087427,184
2010-09-26 18:19:03,5522.806188589208,2,39,0.5501165986061096,4.150439739227295,38.84661052665143,38.04744813726998,154.69847577355924,139.2742777608769,0.0001618385285837,0.0867155864834785,0.8438370882624113,2.5129054392891703e-10,0.8438370880111208,184
2010-09-26 18:19:33,5552.821964528766,2,39,0.5501165986061096,4.153839588165283,38.85119640062747,38.04744813726998,154.7175162383994,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.8484229622384518,2.5129054392891703e-10,0.8484229619871613,184
2010-09-26 18:20:03,5582.837033087591,2,39,0.5501165986061096,4.157238960266113,38.85578218758787,38.04744813726998,154.73657242957478,139.2742777608769,0.0001295089750783,0.0867155864834785,0.8530087491988496,2.5129054392891703e-10,0.8530087489475591,184
2010-09-26 18:20:33,5612.852422447185,2,39,0.5499359965324402,4.1609625816345215,38.86036810479536,38.04744813726998,154.75564543275087,139.2742777608769,0.0001295089750783,0.0867155864834785,0.8575946664063423,2.5129054392891703e-10,0.8575946661550518,184
2010-09-26 18:21:03,5642.867840152535,2,39,0.5501165986061096,4.164361953735352,38.86495404946236,38.04744813726998,154.77473488686928,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8621806110733417,2.5129054392891703e-10,0.8621806108220511,184
2010-09-26 18:21:33,5672.88326286037,2,39,0.5499359965324402,4.16808557510376,38.86954000232444,38.04744813726998,154.79384077468163,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.8667665639354212,2.5129054392891703e-10,0.8667665636841306,184
2010-09-26 18:22:03,5702.898702751098,2,39,0.5501165986061096,4.171647071838379,38.874125985772,38.04744813726998,154.8129633963327,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.8713525473829762,2.5129054392891703e-10,0.8713525471316856,184
2010-09-26 18:22:33,5732.914171970033,2,39,0.5499359965324402,4.175208568572998,38.8787119675363,38.04744813726998,154.8321026918709,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.8759385291472768,2.5129054392891703e-10,0.8759385288959862,184
2010-09-26 18:23:03,5762.929569429846,2,39,0.5499359965324402,4.178931713104248,38.883297890093175,38.04744813726998,154.85125853515996,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8805244517041544,2.5129054392891703e-10,0.8805244514528638,184
2010-09-26 18:23:33,5792.945084788954,2,39,0.5499359965324402,4.182655334472656,38.8878838418241,38.04744813726998,154.8704314610173,139.2742777608769,9.71794142969884e-05,0.0867155864834785,0.8851104034350783,2.5129054392891703e-10,0.8851104031837878,184
2010-09-26 18:24:03,5822.960382710304,2,39,0.5497553944587708,4.186378479003906,38.89246977299212,38.04744813726998,154.88962135087007,139.2742777608769,9.70840483205393e-05,0.0867155864834785,0.8896963346031015,2.5129054392891703e-10,0.889696334351811,184
2010-09-26 18:24:33,5852.975789177602,2,39,0.550297200679779,4.190263748168945,38.89705561676382,38.04744813726998,154.90882808733733,139.2742777608769,0.0001618385285837,0.0867155864834785,0.8942821783748016,2.5129054392891703e-10,0.8942821781235111,184
2010-09-26 18:25:03,5882.99120973507,2,39,0.5501165986061096,4.1938252449035645,38.90164151556473,38.04744813726998,154.92805234099043,139.2742777608769,6.47544875391759e-05,0.0867155864834785,0.898868077175706,2.5129054392891703e-10,0.8988680769244155,184
2010-09-26 18:25:33,5913.006634071972,2,39,0.5499359965324402,4.197710514068604,38.90622748355091,38.04744813726998,154.9472943252185,139.2742777608769,0.0001295089750783,0.0867155864834785,0.9034540451618868,2.5129054392891703e-10,0.903454044910596,184
2010-09-26 18:25:51,5930.444165533197,2,39,0.550297200679779,4.200138568878174,38.90889169148102,38.04744813726998,154.95848096363133,139.2742777608769,0.0001295089750783,0.0867155864834785,0.9061182530919965,2.5129054392891703e-10,0.906118252840706,184
2010-09-26 18:26:21,30.015408336964192,3,39,0.0,4.1234049797058105,38.90889169148102,38.04744813726998,154.95848096363133,139.2742777608769,-0.0003561019839253,0.0867155864834785,0.9061182530919965,2.5129054392891703e-10,0.906118252840706,184
2010-09-26 18:26:51,60.03081950599766,3,39,0.0,4.114015579223633,38.90889169148102,38.04744813726998,154.95848096363133,139.2742777608769,-0.0001942634553415,0.0867155864834785,0.9061182530919965,2.5129054392891703e-10,0.906118252840706,184
2010-09-26 18:27:21,90.04621589313324,3,39,0.0,4.108835220336914,38.90889169148102,38.04744813726998,154.95848096363133,139.2742777608769,-9.71794142969884e-05,0.0867155864834785,0.9061182530919965,2.5129054392891703e-10,0.906118252840706,184
2010-09-26 18:27:51,0.015642887052682,4,39,0.9828564524650574,4.199653148651123,38.90889597400832,38.04744813726998,154.95849894876062,139.2742777608769,0.0,0.0867155864834785,0.9061225356192965,2.5129054392891703e-10,0.9061225353680058,184
2010-09-26 18:27:51,120.01476087695826,3,39,0.0,4.105435848236084,38.90889169148102,38.04744813726998,154.95848096363133,139.2742777608769,-9.70840483205393e-05,0.0867155864834785,0.9061182530919965,2.5129054392891703e-10,0.906118252840706,184
2010-09-26 18:27:52,1.078521726154902,4,39,0.9322858452796936,4.199653148651123,38.90917733596155,38.04744813726998,154.95968053786862,139.2742777608769,0.0,0.0867155864834785,0.906403897572531,2.5129054392891703e-10,0.9064038973212404,184
2010-09-26 18:27:54,3.218744646829972,4,39,0.8822571039199829,4.199491024017334,38.90971553395117,38.04744813726998,154.96194071104225,139.2742777608769,-3.24249267578125e-05,0.0867155864834785,0.906942095562151,2.5129054392891703e-10,0.9069420953108605,184
2010-09-26 18:27:57,6.42184369483827,4,39,0.832047700881958,4.199653148651123,38.91047707296627,38.04744813726998,154.96513880079343,139.2742777608769,0.0,0.0867155864834785,0.9077036345772528,2.5129054392891703e-10,0.907703634325962,184
2010-09-26 18:28:02,10.781197888575717,4,39,0.7816576957702637,4.199329376220703,38.9114531525824,38.04744813726998,154.96923788082074,139.2742777608769,-9.70840483205393e-05,0.0867155864834785,0.9086797141933828,2.5129054392891703e-10,0.9086797139420923,184
2010-09-26 18:28:07,16.499920334604457,4,39,0.7310870885848999,4.199491024017334,38.91265356762019,38.04744813726998,154.9742790823642,139.2742777608769,-3.24249267578125e-05,0.0867155864834785,0.9098801292311692,2.5129054392891703e-10,0.9098801289798786,184
2010-09-26 18:28:15,23.890459336960337,4,39,0.6810583472251892,4.199653148651123,38.91410119342089,38.04744813726998,154.98035844955626,139.2742777608769,3.24249267578125e-05,0.0867155864834785,0.91132775503187,2.5129054392891703e-10,0.9113277547805794,184
2010-09-26 18:28:25,33.687290274184406,4,39,0.6310295462608337,4.199491024017334,38.91588338513942,38.04744813726998,154.98784285727615,139.2742777608769,0.0,0.0867155864834785,0.9131099467504028,2.5129054392891703e-10,0.9131099464991124,184
2010-09-26 18:28:38,47.3121927318576,4,39,0.581000804901123,4.199491024017334,38.918172204808194,38.04744813726998,154.997454857335,139.2742777608769,0.0,0.0867155864834785,0.9153987664191732,2.5129054392891703e-10,0.9153987661678826,184
2010-09-26 18:28:59,67.89028935188219,4,39,0.5309720039367676,4.199491024017334,38.92134098549898,38.04744813726998,155.01076232466133,139.2742777608769,-3.24249267578125e-05,0.0867155864834785,0.9185675471099586,2.5129054392891703e-10,0.918567546858668,184
2010-09-26 18:29:33,101.8118060011336,4,39,0.4809432625770569,4.199491024017334,38.92608883866176,38.04744813726998,155.03070118093967,139.2742777608769,0.0,0.0867155864834785,0.9233154002727416,2.5129054392891703e-10,0.9233154000214512,184
2010-09-26 18:30:30,159.37395865988563,4,39,0.4309144914150238,4.199491024017334,38.9333497877448,38.04744813726998,155.06119392037075,139.2742777608769,-3.24249267578125e-05,0.0867155864834785,0.930576349355782,2.5129054392891703e-10,0.9305763491044914,184
2010-09-26 18:31:56,244.79522712771487,4,39,0.3808857202529907,4.199329376220703,38.94296291914069,38.04744813726998,155.1015647740408,139.2742777608769,-3.23295607813634e-05,0.0867155864834785,0.9401894807516696,2.5129054392891703e-10,0.9401894805003792,184
