Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 08:03:01,1465.3037939923347,7,17,-1.099568486213684,3.5430445671081543,13.054186879897054,13.483801087069924,52.55248568468047,48.65254424673337,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.4475690877757436,0.3478593637697713,637
2011-01-05 08:03:31,1495.3187795717788,7,17,-1.0997490882873535,3.5386736392974854,13.054186879897054,13.492969095617084,52.55248568468047,48.685007294143055,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.4567370963229038,0.3386913552226112,637
2011-01-05 08:04:01,1525.334016282119,7,17,-1.099568486213684,3.5344645977020264,13.054186879897054,13.502137224013945,52.55248568468047,48.71743154795963,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.4659052247197639,0.3295232268257511,637
2011-01-05 08:04:31,1555.349021350134,7,17,-1.0993878841400146,3.5304174423217773,13.054186879897054,13.511305313886846,52.55248568468047,48.74981702031352,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.4750733145926649,0.3203551369528501,637
2011-01-05 08:05:01,1585.3642696794318,7,17,-1.0997490882873535,3.5262084007263184,13.054186879897054,13.520473446226616,52.55248568468047,48.782164531493,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.484241446932435,0.31118700461308,637
2011-01-05 08:05:31,1615.3813729869055,7,17,-1.099568486213684,3.52199935913086,13.054186879897054,13.52964274796192,52.55248568468047,48.81447772275907,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.4934107486677401,0.3020177028777748,637
2011-01-05 08:06:01,1645.394357960224,7,17,-1.0997490882873535,3.5179522037506104,13.054186879897054,13.538810892031576,52.55248568468047,48.846749224731234,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.5025788927373949,0.2928495588081201,637
2011-01-05 08:06:31,1675.4095208766464,7,17,-1.099929690361023,3.513743162155152,13.054186879897054,13.547979479186482,52.55248568468047,48.87898438148582,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.5117474798923016,0.2836809716532134,637
2011-01-05 08:07:01,1705.4246139590207,7,17,-1.0997490882873535,3.5095343589782715,13.054186879897054,13.557148217244327,52.55248568468047,48.91118201201719,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.5209162179501465,0.2745122335953684,637
2011-01-05 08:07:31,1735.439752950816,7,17,-1.099929690361023,3.5054872035980225,13.054186879897054,13.566316976771432,52.55248568468047,48.94334204970047,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.5300849774772516,0.2653434740682634,637
2011-01-05 08:08:01,1765.4548640681392,7,17,-1.099568486213684,3.501440048217773,13.054186879897054,13.575485769458652,52.55248568468047,48.97546433956142,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.5392537701644713,0.2561746813810437,637
2011-01-05 08:08:31,1795.4699968444431,7,17,-1.0997490882873535,3.4972310066223145,13.054186879897054,13.584653984639235,52.55248568468047,49.0075467691011,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.5484219853450547,0.2470064662004603,637
2011-01-05 08:09:01,1825.4851147837687,7,17,-1.0997490882873535,3.492860078811645,13.054186879897054,13.593821933586376,52.55248568468047,49.0395897932393,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.5575899342921957,0.2378385172533192,637
2011-01-05 08:09:31,1855.5002695799533,7,17,-1.099568486213684,3.4886510372161865,13.054186879897054,13.602989887464874,52.55248568468047,49.07159346062944,-9.713172767078504e-05,0.1052602156996727,0.795428451545515,0.5667578881706934,0.2286705633748216,637
2011-01-05 08:10:01,1885.5153707374536,7,17,-1.0997490882873535,3.484118223190308,13.054186879897054,13.612157800936885,52.55248568468047,49.10355655590618,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.575925801642704,0.219502649902811,637
2011-01-05 08:10:31,1915.5304749575864,7,17,-1.0997490882873535,3.4795854091644287,13.054186879897054,13.621325741301844,52.55248568468047,49.13547803610545,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.585093742007663,0.210334709537852,637
2011-01-05 08:11:01,1945.5456073980536,7,17,-1.099568486213684,3.47472882270813,13.054186879897054,13.630493666964304,52.55248568468047,49.16735617390832,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.5942616676701231,0.2011667838753918,637
2011-01-05 08:11:31,1975.560732545344,7,17,-1.099568486213684,3.469872236251831,13.054186879897054,13.639661568502342,52.55248568468047,49.19918992422343,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.6034295692081617,0.1919988823373533,637
2011-01-05 08:12:01,2005.575878830316,7,17,-1.0997490882873535,3.4646918773651123,13.054186879897054,13.648829485499206,52.55248568468047,49.23097773176178,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.6125974862050256,0.1828309653404893,637
2011-01-05 08:12:31,2035.5909783687805,7,17,-1.099568486213684,3.459349632263184,13.054186879897054,13.657997410998211,52.55248568468047,49.26271766497708,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.6217654117040308,0.1736630398414842,637
2011-01-05 08:13:01,2065.6061019872604,7,17,-1.0997490882873535,3.453683614730835,13.054186879897054,13.667165344335457,52.55248568468047,49.2944069937418,-0.0001295089750783,0.1052602156996727,0.795428451545515,0.6309333450412762,0.1644951065042388,637
2011-01-05 08:13:31,2095.621244753462,7,17,-1.099568486213684,3.4473700523376465,13.054186879897054,13.67633327065119,52.55248568468047,49.32604143306245,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.6401012713570093,0.1553271801885056,637
2011-01-05 08:14:01,2125.636494446158,7,17,-1.099568486213684,3.440408945083618,13.054186879897054,13.685501271131496,52.55248568468047,49.357615657585846,-0.0001942634553415,0.1052602156996727,0.795428451545515,0.6492692718373156,0.1461591797081993,637
2011-01-05 08:14:31,2155.6514661409974,7,17,-1.0997490882873535,3.43312406539917,13.054186879897054,13.69466911216196,52.55248568468047,49.38912407677764,-0.0001618862152099,0.1052602156996727,0.795428451545515,0.6584371128677802,0.1369913386777348,637
2011-01-05 08:15:01,2185.666604390944,7,17,-1.099568486213684,3.424382448196411,13.054186879897054,13.703837001090813,52.55248568468047,49.420559254012616,-0.0002590179501567,0.1052602156996727,0.795428451545515,0.6676050017966322,0.1278234497488828,637
2011-01-05 08:15:31,2215.681720951833,7,17,-1.099568486213684,3.414669275283813,13.054186879897054,13.713004884857938,52.55248568468047,49.45191101875437,-0.0002913951757363,0.1052602156996727,0.795428451545515,0.6767728855637571,0.1186555659817578,637
2011-01-05 08:16:01,2245.6971058264444,7,17,-1.099568486213684,3.4030134677886963,13.054186879897054,13.722172874946777,52.55248568468047,49.48316497666311,-0.0003237724304199,0.1052602156996727,0.795428451545515,0.6859408756525962,0.1094875758929188,637
2011-01-05 08:16:31,2275.7119593868565,7,17,-1.099568486213684,3.38941502571106,13.054186879897054,13.731340703746197,52.55248568468047,49.514303246703925,-0.0003885269106831,0.1052602156996727,0.795428451545515,0.6951087044520161,0.1003197470934988,637
2011-01-05 08:17:01,2305.727101982633,7,17,-1.099568486213684,3.373064517974853,13.054186879897054,13.74050867009759,52.55248568468047,49.5453046020493,-0.0004532813909463,0.1052602156996727,0.795428451545515,0.7042766708034094,0.0911517807421056,637
2011-01-05 08:17:31,2335.7424261960577,7,17,-1.099568486213684,3.3528287410736084,13.054186879897054,13.749676697790912,52.55248568468047,49.576139139089086,-0.0005827903514727,0.1052602156996727,0.795428451545515,0.7134446984967315,0.0819837530487834,637
2011-01-05 08:18:01,2365.757462286391,7,17,-1.0997490882873535,3.327736616134644,13.054186879897054,13.758844699817285,52.55248568468047,49.606768014585214,-0.0007446765666827,0.1052602156996727,0.795428451545515,0.7226127005231042,0.0728157510224107,637
2011-01-05 08:18:31,2395.7724485074336,7,17,-1.099568486213684,3.295845031738281,13.054186879897054,13.768012500824089,52.55248568468047,49.63713569990498,-0.0009389400365762,0.1052602156996727,0.795428451545515,0.7317805015299079,0.063647950015607,637
2011-01-05 08:19:01,2425.7876979845923,7,17,-1.099568486213684,3.2540786266326904,13.054186879897054,13.777180517822218,52.55248568468047,49.66716831942361,-0.0012303352123126,0.1052602156996727,0.795428451545515,0.7409485185280378,0.0544799330174772,637
2011-01-05 08:19:31,2455.802705283167,7,17,-1.099568486213684,3.198713541030884,13.054186879897054,13.786348383478316,52.55248568468047,49.69675971315502,-0.0016512393485754,0.1052602156996727,0.795428451545515,0.7501163841841354,0.0453120673613796,637
2011-01-05 08:20:01,2485.817940479734,7,17,-1.099568486213684,3.1223034858703613,13.054186879897054,13.795516382792156,52.55248568468047,49.72575372767642,-0.0022987842094153,0.1052602156996727,0.795428451545515,0.7592843834979757,0.0361440680475393,637
2011-01-05 08:20:31,2515.832956289521,7,17,-1.0993878841400146,3.012059450149536,13.054186879897054,13.804684316425355,52.55248568468047,49.75390664378338,-0.0034643649123609,0.1052602156996727,0.795428451545515,0.7684523171311746,0.0269761344143404,637
2011-01-05 08:21:01,2545.848064339199,7,17,-1.0997490882873535,2.8409461975097656,13.054186879897054,13.81385222195398,52.55248568468047,49.78079322211726,-0.0054069994948804,0.1052602156996727,0.795428451545515,0.7776202226597988,0.0178082288857162,637
2011-01-05 08:21:20,2564.3946593957244,7,17,-1.099568486213684,2.699781894683838,13.054186879897054,13.819517190232776,52.55248568468047,49.79649645258465,-0.0063458918593823,0.1052602156996727,0.795428451545515,0.7832851909385958,0.0121432606069191,637
2011-01-05 08:22:20,60.01472985286406,8,17,0.0,3.523294448852539,13.054186879897054,13.819517190232776,52.55248568468047,49.79649645258465,0.0013274669181555,0.1052602156996727,0.795428451545515,0.7832851909385958,0.0121432606069191,637
2011-01-05 08:22:20,0.187426689981184,9,17,-1.9243103452026844e-05,3.523456335067749,13.054186879897054,13.819517191234628,52.55248568468047,49.79649645611463,0.0,0.1012117490172386,0.0,1.001851046567026e-09,-1.001851046567026e-09,637
2011-01-05 08:22:25,5.01545061113853,9,17,0.0007031940040178,3.531388759613037,13.054187682397313,13.819517191401756,52.55248851597011,49.79649645670349,0.0011655807029455,0.1012117490172386,8.025002582456864e-07,1.6712853323497254e-10,8.023331297124514e-07,637
