Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 15:12:01,3181.620456910519,2,16,0.5501165986061096,3.976736545562744,15.193086655779846,14.767191817813911,60.644487779429305,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.4861948314250917,1.6623147303107544e-10,0.4861948312588602,361
2010-11-03 15:12:31,3211.635734616408,2,16,0.550297200679779,3.978355407714844,15.197673427574374,14.767191817813911,60.66273134098376,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.4907816032196201,1.6623147303107544e-10,0.4907816030533887,361
2010-11-03 15:13:01,3241.651008191987,2,16,0.5501165986061096,3.980459928512573,15.20225998695394,14.767191817813911,60.680983028285226,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.4953681625991866,1.6623147303107544e-10,0.4953681624329551,361
2010-11-03 15:13:31,3271.666415125448,2,16,0.550297200679779,3.9824025630950928,15.206846582759733,14.767191817813911,60.699243575381,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.4999547584049786,1.6623147303107544e-10,0.4999547582387471,361
2010-11-03 15:14:01,3301.6841949470027,2,16,0.550297200679779,3.9841833114624015,15.211433573592366,14.767191817813911,60.71751443735547,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5045417492376121,1.6623147303107544e-10,0.5045417490713806,361
2010-11-03 15:14:31,3331.6968761015,2,16,0.5501165986061096,3.986125946044922,15.216019848703644,14.767191817813911,60.735791333016905,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5091280243488896,1.6623147303107544e-10,0.5091280241826581,361
2010-11-03 15:15:01,3361.7121732910223,2,16,0.550297200679779,3.9882304668426514,15.220606525270329,14.767191817813911,60.754078917179605,53.83541421873073,9.713172767078504e-05,0.0946486890316009,0.5137147009155747,1.6623147303107544e-10,0.5137147007493432,361
2010-11-03 15:15:31,3391.7274723452,2,16,0.550297200679779,3.990173101425171,15.225193174910194,14.767191817813911,60.77237548553951,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5183013505554399,1.6623147303107544e-10,0.5183013503892084,361
2010-11-03 15:16:01,3421.7429633886127,2,16,0.5501165986061096,3.9921157360076895,15.229779897590696,14.767191817813911,60.79068161554872,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.5228880732359418,1.6623147303107544e-10,0.5228880730697103,361
2010-11-03 15:16:31,3451.758151621162,2,16,0.5501165986061096,3.994220018386841,15.234366616855535,14.767191817813911,60.80899699090203,53.83541421873073,6.470680091297254e-05,0.0946486890316009,0.5274747925007812,1.6623147303107544e-10,0.5274747923345497,361
2010-11-03 15:17:01,3481.7733058337926,2,16,0.5501165986061096,3.99616265296936,15.238953282188406,14.767191817813911,60.8273215408303,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.5320614578336524,1.6623147303107544e-10,0.532061457667421,361
2010-11-03 15:17:31,3511.788750476381,2,16,0.5501165986061096,3.9984290599823,15.243540073440633,14.767191817813911,60.84565630685854,53.83541421873073,3.237724376958795e-05,0.0946486890316009,0.5366482490858786,1.6623147303107544e-10,0.5366482489196471,361
2010-11-03 15:18:01,3541.803899841913,2,16,0.5501165986061096,4.000371932983398,15.248126710311547,14.767191817813911,60.86400002529816,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.5412348859567935,1.6623147303107544e-10,0.541234885790562,361
2010-11-03 15:18:31,3571.8192984696416,2,16,0.5501165986061096,4.002638339996338,15.252713326271111,14.767191817813911,60.8823535079566,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5458215019163575,1.6623147303107544e-10,0.545821501750126,361
2010-11-03 15:19:01,3601.834592491257,2,16,0.5501165986061096,4.004904747009277,15.25729994995702,14.767191817813911,60.90071687671205,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5504081256022655,1.6623147303107544e-10,0.550408125436034,361
2010-11-03 15:19:31,3631.8498736908673,2,16,0.550297200679779,4.007171154022217,15.261886544078052,14.767191817813911,60.91909007476598,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5549947197232985,1.6623147303107544e-10,0.554994719557067,361
2010-11-03 15:20:01,3661.865045763077,2,16,0.5499359965324402,4.009113788604736,15.2664731729928,14.767191817813911,60.93747357195238,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.5595813486380461,1.6623147303107544e-10,0.5595813484718146,361
2010-11-03 15:20:31,3691.8803313436233,2,16,0.5501165986061096,4.011380195617676,15.271059823635072,14.767191817813911,60.95586733346519,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5641679992803184,1.6623147303107544e-10,0.5641679991140869,361
2010-11-03 15:21:01,3721.8956327536816,2,16,0.5501165986061096,4.013646602630615,15.275646419645172,14.767191817813911,60.97427113509871,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.568754595290418,1.6623147303107544e-10,0.5687545951241866,361
2010-11-03 15:21:31,3751.9108999583577,2,16,0.5501165986061096,4.015913009643555,15.280233084436489,14.767191817813911,60.99268556825435,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5733412600817349,1.6623147303107544e-10,0.5733412599155034,361
2010-11-03 15:22:01,3781.926201568917,2,16,0.5501165986061096,4.018341064453125,15.284819645949185,14.767191817813911,61.01111006440408,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5779278215944306,1.6623147303107544e-10,0.5779278214281991,361
2010-11-03 15:22:31,3811.9416999005207,2,16,0.550297200679779,4.0206074714660645,15.28940633486301,14.767191817813911,61.02954556368047,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5825145105082559,1.6623147303107544e-10,0.5825145103420244,361
2010-11-03 15:23:01,3841.956765156101,2,16,0.5499359965324402,4.022712230682373,15.293992984517704,14.767191817813911,61.04799160069705,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.5871011601629501,1.6623147303107544e-10,0.5871011599967186,361
2010-11-03 15:23:31,3871.9720496790064,2,16,0.5501165986061096,4.025302410125732,15.298579676761936,14.767191817813911,61.06644856737697,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.5916878524071816,1.6623147303107544e-10,0.5916878522409501,361
2010-11-03 15:24:01,3901.987364898536,2,16,0.5501165986061096,4.027568817138672,15.30316635725742,14.767191817813911,61.084916357629446,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.5962745329026653,1.6623147303107544e-10,0.5962745327364338,361
2010-11-03 15:24:31,3932.0026418926473,2,16,0.5499359965324402,4.029835224151611,15.307753015641495,14.767191817813911,61.10339494687696,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.6008611912867412,1.6623147303107544e-10,0.6008611911205097,361
2010-11-03 15:25:01,3962.017931613528,2,16,0.5501165986061096,4.032263278961182,15.312339367836724,14.767191817813911,61.12188318842553,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6054475434819704,1.6623147303107544e-10,0.6054475433157389,361
2010-11-03 15:25:31,3992.033214316891,2,16,0.5501165986061096,4.034691333770752,15.316925144273208,14.767191817813911,61.140380114400855,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.610033319918454,1.6623147303107544e-10,0.6100333197522225,361
2010-11-03 15:26:01,4022.048542403538,2,16,0.5501165986061096,4.037281513214111,15.321511180614214,14.767191817813911,61.15888929820847,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.6146193562594604,1.6623147303107544e-10,0.6146193560932289,361
2010-11-03 15:26:31,4052.063833172033,2,16,0.5501165986061096,4.03971004486084,15.326097862329316,14.767191817813911,61.1774125147516,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.6192060379745623,1.6623147303107544e-10,0.6192060378083308,361
2010-11-03 15:27:01,4082.0792206820106,2,16,0.5501165986061096,4.04213809967041,15.330684568184727,14.767191817813911,61.19594721685686,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.6237927438299735,1.6623147303107544e-10,0.623792743663742,361
2010-11-03 15:27:31,4112.094372689136,2,16,0.5499359965324402,4.0447282791137695,15.33527115452118,14.767191817813911,61.214493128944206,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6283793301664264,1.6623147303107544e-10,0.628379330000195,361
2010-11-03 15:28:01,4142.110241550639,2,16,0.550297200679779,4.047318458557129,15.339857896945183,14.767191817813911,61.23305136344101,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6329660725904294,1.6623147303107544e-10,0.6329660724241979,361
2010-11-03 15:28:31,4172.124955965468,2,16,0.550297200679779,4.050070762634277,15.344444416166104,14.767191817813911,61.2516204847396,53.83541421873073,0.0001295089750783,0.0946486890316009,0.6375525918113496,1.6623147303107544e-10,0.6375525916451181,361
2010-11-03 15:29:01,4202.140370598147,2,16,0.5499359965324402,4.052498817443848,15.349031153389058,14.767191817813911,61.27020225086522,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.642139329034304,1.6623147303107544e-10,0.6421393288680726,361
2010-11-03 15:29:31,4232.155522971186,2,16,0.5501165986061096,4.055251121520996,15.353617834241604,14.767191817813911,61.28879581022496,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.6467260098868497,1.6623147303107544e-10,0.6467260097206182,361
2010-11-03 15:30:01,4262.1709498895325,2,16,0.5501165986061096,4.057841300964356,15.358204570442298,14.767191817813911,61.30740169852067,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6513127460875445,1.6623147303107544e-10,0.651312745921313,361
2010-11-03 15:30:31,4292.1861004731045,2,16,0.5499359965324402,4.060431480407715,15.362791253810364,14.767191817813911,61.32601969266919,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.6558994294556104,1.6623147303107544e-10,0.6558994292893789,361
2010-11-03 15:31:01,4322.201641456174,2,16,0.550297200679779,4.063183307647705,15.367377952531903,14.767191817813911,61.34464969187084,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.6604861281771495,1.6623147303107544e-10,0.660486128010918,361
2010-11-03 15:31:31,4352.21670411026,2,16,0.5499359965324402,4.0657734870910645,15.37196452826581,14.767191817813911,61.36329180526232,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.665072703911056,1.6623147303107544e-10,0.6650727037448245,361
2010-11-03 15:32:01,4382.232000187005,2,16,0.5501165986061096,4.068525791168213,15.376551130311055,14.767191817813911,61.38194661156516,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.6696593059563014,1.6623147303107544e-10,0.6696593057900699,361
2010-11-03 15:32:31,4412.247261607243,2,16,0.550297200679779,4.071277618408203,15.38113775585739,14.767191817813911,61.40061413511796,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.6742459315026359,1.6623147303107544e-10,0.6742459313364044,361
2010-11-03 15:33:01,4442.262544766744,2,16,0.5501165986061096,4.074029922485352,15.385724317840808,14.767191817813911,61.41929409902329,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6788324934860537,1.6623147303107544e-10,0.6788324933198222,361
2010-11-03 15:33:31,4472.277836688118,2,16,0.5501165986061096,4.076943874359131,15.390310947678024,14.767191817813911,61.43798727116902,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6834191233232705,1.6623147303107544e-10,0.683419123157039,361
2010-11-03 15:34:01,4502.293137301186,2,16,0.5501165986061096,4.07985782623291,15.394897575290411,14.767191817813911,61.45669354452074,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6880057509356572,1.6623147303107544e-10,0.6880057507694257,361
2010-11-03 15:34:31,4532.308410114864,2,16,0.550297200679779,4.0827717781066895,15.399484281212551,14.767191817813911,61.47541307068438,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.6925924568577972,1.6623147303107544e-10,0.6925924566915658,361
2010-11-03 15:35:01,4562.323842622161,2,16,0.5499359965324402,4.08552360534668,15.404070961111268,14.767191817813911,61.49414558112856,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.6971791367565139,1.6623147303107544e-10,0.6971791365902824,361
2010-11-03 15:35:31,4592.339020488836,2,16,0.5501165986061096,4.088437557220459,15.408657620265227,14.767191817813911,61.51289122578695,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7017657959104735,1.6623147303107544e-10,0.701765795744242,361
2010-11-03 15:36:01,4622.354302054358,2,16,0.5501165986061096,4.091351509094238,15.413244300714767,14.767191817813911,61.53165036781396,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7063524763600135,1.6623147303107544e-10,0.706352476193782,361
2010-11-03 15:36:32,4652.369571750253,2,16,0.5501165986061096,4.094265460968018,15.417830979929596,14.767191817813911,61.550422852989485,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.7109391555748417,1.6623147303107544e-10,0.7109391554086102,361
2010-11-03 15:37:02,4682.384858553852,2,16,0.5501165986061096,4.097179412841797,15.422417619897193,14.767191817813911,61.56920871030558,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.7155257955424386,1.6623147303107544e-10,0.7155257953762071,361
2010-11-03 15:37:32,4712.400154234609,2,16,0.550297200679779,4.100255489349365,15.427004311834192,14.767191817813911,61.58800845231456,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.7201124874794385,1.6623147303107544e-10,0.720112487313207,361
2010-11-03 15:38:02,4742.4155752682655,2,16,0.5501165986061096,4.1031694412231445,15.431591075297945,14.767191817813911,61.60682213325951,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7246992509431909,1.6623147303107544e-10,0.7246992507769594,361
2010-11-03 15:38:32,4772.430750894348,2,16,0.5501165986061096,4.106407165527344,15.436177641048832,14.767191817813911,61.62564885195538,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.7292858166940785,1.6623147303107544e-10,0.7292858165278471,361
2010-11-03 15:39:02,4802.446143116086,2,16,0.550297200679779,4.109321117401123,15.440764608235986,14.767191817813911,61.64449117041589,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7338727838812318,1.6623147303107544e-10,0.7338727837150003,361
2010-11-03 15:39:32,4832.461315674511,2,16,0.5501165986061096,4.112235069274902,15.445352009004155,14.767191817813911,61.66334938351127,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7384601846494014,1.6623147303107544e-10,0.73846018448317,361
2010-11-03 15:40:02,4862.4766457411,2,16,0.5501165986061096,4.115472316741943,15.449939142708011,14.767191817813911,61.68222059159479,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7430473183532573,1.6623147303107544e-10,0.7430473181870259,361
2010-11-03 15:40:32,4892.491925888082,2,16,0.5499359965324402,4.118548393249512,15.454525908210638,14.767191817813911,61.70110471184558,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7476340838558837,1.6623147303107544e-10,0.7476340836896522,361
2010-11-03 15:41:02,4922.507222641517,2,16,0.5501165986061096,4.121786117553711,15.4591124892545,14.767191817813911,61.7200025583861,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7522206648997454,1.6623147303107544e-10,0.7522206647335139,361
2010-11-03 15:41:32,4952.522516377419,2,16,0.5501165986061096,4.12502384185791,15.463699205875184,14.767191817813911,61.7389155486717,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.7568073815204297,1.6623147303107544e-10,0.7568073813541982,361
2010-11-03 15:42:02,4982.5378615316695,2,16,0.5501165986061096,4.12809944152832,15.468285885591996,14.767191817813911,61.7578430958683,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.7613940612372421,1.6623147303107544e-10,0.7613940610710106,361
2010-11-03 15:42:32,5012.55310102718,2,16,0.5501165986061096,4.131499290466309,15.472872551478732,14.767191817813911,61.77678539469991,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.7659807271239778,1.6623147303107544e-10,0.7659807269577463,361
2010-11-03 15:43:02,5042.568399444768,2,16,0.5499359965324402,4.134737014770508,15.477459200898316,14.767191817813911,61.79574269433502,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.7705673765435623,1.6623147303107544e-10,0.7705673763773309,361
2010-11-03 15:43:32,5072.583690814764,2,16,0.550297200679779,4.138136386871338,15.482045831434004,14.767191817813911,61.81471507876547,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.7751540070792498,1.6623147303107544e-10,0.7751540069130183,361
2010-11-03 15:44:02,5102.599115713068,2,16,0.5501165986061096,4.141374111175537,15.486632547040946,14.767191817813911,61.83370304360981,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.7797407226861921,1.6623147303107544e-10,0.7797407225199606,361
2010-11-03 15:44:32,5132.614265509676,2,16,0.5501165986061096,4.144935607910156,15.49121914199314,14.767191817813911,61.85270605745245,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.784327317638386,1.6623147303107544e-10,0.7843273174721546,361
2010-11-03 15:45:02,5162.6295592806655,2,16,0.5501165986061096,4.148497104644775,15.49580572699772,14.767191817813911,61.87172513885188,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.7889139026429657,1.6623147303107544e-10,0.7889139024767342,361
2010-11-03 15:45:32,5192.644875673122,2,16,0.550297200679779,4.151896953582764,15.500392298979992,14.767191817813911,61.89075997353842,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.7935004746252385,1.6623147303107544e-10,0.7935004744590071,361
2010-11-03 15:46:02,5222.662940350721,2,16,0.5499359965324402,4.155296325683594,15.504979226417296,14.767191817813911,61.90981209631407,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.7980874020625421,1.6623147303107544e-10,0.7980874018963107,361
2010-11-03 15:46:32,5252.675452297852,2,16,0.5501165986061096,4.158696174621582,15.509565372698887,14.767191817813911,61.92887675029857,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.8026735483441332,1.6623147303107544e-10,0.8026735481779017,361
2010-11-03 15:47:02,5282.690853491986,2,16,0.5501165986061096,4.162257671356201,15.514151887685314,14.767191817813911,61.94795865805548,53.83541421873073,0.0001295089750783,0.0946486890316009,0.8072600633305598,1.6623147303107544e-10,0.8072600631643283,361
2010-11-03 15:47:32,5312.706021403812,2,16,0.5501165986061096,4.16581916809082,15.518738481509557,14.767191817813911,61.96705696876743,53.83541421873073,0.0001295089750783,0.0946486890316009,0.8118466571548026,1.6623147303107544e-10,0.8118466569885712,361
2010-11-03 15:48:02,5342.72153490829,2,16,0.5501165986061096,4.16921854019165,15.52332508020544,14.767191817813911,61.9861715949062,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.8164332558506864,1.6623147303107544e-10,0.8164332556844549,361
2010-11-03 15:48:32,5372.736752644486,2,16,0.5501165986061096,4.1727800369262695,15.527911569363924,14.767191817813911,62.00530223166118,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.8210197450091705,1.6623147303107544e-10,0.821019744842939,361
2010-11-03 15:49:02,5402.751970485943,2,16,0.5501165986061096,4.176503658294678,15.532498156590204,14.767191817813911,62.02444990891324,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.8256063322354503,1.6623147303107544e-10,0.8256063320692189,361
2010-11-03 15:49:32,5432.767184663256,2,16,0.5501165986061096,4.180226802825928,15.53708470963325,14.767191817813911,62.04361408887891,53.83541421873073,0.0001295089750783,0.0946486890316009,0.8301928852784961,1.6623147303107544e-10,0.8301928851122646,361
2010-11-03 15:50:02,5462.78249506576,2,16,0.5501165986061096,4.183788299560547,15.541671268167612,14.767191817813911,62.06279499389109,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.8347794438128577,1.6623147303107544e-10,0.8347794436466263,361
2010-11-03 15:50:32,5492.797759277967,2,16,0.5501165986061096,4.187349796295166,15.5462578154653,14.767191817813911,62.08199247571019,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.8393659911105456,1.6623147303107544e-10,0.8393659909443141,361
2010-11-03 15:51:02,5522.813174868036,2,16,0.5501165986061096,4.191073417663574,15.550844417543392,14.767191817813911,62.10120704733828,53.83541421873073,9.71794142969884e-05,0.0946486890316009,0.8439525931886376,1.6623147303107544e-10,0.8439525930224061,361
2010-11-03 15:51:32,5552.828340855057,2,16,0.5501165986061096,4.194796562194824,15.555430927697158,14.767191817813911,62.12043815054417,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.8485391033424037,1.6623147303107544e-10,0.8485391031761722,361
2010-11-03 15:52:02,5582.843644545808,2,16,0.5501165986061096,4.198519706726074,15.560017505098752,14.767191817813911,62.13968656584118,53.83541421873073,9.70840483205393e-05,0.0946486890316009,0.8531256807439984,1.6623147303107544e-10,0.8531256805777669,361
2010-11-03 15:52:13,5593.82791813257,2,16,0.550297200679779,4.200138568878174,15.561695975613787,14.767191817813911,62.1467348972106,53.83541421873073,0.0001295089750783,0.0946486890316009,0.8548041512590334,1.6623147303107544e-10,0.854804151092802,361
2010-11-03 15:52:43,30.015230598301144,3,16,0.0,4.1153106689453125,15.561695975613787,14.767191817813911,62.1467348972106,53.83541421873073,-0.0003885269106831,0.0946486890316009,0.8548041512590334,1.6623147303107544e-10,0.854804151092802,361
2010-11-03 15:53:13,60.03057048440144,3,16,0.0,4.105112075805664,15.561695975613787,14.767191817813911,62.1467348972106,53.83541421873073,-0.0001618385285837,0.0946486890316009,0.8548041512590334,1.6623147303107544e-10,0.854804151092802,361
2010-11-03 15:53:43,90.04581222551677,3,16,0.0,4.0989603996276855,15.561695975613787,14.767191817813911,62.1467348972106,53.83541421873073,-0.0001295089750783,0.0946486890316009,0.8548041512590334,1.6623147303107544e-10,0.854804151092802,361
2010-11-03 15:54:13,120.01422624744072,3,16,0.0,4.095075130462647,15.561695975613787,14.767191817813911,62.1467348972106,53.83541421873073,-9.70840483205393e-05,0.0946486890316009,0.8548041512590334,1.6623147303107544e-10,0.854804151092802,361
2010-11-03 15:54:13,2.676681409e-06,4,16,0.9915257096290588,4.199653148651123,15.561695976351013,14.767191817813911,62.14673490030667,53.83541421873073,0.0,0.0946486890316009,0.8548041519962588,1.6623147303107544e-10,0.8548041518300273,361
2010-11-03 15:54:14,0.718742822661181,4,16,0.9405938982963562,4.199814796447754,15.561887030197225,14.767191817813911,62.147537275865446,53.83541421873073,3.23295607813634e-05,0.0946486890316009,0.8549952058424708,1.6623147303107544e-10,0.8549952056762393,361
2010-11-03 15:54:16,2.734364970638247,4,16,0.8903844952583313,4.199653148651123,15.56239834819032,14.767191817813911,62.149684668289474,53.83541421873073,0.0,0.0946486890316009,0.8555065238355652,1.6623147303107544e-10,0.8555065236693338,361
2010-11-03 15:54:19,5.874933613134323,4,16,0.8401750922203064,4.199653148651123,15.56315189627724,14.767191817813911,62.15284936759033,53.83541421873073,0.0,0.0946486890316009,0.8562600719224864,1.6623147303107544e-10,0.856260071756255,361
2010-11-03 15:54:23,10.156197722006086,4,16,0.7901463508605957,4.199491024017334,15.564120410429044,14.767191817813911,62.1569168678246,53.83541421873073,-3.24249267578125e-05,0.0946486890316009,0.8572285860742905,1.6623147303107544e-10,0.8572285859080591,361
2010-11-03 15:54:29,15.921742563938446,4,16,0.7401175498962402,4.199653148651123,15.565344844656892,14.767191817813911,62.162059175808,53.83541421873073,0.0,0.0946486890316009,0.8584530203021377,1.6623147303107544e-10,0.8584530201359062,361
2010-11-03 15:54:37,23.46849428727863,4,16,0.6899082064628601,4.199814796447754,15.566841600161329,14.767191817813911,62.16834516676695,53.83541421873073,0.0,0.0946486890316009,0.8599497758065748,1.6623147303107544e-10,0.8599497756403434,361
2010-11-03 15:54:47,33.48404325335164,4,16,0.6398794054985046,4.199814796447754,15.568687872441648,14.767191817813911,62.17609906229488,53.83541421873073,0.0,0.0946486890316009,0.8617960480868945,1.6623147303107544e-10,0.861796047920663,361
2010-11-03 15:55:01,47.53072498698676,4,16,0.589850664138794,4.199653148651123,15.571081189227687,14.767191817813911,62.18615042166148,53.83541421873073,-3.23295607813634e-05,0.0946486890316009,0.8641893648729333,1.6623147303107544e-10,0.8641893647067018,361
2010-11-03 15:55:22,68.84298626995847,4,16,0.5398218631744385,4.199814796447754,15.57441334514318,14.767191817813911,62.20014466921425,53.83541421873073,0.0,0.0946486890316009,0.8675215207884257,1.6623147303107544e-10,0.8675215206221942,361
2010-11-03 15:55:59,105.51456149349724,4,16,0.4896125197410583,4.199814796447754,15.579633152135688,14.767191817813911,62.22206655497595,53.83541421873073,0.0,0.0946486890316009,0.8727413277809344,1.6623147303107544e-10,0.8727413276147029,361
2010-11-03 15:57:06,172.5605813488284,4,16,0.4395837485790252,4.199653148651123,15.588247122032016,14.767191817813911,62.2582431212248,53.83541421873073,-3.23295607813634e-05,0.0946486890316009,0.8813552976772616,1.6623147303107544e-10,0.8813552975110301,361
2010-11-03 15:58:46,272.4031888625839,4,16,0.3895549774169922,4.199653148651123,15.599716652168755,14.767191817813911,62.30641238073997,53.83541421873073,0.0,0.0946486890316009,0.8928248278140014,1.6623147303107544e-10,0.8928248276477699,361
2010-11-03 16:00:50,397.073780760051,4,16,0.3395262062549591,4.199653148651123,15.61231973869433,14.767191817813911,62.359342263958254,53.83541421873073,0.0,0.0946486890316009,0.905427914339576,1.6623147303107544e-10,0.9054279141733446,361
2010-11-03 16:03:18,544.6813823123874,4,16,0.289497435092926,4.199814796447754,15.625196475299154,14.767191817813911,62.41342144848838,53.83541421873073,6.47544875391759e-05,0.0946486890316009,0.9183046509443996,1.6623147303107544e-10,0.9183046507781684,361
2010-11-03 16:06:16,722.9606289946829,4,16,0.2394686639308929,4.199653148651123,15.63827496721238,14.767191817813911,62.46834788863556,53.83541421873073,0.0,0.0946486890316009,0.9313831428576264,1.6623147303107544e-10,0.931383142691395,361
2010-11-03 16:09:56,942.317652983794,4,16,0.1890786737203598,4.199653148651123,15.65130682034696,14.767191817813911,62.52307842620611,53.83541421873073,3.24249267578125e-05,0.0946486890316009,0.944414995992206,1.6623147303107544e-10,0.9444149958259748,361
2010-11-03 16:14:50,1236.8768531091068,4,16,0.1390499025583267,4.199814796447754,15.664653354739228,14.767191817813911,62.5791306068342,53.83541421873073,0.0,0.0946486890316009,0.9577615303844738,1.6623147303107544e-10,0.9577615302182424,361
2010-11-03 16:22:17,1683.3404900786966,4,16,0.0890211313962936,4.199491024017334,15.678577471745578,14.767191817813911,62.6376084295332,53.83541421873073,-3.24249267578125e-05,0.0946486890316009,0.9716856473908244,1.6623147303107544e-10,0.9716856472245928,361
2010-11-03 16:33:03,2329.3643709235744,4,16,0.0498289167881011,4.199653148651123,15.690708570848802,14.767191817813911,62.68855596355802,53.83541421873073,-3.23295607813634e-05,0.0946486890316009,0.983816746494048,1.6623147303107544e-10,0.9838167463278163,361
2010-11-03 16:33:33,30.015302212060107,5,16,0.0,4.191882610321045,15.690708570848802,14.767191817813911,62.68855596355802,53.83541421873073,-3.24249267578125e-05,0.0946486890316009,0.983816746494048,1.6623147303107544e-10,0.9838167463278163,361
2010-11-03 16:34:03,60.01496176263057,5,16,0.0,4.190749645233154,15.690708570848802,14.767191817813911,62.68855596355802,53.83541421873073,0.0,0.0946486890316009,0.983816746494048,1.6623147303107544e-10,0.9838167463278163,361
2010-11-03 16:34:03,0.187482585376575,6,16,-1.9243103452026844e-05,4.190587520599365,15.690708570848802,14.767191818816064,62.68855596355802,53.83541422293034,0.0,0.0940094217658042,0.983816746494048,1.1683845002607995e-09,0.9838167453256634,361
2010-11-03 16:34:08,5.015682836002174,6,16,0.0010644125286489,4.190749645233154,15.690709400347036,14.76719181890078,62.68855943984891,53.83541422328536,-3.23295607813634e-05,0.0940094217658042,0.9838175759922816,1.2531007342886367e-09,0.9838175747391807,361
2010-11-03 16:34:38,30.01529723463569,7,16,-1.0997490882873535,4.015750885009766,15.690709400347036,14.776360640330973,62.68855943984891,53.872429135478285,-0.0009389877086505,0.0940094217658042,0.9838175759922816,0.0091688226832928,0.9746487533089888,361
