Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 13:31:28,660.330689257884,7,16,-1.099568486213684,3.764827966690064,14.802239419130608,14.078628008736914,59.36887313920854,51.09239593551336,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.2016814989235129,0.7120192747048542,511
2010-12-08 13:31:58,690.346082419328,7,16,-1.099568486213684,3.757704973220825,14.802239419130608,14.087795589787127,59.36887313920854,51.12687778735344,-0.0002266406954731,0.1011203974485397,0.9137007736283672,0.2108490799737268,0.7028516936546403,511
2010-12-08 13:32:28,720.3610210246267,7,16,-1.099568486213684,3.750744104385376,14.802239419130608,14.096962996104732,59.36887313920854,51.16129372149818,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.2200164862913318,0.6936842873370352,511
2010-12-08 13:32:58,750.3758788639423,7,16,-1.0992072820663452,3.744106769561768,14.802239419130608,14.106130357961868,59.36887313920854,51.19564658138527,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.2291838481484678,0.6845169254798993,511
2010-12-08 13:33:28,780.3907553346211,7,16,-1.099568486213684,3.7371456623077393,14.802239419130608,14.115297704962607,59.36887313920854,51.22993759143559,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.2383511951492067,0.6753495784791603,511
2010-12-08 13:33:58,810.4057985251761,7,16,-1.099568486213684,3.730832099914551,14.802239419130608,14.124465133325186,59.36887313920854,51.26416849097296,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.2475186235117856,0.6661821501165814,511
2010-12-08 13:34:28,840.4208363423597,7,16,-1.0997490882873535,3.724356651306152,14.802239419130608,14.133632477399177,59.36887313920854,51.298340485543385,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.256685967585776,0.6570148060425911,511
2010-12-08 13:34:58,870.4358770617653,7,16,-1.0993878841400146,3.718204975128174,14.802239419130608,14.142799850781818,59.36887313920854,51.33245448861974,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.2658533409684178,0.6478474326599493,511
2010-12-08 13:35:28,900.4508792502883,7,16,-1.099568486213684,3.711891412734986,14.802239419130608,14.15196720221106,59.36887313920854,51.36651083128281,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.2750206923976588,0.6386800812307083,511
2010-12-08 13:35:58,930.4659177942804,7,16,-1.0993878841400146,3.705739736557007,14.802239419130608,14.161134576305384,59.36887313920854,51.40051064462904,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.2841880664919838,0.6295127071363833,511
2010-12-08 13:36:28,960.4845429333764,7,16,-1.0997490882873535,3.699911832809448,14.802239419130608,14.17030311167908,59.36887313920854,51.434459669729605,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.2933566018656801,0.620344171762687,511
2010-12-08 13:36:58,990.496100810864,7,16,-1.099568486213684,3.69392204284668,14.802239419130608,14.179469441335243,59.36887313920854,51.46834735581048,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.3025229315218425,0.6111778421065246,511
2010-12-08 13:37:28,1020.4964580008714,7,16,-1.099568486213684,3.688094139099121,14.802239419130608,14.18863238985768,59.36887313920854,51.50216852999914,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.3116858800442799,0.6020148935840872,511
2010-12-08 13:37:58,1050.510221752592,7,16,-1.0997490882873535,3.6822662353515625,14.802239419130608,14.197794778448827,59.36887313920854,51.53593409186021,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.3208482686354266,0.5928525049929405,511
2010-12-08 13:38:28,1080.5254363597105,7,16,-1.099568486213684,3.676762104034424,14.802239419130608,14.206966792360191,59.36887313920854,51.56968263264323,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.3300202825467906,0.5836804910815765,511
2010-12-08 13:38:58,1110.5405077253783,7,16,-1.0993878841400146,3.6710963249206543,14.802239419130608,14.216134209165922,59.36887313920854,51.603362514531646,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.3391876993525216,0.5745130742758455,511
2010-12-08 13:39:28,1140.5555025606027,7,16,-1.099568486213684,3.665592193603516,14.802239419130608,14.225301674666268,59.36887313920854,51.636991353047,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.3483551648528671,0.5653456087755,511
2010-12-08 13:39:58,1170.5705529841566,7,16,-1.0993878841400146,3.660088062286377,14.802239419130608,14.234469044649376,59.36887313920854,51.67056991344565,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.3575225348359758,0.5561782387923913,511
2010-12-08 13:40:28,1200.5856046006793,7,16,-1.099568486213684,3.654745817184448,14.802239419130608,14.243636438259967,59.36887313920854,51.70409909607462,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.3666899284465668,0.5470108451818003,511
2010-12-08 13:40:58,1230.6041808681605,7,16,-1.0993878841400146,3.6495654582977295,14.802239419130608,14.25280498781007,59.36887313920854,51.73758376937855,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.3758584779966689,0.5378422956316982,511
2010-12-08 13:41:28,1260.6158120229957,7,16,-1.0993878841400146,3.6443850994110094,14.802239419130608,14.261971320671863,59.36887313920854,51.77101266635239,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.3850248108584626,0.5286759627699045,511
2010-12-08 13:41:58,1290.6307602372058,7,16,-1.0993878841400146,3.639366626739502,14.802239419130608,14.271138634758053,59.36887313920854,51.80439909318691,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.3941921249446523,0.5195086486837148,511
2010-12-08 13:42:28,1320.6457307318597,7,16,-1.0993878841400146,3.634348154067993,14.802239419130608,14.28030604872788,59.36887313920854,51.83773978183578,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.4033595389144793,0.5103412347138878,511
2010-12-08 13:42:58,1350.6607345394116,7,16,-1.099568486213684,3.629329681396485,14.802239419130608,14.289473471702149,59.36887313920854,51.8710348579962,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.4125269618887479,0.5011738117396192,511
2010-12-08 13:43:28,1380.6757493192674,7,16,-1.099568486213684,3.624634981155396,14.802239419130608,14.298640841509616,59.36887313920854,51.90428431790836,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.4216943316962158,0.4920064419321512,511
2010-12-08 13:43:58,1410.6909537711151,7,16,-1.099568486213684,3.6197783946990967,14.802239419130608,14.307808313962251,59.36887313920854,51.93749035147263,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.4308618041488508,0.4828389694795163,511
2010-12-08 13:44:28,1440.705836241725,7,16,-1.099568486213684,3.615083694458008,14.802239419130608,14.316975681006276,59.36887313920854,51.97065263921319,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.4400291711928759,0.4736716024354912,511
2010-12-08 13:44:58,1470.7208445955898,7,16,-1.099568486213684,3.610550880432129,14.802239419130608,14.326143079650882,59.36887313920854,52.00377268573858,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.4491965698374809,0.4645042037908862,511
2010-12-08 13:45:28,1500.7358660470477,7,16,-1.099568486213684,3.60617995262146,14.802239419130608,14.33531050243282,59.36887313920854,52.03685156477673,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.4583639926194198,0.4553367810089472,511
2010-12-08 13:45:58,1530.7511198717575,7,16,-1.099568486213684,3.601647138595581,14.802239419130608,14.34447795941975,59.36887313920854,52.06988992856379,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.4675314496063496,0.4461693240220175,511
2010-12-08 13:46:28,1560.7659691998936,7,16,-1.099568486213684,3.597599983215332,14.802239419130608,14.353645342403087,59.36887313920854,52.102888111819965,-3.237724376958795e-05,0.1011203974485397,0.9137007736283672,0.4766988325896868,0.4370019410386803,511
2010-12-08 13:46:58,1590.7811494465072,7,16,-1.0997490882873535,3.593067169189453,14.802239419130608,14.362812807997296,59.36887313920854,52.135847969547925,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.485866298183895,0.427834475444472,511
2010-12-08 13:47:28,1620.7959829653023,7,16,-1.099568486213684,3.589182138442993,14.802239419130608,14.371980172468175,59.36887313920854,52.16876970700515,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.4950336626547749,0.4186671109735922,511
2010-12-08 13:47:58,1650.8109920560007,7,16,-1.0993878841400146,3.585458755493164,14.802239419130608,14.381147637364313,59.36887313920854,52.20165513508735,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.5042011275509122,0.4094996460774549,511
2010-12-08 13:48:28,1680.8261478918694,7,16,-1.099568486213684,3.581411600112915,14.802239419130608,14.390315161445798,59.36887313920854,52.234505417718026,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.5133686516323976,0.4003321219959694,511
2010-12-08 13:48:58,1710.8413082389638,7,16,-1.0993878841400146,3.577688217163086,14.802239419130608,14.399482641021656,59.36887313920854,52.26732115442768,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.5225361312082555,0.3911646424201116,511
2010-12-08 13:49:28,1740.8561165500305,7,16,-1.099568486213684,3.573964834213257,14.802239419130608,14.408650049706496,59.36887313920854,52.30010263492809,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.5317035398930958,0.3819972337352713,511
2010-12-08 13:49:58,1770.8711249490077,7,16,-1.099568486213684,3.5704033374786377,14.802239419130608,14.417817453698074,59.36887313920854,52.332851110180094,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.5408709438846735,0.3728298297436936,511
2010-12-08 13:50:28,1800.8864186629808,7,16,-1.099568486213684,3.5668418407440186,14.802239419130608,14.426984846608828,59.36887313920854,52.36556687852551,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.5500383367954278,0.3636624368329393,511
2010-12-08 13:50:58,1830.9012723118683,7,16,-1.0993878841400146,3.5634422302246094,14.802239419130608,14.436152136406374,59.36887313920854,52.39825006618072,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.5592056265929735,0.3544951470353936,511
2010-12-08 13:51:28,1860.916388153212,7,16,-1.099568486213684,3.5600426197052,14.802239419130608,14.44531945012326,59.36887313920854,52.430902646251326,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.5683729403098585,0.3453278333185086,511
2010-12-08 13:51:58,1890.931249676696,7,16,-1.0993878841400146,3.556804895401001,14.802239419130608,14.454486731800763,59.36887313920854,52.46352407919879,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.5775402219873627,0.3361605516410044,511
2010-12-08 13:52:28,1920.946288330962,7,16,-1.0993878841400146,3.553405284881592,14.802239419130608,14.463654067535868,59.36887313920854,52.496114907718514,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.5867075577224679,0.3269932159058992,511
2010-12-08 13:52:58,1950.961357085131,7,16,-1.099568486213684,3.5500056743621826,14.802239419130608,14.4728214429953,59.36887313920854,52.52867529594744,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.5958749331819,0.3178258404464671,511
2010-12-08 13:53:28,1980.976479763488,7,16,-1.0993878841400146,3.5469298362731934,14.802239419130608,14.48198873445354,59.36887313920854,52.56120515388575,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.6050422246401386,0.3086585489882285,511
2010-12-08 13:53:58,2010.991371572336,7,16,-1.099568486213684,3.543530225753784,14.802239419130608,14.49115607351458,59.36887313920854,52.593704965332506,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.6142095637011789,0.2994912099271882,511
2010-12-08 13:54:28,2041.006404281809,7,16,-1.099568486213684,3.540130615234375,14.802239419130608,14.500323411737682,59.36887313920854,52.6261744928536,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.6233769019242814,0.2903238717040857,511
2010-12-08 13:54:58,2071.0216189841644,7,16,-1.099568486213684,3.5370547771453857,14.802239419130608,14.50949080266378,59.36887313920854,52.658614231800605,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.6325442928503797,0.2811564807779874,511
2010-12-08 13:55:28,2101.0365066176214,7,16,-1.099568486213684,3.533655166625977,14.802239419130608,14.518658154701193,59.36887313920854,52.69102355002397,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.641711644887792,0.2719891287405751,511
2010-12-08 13:55:58,2131.0517269489847,7,16,-1.099568486213684,3.5302555561065674,14.802239419130608,14.527825561216089,59.36887313920854,52.72340246637196,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.6508790514026881,0.262821722225679,511
2010-12-08 13:56:28,2161.0665499115107,7,16,-1.099568486213684,3.526855945587158,14.802239419130608,14.536992858526036,59.36887313920854,52.75575091840666,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.6600463487126351,0.253654424915732,511
2010-12-08 13:56:58,2191.084974882496,7,16,-1.0993878841400146,3.523456335067749,14.802239419130608,14.54616124011209,59.36887313920854,52.7880722648228,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.6692147302986893,0.2444860433296778,511
2010-12-08 13:57:28,2221.096602964685,7,16,-1.099568486213684,3.52005672454834,14.802239419130608,14.555327572943026,59.36887313920854,52.82035520931518,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.6783810631296259,0.2353197104987412,511
2010-12-08 13:57:58,2251.111625288314,7,16,-1.099568486213684,3.5166571140289307,14.802239419130608,14.564494912380075,59.36887313920854,52.85260970477383,-3.237724376958795e-05,0.1011203974485397,0.9137007736283672,0.6875484025666747,0.2261523710616924,511
2010-12-08 13:58:28,2281.1266467247347,7,16,-1.0993878841400146,3.5130956172943115,14.802239419130608,14.573662290592528,59.36887313920854,52.88483158611744,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.6967157807791278,0.2169849928492393,511
2010-12-08 13:58:58,2311.141697408937,7,16,-1.0993878841400146,3.509372472763061,14.802239419130608,14.582829676457065,59.36887313920854,52.91702054625926,-6.47544875391759e-05,0.1011203974485397,0.9137007736283672,0.7058831666436642,0.2078176069847028,511
2010-12-08 13:59:28,2341.156750674564,7,16,-1.099568486213684,3.5054872035980225,14.802239419130608,14.591997035131715,59.36887313920854,52.94917480883877,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.7150505253183148,0.1986502483100523,511
2010-12-08 13:59:58,2371.1718297694647,7,16,-1.0993878841400146,3.5016019344329834,14.802239419130608,14.60116450298166,59.36887313920854,52.98129382601779,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.72421799316826,0.1894827804601071,511
2010-12-08 14:00:28,2401.186822103465,7,16,-1.099568486213684,3.4973928928375244,14.802239419130608,14.610331841671876,59.36887313920854,53.01337498733208,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.7333853318584751,0.180315441769892,511
2010-12-08 14:00:58,2431.2018396852936,7,16,-1.099568486213684,3.4930219650268555,14.802239419130608,14.619499196838625,59.36887313920854,53.04541662603068,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.7425526870252241,0.1711480866031429,511
2010-12-08 14:01:28,2461.21683701673,7,16,-1.099568486213684,3.4883272647857666,14.802239419130608,14.62866651985969,59.36887313920854,53.07741629145056,-9.713172767078504e-05,0.1011203974485397,0.9137007736283672,0.7517200100462897,0.1619807635820773,511
2010-12-08 14:01:58,2491.231874934163,7,16,-1.0993878841400146,3.483146905899048,14.802239419130608,14.637833862583156,59.36887313920854,53.10937100124456,-0.0001295089750783,0.1011203974485397,0.9137007736283672,0.760887352769755,0.152813420858612,511
2010-12-08 14:02:28,2521.246889423296,7,16,-1.099568486213684,3.477480888366699,14.802239419130608,14.64700118440702,59.36887313920854,53.14127602837281,-0.0001618862152099,0.1011203974485397,0.9137007736283672,0.7700546745936201,0.143646099034747,511
2010-12-08 14:02:58,2551.2620653090576,7,16,-1.099568486213684,3.4713292121887207,14.802239419130608,14.656168586417207,59.36887313920854,53.173127703382704,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.7792220766038067,0.1344786970245604,511
2010-12-08 14:03:28,2581.277105567316,7,16,-1.099568486213684,3.4645299911499023,14.802239419130608,14.665335908101014,59.36887313920854,53.204919815347374,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.7883893982876131,0.1253113753407539,511
2010-12-08 14:03:59,2611.2920617212835,7,16,-1.0993878841400146,3.456921339035034,14.802239419130608,14.674503222676952,59.36887313920854,53.23664580134904,-0.0001942634553415,0.1011203974485397,0.9137007736283672,0.7975567128635515,0.1161440607648156,511
2010-12-08 14:04:29,2641.3071888106174,7,16,-1.099568486213684,3.4480175971984863,14.802239419130608,14.68367058751808,59.36887313920854,53.26829683311339,-0.0002590179501567,0.1011203974485397,0.9137007736283672,0.8067240777046791,0.1069766959236879,511
2010-12-08 14:04:59,2671.3221492853368,7,16,-1.099568486213684,3.437818765640259,14.802239419130608,14.692837874093378,59.36887313920854,53.29986102253618,-0.0002913951757363,0.1011203974485397,0.9137007736283672,0.8158913642799774,0.0978094093483896,511
2010-12-08 14:05:29,2701.3372090671787,7,16,-1.099568486213684,3.425677537918091,14.802239419130608,14.70200514254401,59.36887313920854,53.3313221370784,-0.0003237724304199,0.1011203974485397,0.9137007736283672,0.8250586327306095,0.0886421408977575,511
2010-12-08 14:05:59,2731.3521113771576,7,16,-1.099568486213684,3.4107840061187744,14.802239419130608,14.71117248406368,59.36887313920854,53.36265986605888,-0.0004209041653666,0.1011203974485397,0.9137007736283672,0.8342259742502787,0.0794747993780884,511
2010-12-08 14:06:29,2761.367135274703,7,16,-1.099568486213684,3.392328977584839,14.802239419130608,14.72034024522565,59.36887313920854,53.39384716673061,-0.0005504131549969,0.1011203974485397,0.9137007736283672,0.8433937354122492,0.0703070382161179,511
2010-12-08 14:06:59,2791.3822035727367,7,16,-1.099568486213684,3.3688554763793945,14.802239419130608,14.729508445588223,59.36887313920854,53.42484505195714,-0.0007122993702068,0.1011203974485397,0.9137007736283672,0.8525619357748226,0.0611388378535444,511
2010-12-08 14:07:29,2821.3972048991145,7,16,-1.0997490882873535,3.338582992553711,14.802239419130608,14.738676562503056,59.36887313920854,53.45559767951598,-0.0008741855854168,0.1011203974485397,0.9137007736283672,0.861730052689655,0.0519707209387121,511
2010-12-08 14:07:59,2851.412229598655,7,16,-1.099568486213684,3.2985970973968506,14.802239419130608,14.747844658174763,59.36887313920854,53.48603064124062,-0.0011979580158367,0.1011203974485397,0.9137007736283672,0.8708981483613627,0.0428026252670044,511
2010-12-08 14:08:29,2881.427299365344,7,16,-1.0993878841400146,3.2448511123657227,14.802239419130608,14.757012301132756,59.36887313920854,53.51603777426368,-0.0016512393485754,0.1011203974485397,0.9137007736283672,0.880065791319355,0.033634982309012,511
2010-12-08 14:08:59,2911.442938193119,7,16,-1.0993878841400146,3.1702218055725098,14.802239419130608,14.766179769946328,59.36887313920854,53.54546269723138,-0.0022340298164635,0.1011203974485397,0.9137007736283672,0.8892332601329276,0.0244675134954395,511
2010-12-08 14:09:29,2941.445010756768,7,16,-1.099568486213684,3.061110734939575,14.802239419130608,14.77534299899437,59.36887313920854,53.57404536712764,-0.0033996105194091,0.1011203974485397,0.9137007736283672,0.8983964891809695,0.0153042844473976,511
2010-12-08 14:09:59,2971.456841393005,7,16,-1.099568486213684,2.8742945194244385,14.802239419130608,14.784509227054572,59.36887313920854,53.6013368808043,-0.0064754486083984,0.1011203974485397,0.9137007736283672,0.9075627172411718,0.0061380563871953,511
2010-12-08 14:10:17,2989.518890878456,7,16,-1.099568486213684,2.699620008468628,14.802239419130608,14.790025748832829,59.36887313920854,53.61672886948395,-0.0083532808348536,0.1011203974485397,0.9137007736283672,0.913079239019428,0.0006215346089391,511
2010-12-08 14:11:17,0.187714961461791,9,16,-1.9243103452026844e-05,3.412402868270874,14.802239419130608,14.790025749836223,59.36887313920854,53.616728872907935,0.0,0.0963535830378532,0.0,1.0033947006604647e-09,-1.0033947006604647e-09,511
2010-12-08 14:11:17,60.014904040439085,8,16,0.0,3.412402868270874,14.802239419130608,14.790025748832829,59.36887313920854,53.61672886948395,0.0012627125252038,0.1011203974485397,0.9137007736283672,0.913079239019428,0.0006215346089391,511
2010-12-08 14:11:22,5.015373849926548,9,16,0.0008838032954372,3.420335292816162,14.802240497751868,14.790025749918524,59.36887682504543,53.61672887318878,0.0010684489971026,0.0963535830378532,1.078621259864576e-06,8.2300388726253e-11,1.07853895947585e-06,511
