Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 06:24:41,3181.5985220278926,2,38,0.5499359965324402,3.9992384910583496,34.62479246689866,34.80318752592031,138.78175459402573,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4861780590242119,2.069498350465437e-09,0.4861780569547136,483
2010-12-04 06:25:11,3211.615382485647,2,38,0.5501165986061096,4.001343250274658,34.62937920641196,34.80318752592031,138.80010254075304,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.4907647985375121,2.069498350465437e-09,0.4907647964680137,483
2010-12-04 06:25:41,3241.628669706539,2,38,0.5501165986061096,4.003285884857178,34.63396547268832,34.80318752592031,138.81845846088032,126.2026299098854,0.0,0.0932833403348922,0.4953510648138675,2.069498350465437e-09,0.4953510627443691,483
2010-12-04 06:26:11,3271.643734701353,2,38,0.5501165986061096,4.005552291870117,34.6385520377106,34.80318752592031,138.8368254279554,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.499937629836154,2.069498350465437e-09,0.4999376277666556,483
2010-12-04 06:26:41,3301.658831274749,2,38,0.5501165986061096,4.007980346679688,34.64313865081532,34.80318752592031,138.85520259434242,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.5045242429408674,2.069498350465437e-09,0.504524240871369,483
2010-12-04 06:27:11,3331.674144131358,2,38,0.5501165986061096,4.010085105895996,34.64772530946609,34.80318752592031,138.87359004968658,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.5091109015916402,2.069498350465437e-09,0.5091108995221418,483
2010-12-04 06:27:41,3361.689001063415,2,38,0.5501165986061096,4.0121893882751465,34.65231184891711,34.80318752592031,138.89198718599457,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.5136974410426589,2.069498350465437e-09,0.5136974389731606,483
2010-12-04 06:28:11,3391.704061451767,2,38,0.5499359965324402,4.014617919921875,34.65689842262108,34.80318752592031,138.91039480439977,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5182840147466337,2.069498350465437e-09,0.5182840126771353,483
2010-12-04 06:28:41,3421.719143032855,2,38,0.5501165986061096,4.016884326934815,34.66148501558023,34.80318752592031,138.92881294242483,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.5228706077057836,2.069498350465437e-09,0.5228706056362853,483
2010-12-04 06:29:11,3451.734481768863,2,38,0.5501165986061096,4.018988609313965,34.666071693141724,34.80318752592031,138.9472419858826,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5274572852672748,2.069498350465437e-09,0.5274572831977764,483
2010-12-04 06:29:41,3481.7492983655484,2,38,0.5501165986061096,4.021417140960693,34.67065817701554,34.80318752592031,138.9656807349435,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.5320437691410902,2.069498350465437e-09,0.5320437670715918,483
2010-12-04 06:30:11,3511.764369610916,2,38,0.5499359965324402,4.023683547973633,34.67524476043489,34.80318752592031,138.98413075123582,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5366303525604437,2.069498350465437e-09,0.5366303504909453,483
2010-12-04 06:30:41,3541.7794913419166,2,38,0.5501165986061096,4.026111602783203,34.67983129911128,34.80318752592031,139.00259139357445,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.5412168912368287,2.069498350465437e-09,0.5412168891673304,483
2010-12-04 06:31:11,3571.794566637363,2,38,0.5501165986061096,4.028540134429932,34.68441783706285,34.80318752592031,139.02106305483386,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.5458034291884033,2.069498350465437e-09,0.545803427118905,483
2010-12-04 06:31:41,3601.8096139381464,2,38,0.5501165986061096,4.030968189239502,34.68900441332093,34.80318752592031,139.03954584903886,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5503900054464808,2.069498350465437e-09,0.5503900033769824,483
2010-12-04 06:32:11,3631.8247008825806,2,38,0.5501165986061096,4.033558368682861,34.69359098527559,34.80318752592031,139.05803981774315,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.5549765774011419,2.069498350465437e-09,0.5549765753316436,483
2010-12-04 06:32:41,3661.8397844536207,2,38,0.550297200679779,4.035986423492432,34.698177544646654,34.80318752592031,139.07654503935782,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.5595631367722049,2.069498350465437e-09,0.5595631347027066,483
2010-12-04 06:33:11,3691.85486510239,2,38,0.5501165986061096,4.03841495513916,34.70276412831429,34.80318752592031,139.09506179029077,126.2026299098854,3.24249267578125e-05,0.0932833403348922,0.5641497204398433,2.069498350465437e-09,0.564149718370345,483
2010-12-04 06:33:41,3721.8699422875393,2,38,0.5501165986061096,4.0408430099487305,34.70735073534017,34.80318752592031,139.11359007997797,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.5687363274657216,2.069498350465437e-09,0.5687363253962232,483
2010-12-04 06:34:11,3751.884433073456,2,38,0.5501165986061096,4.04343318939209,34.71193712097289,34.80318752592031,139.13212902257408,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5733227130984417,2.069498350465437e-09,0.5733227110289434,483
2010-12-04 06:34:41,3781.884548221152,2,38,0.5499359965324402,4.046023368835449,34.716521416168256,34.80318752592031,139.15067124284568,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5779070082938063,2.069498350465437e-09,0.5779070062243079,483
2010-12-04 06:35:11,3811.899588880407,2,38,0.5499359965324402,4.048451900482178,34.72110796022537,34.80318752592031,139.16923437839642,126.2026299098854,3.24249267578125e-05,0.0932833403348922,0.5824935523509183,2.069498350465437e-09,0.5824935502814199,483
2010-12-04 06:35:41,3841.9146571082656,2,38,0.5501165986061096,4.051042079925537,34.725694543443375,34.80318752592031,139.18780962278606,126.2026299098854,3.24249267578125e-05,0.0932833403348922,0.5870801355689252,2.069498350465437e-09,0.5870801334994269,483
2010-12-04 06:36:11,3871.915918287816,2,38,0.5501165986061096,4.053793907165527,34.730279319085064,34.80318752592031,139.20638954724618,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.5916649112106143,2.069498350465437e-09,0.5916649091411159,483
2010-12-04 06:36:41,3901.929135725056,2,38,0.550297200679779,4.056384086608887,34.734866434758295,34.80318752592031,139.22499110115248,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.596252026883846,2.069498350465437e-09,0.5962520248143477,483
2010-12-04 06:37:11,3931.9442489849744,2,38,0.5504778623580933,4.059298038482666,34.739453723883095,34.80318752592031,139.24360561837284,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6008393160086456,2.069498350465437e-09,0.6008393139391472,483
2010-12-04 06:37:41,3961.9593254784018,2,38,0.5501165986061096,4.061888217926025,34.74404112367551,34.80318752592031,139.2622327251134,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6054267158010589,2.069498350465437e-09,0.6054267137315605,483
2010-12-04 06:38:11,3991.974392433093,2,38,0.5501165986061096,4.064640522003174,34.74862846476657,34.80318752592031,139.2808720140228,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.6100140568921191,2.069498350465437e-09,0.6100140548226207,483
2010-12-04 06:38:41,4021.9894700944274,2,38,0.5501165986061096,4.067392349243164,34.753215797415486,34.80318752592031,139.29952385971134,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6146013895410363,2.069498350465437e-09,0.6146013874715379,483
2010-12-04 06:39:11,4052.00467544852,2,38,0.550297200679779,4.0701446533203125,34.75780299241644,34.80318752592031,139.3181878963587,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6191885845419876,2.069498350465437e-09,0.6191885824724892,483
2010-12-04 06:39:41,4082.0198999101617,2,38,0.5499359965324402,4.072896480560303,34.76238970793259,34.80318752592031,139.3368626970131,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6237753000581421,2.069498350465437e-09,0.6237752979886437,483
2010-12-04 06:40:11,4112.021416555428,2,38,0.5501165986061096,4.075810432434082,34.7669742767294,34.80318752592031,139.35554166011943,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.6283598688549503,2.069498350465437e-09,0.628359866785452,483
2010-12-04 06:40:41,4142.034162248749,2,38,0.5501165986061096,4.078562736511231,34.77156058247657,34.80318752592031,139.37424067723492,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6329461746021181,2.069498350465437e-09,0.6329461725326198,483
2010-12-04 06:41:11,4172.049279012389,2,38,0.5501165986061096,4.081314563751221,34.77614725621236,34.80318752592031,139.3929543365348,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6375328483379121,2.069498350465437e-09,0.6375328462684138,483
2010-12-04 06:41:41,4202.064356859184,2,38,0.550297200679779,4.084390640258789,34.78073387950747,34.80318752592031,139.41168097629836,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6421194716330234,2.069498350465437e-09,0.6421194695635251,483
2010-12-04 06:42:11,4232.079474043871,2,38,0.5501165986061096,4.087304592132568,34.78532058674852,34.80318752592031,139.4304213902604,126.2026299098854,3.24249267578125e-05,0.0932833403348922,0.6467061788740693,2.069498350465437e-09,0.646706176804571,483
2010-12-04 06:42:41,4262.094514201879,2,38,0.5501165986061096,4.0903801918029785,34.78990719243386,34.80318752592031,139.44917487222187,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.6512927845594092,2.069498350465437e-09,0.6512927824899108,483
2010-12-04 06:43:11,4292.109604700157,2,38,0.5501165986061096,4.093132495880127,34.794493862530864,34.80318752592031,139.46794226085385,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6558794546564144,2.069498350465437e-09,0.655879452586916,483
2010-12-04 06:43:41,4322.124679263784,2,38,0.5501165986061096,4.096208095550537,34.79908052100401,34.80318752592031,139.48672336961508,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6604661131295586,2.069498350465437e-09,0.6604661110600603,483
2010-12-04 06:44:12,4352.1397996213655,2,38,0.550297200679779,4.099445819854736,34.8036672809301,34.80318752592031,139.5055188249297,126.2026299098854,0.0001295089750783,0.0932833403348922,0.6650528730556502,2.069498350465437e-09,0.6650528709861518,483
2010-12-04 06:44:42,4382.1571611610425,2,38,0.550297200679779,4.102198123931885,34.80825433712526,34.80318752592031,139.5243294244604,126.2026299098854,3.24249267578125e-05,0.0932833403348922,0.6696399292508133,2.069498350465437e-09,0.6696399271813149,483
2010-12-04 06:45:12,4412.169999555047,2,38,0.550297200679779,4.105435848236084,34.81284072555009,34.80318752592031,139.54315135343558,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6742263176756396,2.069498350465437e-09,0.6742263156061412,483
2010-12-04 06:45:42,4442.185025567856,2,38,0.5499359965324402,4.108349800109863,34.81742743801285,34.80318752592031,139.56198880985988,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6788130301384001,2.069498350465437e-09,0.6788130280689018,483
2010-12-04 06:46:12,4472.200107690291,2,38,0.5501165986061096,4.111749172210693,34.822014166785934,34.80318752592031,139.58084066464713,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.6833997589114844,2.069498350465437e-09,0.6833997568419861,483
2010-12-04 06:46:42,4502.217031916731,2,38,0.5501165986061096,4.114824771881104,34.826601177991414,34.80318752592031,139.5997080488087,126.2026299098854,6.46591215627268e-05,0.0932833403348922,0.6879867701169644,2.069498350465437e-09,0.6879867680474661,483
2010-12-04 06:47:12,4532.230251298809,2,38,0.5499359965324402,4.117900848388672,34.83118763950133,34.80318752592031,139.61858767992703,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.6925732316268807,2.069498350465437e-09,0.6925732295573823,483
2010-12-04 06:47:42,4562.245327316053,2,38,0.5501165986061096,4.121138572692871,34.83577434238158,34.80318752592031,139.63748292019594,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.697159934507134,2.069498350465437e-09,0.6971599324376356,483
2010-12-04 06:48:12,4592.2604197491455,2,38,0.5501165986061096,4.124537944793701,34.840361087879714,34.80318752592031,139.65639300731596,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.7017466800052645,2.069498350465437e-09,0.7017466779357662,483
2010-12-04 06:48:42,4622.275485079796,2,38,0.550297200679779,4.1277756690979,34.84494777898957,34.80318752592031,139.67531773262525,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.7063333711151216,2.069498350465437e-09,0.7063333690456233,483
2010-12-04 06:49:12,4652.290588234568,2,38,0.550297200679779,4.130851745605469,34.84953449795502,34.80318752592031,139.69425748741585,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.7109200900805703,2.069498350465437e-09,0.710920088011072,483
2010-12-04 06:49:42,4682.305693464506,2,38,0.5501165986061096,4.134089469909668,34.85412122857338,34.80318752592031,139.71321228142557,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.7155068206989341,2.069498350465437e-09,0.7155068186294358,483
2010-12-04 06:50:12,4712.320868798895,2,38,0.5501165986061096,4.137488842010498,34.858707994479246,34.80318752592031,139.7321823957514,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.720093586604797,2.069498350465437e-09,0.7200935845352987,483
2010-12-04 06:50:42,4742.335806466862,2,38,0.5501165986061096,4.140888690948486,34.863294735269605,34.80318752592031,139.75116777907172,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.7246803273951556,2.069498350465437e-09,0.7246803253256573,483
2010-12-04 06:51:12,4772.350889030395,2,38,0.5499359965324402,4.144288063049316,34.86788152289617,34.80318752592031,139.7701687880225,126.2026299098854,0.0001295089750783,0.0932833403348922,0.7292671150217203,2.069498350465437e-09,0.7292671129522219,483
2010-12-04 06:51:42,4802.365973318219,2,38,0.5501165986061096,4.147849559783936,34.87246817601283,34.80318752592031,139.78918510345463,126.2026299098854,0.0001295089750783,0.0932833403348922,0.7338537681383812,2.069498350465437e-09,0.7338537660688829,483
2010-12-04 06:52:12,4832.3809921030415,2,38,0.5499359965324402,4.150925636291504,34.87705485519326,34.80318752592031,139.80821718587202,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7384404473188084,2.069498350465437e-09,0.7384404452493101,483
2010-12-04 06:52:42,4862.396125884027,2,38,0.550297200679779,4.154648780822754,34.88164159366138,34.80318752592031,139.82726525504168,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.7430271857869286,2.069498350465437e-09,0.7430271837174303,483
2010-12-04 06:53:12,4892.411320972574,2,38,0.550297200679779,4.158210277557373,34.88622824772905,34.80318752592031,139.84632885285174,126.2026299098854,0.0001295089750783,0.0932833403348922,0.7476138398546013,2.069498350465437e-09,0.7476138377851029,483
2010-12-04 06:53:42,4922.426262259546,2,38,0.5501165986061096,4.161448001861572,34.890814959342194,34.80318752592031,139.8654086425722,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7522005514677446,2.069498350465437e-09,0.7522005493982462,483
2010-12-04 06:54:12,4952.441335068806,2,38,0.550297200679779,4.1651716232299805,34.8954016575961,34.80318752592031,139.8845043889479,126.2026299098854,0.0001295089750783,0.0932833403348922,0.7567872497216541,2.069498350465437e-09,0.7567872476521558,483
2010-12-04 06:54:42,4982.456406339236,2,38,0.550297200679779,4.1685709953308105,34.899988268663655,34.80318752592031,139.90361586145872,126.2026299098854,0.0001295089750783,0.0932833403348922,0.761373860789206,2.069498350465437e-09,0.7613738587197076,483
2010-12-04 06:55:12,5012.471483835159,2,38,0.5497553944587708,4.171970844268799,34.90457499965448,34.80318752592031,139.92274409425968,126.2026299098854,9.71794142969884e-05,0.0932833403348922,0.7659605917800292,2.069498350465437e-09,0.7659605897105308,483
2010-12-04 06:55:42,5042.486570990117,2,38,0.5499359965324402,4.175693988800049,34.909161746630595,34.80318752592031,139.94188874530082,126.2026299098854,0.0001295089750783,0.0932833403348922,0.7705473387561455,2.069498350465437e-09,0.7705473366866471,483
2010-12-04 06:56:12,5072.501975429627,2,38,0.5501165986061096,4.179093837738037,34.913748483042376,34.80318752592031,139.9610497652706,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7751340751679265,2.069498350465437e-09,0.7751340730984282,483
2010-12-04 06:56:42,5102.518543991009,2,38,0.5501165986061096,4.182816982269287,34.918335373405405,34.80318752592031,139.98022799731865,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.7797209655309558,2.069498350465437e-09,0.7797209634614575,483
2010-12-04 06:57:12,5132.5317565761725,2,38,0.5501165986061096,4.186540603637695,34.92292183508217,34.80318752592031,139.99942106199188,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7843074272077217,2.069498350465437e-09,0.7843074251382234,483
2010-12-04 06:57:42,5162.54693652705,2,38,0.5501165986061096,4.1901021003723145,34.92750853428896,34.80318752592031,140.01863191782238,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7888941264145117,2.069498350465437e-09,0.7888941243450134,483
2010-12-04 06:58:12,5192.562057932239,2,38,0.5501165986061096,4.1938252449035645,34.93209522234143,34.80318752592031,140.03785959743783,126.2026299098854,6.47544875391759e-05,0.0932833403348922,0.7934808144669816,2.069498350465437e-09,0.7934808123974832,483
2010-12-04 06:58:42,5222.577078346116,2,38,0.5499359965324402,4.197548389434815,34.93668192261161,34.80318752592031,140.05710438672384,126.2026299098854,9.70840483205393e-05,0.0932833403348922,0.7980675147371628,2.069498350465437e-09,0.7980675126676644,483
2010-12-04 06:59:00,5240.170541216798,2,38,0.550297200679779,4.200138568878174,34.939370432743885,34.80318752592031,140.06839276753422,126.2026299098854,0.0001618385285837,0.0932833403348922,0.8007560248694361,2.069498350465437e-09,0.8007560227999377,483
2010-12-04 06:59:30,30.01508712989632,3,38,0.0,4.112396717071533,34.939370432743885,34.80318752592031,140.06839276753422,126.2026299098854,-0.0004209518374409,0.0932833403348922,0.8007560248694361,2.069498350465437e-09,0.8007560227999377,483
2010-12-04 07:00:00,60.03013976395106,3,38,0.0,4.101712226867676,34.939370432743885,34.80318752592031,140.06839276753422,126.2026299098854,-0.0002266883820993,0.0932833403348922,0.8007560248694361,2.069498350465437e-09,0.8007560227999377,483
2010-12-04 07:00:30,90.04693778633754,3,38,0.0,4.095236778259277,34.939370432743885,34.80318752592031,140.06839276753422,126.2026299098854,-0.0001619339018361,0.0932833403348922,0.8007560248694361,2.069498350465437e-09,0.8007560227999377,483
2010-12-04 07:01:00,120.01342753852856,3,38,0.0,4.090866088867188,34.939370432743885,34.80318752592031,140.06839276753422,126.2026299098854,-0.0001295089750783,0.0932833403348922,0.8007560248694361,2.069498350465437e-09,0.8007560227999377,483
2010-12-04 07:01:00,0.016069648702733,4,38,0.9938735961914062,4.199814796447754,34.93937489700694,34.80318752592031,140.06841151697418,126.2026299098854,-3.24249267578125e-05,0.0932833403348922,0.8007604891324931,2.069498350465437e-09,0.8007604870629947,483
2010-12-04 07:01:01,0.968708674277915,4,38,0.9438448548316956,4.199814796447754,34.93962983848641,34.80318752592031,140.06948219493236,126.2026299098854,-3.24249267578125e-05,0.0932833403348922,0.8010154306119617,2.069498350465437e-09,0.8010154285424633,483
2010-12-04 07:01:03,3.046803513358241,4,38,0.8936354517936707,4.199814796447754,34.94015919138761,34.80318752592031,140.07170532181135,126.2026299098854,-3.24249267578125e-05,0.0932833403348922,0.8015447835131582,2.069498350465437e-09,0.8015447814436598,483
2010-12-04 07:01:06,6.218894364437658,4,38,0.8434261083602905,4.199814796447754,34.940923396586705,34.80318752592031,140.07491476153032,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.8023089887122552,2.069498350465437e-09,0.8023089866427568,483
2010-12-04 07:01:10,10.577947375199054,4,38,0.7932167053222656,4.199814796447754,34.94191290690203,34.80318752592031,140.07907042673355,126.2026299098854,0.0,0.0932833403348922,0.8032984990275835,2.069498350465437e-09,0.8032984969580852,483
2010-12-04 07:01:16,16.29664145546803,4,38,0.7430073022842407,4.199814796447754,34.94313144763625,34.80318752592031,140.08418796851188,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.804517039761798,2.069498350465437e-09,0.8045170376922997,483
2010-12-04 07:01:24,23.79642689307624,4,38,0.69297856092453,4.199814796447754,34.94462469884272,34.80318752592031,140.0904592201463,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.806010290968274,2.069498350465437e-09,0.8060102888987757,483
2010-12-04 07:01:34,33.67125341908519,4,38,0.6429497599601746,4.199653148651123,34.94645356324126,34.80318752592031,140.09813994223134,126.2026299098854,-3.23295607813634e-05,0.0932833403348922,0.807839155366814,2.069498350465437e-09,0.8078391532973157,483
2010-12-04 07:01:48,47.65780076922187,4,38,0.5929210186004639,4.199653148651123,34.94884904080161,34.80318752592031,140.10820029383234,126.2026299098854,0.0,0.0932833403348922,0.8102346329271626,2.069498350465437e-09,0.8102346308576642,483
2010-12-04 07:02:09,69.23326985421414,4,38,0.5428922176361084,4.199814796447754,34.95224176527391,34.80318752592031,140.12244883404392,126.2026299098854,3.23295607813634e-05,0.0932833403348922,0.8136273573994615,2.069498350465437e-09,0.8136273553299631,483
2010-12-04 07:02:47,106.79492082798347,4,38,0.4928634762763977,4.199491024017334,34.95762044350692,34.80318752592031,140.14503782717202,126.2026299098854,-6.47544875391759e-05,0.0932833403348922,0.8190060356324693,2.069498350465437e-09,0.819006033562971,483
2010-12-04 07:03:56,175.79367373078392,4,38,0.4428347051143646,4.199653148651123,34.966547836706376,34.80318752592031,140.18253055112612,126.2026299098854,-3.23295607813634e-05,0.0932833403348922,0.8279334288319262,2.069498350465437e-09,0.8279334267624279,483
2010-12-04 07:05:38,277.71371231179126,4,38,0.3928059339523315,4.199653148651123,34.978356756103075,34.80318752592031,140.23212497124652,126.2026299098854,-3.23295607813634e-05,0.0932833403348922,0.8397423482286257,2.069498350465437e-09,0.8397423461591274,483
2010-12-04 07:07:46,405.83637173697633,4,38,0.3427771627902984,4.199491024017334,34.991442321858074,34.80318752592031,140.28708095601522,126.2026299098854,-9.71794142969884e-05,0.0932833403348922,0.8528279139836243,2.069498350465437e-09,0.852827911914126,483
2010-12-04 07:10:19,559.4742031162161,4,38,0.2925677895545959,4.199814796447754,35.0049920730678,34.80318752592031,140.34398637077405,126.2026299098854,0.0,0.0932833403348922,0.8663776651933475,2.069498350465437e-09,0.8663776631238491,483
2010-12-04 07:13:23,743.3146291606421,4,38,0.2425390183925628,4.199653148651123,35.01863423781808,34.80318752592031,140.40127987055178,126.2026299098854,-3.23295607813634e-05,0.0932833403348922,0.8800198299436275,2.069498350465437e-09,0.8800198278741291,483
2010-12-04 07:17:12,972.5003420824128,4,38,0.1923296302556991,4.199653148651123,35.03243532441113,34.80318752592031,140.45924084155092,126.2026299098854,0.0,0.0932833403348922,0.8938209165366828,2.069498350465437e-09,0.8938209144671845,483
2010-12-04 07:22:24,1284.351691040011,4,38,0.1423008739948272,4.199653148651123,35.046821054906125,34.80318752592031,140.5196571762108,126.2026299098854,0.0,0.0932833403348922,0.908206647031676,2.069498350465437e-09,0.9082066449621776,483
2010-12-04 07:30:24,1763.8760286358747,4,38,0.0922720953822135,4.199814796447754,35.06219632164361,34.80318752592031,140.58422937108952,126.2026299098854,0.0,0.0932833403348922,0.923581913769162,2.069498350465437e-09,0.9235819116996636,483
2010-12-04 07:43:26,2546.328810494192,4,38,0.0498289167881011,4.199653148651123,35.077187989569005,34.80318752592031,140.64719051308512,126.2026299098854,-3.23295607813634e-05,0.0932833403348922,0.9385735816945556,2.069498350465437e-09,0.9385735796250572,483
2010-12-04 07:43:56,30.01467749553697,5,38,0.0,4.191720962524414,35.077187989569005,34.80318752592031,140.64719051308512,126.2026299098854,-6.47544875391759e-05,0.0932833403348922,0.9385735816945556,2.069498350465437e-09,0.9385735796250572,483
2010-12-04 07:44:26,60.01425005802902,5,38,0.0,4.190263748168945,35.077187989569005,34.80318752592031,140.64719051308512,126.2026299098854,-6.47544875391759e-05,0.0932833403348922,0.9385735816945556,2.069498350465437e-09,0.9385735796250572,483
2010-12-04 07:44:27,0.187776574784174,6,38,-1.9243103452026844e-05,4.190425872802734,35.077187989569005,34.80318752692403,140.64719051308512,126.20262991409142,0.0,0.0969880521297454,0.9385735816945556,3.073218124427512e-09,0.9385735786213374,483
2010-12-04 07:44:32,5.017771591614518,6,38,0.0005225847125984,4.190263748168945,35.07718887699426,34.8031875270889,140.64719423183257,126.20262991478228,-6.47544875391759e-05,0.0969880521297454,0.938574469119814,3.238092460833286e-09,0.9385744658817216,483
2010-12-04 07:45:02,30.015065335662207,7,38,-1.0997490882873535,4.010246753692627,35.07718887699426,34.812356541382364,140.64719423183257,126.23960111886396,-0.0009389877086505,0.0969880521297454,0.938574469119814,0.0091690175315548,0.9294054515882592,483
2010-12-04 07:45:32,60.03028470964284,7,38,-1.099568486213684,3.982888221740722,35.07718887699426,34.82152562575128,140.64719423183257,126.2762364509014,-0.0005827903514727,0.0969880521297454,0.938574469119814,0.0183381019004684,0.9202363672193457,483
2010-12-04 07:46:02,90.04524424201763,7,38,-1.0997490882873535,3.963947534561157,35.07718887699426,34.83069447927969,140.64719423183257,126.31266369873842,-0.0004209041653666,0.0969880521297454,0.938574469119814,0.0275069554288833,0.9110675136909308,483
2010-12-04 07:46:32,120.06031303628644,7,38,-1.099568486213684,3.9493777751922607,35.07718887699426,34.83986337661879,140.64719423183257,126.34893935357972,-0.0003561496851034,0.0969880521297454,0.938574469119814,0.0366758527679778,0.9018986163518364,483
2010-12-04 07:47:02,150.0754386770155,7,38,-1.0997490882873535,3.936426877975464,35.07718887699426,34.849032296795706,140.64719423183257,126.38509082549945,-0.0003885269106831,0.0969880521297454,0.938574469119814,0.0458447729448963,0.8927296961749178,483
2010-12-04 07:47:32,180.09051215794688,7,38,-1.0997490882873535,3.925094842910767,35.07718887699426,34.85820123103904,140.64719423183257,126.42113187195729,-0.0003237724304199,0.0969880521297454,0.938574469119814,0.0550137071882304,0.8835607619315837,483
2010-12-04 07:48:02,210.1055540602962,7,38,-1.099929690361023,3.914248466491699,35.07718887699426,34.867370160209084,140.64719423183257,126.45707069674305,-0.0002913951757363,0.0969880521297454,0.938574469119814,0.0641826363582751,0.874391832761539,483
2010-12-04 07:48:32,240.1206362378689,7,38,-1.099568486213684,3.904049873352051,35.07718887699426,34.87653909832504,140.64719423183257,126.49291303967011,-0.0002590179501567,0.0969880521297454,0.938574469119814,0.0733515744742305,0.8652228946455836,483
2010-12-04 07:49:02,270.1357154530698,7,38,-1.0997490882873535,3.894012928009033,35.07718887699426,34.88570800090824,140.64719423183257,126.52866227586516,-0.0002590179501567,0.0969880521297454,0.938574469119814,0.0825204770574288,0.8560539920623853,483
2010-12-04 07:49:32,300.15088908321866,7,38,-1.0997490882873535,3.8844616413116455,35.07718887699426,34.89487689422342,140.64719423183257,126.56432294567053,-0.0002913951757363,0.0969880521297454,0.938574469119814,0.0916893703726131,0.846885098747201,483
2010-12-04 07:50:02,330.16597515548307,7,38,-1.0997490882873535,3.875396013259888,35.07718887699426,34.90404586442991,140.64719423183257,126.59989780932024,-0.0002266406954731,0.0969880521297454,0.938574469119814,0.1008583405791014,0.8377161285407126,483
2010-12-04 07:50:32,360.1809300362826,7,38,-1.099568486213684,3.86633038520813,35.07718887699426,34.91321481141576,140.64719423183257,126.63538881000228,-0.0002266406954731,0.0969880521297454,0.938574469119814,0.1100272875649537,0.8285471815548604,483
2010-12-04 07:51:02,390.19601857468393,7,38,-1.099929690361023,3.857426643371582,35.07718887699426,34.92238381264868,140.64719423183257,126.67079844204804,-0.0002266406954731,0.0969880521297454,0.938574469119814,0.1191962887978732,0.8193781803219409,483
