Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 19:47:59,3211.605081784988,2,24,0.5501165986061096,3.957472085952759,24.93433106781004,24.43561163864396,99.1153908418944,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4907361611576419,9.804423939385741e-11,0.4907361610595977,74
2010-09-03 19:48:29,3241.620295377711,2,24,0.5501165986061096,3.958929061889648,24.938917459922035,24.43561163864396,99.13354493597532,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.4953225532696379,9.804423939385741e-11,0.4953225531715937,74
2010-09-03 19:48:59,3271.6355107548816,2,24,0.5501165986061096,3.960709810256958,24.94350385908153,24.43561163864396,99.1517064765454,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.4999089524291342,9.804423939385741e-11,0.49990895233109,74
2010-09-03 19:49:29,3301.650517767744,2,24,0.550297200679779,3.9623286724090576,24.94809032017925,24.43561163864396,99.16987581181594,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.504495413526854,9.804423939385741e-11,0.5044954134288098,74
2010-09-03 19:49:59,3331.6657041626822,2,24,0.5501165986061096,3.963947534561157,24.95267673000598,24.43561163864396,99.188052499778,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5090818233535828,9.804423939385741e-11,0.5090818232555385,74
2010-09-03 19:50:29,3361.680813871495,2,24,0.5501165986061096,3.965728282928467,24.957263210128698,24.43561163864396,99.20623718229211,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.513668303476301,9.804423939385741e-11,0.5136683033782568,74
2010-09-03 19:50:59,3391.6959716801875,2,24,0.550297200679779,3.967509031295776,24.961849673124668,24.43561163864396,99.22442964339903,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.5182547664722712,9.804423939385741e-11,0.518254766374227,74
2010-09-03 19:51:29,3421.711103839955,2,24,0.5501165986061096,3.969127893447876,24.966436090346924,24.43561163864396,99.24262974765944,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5228411836945277,9.804423939385741e-11,0.5228411835964835,74
2010-09-03 19:51:59,3451.726246851769,2,24,0.5501165986061096,3.9709086418151855,24.971022542336883,24.43561163864396,99.26083804238138,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.5274276356844858,9.804423939385741e-11,0.5274276355864416,74
2010-09-03 19:52:29,3481.741398515145,2,24,0.550297200679779,3.972689390182495,24.97560905098056,24.43561163864396,99.2790547624254,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5320141443281621,9.804423939385741e-11,0.5320141442301178,74
2010-09-03 19:52:59,3511.7565618626422,2,24,0.5501165986061096,3.9744701385498047,24.980195570637136,24.43561163864396,99.29727973342705,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5366006639847392,9.804423939385741e-11,0.5366006638866949,74
2010-09-03 19:53:29,3541.771838377186,2,24,0.5501165986061096,3.976412773132324,24.984782035031007,24.43561163864396,99.31551287293046,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5411871283786098,9.804423939385741e-11,0.5411871282805656,74
2010-09-03 19:53:59,3571.7868668735928,2,24,0.5501165986061096,3.977869749069214,24.98936853766997,24.43561163864396,99.33375444638342,89.47303296941033,0.0,0.0874469503760337,0.5457736310175747,9.804423939385741e-11,0.5457736309195305,74
2010-09-03 19:54:29,3601.802119263009,2,24,0.5501165986061096,3.980136156082153,24.993954964898084,24.43561163864396,99.3520042376914,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.5503600582456869,9.804423939385741e-11,0.5503600581476427,74
2010-09-03 19:54:59,3631.8171446717206,2,24,0.5501165986061096,3.982078790664673,24.99854125847127,24.43561163864396,99.3702624203486,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5549463518188738,9.804423939385741e-11,0.5549463517208295,74
2010-09-03 19:55:29,3661.8322796184334,2,24,0.5501165986061096,3.9838595390319824,25.003127684045587,24.43561163864396,99.38852990327388,89.47303296941033,0.0,0.0874469503760337,0.5595327773931906,9.804423939385741e-11,0.5595327772951464,74
2010-09-03 19:55:59,3691.8474319334346,2,24,0.5501165986061096,3.985802173614502,25.00771396808183,24.43561163864396,99.40680562633752,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5641190614294338,9.804423939385741e-11,0.5641190613313896,74
2010-09-03 19:56:29,3721.8625756219344,2,24,0.5499359965324402,3.987582921981812,25.01230036025944,24.43561163864396,99.42509075760286,89.47303296941033,0.0,0.0874469503760337,0.5687054536070448,9.804423939385741e-11,0.5687054535090006,74
2010-09-03 19:56:59,3751.88056090757,2,24,0.5499359965324402,3.989687442779541,25.01688719434233,24.43561163864396,99.443386536721,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5732922876899345,9.804423939385741e-11,0.5732922875918902,74
2010-09-03 19:57:30,3781.8928871140383,2,24,0.5501165986061096,3.991791963577272,25.02147315662948,24.43561163864396,99.46168796122087,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.5778782499770827,9.804423939385741e-11,0.5778782498790385,74
2010-09-03 19:58:00,3811.908321617339,2,24,0.5501165986061096,3.99357271194458,25.02605956348769,24.43561163864396,99.480000306664,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.5824646568352918,9.804423939385741e-11,0.5824646567372476,74
2010-09-03 19:58:30,3841.923429250979,2,24,0.5501165986061096,3.995838880538941,25.03064595313755,24.43561163864396,99.49832181508472,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.5870510464851542,9.804423939385741e-11,0.5870510463871099,74
2010-09-03 19:59:00,3871.938337628011,2,24,0.5501165986061096,3.99778151512146,25.035232286702666,24.43561163864396,99.51665239725834,89.47303296941033,3.237724376958795e-05,0.0874469503760337,0.591637380050269,9.804423939385741e-11,0.5916373799522248,74
2010-09-03 19:59:30,3901.9534641286746,2,24,0.5501165986061096,3.9998860359191895,25.03981864366246,24.43561163864396,99.53499231968956,89.47303296941033,9.713172767078504e-05,0.0874469503760337,0.5962237370100638,9.804423939385741e-11,0.5962237369120196,74
2010-09-03 20:00:00,3931.9688046477377,2,24,0.5501165986061096,4.001990795135498,25.04440504478232,24.43561163864396,99.55334192928906,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6008101381299227,9.804423939385741e-11,0.6008101380318784,74
2010-09-03 20:00:30,3961.983806648108,2,24,0.5499359965324402,4.003933429718018,25.048991367915736,24.43561163864396,99.57170065826334,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6053964612633393,9.804423939385741e-11,0.6053964611652951,74
2010-09-03 20:01:00,3991.998935289105,2,24,0.5499359965324402,4.006037712097168,25.053577738586835,24.43561163864396,99.59006906197207,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6099828319344383,9.804423939385741e-11,0.609982831836394,74
2010-09-03 20:01:30,4022.014069729557,2,24,0.5501165986061096,4.008142471313477,25.05816415567203,24.43561163864396,99.60844716485695,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6145692490196346,9.804423939385741e-11,0.6145692489215904,74
2010-09-03 20:02:00,4052.029199969539,2,24,0.550297200679779,4.010246753692627,25.06275054991012,24.43561163864396,99.62683470811116,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6191556432577237,9.804423939385741e-11,0.6191556431596794,74
2010-09-03 20:02:30,4082.0444923385976,2,24,0.5501165986061096,4.012351512908936,25.06733693765728,24.43561163864396,99.6452319156588,89.47303296941033,3.24249267578125e-05,0.0874469503760337,0.6237420310048805,9.804423939385741e-11,0.6237420309068362,74
2010-09-03 20:03:00,4112.059531296076,2,24,0.5501165986061096,4.014455795288086,25.07192330845536,24.43561163864396,99.66363886667162,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.628328401802964,9.804423939385741e-11,0.6283284017049198,74
2010-09-03 20:03:30,4142.074672523443,2,24,0.550297200679779,4.016884326934815,25.076509736802983,24.43561163864396,99.68205589258991,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.632914830150586,9.804423939385741e-11,0.6329148300525418,74
2010-09-03 20:04:00,4172.089869214041,2,24,0.5501165986061096,4.018664836883545,25.08109614847321,24.43561163864396,99.70048277045991,89.47303296941033,0.0,0.0874469503760337,0.6375012418208144,9.804423939385741e-11,0.6375012417227701,74
2010-09-03 20:04:30,4202.104960251319,2,24,0.5501165986061096,4.021093368530273,25.085682520512425,24.43561163864396,99.71891943730536,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.6420876138600278,9.804423939385741e-11,0.6420876137619835,74
2010-09-03 20:05:00,4232.12019710702,2,24,0.5499359965324402,4.023197650909424,25.09026890677426,24.43561163864396,99.73736636521444,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6466740001218625,9.804423939385741e-11,0.6466740000238183,74
2010-09-03 20:05:30,4262.1352101449,2,24,0.5501165986061096,4.025464057922363,25.094855521533862,24.43561163864396,99.7558244682546,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.6512606148814655,9.804423939385741e-11,0.6512606147834212,74
2010-09-03 20:06:00,4292.150522117817,2,24,0.550297200679779,4.027892589569092,25.099442861433843,24.43561163864396,99.77429586502988,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.6558479547814464,9.804423939385741e-11,0.6558479546834022,74
2010-09-03 20:06:30,4322.165684803665,2,24,0.550297200679779,4.030158996582031,25.104029998515067,24.43561163864396,99.79277688625602,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.66043509186267,9.804423939385741e-11,0.6604350917646258,74
2010-09-03 20:07:00,4352.180788066411,2,24,0.5501165986061096,4.032263278961182,25.108617278759265,24.43561163864396,99.81126901198616,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.6650223721068684,9.804423939385741e-11,0.6650223720088242,74
2010-09-03 20:07:30,4382.1957717862215,2,24,0.5499359965324402,4.034529685974121,25.11320451451639,24.43561163864396,99.8297716291738,89.47303296941033,3.24249267578125e-05,0.0874469503760337,0.6696096078639933,9.804423939385741e-11,0.669609607765949,74
2010-09-03 20:08:00,4412.210996957802,2,24,0.550297200679779,4.0371198654174805,25.117791854677595,24.43561163864396,99.84828540534195,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6741969480251981,9.804423939385741e-11,0.6741969479271539,74
2010-09-03 20:08:30,4442.226102521284,2,24,0.550297200679779,4.03938627243042,25.122379101015323,24.43561163864396,99.86680966499549,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.678784194362926,9.804423939385741e-11,0.6787841942648818,74
2010-09-03 20:09:00,4472.241306469971,2,24,0.5501165986061096,4.04181432723999,25.12696561665675,24.43561163864396,99.88534177681748,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.683370710004354,9.804423939385741e-11,0.6833707099063098,74
2010-09-03 20:09:30,4502.2564407349855,2,24,0.5501165986061096,4.04408073425293,25.13155207725815,24.43561163864396,99.9038847915267,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.6879571706057526,9.804423939385741e-11,0.6879571705077083,74
2010-09-03 20:10:00,4532.271653916685,2,24,0.5501165986061096,4.046670913696289,25.136138684441164,24.43561163864396,99.92243960829336,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.6925437777887673,9.804423939385741e-11,0.6925437776907231,74
2010-09-03 20:10:30,4562.286754778447,2,24,0.5499359965324402,4.049099445343018,25.140725321891207,24.43561163864396,99.94100586698616,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.69713041523881,9.804423939385741e-11,0.6971304151407658,74
2010-09-03 20:11:00,4592.301946672091,2,24,0.550297200679779,4.051851272583008,25.14531201358127,24.43561163864396,99.95958371784248,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.701717106928875,9.804423939385741e-11,0.7017171068308308,74
2010-09-03 20:11:30,4622.317058967349,2,24,0.550297200679779,4.054279804229736,25.1498986379113,24.43561163864396,99.97817284985928,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.7063037312589024,9.804423939385741e-11,0.7063037311608582,74
2010-09-03 20:12:00,4652.332216024168,2,24,0.5501165986061096,4.056707859039307,25.154485356562684,24.43561163864396,99.99677399284202,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.7108904499102877,9.804423939385741e-11,0.7108904498122435,74
2010-09-03 20:12:30,4682.347370123615,2,24,0.5501165986061096,4.059136390686035,25.15907196586136,24.43561163864396,100.01538646742226,89.47303296941033,3.24249267578125e-05,0.0874469503760337,0.7154770592089648,9.804423939385741e-11,0.7154770591109205,74
2010-09-03 20:13:00,4712.3626877907245,2,24,0.5501165986061096,4.0617265701293945,25.1636586138082,24.43561163864396,100.03401069716284,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.720063707155802,9.804423939385741e-11,0.7200637070577578,74
2010-09-03 20:13:30,4742.377697209584,2,24,0.5501165986061096,4.064316749572754,25.168245115204417,24.43561163864396,100.0526462364762,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7246502085520206,9.804423939385741e-11,0.7246502084539763,74
2010-09-03 20:14:00,4772.392877353944,2,24,0.5501165986061096,4.067230701446533,25.17283173131583,24.43561163864396,100.07129443188325,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.7292368246634346,9.804423939385741e-11,0.7292368245653904,74
2010-09-03 20:14:30,4802.408083853989,2,24,0.5501165986061096,4.069820880889893,25.177418287626995,24.43561163864396,100.08995458842766,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7338233809745986,9.804423939385741e-11,0.7338233808765544,74
2010-09-03 20:15:00,4832.423180981446,2,24,0.550297200679779,4.072572708129883,25.182004872341217,24.43561163864396,100.10862717832062,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.7384099656888203,9.804423939385741e-11,0.7384099655907761,74
2010-09-03 20:15:30,4862.438326093495,2,24,0.5501165986061096,4.075162887573242,25.186591413355018,24.43561163864396,100.12731200487478,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.742996506702621,9.804423939385741e-11,0.7429965066045767,74
2010-09-03 20:16:00,4892.453498232904,2,24,0.5501165986061096,4.077915191650391,25.1911780133719,24.43561163864396,100.14600963986716,89.47303296941033,3.24249267578125e-05,0.0874469503760337,0.7475831067195031,9.804423939385741e-11,0.7475831066214589,74
2010-09-03 20:16:30,4922.46865685362,2,24,0.550297200679779,4.080667018890381,25.19576465889701,24.43561163864396,100.16472018540972,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7521697522446118,9.804423939385741e-11,0.7521697521465676,74
2010-09-03 20:17:00,4952.483838020527,2,24,0.550297200679779,4.083743095397949,25.200351252575345,24.43561163864396,100.18344326007976,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.7567563459229483,9.804423939385741e-11,0.756756345824904,74
2010-09-03 20:17:30,4982.499092555292,2,24,0.550297200679779,4.08649492263794,25.20493776201542,24.43561163864396,100.20217895822752,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.7613428553630222,9.804423939385741e-11,0.7613428552649779,74
2010-09-03 20:18:00,5012.514132389956,2,24,0.5501165986061096,4.089247226715088,25.20952430200063,24.43561163864396,100.22092781306802,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.765929395348234,9.804423939385741e-11,0.7659293952501898,74
2010-09-03 20:18:30,5042.529409646349,2,24,0.5499359965324402,4.092161178588867,25.21411092636069,24.43561163864396,100.23969018329257,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7705160197082925,9.804423939385741e-11,0.7705160196102483,74
2010-09-03 20:19:00,5072.544678406567,2,24,0.5501165986061096,4.095075130462647,25.21869753837996,24.43561163864396,100.25846577844254,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.7751026317275596,9.804423939385741e-11,0.7751026316295153,74
2010-09-03 20:19:30,5102.559607239582,2,24,0.5501165986061096,4.097989082336426,25.2232841119542,24.43561163864396,100.27725462334335,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7796892053018034,9.804423939385741e-11,0.7796892052037592,74
2010-09-03 20:20:00,5132.5747650733365,2,24,0.5501165986061096,4.101064682006836,25.22787073229764,24.43561163864396,100.2960571592927,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.784275825645242,9.804423939385741e-11,0.7842758255471978,74
2010-09-03 20:20:30,5162.589922455967,2,24,0.5501165986061096,4.103978633880615,25.23245729283257,24.43561163864396,100.31487306434926,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.788862386180174,9.804423939385741e-11,0.7888623860821298,74
2010-09-03 20:21:00,5192.60522153174,2,24,0.5501165986061096,4.1068925857543945,25.23704392788777,24.43561163864396,100.33370317102413,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.7934490212353715,9.804423939385741e-11,0.7934490211373273,74
2010-09-03 20:21:30,5222.620402132237,2,24,0.5501165986061096,4.110130310058594,25.24163058364715,24.43561163864396,100.35254726536408,89.47303296941033,0.0001295089750783,0.0874469503760337,0.7980356769947541,9.804423939385741e-11,0.7980356768967098,74
2010-09-03 20:22:00,5252.635408037339,2,24,0.5501165986061096,4.113044261932373,25.246217173009136,24.43561163864396,100.37140516538736,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8026222663567388,9.804423939385741e-11,0.8026222662586946,74
2010-09-03 20:22:30,5282.6505795953,2,24,0.5501165986061096,4.116281986236572,25.2508037281646,24.43561163864396,100.3902770770946,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8072088215122015,9.804423939385741e-11,0.8072088214141573,74
2010-09-03 20:23:00,5312.665745799917,2,24,0.550297200679779,4.119357585906982,25.25539029041163,24.43561163864396,100.4091633054306,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8117953837592324,9.804423939385741e-11,0.8117953836611882,74
2010-09-03 20:23:30,5342.6808899796415,2,24,0.5501165986061096,4.122595310211182,25.259976934511133,24.43561163864396,100.42806436142742,89.47303296941033,0.0001295089750783,0.0874469503760337,0.8163820278587366,9.804423939385741e-11,0.8163820277606924,74
2010-09-03 20:24:00,5372.696077888353,2,24,0.5501165986061096,4.12567138671875,25.26456354002002,24.43561163864396,100.446979717349,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8209686333676238,9.804423939385741e-11,0.8209686332695796,74
2010-09-03 20:24:30,5402.711204108316,2,24,0.5501165986061096,4.12874698638916,25.26915019226047,24.43561163864396,100.46591002350748,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.8255552856080719,9.804423939385741e-11,0.8255552855100277,74
2010-09-03 20:25:00,5432.72639489921,2,24,0.5499359965324402,4.131984710693359,25.27373680011475,24.43561163864396,100.48485496751933,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.8301418934623541,9.804423939385741e-11,0.8301418933643099,74
2010-09-03 20:25:30,5462.741533906043,2,24,0.5501165986061096,4.135384559631348,25.27832345107027,24.43561163864396,100.50381504696443,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8347285444178745,9.804423939385741e-11,0.8347285443198302,74
2010-09-03 20:26:00,5492.75669164456,2,24,0.5501165986061096,4.138783931732178,25.28291009044664,24.43561163864396,100.5227901742366,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8393151837942447,9.804423939385741e-11,0.8393151836962005,74
2010-09-03 20:26:30,5522.771830385731,2,24,0.5501165986061096,4.142183780670166,25.28749671024213,24.43561163864396,100.54178049665782,89.47303296941033,0.0001295089750783,0.0874469503760337,0.8439018035897341,9.804423939385741e-11,0.8439018034916899,74
2010-09-03 20:27:00,5552.787002850952,2,24,0.5501165986061096,4.145583152770996,25.292083297212024,24.43561163864396,100.56078611696444,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.848488390559627,9.804423939385741e-11,0.8484883904615828,74
2010-09-03 20:27:30,5582.802161737331,2,24,0.5501165986061096,4.148820877075195,25.29666981589019,24.43561163864396,100.57980724794284,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8530749092377938,9.804423939385741e-11,0.8530749091397496,74
2010-09-03 20:28:00,5612.817312854345,2,24,0.5501165986061096,4.152382373809815,25.301256331623435,24.43561163864396,100.59884400626594,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8576614249710381,9.804423939385741e-11,0.8576614248729939,74
2010-09-03 20:28:30,5642.832501670317,2,24,0.5497553944587708,4.155620098114014,25.3058429081658,24.43561163864396,100.61789676158617,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.8622480015134002,9.804423939385741e-11,0.862248001415356,74
2010-09-03 20:29:00,5672.84830322843,2,24,0.5501165986061096,4.159343719482422,25.31042956292393,24.43561163864396,100.6369657857264,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8668346562715321,9.804423939385741e-11,0.8668346561734879,74
2010-09-03 20:29:30,5702.85004276466,2,24,0.5501165986061096,4.162743091583252,25.31501410760507,24.43561163864396,100.65604206200877,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8714192009526727,9.804423939385741e-11,0.8714192008546284,74
2010-09-03 20:30:01,5732.862401898192,2,24,0.5501165986061096,4.166304588317871,25.31960024027393,24.43561163864396,100.67514110275768,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.876005333621535,9.804423939385741e-11,0.8760053335234907,74
2010-09-03 20:30:31,5762.877815098399,2,24,0.5499359965324402,4.169704437255859,25.32418689740432,24.43561163864396,100.69425864752392,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8805919907519204,9.804423939385741e-11,0.8805919906538762,74
2010-09-03 20:31:01,5792.893193536969,2,24,0.5501165986061096,4.173427581787109,25.328773472605217,24.43561163864396,100.71339237401538,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.8851785659528204,9.804423939385741e-11,0.8851785658547762,74
2010-09-03 20:31:31,5822.907992120362,2,24,0.5499359965324402,4.1769890785217285,25.33336003657461,24.43561163864396,100.7325426174596,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.889765129922214,9.804423939385741e-11,0.8897651298241698,74
2010-09-03 20:32:01,5852.923012551667,2,24,0.550297200679779,4.180712699890137,25.33794666224617,24.43561163864396,100.75170983777546,89.47303296941033,9.71794142969884e-05,0.0874469503760337,0.8943517555937746,9.804423939385741e-11,0.8943517554957303,74
2010-09-03 20:32:31,5882.938165232579,2,24,0.5501165986061096,4.184435844421387,25.34253327463933,24.43561163864396,100.77089386661645,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.8989383679869327,9.804423939385741e-11,0.8989383678888885,74
2010-09-03 20:33:01,5912.953451531509,2,24,0.5501165986061096,4.188159465789795,25.34711986998932,24.43561163864396,100.79009472992058,89.47303296941033,6.47544875391759e-05,0.0874469503760337,0.903524963336924,9.804423939385741e-11,0.9035249632388798,74
2010-09-03 20:33:31,5942.968508283337,2,24,0.5501165986061096,4.192044734954834,25.35170639086364,24.43561163864396,100.80931248492088,89.47303296941033,0.0001295089750783,0.0874469503760337,0.9081114842112434,9.804423939385741e-11,0.9081114841131992,74
2010-09-03 20:34:01,5972.98366707949,2,24,0.5501165986061096,4.195605754852295,25.3562930281945,24.43561163864396,100.82854806542632,89.47303296941033,9.70840483205393e-05,0.0874469503760337,0.9126981215421032,9.804423939385741e-11,0.912698121444059,74
2010-09-03 20:34:31,6002.998843268993,2,24,0.550297200679779,4.199653148651123,25.36087954884917,24.43561163864396,100.84780052856436,89.47303296941033,0.0001295089750783,0.0874469503760337,0.9172846421967726,9.804423939385741e-11,0.9172846420987284,74
2010-09-03 20:34:33,6005.389407199868,2,24,0.550297200679779,4.200138568878174,25.361244856805666,24.43561163864396,100.84933471667068,89.47303296941033,0.0001295089750783,0.0874469503760337,0.9176499501532688,9.804423939385741e-11,0.9176499500552248,74
2010-09-03 20:35:03,30.01530117600789,3,24,0.0,4.118224620819092,25.361244856805666,24.43561163864396,100.84933471667068,89.47303296941033,-0.0004208564641885,0.0874469503760337,0.9176499501532688,9.804423939385741e-11,0.9176499500552248,74
2010-09-03 20:35:33,60.03055361554952,3,24,0.0,4.108026027679443,25.361244856805666,24.43561163864396,100.84933471667068,89.47303296941033,-0.0002590179501567,0.0874469503760337,0.9176499501532688,9.804423939385741e-11,0.9176499500552248,74
2010-09-03 20:36:03,90.045501676486,3,24,0.0,4.102035999298096,25.361244856805666,24.43561163864396,100.84933471667068,89.47303296941033,-0.0001619339018361,0.0874469503760337,0.9176499501532688,9.804423939385741e-11,0.9176499500552248,74
2010-09-03 20:36:33,120.01409621016997,3,24,0.0,4.098150730133057,25.361244856805666,24.43561163864396,100.84933471667068,89.47303296941033,-9.71794142969884e-05,0.0874469503760337,0.9176499501532688,9.804423939385741e-11,0.9176499500552248,74
2010-09-03 20:36:33,2.666646103e-06,4,24,1.0094059705734253,4.199653148651123,25.36124485755337,24.43561163864396,100.84933471981076,89.47303296941033,0.0,0.0874469503760337,0.917649950900973,9.804423939385741e-11,0.9176499508029288,74
2010-09-03 20:36:34,0.781251604383232,4,24,0.9588354229927064,4.199653148651123,25.361456813758785,24.43561163864396,100.85022487729488,89.47303296941033,0.0,0.0874469503760337,0.9178619071063884,9.804423939385741e-11,0.9178619070083442,74
2010-09-03 20:36:36,2.828208520851969,4,24,0.9080842137336732,4.199814796447754,25.361986541795005,24.43561163864396,100.85244959729332,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.9183916351426084,9.804423939385741e-11,0.9183916350445642,74
2010-09-03 20:36:39,5.906183210848577,4,24,0.8576942086219788,4.199653148651123,25.362740450417324,24.43561163864396,100.85561581787027,89.47303296941033,-3.23295607813634e-05,0.0874469503760337,0.9191455437649269,9.804423939385741e-11,0.9191455436668824,74
2010-09-03 20:36:43,10.062341771800488,4,24,0.8073042035102844,4.199814796447754,25.36370055980659,24.43561163864396,100.85964803334316,89.47303296941033,0.0,0.0874469503760337,0.9201056531541916,9.804423939385741e-11,0.9201056530561472,74
2010-09-03 20:36:49,15.406145309463586,4,24,0.7572754621505737,4.199814796447754,25.36486043933996,24.43561163864396,100.86451925026752,89.47303296941033,0.0,0.0874469503760337,0.9212655326875634,9.804423939385741e-11,0.9212655325895192,74
2010-09-03 20:36:55,22.12467585983528,4,24,0.7072466611862183,4.199653148651123,25.36622535194995,24.43561163864396,100.87025156713452,89.47303296941033,-3.23295607813634e-05,0.0874469503760337,0.9226304452975532,9.804423939385741e-11,0.9226304451995092,74
2010-09-03 20:37:04,31.062021028949072,4,24,0.6572179198265076,4.199653148651123,25.367916460130363,24.43561163864396,100.87735382975718,89.47303296941033,-3.23295607813634e-05,0.0874469503760337,0.9243215534779664,9.804423939385741e-11,0.9243215533799224,74
2010-09-03 20:37:16,43.03060653166353,4,24,0.6071891188621521,4.199653148651123,25.37001432545662,24.43561163864396,100.8861643703722,89.47303296941033,-3.23295607813634e-05,0.0874469503760337,0.9264194188042224,9.804423939385741e-11,0.9264194187061784,74
2010-09-03 20:37:34,60.59282844242573,4,24,0.5571603775024414,4.199814796447754,25.372847105121377,24.43561163864396,100.89806139925848,89.47303296941033,-3.24249267578125e-05,0.0874469503760337,0.92925219846898,9.804423939385741e-11,0.9292521983709356,74
2010-09-03 20:38:02,88.73302903081526,4,24,0.5071315765380859,4.199814796447754,25.376990955710408,24.43561163864396,100.91546466135644,89.47303296941033,3.23295607813634e-05,0.0874469503760337,0.9333960490580112,9.804423939385741e-11,0.9333960489599668,74
2010-09-03 20:38:51,137.84184884018632,4,24,0.4569222331047058,4.199653148651123,25.38353719303565,24.43561163864396,100.94295740210336,89.47303296941033,-3.23295607813634e-05,0.0874469503760337,0.9399422863832534,9.804423939385741e-11,0.9399422862852091,74
