Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 13:43:36,3181.589995544665,2,31,0.5501165986061096,3.9909825325012207,29.84215939986927,29.363010373183823,119.17306590789478,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.486158143186234,8.612488500148173e-11,0.4861581431001092,326
2010-10-26 13:44:06,3211.6052653374563,2,31,0.5501165986061096,3.99308705329895,29.846745612838703,29.363010373183823,119.19137391331654,106.97623415704912,9.713172767078504e-05,0.0931148082017898,0.4907443561556661,8.612488500148173e-11,0.4907443560695412,326
2010-10-26 13:44:36,3241.620284270027,2,31,0.5501165986061096,3.9948675632476807,29.851331876928647,29.363010373183823,119.20969093048411,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4953306202456105,8.612488500148173e-11,0.4953306201594856,326
2010-10-26 13:45:06,3271.6354132568863,2,31,0.5501165986061096,3.99697208404541,29.855918065247582,29.363010373183823,119.22801662804552,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.4999168085645458,8.612488500148173e-11,0.4999168084784209,326
2010-10-26 13:45:36,3301.650563175915,2,31,0.550297200679779,3.9985909461975098,29.860504304687502,29.363010373183823,119.246351528521,106.97623415704912,3.237724376958795e-05,0.0931148082017898,0.5045030480044659,8.612488500148173e-11,0.504503047918341,326
2010-10-26 13:46:06,3331.665696809356,2,31,0.5501165986061096,4.000857353210449,29.86509048046837,29.363010373183823,119.26469524516098,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.5090892237853346,8.612488500148173e-11,0.5090892236992097,326
2010-10-26 13:46:36,3361.680960943043,2,31,0.5499359965324402,4.002638339996338,29.8696766390136,29.363010373183823,119.28304821279212,106.97623415704912,0.0,0.0931148082017898,0.5136753823305646,8.612488500148173e-11,0.5136753822444398,326
2010-10-26 13:47:06,3391.6960029330794,2,31,0.5499359965324402,4.004742622375488,29.87426276493724,29.363010373183823,119.30141038916295,106.97623415704912,3.23295607813634e-05,0.0931148082017898,0.5182615082542021,8.612488500148173e-11,0.5182615081680773,326
2010-10-26 13:47:36,3421.71125591397,2,31,0.550297200679779,4.007171154022217,29.878848938066653,29.363010373183823,119.3197821828048,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.5228476813836167,8.612488500148173e-11,0.5228476812974918,326
2010-10-26 13:48:06,3451.7262767964003,2,31,0.5501165986061096,4.008951663970947,29.883435105789747,29.363010373183823,119.33816357898208,106.97623415704912,0.0,0.0931148082017898,0.5274338491067105,8.612488500148173e-11,0.5274338490205857,326
2010-10-26 13:48:36,3481.741790682547,2,31,0.5499359965324402,4.011218070983887,29.888021336727327,29.363010373183823,119.3565549002173,106.97623415704912,3.23295607813634e-05,0.0931148082017898,0.5320200800442905,8.612488500148173e-11,0.5320200799581656,326
2010-10-26 13:49:06,3511.756636834495,2,31,0.5501165986061096,4.013322830200195,29.89260742557476,29.363010373183823,119.37495547797566,106.97623415704912,3.24249267578125e-05,0.0931148082017898,0.5366061688917227,8.612488500148173e-11,0.5366061688055979,326
2010-10-26 13:49:36,3541.771722448256,2,31,0.5499359965324402,4.015589237213135,29.897193624504816,29.363010373183823,119.39336647885668,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.5411923678217789,8.612488500148173e-11,0.541192367735654,326
2010-10-26 13:50:06,3571.786863986397,2,31,0.5501165986061096,4.017693519592285,29.90177985445688,29.363010373183823,119.41178772900832,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.5457785977738396,8.612488500148173e-11,0.5457785976877148,326
2010-10-26 13:50:36,3601.802170906721,2,31,0.5501165986061096,4.020122051239014,29.90636613608768,29.363010373183823,119.43021928347862,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.5503648794046434,8.612488500148173e-11,0.5503648793185185,326
2010-10-26 13:51:06,3631.817161894645,2,31,0.550297200679779,4.022226333618164,29.91095229028231,29.363010373183823,119.4486606642198,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.5549510335992736,8.612488500148173e-11,0.5549510335131487,326
2010-10-26 13:51:36,3661.8323170116287,2,31,0.5499359965324402,4.024492740631104,29.91553846322902,29.363010373183823,119.46711248964846,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.5595372065459827,8.612488500148173e-11,0.5595372064598578,326
2010-10-26 13:52:06,3691.847458660045,2,31,0.5499359965324402,4.026759147644043,29.92012458857528,29.363010373183823,119.48557441205182,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.5641233318922438,8.612488500148173e-11,0.564123331806119,326
2010-10-26 13:52:36,3721.862595165643,2,31,0.5499359965324402,4.028863906860352,29.92471079567717,29.363010373183823,119.50404715363253,106.97623415704912,3.24249267578125e-05,0.0931148082017898,0.5687095389941348,8.612488500148173e-11,0.5687095389080099,326
2010-10-26 13:53:06,3751.877979363568,2,31,0.5499359965324402,4.031454086303711,29.92929697316939,29.363010373183823,119.52253031927938,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.5732957164863528,8.612488500148173e-11,0.5732957164002279,326
2010-10-26 13:53:36,3781.893015458913,2,31,0.5499359965324402,4.03372049331665,29.933883081209093,29.363010373183823,119.54102395882782,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.577881824526056,8.612488500148173e-11,0.5778818244399311,326
2010-10-26 13:54:06,3811.908185753725,2,31,0.5499359965324402,4.035986423492432,29.938469262415435,29.363010373183823,119.55952878657648,106.97623415704912,3.23295607813634e-05,0.0931148082017898,0.5824680057323981,8.612488500148173e-11,0.5824680056462732,326
2010-10-26 13:54:36,3841.92317913762,2,31,0.5499359965324402,4.038252830505371,29.9430553743814,29.363010373183823,119.57804422283864,106.97623415704912,0.0,0.0931148082017898,0.587054117698365,8.612488500148173e-11,0.5870541176122401,326
2010-10-26 13:55:06,3871.938337848561,2,31,0.550297200679779,4.04100513458252,29.94764149483996,29.363010373183823,119.59657052561042,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.5916402381569199,8.612488500148173e-11,0.591640238070795,326
2010-10-26 13:55:36,3901.9534771862177,2,31,0.5499359965324402,4.043271541595459,29.95222764627725,29.363010373183823,119.61510798234436,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.5962263895942144,8.612488500148173e-11,0.5962263895080895,326
2010-10-26 13:56:06,3931.9686216917553,2,31,0.5501165986061096,4.045537948608398,29.95681383475068,29.363010373183823,119.63365675037096,106.97623415704912,3.24249267578125e-05,0.0931148082017898,0.600812578067643,8.612488500148173e-11,0.6008125779815181,326
2010-10-26 13:56:36,3961.983769054412,2,31,0.5501165986061096,4.048289775848389,29.96139995830273,29.363010373183823,119.65221661747591,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6053987016196949,8.612488500148173e-11,0.60539870153357,326
2010-10-26 13:57:06,3991.9989272390417,2,31,0.5501165986061096,4.050718307495117,29.965986160019305,29.363010373183823,119.67078823443542,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.6099849033362688,8.612488500148173e-11,0.6099849032501439,326
2010-10-26 13:57:36,4022.0140825665503,2,31,0.5501165986061096,4.053308486938477,29.97057230484466,29.363010373183823,119.68937108847578,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.614571048161622,8.612488500148173e-11,0.6145710480754971,326
2010-10-26 13:58:06,4052.029207262716,2,31,0.550297200679779,4.055574893951416,29.97515851532516,29.363010373183823,119.7079658180603,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.6191572586421223,8.612488500148173e-11,0.6191572585559975,326
2010-10-26 13:58:36,4082.044524614038,2,31,0.5499359965324402,4.058165073394775,29.97974475829034,29.363010373183823,119.72657240077268,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6237435016073043,8.612488500148173e-11,0.6237435015211794,326
2010-10-26 13:59:06,4112.059513441577,2,31,0.5501165986061096,4.060593128204346,29.984331009963284,29.363010373183823,119.74519079158011,106.97623415704912,0.0,0.0931148082017898,0.6283297532802479,8.612488500148173e-11,0.628329753194123,326
2010-10-26 13:59:36,4142.07464571162,2,31,0.5499359965324402,4.063345432281494,29.98891711440092,29.363010373183823,119.76382007762024,106.97623415704912,3.24249267578125e-05,0.0931148082017898,0.6329158577178795,8.612488500148173e-11,0.6329158576317546,326
2010-10-26 14:00:06,4172.089787841235,2,31,0.5499359965324402,4.066097259521484,29.99350331511392,29.363010373183823,119.78246195328636,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6375020584308828,8.612488500148173e-11,0.6375020583447579,326
2010-10-26 14:00:36,4202.105060967334,2,31,0.5499359965324402,4.068849563598633,29.998089477678125,29.363010373183823,119.80111577569512,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.6420882209950882,8.612488500148173e-11,0.6420882209089633,326
2010-10-26 14:01:06,4232.12013189449,2,31,0.5501165986061096,4.071439743041992,30.002675614969924,29.363010373183823,119.81978176094384,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6466743582868872,8.612488500148173e-11,0.6466743582007624,326
2010-10-26 14:01:36,4262.135235793824,2,31,0.5501165986061096,4.074191570281982,30.00726174900025,29.363010373183823,119.83846002962026,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.6512604923172134,8.612488500148173e-11,0.6512604922310885,326
2010-10-26 14:02:06,4292.150382244209,2,31,0.5501165986061096,4.076781749725342,30.011847885345777,29.363010373183823,119.85715077284964,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.65584662866274,8.612488500148173e-11,0.6558466285766151,326
2010-10-26 14:02:36,4322.165533180773,2,31,0.550297200679779,4.079695701599121,30.01643405074685,29.363010373183823,119.87585415889777,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.6604327940638122,8.612488500148173e-11,0.6604327939776873,326
2010-10-26 14:03:06,4352.180751329854,2,31,0.5501165986061096,4.0824480056762695,30.02102026283536,29.363010373183823,119.89457033432326,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.665019006152324,8.612488500148173e-11,0.6650190060661991,326
2010-10-26 14:03:36,4382.195819274576,2,31,0.5501165986061096,4.085038185119629,30.025606387580748,29.363010373183823,119.913299035603,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6696051308977111,8.612488500148173e-11,0.6696051308115862,326
2010-10-26 14:04:06,4412.210965013186,2,31,0.5501165986061096,4.087952136993408,30.030192509473693,29.363010373183823,119.93204069275814,106.97623415704912,3.24249267578125e-05,0.0931148082017898,0.6741912527906564,8.612488500148173e-11,0.6741912527045315,326
2010-10-26 14:04:36,4442.230953120469,2,31,0.5499359965324402,4.090866088867188,30.03477940060036,29.363010373183823,119.95079857848542,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6787781439173237,8.612488500148173e-11,0.6787781438311988,326
2010-10-26 14:05:06,4472.241341407045,2,31,0.5499359965324402,4.093780040740967,30.039364837528147,29.363010373183823,119.96956372269504,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6833635808451106,8.612488500148173e-11,0.6833635807589857,326
2010-10-26 14:05:36,4502.256563009732,2,31,0.5501165986061096,4.096855640411377,30.04395100090288,29.363010373183823,119.98834520298828,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.6879497442198428,8.612488500148173e-11,0.6879497441337179,326
2010-10-26 14:06:06,4532.271552378621,2,31,0.5501165986061096,4.099769592285156,30.04853712412387,29.363010373183823,120.00714000972752,106.97623415704912,0.0001295089750783,0.0931148082017898,0.6925358674408351,8.612488500148173e-11,0.6925358673547102,326
2010-10-26 14:06:36,4562.286743695826,2,31,0.5499359965324402,4.102521896362305,30.053123355892662,29.363010373183823,120.02594865184209,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.6971220992096256,8.612488500148173e-11,0.6971220991235008,326
2010-10-26 14:07:07,4592.301859038681,2,31,0.5501165986061096,4.105597496032715,30.057709512523427,29.363010373183823,120.044770683776,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.7017082558403906,8.612488500148173e-11,0.7017082557542658,326
2010-10-26 14:07:37,4622.3169939402815,2,31,0.5499359965324402,4.108673572540283,30.062295695674745,29.363010373183823,120.06360662774532,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.7062944389917085,8.612488500148173e-11,0.7062944389055836,326
2010-10-26 14:08:07,4652.332166495728,2,31,0.5499359965324402,4.111749172210693,30.066881813839363,29.363010373183823,120.082456252284,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.7108805571563259,8.612488500148173e-11,0.710880557070201,326
2010-10-26 14:08:37,4682.347283958867,2,31,0.5501165986061096,4.114824771881104,30.07146794506247,29.363010373183823,120.10131995740686,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.7154666883794327,8.612488500148173e-11,0.7154666882933078,326
2010-10-26 14:09:07,4712.362443787593,2,31,0.5499359965324402,4.117738723754883,30.07605410777552,29.363010373183823,120.1201980029374,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7200528510924826,8.612488500148173e-11,0.7200528510063577,326
2010-10-26 14:09:37,4742.377582062602,2,31,0.5499359965324402,4.120976448059082,30.080640293511607,29.363010373183823,120.13909046814332,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.7246390368285702,8.612488500148173e-11,0.7246390367424453,326
2010-10-26 14:10:07,4772.392792602718,2,31,0.550297200679779,4.124214172363281,30.08522648384849,29.363010373183823,120.15799730514549,106.97623415704912,0.0001295089750783,0.0931148082017898,0.729225227165454,8.612488500148173e-11,0.7292252270793291,326
2010-10-26 14:10:37,4802.407875594945,2,31,0.5501165986061096,4.12729024887085,30.08981265528512,29.363010373183823,120.17691854855482,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.7338113986020822,8.612488500148173e-11,0.7338113985159573,326
2010-10-26 14:11:07,4832.423046491255,2,31,0.5501165986061096,4.130527973175049,30.094398791094623,29.363010373183823,120.19585422353576,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.7383975344115861,8.612488500148173e-11,0.7383975343254612,326
2010-10-26 14:11:37,4862.4381901647175,2,31,0.550297200679779,4.133765697479248,30.09898502249856,29.363010373183823,120.21480498167656,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7429837658155201,8.612488500148173e-11,0.7429837657293952,326
2010-10-26 14:12:07,4892.45330725192,2,31,0.550297200679779,4.137003421783447,30.103571227621416,29.363010373183823,120.23377043266,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.747569970938379,8.612488500148173e-11,0.7475699708522541,326
2010-10-26 14:12:37,4922.468456940374,2,31,0.5501165986061096,4.140402793884277,30.10815754617621,29.363010373183823,120.25275143573784,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.7521562894931719,8.612488500148173e-11,0.752156289407047,326
2010-10-26 14:13:07,4952.48361230297,2,31,0.5501165986061096,4.143478870391846,30.112743789169592,29.363010373183823,120.27174727139116,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7567425324865553,8.612488500148173e-11,0.7567425324004304,326
2010-10-26 14:13:37,4982.498874145948,2,31,0.5501165986061096,4.147040367126465,30.11733000162913,29.363010373183823,120.29075835666116,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.7613287449460948,8.612488500148173e-11,0.7613287448599699,326
2010-10-26 14:14:07,5012.518777446868,2,31,0.5501165986061096,4.150278091430664,30.121916938114897,29.363010373183823,120.3097880143238,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.76591568143186,8.612488500148173e-11,0.7659156813457351,326
2010-10-26 14:14:37,5042.529056310728,2,31,0.5499359965324402,4.153677463531494,30.12650232159237,29.363010373183823,120.32882678815226,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7705010649093325,8.612488500148173e-11,0.7705010648232076,326
2010-10-26 14:15:07,5072.544226535365,2,31,0.5501165986061096,4.157238960266113,30.131088495991644,29.363010373183823,120.3478843732096,106.97623415704912,0.0001295089750783,0.0931148082017898,0.7750872393086077,8.612488500148173e-11,0.7750872392224828,326
2010-10-26 14:15:37,5102.559336319366,2,31,0.5499359965324402,4.160638809204102,30.135674618350205,29.363010373183823,120.36695747762336,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.779673361667168,8.612488500148173e-11,0.7796733615810432,326
2010-10-26 14:16:07,5132.574477050495,2,31,0.5501165986061096,4.164200305938721,30.14026078681021,29.363010373183823,120.3860465281374,106.97623415704912,0.0001295089750783,0.0931148082017898,0.7842595301271729,8.612488500148173e-11,0.784259530041048,326
2010-10-26 14:16:37,5162.589753575065,2,31,0.5499359965324402,4.16743803024292,30.14484698358936,29.363010373183823,120.4051514553921,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7888457269063203,8.612488500148173e-11,0.7888457268201954,326
2010-10-26 14:17:07,5192.60475703407,2,31,0.5501165986061096,4.170999526977539,30.14943309056557,29.363010373183823,120.4242720630836,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.7934318338825328,8.612488500148173e-11,0.7934318337964079,326
2010-10-26 14:17:37,5222.619898371711,2,31,0.5501165986061096,4.174561023712158,30.15401930740923,29.363010373183823,120.44340932818668,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.798018050726192,8.612488500148173e-11,0.7980180506400671,326
2010-10-26 14:18:07,5252.635041574,2,31,0.550297200679779,4.178284168243408,30.158605589671023,29.363010373183823,120.46256313042254,106.97623415704912,0.0001295089750783,0.0931148082017898,0.8026043329879862,8.612488500148173e-11,0.8026043329018613,326
2010-10-26 14:18:37,5282.650213773559,2,31,0.5501165986061096,4.1816840171813965,30.163191846756487,29.363010373183823,120.48173323186175,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.80719059007345,8.612488500148173e-11,0.8071905899873251,326
2010-10-26 14:19:07,5312.665351411981,2,31,0.5499359965324402,4.185245513916016,30.167778074393105,29.363010373183823,120.50091969789564,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.8117768177100686,8.612488500148173e-11,0.8117768176239437,326
2010-10-26 14:19:37,5342.6804825091,2,31,0.5501165986061096,4.188807010650635,30.172364261601924,29.363010373183823,120.52012249733528,106.97623415704912,9.71794142969884e-05,0.0931148082017898,0.8163630049188875,8.612488500148173e-11,0.8163630048327626,326
2010-10-26 14:20:07,5372.69585449158,2,31,0.5501165986061096,4.192530155181885,30.176950535685418,29.363010373183823,120.53934235770204,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.8209492790023809,8.612488500148173e-11,0.820949278916256,326
2010-10-26 14:20:37,5402.71111288095,2,31,0.550297200679779,4.196253299713135,30.18153677016197,29.363010373183823,120.55857884347562,106.97623415704912,9.70840483205393e-05,0.0931148082017898,0.8255355134789326,8.612488500148173e-11,0.8255355133928077,326
2010-10-26 14:21:07,5432.647797034147,2,31,0.550297200679779,4.200138568878174,30.18611093440592,29.363010373183823,120.57778155618286,106.97623415704912,0.0001618385285837,0.0931148082017898,0.8301096777228807,8.612488500148173e-11,0.8301096776367558,326
2010-10-26 14:21:37,30.015141768715875,3,31,0.0,4.110616207122803,30.18611093440592,29.363010373183823,120.57778155618286,106.97623415704912,-0.0004208564641885,0.0931148082017898,0.8301096777228807,8.612488500148173e-11,0.8301096776367558,326
2010-10-26 14:22:07,60.0302845299053,3,31,0.0,4.099607944488525,30.18611093440592,29.363010373183823,120.57778155618286,106.97623415704912,-0.0002265930233988,0.0931148082017898,0.8301096777228807,8.612488500148173e-11,0.8301096776367558,326
2010-10-26 14:22:37,90.04545375204356,3,31,0.0,4.092970371246338,30.18611093440592,29.363010373183823,120.57778155618286,106.97623415704912,-9.71794142969884e-05,0.0931148082017898,0.8301096777228807,8.612488500148173e-11,0.8301096776367558,326
2010-10-26 14:23:07,3.047595546e-06,4,31,0.9965827465057372,4.199814796447754,30.186110935249577,29.363010373183823,120.57778155972608,106.97623415704912,0.0,0.0931148082017898,0.83010967856654,8.612488500148173e-11,0.8301096784804152,326
2010-10-26 14:23:07,120.01370038364848,3,31,0.0,4.088437557220459,30.18611093440592,29.363010373183823,120.57778155618286,106.97623415704912,-0.0001295089750783,0.0931148082017898,0.8301096777228807,8.612488500148173e-11,0.8301096776367558,326
2010-10-26 14:23:08,0.828122571254511,4,31,0.9465540051460266,4.199814796447754,30.1863328280624,29.363010373183823,120.57871346170911,106.97623415704912,0.0,0.0931148082017898,0.8303315713793644,8.612488500148173e-11,0.8303315712932395,326
2010-10-26 14:23:10,2.9375856422931,4,31,0.8963446021080017,4.199653148651123,30.18687165222899,29.363010373183823,120.58097641402888,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.8308703955459542,8.612488500148173e-11,0.8308703954598293,326
2010-10-26 14:23:13,6.171900916129431,4,31,0.8461351990699768,4.199814796447754,30.18765324719708,29.363010373183823,120.5842589358824,106.97623415704912,0.0,0.0931148082017898,0.8316519905140396,8.612488500148173e-11,0.8316519904279147,326
2010-10-26 14:23:18,10.593642912720936,4,31,0.7957452535629272,4.199814796447754,30.188660399280096,29.363010373183823,120.58848876067492,106.97623415704912,0.0,0.0931148082017898,0.8326591425970591,8.612488500148173e-11,0.8326591425109342,326
2010-10-26 14:23:24,16.45274338890774,4,31,0.7457164525985718,4.199653148651123,30.18991321116072,29.363010373183823,120.59375032241891,106.97623415704912,0.0,0.0931148082017898,0.833911954477685,8.612488500148173e-11,0.8339119543915601,326
2010-10-26 14:23:31,23.999633972361888,4,31,0.6956877112388611,4.199976921081543,30.191421703814108,29.363010373183823,120.600085706676,106.97623415704912,0.0,0.0931148082017898,0.8354204471310709,8.612488500148173e-11,0.835420447044946,326
2010-10-26 14:23:41,34.0774590683704,4,31,0.6456589102745056,4.199814796447754,30.193295836104497,29.363010373183823,120.60795674100692,106.97623415704912,0.0,0.0931148082017898,0.8372945794214601,8.612488500148173e-11,0.8372945793353352,326
2010-10-26 14:23:55,48.26486398678245,4,31,0.5952689051628113,4.199814796447754,30.195735742275723,29.363010373183823,120.61820391174564,106.97623415704912,-3.24249267578125e-05,0.0931148082017898,0.839734485592686,8.612488500148173e-11,0.8397344855065612,326
2010-10-26 14:24:17,69.95189300101792,4,31,0.5452401638031006,4.199814796447754,30.19916014422835,29.363010373183823,120.6325858087086,106.97623415704912,0.0,0.0931148082017898,0.8431588875453144,8.612488500148173e-11,0.8431588874591895,326
2010-10-26 14:24:54,107.32633316573614,4,31,0.4952113926410675,4.199814796447754,30.204537257950967,29.363010373183823,120.65516874745067,106.97623415704912,0.0,0.0931148082017898,0.8485360012679308,8.612488500148173e-11,0.8485360011818059,326
2010-10-26 14:26:04,176.99706626978008,4,31,0.4451826214790344,4.199653148651123,30.213596040517807,29.363010373183823,120.6932140696657,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.8575947838347702,8.612488500148173e-11,0.8575947837486453,326
2010-10-26 14:27:50,282.8859938485147,4,31,0.3951538503170013,4.199814796447754,30.22592638553508,29.363010373183823,120.74499932508616,106.97623415704912,0.0,0.0931148082017898,0.8699251288520422,8.612488500148173e-11,0.8699251287659173,326
2010-10-26 14:30:06,418.6025842758104,4,31,0.3451250791549682,4.199653148651123,30.239856313903125,29.363010373183823,120.8035025112837,106.97623415704912,0.0,0.0931148082017898,0.8838550572200887,8.612488500148173e-11,0.8838550571339638,326
2010-10-26 14:32:46,578.9283603908973,4,31,0.2950963079929352,4.199653148651123,30.25409359709905,29.363010373183823,120.86329668206012,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.8980923404160137,8.612488500148173e-11,0.8980923403298888,326
2010-10-26 14:35:58,770.6438537447176,4,31,0.2450675517320633,4.199653148651123,30.26844652674242,29.363010373183823,120.92357592079875,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.9124452700593828,8.612488500148173e-11,0.912445269973258,326
2010-10-26 14:39:52,1005.1873064761404,4,31,0.1950387805700302,4.199653148651123,30.28274076483383,29.363010373183823,120.98360924561676,106.97623415704912,-6.47544875391759e-05,0.0931148082017898,0.926739508150792,8.612488500148173e-11,0.9267395080646672,326
2010-10-26 14:44:59,1311.9946971158888,4,31,0.1450100094079971,4.199814796447754,30.29715372843535,29.363010373183823,121.04414125624515,106.97623415704912,3.23295607813634e-05,0.0931148082017898,0.9411524717523144,8.612488500148173e-11,0.9411524716661894,326
2010-10-26 14:52:30,1762.393810230112,4,31,0.094981238245964,4.199653148651123,30.3119582094875,29.363010373183823,121.10631760100944,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.9559569528044634,8.612488500148173e-11,0.9559569527183384,326
2010-10-26 15:05:26,2538.897597427049,4,31,0.0498289167881011,4.199976921081543,30.32703048373549,29.363010373183823,121.16961863032726,106.97623415704912,6.47544875391759e-05,0.0931148082017898,0.9710292270524548,8.612488500148173e-11,0.97102922696633,326
2010-10-26 15:05:56,30.015505886208707,5,31,0.0,4.191397190093994,30.32703048373549,29.363010373183823,121.16961863032726,106.97623415704912,-3.23295607813634e-05,0.0931148082017898,0.9710292270524548,8.612488500148173e-11,0.97102922696633,326
2010-10-26 15:06:26,60.014676068817664,5,31,0.0,4.190425872802734,30.32703048373549,29.363010373183823,121.16961863032726,106.97623415704912,0.0,0.0931148082017898,0.9710292270524548,8.612488500148173e-11,0.97102922696633,326
2010-10-26 15:06:27,0.190333254033129,6,31,-0.0016447266098111,4.190587520599365,30.32703048373549,29.363010460141098,121.16961863032726,106.97623452145116,0.0,0.0956302732229232,0.9710292270524548,8.704340004328516e-08,0.9710291400090548,326
2010-10-26 15:06:31,5.015597697723557,6,31,0.0008838032954372,4.1901021003723145,30.327031434818203,29.363010460852703,121.16962261572566,106.97623452443472,-6.47544875391759e-05,0.0956302732229232,0.971030178135166,8.775500504043522e-08,0.971030090380161,326
2010-10-26 15:07:01,30.01520603388445,7,31,-1.099568486213684,4.005066394805908,30.327031434818203,29.37217785626055,121.16962261572566,107.01315781237888,-0.0009713172912597,0.0956302732229232,0.971030178135166,0.0091674831628516,0.9618626949723144,326
2010-10-26 15:07:31,60.03022906667386,7,31,-1.0993878841400146,3.976250886917114,30.327031434818203,29.38134511933556,121.16962261572566,107.04973137975796,-0.0006151676061563,0.0956302732229232,0.971030178135166,0.018334746237862,0.952695431897304,326
2010-10-26 15:08:01,90.0453690208674,7,31,-1.099568486213684,3.955853223800659,30.327031434818203,29.39051228193857,121.16962261572566,107.08608386752896,-0.0005180359003134,0.0956302732229232,0.971030178135166,0.0275019088408718,0.943528269294294,326
2010-10-26 15:08:31,120.06064303417747,7,31,-1.0993878841400146,3.940150260925293,30.327031434818203,29.39967950567237,121.16962261572566,107.12227411433126,-0.0004209041653666,0.0956302732229232,0.971030178135166,0.0366691325746728,0.9343610455604932,326
2010-10-26 15:09:01,150.0756604579876,7,31,-1.099568486213684,3.927199363708496,30.327031434818203,29.40884665735433,121.16962261572566,107.15833322260008,-0.0003237724304199,0.0956302732229232,0.971030178135166,0.0458362842566337,0.9251938938785322,326
2010-10-26 15:09:32,180.09113369281903,7,31,-1.099568486213684,3.915705442428589,30.327031434818203,29.41801395980887,121.16962261572566,107.19428195753048,-0.0003237724304199,0.0956302732229232,0.971030178135166,0.0550035867111731,0.9160265914239928,326
2010-10-26 15:10:02,210.0912630810636,7,31,-1.099568486213684,3.9053449630737305,30.327031434818203,29.42717660029624,121.16962261572566,107.23011337152948,-0.0002590179501567,0.0956302732229232,0.971030178135166,0.064166227198541,0.906863950936625,326
2010-10-26 15:10:32,240.10554461581177,7,31,-1.099568486213684,3.895793676376343,30.327031434818203,29.436343486628463,121.16962261572566,107.26586943685658,-0.0002266406954731,0.0956302732229232,0.971030178135166,0.0733331135307651,0.8976970646044009,326
