Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 08:49:16,3181.597353906066,2,24,0.5501165986061096,4.03776741027832,20.545268258972225,20.038297283731566,82.42476430633025,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4861762052573546,8.417089247814147e-11,0.4861762051731837,619
2010-12-23 08:49:46,3211.612685885261,2,24,0.5499359965324402,4.04035758972168,20.54985485410609,20.038297283731566,82.44329009598859,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.4907628003912201,8.417089247814147e-11,0.4907628003070492,619
2010-12-23 08:50:16,3241.6276308814627,2,24,0.5501165986061096,4.043271541595459,20.55444133495445,20.038297283731566,82.46182740745968,72.60280687693187,0.0001295089750783,0.0958035141229629,0.4953492812395801,8.417089247814147e-11,0.4953492811554092,619
2010-12-23 08:50:46,3271.642602328486,2,24,0.550297200679779,4.045699596405029,20.55902783349615,20.038297283731566,82.48037689967045,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.4999357797812784,8.417089247814147e-11,0.4999357796971075,619
2010-12-23 08:51:16,3301.657761748273,2,24,0.5501165986061096,4.048289775848389,20.563614412765613,20.038297283731566,82.49893890898308,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.5045223590507426,8.417089247814147e-11,0.5045223589665717,619
2010-12-23 08:51:46,3331.672772127178,2,24,0.5501165986061096,4.050879955291748,20.568200958142672,20.038297283731566,82.51751306625306,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.5091089044278014,8.417089247814147e-11,0.5091089043436305,619
2010-12-23 08:52:16,3361.687799999614,2,24,0.5499359965324402,4.053793907165527,20.57278751517343,20.038297283731566,82.53609968026639,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.5136954614585605,8.417089247814147e-11,0.5136954613743896,619
2010-12-23 08:52:47,3391.703055077443,2,24,0.5501165986061096,4.056707859039307,20.577374051103902,20.038297283731566,82.55469881588314,72.60280687693187,0.0001295089750783,0.0958035141229629,0.5182819973890318,8.417089247814147e-11,0.5182819973048609,619
2010-12-23 08:53:17,3421.7180173967527,2,24,0.550297200679779,4.059298038482666,20.581960565379006,20.038297283731566,82.57331052093627,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.5228685116641358,8.417089247814147e-11,0.522868511579965,619
2010-12-23 08:53:47,3451.7332289963874,2,24,0.5499359965324402,4.062050342559815,20.586547232052546,20.038297283731566,82.59193539700925,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5274551783376751,8.417089247814147e-11,0.5274551782535042,619
2010-12-23 08:54:17,3481.7481866591093,2,24,0.5501165986061096,4.064964294433594,20.591133636894146,20.038297283731566,82.61057196738422,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5320415831792751,8.417089247814147e-11,0.5320415830951042,619
2010-12-23 08:54:47,3511.7631780307147,2,24,0.5501165986061096,4.067716121673584,20.59572022573772,20.038297283731566,82.62922228224227,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.5366281720228478,8.417089247814147e-11,0.536628171938677,619
2010-12-23 08:55:17,3541.778298323135,2,24,0.5501165986061096,4.070630073547363,20.600306777529443,20.038297283731566,82.64788556372,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.5412147238145728,8.417089247814147e-11,0.5412147237304019,619
2010-12-23 08:55:47,3571.7932972736,2,24,0.5501165986061096,4.073544025421143,20.604893273218487,20.038297283731566,82.66656179332871,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.5458012195036162,8.417089247814147e-11,0.5458012194194453,619
2010-12-23 08:56:17,3601.8084997956453,2,24,0.5501165986061096,4.076296329498291,20.60947981082911,20.038297283731566,82.68525150826983,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.5503877571142404,8.417089247814147e-11,0.5503877570300695,619
2010-12-23 08:56:47,3631.823456982183,2,24,0.5499359965324402,4.079371929168701,20.61406630032032,20.038297283731566,82.70395441449027,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.5549742466054504,8.417089247814147e-11,0.5549742465212795,619
2010-12-23 08:57:17,3661.838433822628,2,24,0.5501165986061096,4.0822858810424805,20.61865279166594,20.038297283731566,82.72267088350225,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.5595607379510703,8.417089247814147e-11,0.5595607378668994,619
2010-12-23 08:57:47,3691.853612755973,2,24,0.5501165986061096,4.085361957550049,20.62323931241305,20.038297283731566,82.74140119666342,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5641472586981813,8.417089247814147e-11,0.5641472586140104,619
2010-12-23 08:58:17,3721.868591355797,2,24,0.5501165986061096,4.088275909423828,20.62782586954023,20.038297283731566,82.76014545533205,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.568733815825361,8.417089247814147e-11,0.5687338157411901,619
2010-12-23 08:58:47,3751.8837862388327,2,24,0.5501165986061096,4.091351509094238,20.63241246357456,20.038297283731566,82.77890381055221,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.5733204098596865,8.417089247814147e-11,0.5733204097755156,619
2010-12-23 08:59:17,3781.898708784168,2,24,0.5501165986061096,4.094427585601807,20.636999002805737,20.038297283731566,82.79767595598935,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5779069490908668,8.417089247814147e-11,0.5779069490066959,619
2010-12-23 08:59:47,3811.913850770571,2,24,0.550297200679779,4.097665309906006,20.641585538864778,20.038297283731566,82.81646225751341,72.60280687693187,0.0001295089750783,0.0958035141229629,0.5824934851499073,8.417089247814147e-11,0.5824934850657364,619
2010-12-23 09:00:17,3841.928853801191,2,24,0.5501165986061096,4.100579261779785,20.646172077060044,20.038297283731566,82.83526287392347,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5870800233451732,8.417089247814147e-11,0.5870800232610023,619
2010-12-23 09:00:47,3871.9439906648463,2,24,0.5501165986061096,4.103816986083984,20.650758661797184,20.038297283731566,82.85407803327122,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.5916666080823134,8.417089247814147e-11,0.5916666079981425,619
2010-12-23 09:01:17,3901.958999354548,2,24,0.5499359965324402,4.1068925857543945,20.65534518926796,20.038297283731566,82.87290754315458,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.5962531355530878,8.417089247814147e-11,0.5962531354689169,619
2010-12-23 09:01:47,3931.974110168381,2,24,0.5501165986061096,4.110292434692383,20.659931717679164,20.038297283731566,82.89175159698493,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6008396639642939,8.417089247814147e-11,0.600839663880123,619
2010-12-23 09:02:17,3961.9891314544266,2,24,0.5501165986061096,4.113530158996582,20.66451826968776,20.038297283731566,82.91061047902416,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6054262159728907,8.417089247814147e-11,0.6054262158887198,619
2010-12-23 09:02:47,3992.004248799512,2,24,0.5501165986061096,4.116767406463623,20.669104765646363,20.038297283731566,82.92948396258676,72.60280687693187,0.0001295089750783,0.0958035141229629,0.6100127119314926,8.417089247814147e-11,0.6100127118473218,619
2010-12-23 09:03:17,4022.019242943016,2,24,0.5501165986061096,4.120005130767822,20.673691192503057,20.038297283731566,82.94837216044205,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6145991387881864,8.417089247814147e-11,0.6145991387040155,619
2010-12-23 09:03:47,4052.0343854256553,2,24,0.5501165986061096,4.1232428550720215,20.678277591548166,20.038297283731566,82.96727527792765,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.619185537833296,8.417089247814147e-11,0.6191855377491251,619
2010-12-23 09:04:17,4082.049583667048,2,24,0.550297200679779,4.126480579376221,20.682864006332647,20.038297283731566,82.98619369151933,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6237719526177763,8.417089247814147e-11,0.6237719525336054,619
2010-12-23 09:04:47,4112.064552021377,2,24,0.5499359965324402,4.129880428314209,20.68745043414346,20.038297283731566,83.00512748853384,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6283583804285904,8.417089247814147e-11,0.6283583803444195,619
2010-12-23 09:05:17,4142.079544525801,2,24,0.5501165986061096,4.133279800415039,20.69203697499619,20.038297283731566,83.02407724412389,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6329449212813181,8.417089247814147e-11,0.6329449211971472,619
2010-12-23 09:05:47,4172.094606282557,2,24,0.5501165986061096,4.136679649353027,20.69662357003857,20.038297283731566,83.043042756307,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6375315163237012,8.417089247814147e-11,0.6375315162395303,619
2010-12-23 09:06:17,4202.109791611819,2,24,0.5501165986061096,4.140079021453857,20.701210198469425,20.038297283731566,83.06202412398244,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.642118144754555,8.417089247814147e-11,0.6421181446703841,619
2010-12-23 09:06:47,4232.124866802003,2,24,0.5501165986061096,4.143478870391846,20.70579674363438,20.038297283731566,83.08102098666294,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.6467046899195097,8.417089247814147e-11,0.6467046898353388,619
2010-12-23 09:07:17,4262.139780630646,2,24,0.5499359965324402,4.147202014923096,20.71038322172153,20.038297283731566,83.10003364453875,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.651291168006658,8.417089247814147e-11,0.6512911679224871,619
2010-12-23 09:07:47,4292.154891218917,2,24,0.5501165986061096,4.150763511657715,20.714969658243103,20.038297283731566,83.11906223242222,72.60280687693187,0.0001295089750783,0.0958035141229629,0.6558776045282322,8.417089247814147e-11,0.6558776044440613,619
2010-12-23 09:08:17,4322.169975000482,2,24,0.5501165986061096,4.154325008392334,20.719556147318613,20.038297283731566,83.1381071372019,72.60280687693187,0.0001295089750783,0.0958035141229629,0.6604640936037427,8.417089247814147e-11,0.6604640935195718,619
2010-12-23 09:08:47,4352.184998211319,2,24,0.5501165986061096,4.157724857330322,20.72414267056997,20.038297283731566,83.15716837205466,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6650506168551011,8.417089247814147e-11,0.6650506167709302,619
2010-12-23 09:09:17,4382.200306897549,2,24,0.5499359965324402,4.161286354064941,20.72872919618107,20.038297283731566,83.17624597017351,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6696371424662004,8.417089247814147e-11,0.6696371423820295,619
2010-12-23 09:09:47,4412.2151265819175,2,24,0.5501165986061096,4.1648478507995605,20.733315679633705,20.038297283731566,83.19533981473425,72.60280687693187,9.71794142969884e-05,0.0958035141229629,0.6742236259188346,8.417089247814147e-11,0.6742236258346637,619
2010-12-23 09:10:17,4442.230338828161,2,24,0.5501165986061096,4.1685709953308105,20.73790221063572,20.038297283731566,83.21445048209875,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6788101569208465,8.417089247814147e-11,0.6788101568366756,619
2010-12-23 09:10:47,4472.2454092264215,2,24,0.5501165986061096,4.17213249206543,20.742488717046218,20.038297283731566,83.2335777141507,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6833966633313473,8.417089247814147e-11,0.6833966632471764,619
2010-12-23 09:11:17,4502.260599287458,2,24,0.5501165986061096,4.176017761230469,20.747075293322343,20.038297283731566,83.25272200526108,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6879832396074725,8.417089247814147e-11,0.6879832395233016,619
2010-12-23 09:11:47,4532.275573486329,2,24,0.5501165986061096,4.179579257965088,20.751661793926324,20.038297283731566,83.2718829369643,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.6925697402114537,8.417089247814147e-11,0.6925697401272828,619
2010-12-23 09:12:17,4562.293436138005,2,24,0.5501165986061096,4.183302879333496,20.756248701450257,20.038297283731566,83.29106255891922,72.60280687693187,0.0001295089750783,0.0958035141229629,0.6971566477353868,8.417089247814147e-11,0.6971566476512159,619
2010-12-23 09:12:47,4592.305620985684,2,24,0.5499359965324402,4.187026023864746,20.760834850110847,20.038297283731566,83.31025613505241,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.7017427963959761,8.417089247814147e-11,0.7017427963118053,619
2010-12-23 09:13:17,4622.320602021569,2,24,0.5499359965324402,4.190749645233154,20.765421292113963,20.038297283731566,83.32946825135235,72.60280687693187,0.0001295089750783,0.0958035141229629,0.7063292383990927,8.417089247814147e-11,0.7063292383149218,619
2010-12-23 09:13:47,4652.335650861181,2,24,0.5501165986061096,4.194472789764404,20.77000777365049,20.038297283731566,83.34869792318544,72.60280687693187,9.70840483205393e-05,0.0958035141229629,0.7109157199356204,8.417089247814147e-11,0.7109157198514495,619
2010-12-23 09:14:17,4682.350733775588,2,24,0.550297200679779,4.198519706726074,20.77459427987177,20.038297283731566,83.3679452389008,72.60280687693187,0.0001295089750783,0.0958035141229629,0.7155022261569002,8.417089247814147e-11,0.7155022260727293,619
2010-12-23 09:14:29,4693.725520038712,2,24,0.550297200679779,4.200138568878174,20.77633244225828,20.038297283731566,83.37524408658928,72.60280687693187,0.0001618385285837,0.0958035141229629,0.7172403885434093,8.417089247814147e-11,0.7172403884592384,619
2010-12-23 09:14:59,30.01512392646316,3,24,0.0,4.109968662261963,20.77633244225828,20.038297283731566,83.37524408658928,72.60280687693187,-0.0004532813909463,0.0958035141229629,0.7172403885434093,8.417089247814147e-11,0.7172403884592384,619
2010-12-23 09:15:29,60.03031906513516,3,24,0.0,4.0987982749938965,20.77633244225828,20.038297283731566,83.37524408658928,72.60280687693187,-0.0002590179501567,0.0958035141229629,0.7172403885434093,8.417089247814147e-11,0.7172403884592384,619
2010-12-23 09:15:59,90.04523792630121,3,24,0.0,4.091999053955078,20.77633244225828,20.038297283731566,83.37524408658928,72.60280687693187,-9.71794142969884e-05,0.0958035141229629,0.7172403885434093,8.417089247814147e-11,0.7172403884592384,619
2010-12-23 09:16:29,0.015647212486457,4,24,1.006155014038086,4.199814796447754,20.776336815458745,20.038297283731566,83.37526245322132,72.60280687693187,0.0,0.0958035141229629,0.7172447617438742,8.417089247814147e-11,0.7172447616597033,619
2010-12-23 09:16:29,120.01345612466406,3,24,0.0,4.087790012359619,20.77633244225828,20.038297283731566,83.37524408658928,72.60280687693187,-9.71794142969884e-05,0.0958035141229629,0.7172403885434093,8.417089247814147e-11,0.7172403884592384,619
2010-12-23 09:16:30,0.843771167096583,4,24,0.9557650685310364,4.199653148651123,20.776561021532903,20.038297283731566,83.37620406058714,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.7174689678180322,8.417089247814147e-11,0.7174689677338613,619
2010-12-23 09:16:32,2.765575112298682,4,24,0.905375063419342,4.199814796447754,20.77705665863961,20.038297283731566,83.37828560853433,72.60280687693187,0.0,0.0958035141229629,0.7179646049247381,8.417089247814147e-11,0.7179646048405672,619
2010-12-23 09:16:35,5.671847203618235,4,24,0.8551656603813171,4.199814796447754,20.777766316511347,20.038297283731566,83.38126598510866,72.60280687693187,3.23295607813634e-05,0.0958035141229629,0.7186742627964762,8.417089247814147e-11,0.7186742627123053,619
2010-12-23 09:16:39,9.671703136266016,4,24,0.8051369190216064,4.199814796447754,20.77868753329025,20.038297283731566,83.38513487352846,72.60280687693187,0.0,0.0958035141229629,0.7195954795753785,8.417089247814147e-11,0.7195954794912076,619
2010-12-23 09:16:44,14.952844423237826,4,24,0.755108118057251,4.199653148651123,20.77983051948488,20.038297283731566,83.38993514108051,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.7207384657700082,8.417089247814147e-11,0.7207384656858373,619
2010-12-23 09:16:51,21.79653557545122,4,24,0.7050793766975403,4.199653148651123,20.781216612190327,20.038297283731566,83.39575640825356,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.722124558475457,8.417089247814147e-11,0.7221245583912861,619
2010-12-23 09:17:00,30.92137739335963,4,24,0.6550505757331848,4.199814796447754,20.78293747006208,20.038297283731566,83.4029836109604,72.60280687693187,6.47544875391759e-05,0.0958035141229629,0.7238454163472099,8.417089247814147e-11,0.723845416263039,619
2010-12-23 09:17:12,43.53045659699329,4,24,0.6050218343734741,4.199814796447754,20.78513914621888,20.038297283731566,83.41223017243895,72.60280687693187,0.0,0.0958035141229629,0.726047092504011,8.417089247814147e-11,0.7260470924198401,619
2010-12-23 09:17:31,62.43636859685448,4,24,0.5549930930137634,4.199653148651123,20.78817601223495,20.038297283731566,83.42498431895966,72.60280687693187,0.0,0.0958035141229629,0.7290839585200786,8.417089247814147e-11,0.7290839584359077,619
2010-12-23 09:18:04,94.73263176057344,4,24,0.504964292049408,4.199653148651123,20.79291170629823,20.038297283731566,83.4448731542962,72.60280687693187,0.0,0.0958035141229629,0.7338196525833602,8.417089247814147e-11,0.7338196524991893,619
2010-12-23 09:19:04,155.07524846637597,4,24,0.4549355208873749,4.199814796447754,20.800922316269688,20.038297283731566,83.47851592907924,72.60280687693187,-3.24249267578125e-05,0.0958035141229629,0.7418302625548172,8.417089247814147e-11,0.7418302624706463,619
2010-12-23 09:20:40,250.97982394381404,4,24,0.4049067497253418,4.199814796447754,20.812349101026022,20.038297283731566,83.52650585212756,72.60280687693187,0.0,0.0958035141229629,0.753257047311152,8.417089247814147e-11,0.7532570472269811,619
2010-12-23 09:22:42,373.3838206066635,4,24,0.3545167744159698,4.199653148651123,20.825249592523235,20.038297283731566,83.58068478791836,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.7661575388083648,8.417089247814147e-11,0.7661575387241939,619
2010-12-23 09:25:09,520.3342333017163,4,24,0.3044880032539367,4.199653148651123,20.83869115292666,20.038297283731566,83.63713645847605,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.77959909921179,8.417089247814147e-11,0.7795990991276192,619
2010-12-23 09:28:06,697.2712859770274,4,24,0.2544592320919037,4.199814796447754,20.852399283120057,20.038297283731566,83.69470785209539,72.60280687693187,0.0,0.0958035141229629,0.7933072294051868,8.417089247814147e-11,0.7933072293210159,619
2010-12-23 09:31:42,913.3579953422555,4,24,0.2044304609298706,4.199653148651123,20.86612832799145,20.038297283731566,83.75236713097084,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.8070362742765802,8.417089247814147e-11,0.8070362741924093,619
2010-12-23 09:36:29,1200.4934217822813,4,24,0.1544016897678375,4.199653148651123,20.88036916738184,20.038297283731566,83.81217572047079,72.60280687693187,0.0,0.0958035141229629,0.8212771136669694,8.417089247814147e-11,0.8212771135827985,619
2010-12-23 09:43:45,1636.2977268637726,4,24,0.1043729186058044,4.199653148651123,20.895834895964025,20.038297283731566,83.8771285522682,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.836742842249155,8.417089247814147e-11,0.8367428421649841,619
2010-12-23 09:57:46,2477.1569782450943,4,24,0.0543441474437713,4.199653148651123,20.913648495148983,20.038297283731566,83.95194196236312,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.8545564414341129,8.417089247814147e-11,0.854556441349942,619
2010-12-23 09:59:49,2599.639207822543,4,24,0.0496483072638511,4.199653148651123,20.915434081938013,20.038297283731566,83.9594410500627,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.8563420282231426,8.417089247814147e-11,0.8563420281389718,619
2010-12-23 10:00:19,30.01505355634984,5,24,0.0,4.191397190093994,20.915434081938013,20.038297283731566,83.9594410500627,72.60280687693187,-3.23295607813634e-05,0.0958035141229629,0.8563420282231426,8.417089247814147e-11,0.8563420281389718,619
2010-12-23 10:00:49,60.01462413390245,5,24,0.0,4.1901021003723145,20.915434081938013,20.038297283731566,83.9594410500627,72.60280687693187,0.0,0.0958035141229629,0.8563420282231426,8.417089247814147e-11,0.8563420281389718,619
2010-12-23 10:00:49,0.187556827952636,6,24,-1.9243103452026844e-05,4.1901021003723145,20.915434081938013,20.03829728473412,83.9594410500627,72.60280688113265,0.0,0.0972511246800422,0.8563420282231426,1.086721823639891e-09,0.8563420271364208,619
2010-12-23 10:00:54,5.000049561023007,6,24,0.0007031940040178,4.1901021003723145,20.915434912369392,20.0382972848182,83.9594445297248,72.60280688148497,-3.23295607813634e-05,0.0972511246800422,0.8563428586545214,1.1708038982760627e-09,0.8563428574837175,619
2010-12-23 10:01:24,30.01517641207158,7,24,-1.0997490882873535,4.003285884857178,20.915434912369392,20.04746640596637,83.9594445297248,72.63973219782237,-0.0010360718006268,0.0972511246800422,0.8563428586545214,0.0091691223189762,0.8471737363355452,619
2010-12-23 10:01:54,60.03023123657717,7,24,-1.0997490882873535,3.973336935043335,20.915434912369392,20.056635373136533,83.9594445297248,72.67629143632398,-0.0006475448608398,0.0972511246800422,0.8563428586545214,0.0183380894891378,0.8380047691653836,619
2010-12-23 10:02:24,90.04527877294652,7,24,-1.0997490882873535,3.95245361328125,20.915434912369392,20.06580427906336,83.9594445297248,72.71262112758372,-0.0004532813909463,0.0972511246800422,0.8563428586545214,0.0275069954159619,0.8288358632385595,619
2010-12-23 10:02:54,120.06024095190725,7,24,-1.099568486213684,3.935617446899414,20.915434912369392,20.074973191249487,83.9594445297248,72.74877986600255,-0.0003885269106831,0.0972511246800422,0.8563428586545214,0.0366759076020919,0.8196669510524295,619
2010-12-23 10:03:24,150.0754203814878,7,24,-1.0997490882873535,3.921209573745728,20.915434912369392,20.08414214812889,83.9594445297248,72.78479798879185,-0.0003561496851034,0.0972511246800422,0.8563428586545214,0.045844864481495,0.8104979941730264,619
2010-12-23 10:03:54,180.0904099987276,7,24,-1.099568486213684,3.9085826873779297,20.915434912369392,20.093310947358624,83.9594445297248,72.82069194470128,-0.0003561496851034,0.0972511246800422,0.8563428586545214,0.0550136637112288,0.8013291949432926,619
2010-12-23 10:04:24,210.10552647665537,7,24,-1.099929690361023,3.8966031074523926,20.915434912369392,20.10247982792477,83.9594445297248,72.85647382298716,-0.0003237724304199,0.0972511246800422,0.8563428586545214,0.0641825442773758,0.7921603143771456,619
2010-12-23 10:04:54,240.12052979799736,7,24,-1.099568486213684,3.885432958602905,20.915434912369392,20.11164866724452,83.9594445297248,72.89214996092676,-0.0002913951757363,0.0972511246800422,0.8563428586545214,0.0733513835971209,0.7829914750574005,619
2010-12-23 10:05:24,270.1356838694752,7,24,-1.099929690361023,3.874424695968628,20.915434912369392,20.12081750500808,83.9594445297248,72.92772500275072,-0.0003561496851034,0.0972511246800422,0.8563428586545214,0.082520221360685,0.7738226372938364,619
2010-12-23 10:05:54,300.1506840880961,7,24,-1.0997490882873535,3.8640639781951904,20.915434912369392,20.12998633271091,83.9594445297248,72.96320270834478,-0.0002913951757363,0.0972511246800422,0.8563428586545214,0.0916890490635147,0.7646538095910067,619
2010-12-23 10:06:24,330.1660598612702,7,24,-1.0997490882873535,3.854027032852173,20.915434912369392,20.1391553221048,83.9594445297248,72.99858668483846,-0.0002913951757363,0.0972511246800422,0.8563428586545214,0.1008580384574031,0.7554848201971183,619
2010-12-23 10:06:54,360.1809472541285,7,24,-1.099568486213684,3.844151973724365,20.915434912369392,20.14832414964702,83.9594445297248,73.03387761892448,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.1100268659996253,0.7463159926548961,619
2010-12-23 10:07:24,390.195953407518,7,24,-1.0997490882873535,3.8342769145965576,20.915434912369392,20.15749298384527,83.9594445297248,73.06907847352909,-0.0002590179501567,0.0972511246800422,0.8563428586545214,0.1191957001978742,0.7371471584566471,619
2010-12-23 10:07:54,420.21106363489145,7,24,-1.0997490882873535,3.824887752532959,20.915434912369392,20.16666187332496,83.9594445297248,73.10419144216867,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.1283645896775631,0.7279782689769583,619
2010-12-23 10:08:24,450.2263296599615,7,24,-1.099568486213684,3.815660238265991,20.915434912369392,20.17583084195726,83.9594445297248,73.13921859623204,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.1375335583098653,0.7188093003446561,619
2010-12-23 10:08:54,480.24107322992216,7,24,-1.0997490882873535,3.806432723999024,20.915434912369392,20.18499964464166,83.9594445297248,73.1741605866295,-0.0002590179501567,0.0972511246800422,0.8563428586545214,0.146702360994265,0.7096404976602564,619
2010-12-23 10:09:24,510.2590839550728,7,24,-1.0997490882873535,3.797528982162476,20.915434912369392,20.194169434700743,83.9594445297248,73.20902384502125,-0.0002590179501567,0.0972511246800422,0.8563428586545214,0.155872151053348,0.7004707076011734,619
2010-12-23 10:09:54,540.2712141968668,7,24,-1.0997490882873535,3.788949012756348,20.915434912369392,20.203337486439946,83.9594445297248,73.24380040387656,-0.0002590179501567,0.0972511246800422,0.8563428586545214,0.1650402027925501,0.6913026558619713,619
2010-12-23 10:10:24,570.2863453262541,7,24,-1.099568486213684,3.78069281578064,20.915434912369392,20.2125063470781,83.9594445297248,73.27850248549511,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.1742090634307054,0.682133795223816,619
2010-12-23 10:10:54,600.3014724757377,7,24,-1.0997490882873535,3.772436618804932,20.915434912369392,20.221675271515178,83.9594445297248,73.31312870492638,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.1833779878677823,0.6729648707867391,619
2010-12-23 10:11:24,630.3164765439382,7,24,-1.099568486213684,3.7643423080444336,20.915434912369392,20.23084416898469,83.9594445297248,73.34768009375686,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.1925468853372933,0.6637959733172281,619
2010-12-23 10:11:54,660.3316036232471,7,24,-1.0997490882873535,3.756571769714356,20.915434912369392,20.240013096799625,83.9594445297248,73.38215906428789,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.20171581315223,0.6546270455022913,619
2010-12-23 10:12:24,690.346579781996,7,24,-1.0997490882873535,3.7489633560180655,20.915434912369392,20.24918197144508,83.9594445297248,73.41656741125458,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2108846877976837,0.6454581708568377,619
2010-12-23 10:12:54,720.361613739575,7,24,-1.099929690361023,3.7413547039031982,20.915434912369392,20.258350842410305,83.9594445297248,73.45090665478799,-0.0002266406954731,0.0972511246800422,0.8563428586545214,0.2200535587629097,0.6362892998916116,619
2010-12-23 10:13:24,750.3767314204965,7,24,-1.099929690361023,3.73406982421875,20.915434912369392,20.26751967166753,83.9594445297248,73.48517767544922,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2292223880201334,0.627120470634388,619
2010-12-23 10:13:54,780.3917177295036,7,24,-1.099568486213684,3.7271087169647217,20.915434912369392,20.27668850327992,83.9594445297248,73.51938267351515,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2383912196325255,0.6179516390219959,619
2010-12-23 10:14:24,810.4069920401923,7,24,-1.099929690361023,3.7199857234954834,20.915434912369392,20.285857385014744,83.9594445297248,73.55352356123132,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2475601013673483,0.6087827572871731,619
2010-12-23 10:14:54,840.4219667252739,7,24,-1.0997490882873535,3.713348388671875,20.915434912369392,20.295026158510407,83.9594445297248,73.58760042070702,-0.0001295089750783,0.0972511246800422,0.8563428586545214,0.2567288748630112,0.5996139837915102,619
2010-12-23 10:15:24,870.4372895968044,7,24,-1.099929690361023,3.706387281417847,20.915434912369392,20.304195055872817,83.9594445297248,73.62161519915736,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2658977722254221,0.5904450864290993,619
2010-12-23 10:15:54,900.4520992512136,7,24,-1.0997490882873535,3.699911832809448,20.915434912369392,20.313363886975125,83.9594445297248,73.6555685523242,-0.0001618862152099,0.0972511246800422,0.8563428586545214,0.2750666033277298,0.5812762553267916,619
2010-12-23 10:16:24,930.4671591483424,7,24,-1.099568486213684,3.69343638420105,20.915434912369392,20.322532802124645,83.9594445297248,73.68946251866512,-0.0001942634553415,0.0972511246800422,0.8563428586545214,0.2842355184772493,0.572107340177272,619
