Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 13:07:47,3211.6123225613164,2,37,0.5501165986061096,3.9514822959899902,37.56182517411296,37.21108189494038,149.50466997013413,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4907874369358396,8.373746140932781e-11,0.4907874368521021,132
2010-09-19 13:08:17,3241.627668793257,2,37,0.550297200679779,3.9532630443573,37.566411954981575,37.21108189494038,149.52279852433384,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.4953742178044535,8.373746140932781e-11,0.4953742177207161,132
2010-09-19 13:08:47,3271.643033701817,2,37,0.5501165986061096,3.95504379272461,37.57099878766273,37.21108189494038,149.54093522174654,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.4999610504856093,8.373746140932781e-11,0.4999610504018719,132
2010-09-19 13:09:17,3301.658391908649,2,37,0.550297200679779,3.956662654876709,37.575585654869336,37.21108189494038,149.5590800604612,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5045479176922143,8.373746140932781e-11,0.5045479176084768,132
2010-09-19 13:09:47,3331.6739490119567,2,37,0.550297200679779,3.9584434032440186,37.58017243931158,37.21108189494038,149.57723252601997,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5091347021344603,8.373746140932781e-11,0.5091347020507229,132
2010-09-19 13:10:17,3361.689127715721,2,37,0.5499359965324402,3.960224151611328,37.584759227006565,37.21108189494038,149.59539323453376,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5137214898294431,8.373746140932781e-11,0.5137214897457056,132
2010-09-19 13:10:47,3391.7044764138177,2,37,0.5499359965324402,3.9620048999786377,37.58934604028504,37.21108189494038,149.613562345169,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.518308303107915,8.373746140932781e-11,0.5183083030241775,132
2010-09-19 13:11:17,3421.719860530324,2,37,0.550297200679779,3.963947534561157,37.593932834137846,37.21108189494038,149.63173968933637,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.522895096960724,8.373746140932781e-11,0.5228950968769865,132
2010-09-19 13:11:47,3451.73521740884,2,37,0.550297200679779,3.965728282928467,37.59851965730184,37.21108189494038,149.64992564986693,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5274819201247212,8.373746140932781e-11,0.5274819200409837,132
2010-09-19 13:12:17,3481.750563029254,2,37,0.550297200679779,3.9676709175109854,37.60310653182657,37.21108189494038,149.6681203991813,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5320687946494473,8.373746140932781e-11,0.5320687945657099,132
2010-09-19 13:12:47,3511.7660090352456,2,37,0.5501165986061096,3.969451665878296,37.60769342105655,37.21108189494038,149.68632379893566,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.536655683879431,8.373746140932781e-11,0.5366556837956935,132
2010-09-19 13:13:17,3541.781277909088,2,37,0.5501165986061096,3.9715561866760254,37.612280225393896,37.21108189494038,149.7045356566697,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5412424882167741,8.373746140932781e-11,0.5412424881330367,132
2010-09-19 13:13:47,3571.796762752024,2,37,0.550297200679779,3.973336935043335,37.6168671587057,37.21108189494038,149.72275689101133,136.277164103121,0.0,0.0835494250059127,0.5458294215285804,8.373746140932781e-11,0.5458294214448429,132
2010-09-19 13:14:17,3601.8119989092,2,37,0.5501165986061096,3.975279569625856,37.62145394304772,37.21108189494038,149.74098656955195,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5504162058705973,8.373746140932781e-11,0.5504162057868598,132
2010-09-19 13:14:47,3631.8273816522783,2,37,0.550297200679779,3.977545976638794,37.62604079246045,37.21108189494038,149.7592256555716,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.5550030552833292,8.373746140932781e-11,0.5550030551995917,132
2010-09-19 13:15:17,3661.8427648013694,2,37,0.550297200679779,3.9794886112213135,37.63062776867412,37.21108189494038,149.77747405194611,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.5595900314969953,8.373746140932781e-11,0.5595900314132578,132
2010-09-19 13:15:47,3691.858425157412,2,37,0.5499359965324402,3.981269359588623,37.63521537049811,37.21108189494038,149.79573468182744,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5641776333209876,8.373746140932781e-11,0.5641776332372501,132
2010-09-19 13:16:17,3721.87348110977,2,37,0.5501165986061096,3.9835357666015625,37.639802792285,37.21108189494038,149.81400398196905,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5687650551078818,8.373746140932781e-11,0.5687650550241443,132
2010-09-19 13:16:47,3751.8888241487407,2,37,0.5501165986061096,3.985478401184082,37.64438951941102,37.21108189494038,149.83227998448953,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.5733517822338996,8.373746140932781e-11,0.5733517821501621,132
2010-09-19 13:17:17,3781.904212997058,2,37,0.5499359965324402,3.9877448081970215,37.64897629766955,37.21108189494038,149.8505657686064,136.277164103121,9.713172767078504e-05,0.0835494250059127,0.5779385604924272,8.373746140932781e-11,0.5779385604086897,132
2010-09-19 13:17:47,3811.9195621512927,2,37,0.5501165986061096,3.989687442779541,37.65356301550105,37.21108189494038,149.868860839188,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5825252783239279,8.373746140932781e-11,0.5825252782401904,132
2010-09-19 13:18:17,3841.935312491951,2,37,0.5501165986061096,3.991953849792481,37.65814986390502,37.21108189494038,149.88716618481624,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5871121267278951,8.373746140932781e-11,0.5871121266441577,132
2010-09-19 13:18:47,3871.950388810146,2,37,0.5499359965324402,3.993896484375,37.66273659840978,37.21108189494038,149.90548084175975,136.277164103121,3.237724376958795e-05,0.0835494250059127,0.5916988612326577,8.373746140932781e-11,0.5916988611489202,132
2010-09-19 13:19:17,3901.9656331026295,2,37,0.5497553944587708,3.9960007667541504,37.66732332029011,37.21108189494038,149.92380531822047,136.277164103121,0.0,0.0835494250059127,0.5962855831129872,8.373746140932781e-11,0.5962855830292497,132
2010-09-19 13:19:47,3931.981038422061,2,37,0.5499359965324402,3.99810528755188,37.671910018884574,37.21108189494038,149.942139635157,136.277164103121,0.0,0.0835494250059127,0.6008722817074528,8.373746140932781e-11,0.6008722816237153,132
2010-09-19 13:20:17,3961.996375415943,2,37,0.5504778623580933,4.000695705413818,37.67649676811983,37.21108189494038,149.96048400250515,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.6054590309427113,8.373746140932781e-11,0.6054590308589738,132
2010-09-19 13:20:47,3992.0117477229696,2,37,0.550297200679779,4.002638339996338,37.68108350969291,37.21108189494038,149.9788384309011,136.277164103121,0.0,0.0835494250059127,0.6100457725157895,8.373746140932781e-11,0.610045772432052,132
2010-09-19 13:21:17,4022.02708020559,2,37,0.5501165986061096,4.004904747009277,37.68567022063506,37.21108189494038,149.9972028370662,136.277164103121,3.24249267578125e-05,0.0835494250059127,0.6146324834579389,8.373746140932781e-11,0.6146324833742014,132
2010-09-19 13:21:47,4052.0424559662383,2,37,0.5501165986061096,4.007171154022217,37.690256902675976,37.21108189494038,150.0155773118325,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.6192191654988548,8.373746140932781e-11,0.6192191654151173,132
2010-09-19 13:22:17,4082.057954914382,2,37,0.5501165986061096,4.009437561035156,37.69484359220808,37.21108189494038,150.03396206073265,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6238058550309589,8.373746140932781e-11,0.6238058549472214,132
2010-09-19 13:22:47,4112.073378384121,2,37,0.550297200679779,4.011703968048096,37.69943028050175,37.21108189494038,150.05235713930873,136.277164103121,3.24249267578125e-05,0.0835494250059127,0.6283925433246296,8.373746140932781e-11,0.6283925432408921,132
2010-09-19 13:23:17,4142.088594090248,2,37,0.5501165986061096,4.013808250427246,37.704016951826205,37.21108189494038,150.07076256045607,136.277164103121,0.0,0.0835494250059127,0.6329792146490831,8.373746140932781e-11,0.6329792145653457,132
2010-09-19 13:23:47,4172.104236210772,2,37,0.5501165986061096,4.016236782073975,37.70860376367768,37.21108189494038,150.08917904390432,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6375660265005578,8.373746140932781e-11,0.6375660264168204,132
2010-09-19 13:24:17,4202.119267521622,2,37,0.5501165986061096,4.018503189086914,37.71319044612585,37.21108189494038,150.10760556205648,136.277164103121,3.24249267578125e-05,0.0835494250059127,0.6421527089487284,8.373746140932781e-11,0.642152708864991,132
2010-09-19 13:24:47,4232.134611813719,2,37,0.5501165986061096,4.0207695960998535,37.71777719068171,37.21108189494038,150.12604288664517,136.277164103121,3.24249267578125e-05,0.0835494250059127,0.646739453504587,8.373746140932781e-11,0.6467394534208495,132
2010-09-19 13:25:17,4262.1499508176175,2,37,0.5501165986061096,4.023197650909424,37.722363841785466,37.21108189494038,150.1444906439682,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6513261046083443,8.373746140932781e-11,0.6513261045246068,132
2010-09-19 13:25:47,4292.1653267938045,2,37,0.5501165986061096,4.025626182556152,37.72695053721952,37.21108189494038,150.16294942701973,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.655912800042401,8.373746140932781e-11,0.6559127999586636,132
2010-09-19 13:26:17,4322.180665602215,2,37,0.5501165986061096,4.028216361999512,37.73153717676878,37.21108189494038,150.1814189266154,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.6604994395916606,8.373746140932781e-11,0.6604994395079231,132
2010-09-19 13:26:47,4352.196028290232,2,37,0.5501165986061096,4.030320644378662,37.73612388144329,37.21108189494038,150.19989972148164,136.277164103121,3.23295607813634e-05,0.0835494250059127,0.6650861442661693,8.373746140932781e-11,0.6650861441824318,132
2010-09-19 13:27:17,4382.2113983717045,2,37,0.5501165986061096,4.0329108238220215,37.74071060353182,37.21108189494038,150.21839181436124,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.6696728663546949,8.373746140932781e-11,0.6696728662709575,132
2010-09-19 13:27:47,4412.226779024566,2,37,0.5501165986061096,4.035501003265381,37.74529737005787,37.21108189494038,150.23689541058934,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.674259632880748,8.373746140932781e-11,0.6742596327970105,132
2010-09-19 13:28:17,4442.24224126107,2,37,0.5501165986061096,4.037929058074951,37.74988422679287,37.21108189494038,150.255410803363,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6788464896157507,8.373746140932781e-11,0.6788464895320132,132
2010-09-19 13:28:47,4472.257484681378,2,37,0.5501165986061096,4.04035758972168,37.75447104777015,37.21108189494038,150.27393749000785,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.6834333105930313,8.373746140932781e-11,0.6834333105092938,132
2010-09-19 13:29:17,4502.272847193957,2,37,0.5501165986061096,4.042947769165039,37.75905786856843,37.21108189494038,150.29247579428096,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.6880201313913119,8.373746140932781e-11,0.6880201313075744,132
2010-09-19 13:29:47,4532.288211079966,2,37,0.5501165986061096,4.045375823974609,37.763644633549866,37.21108189494038,150.31102562810187,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6926068963727445,8.373746140932781e-11,0.6926068962890071,132
2010-09-19 13:30:17,4562.303578274231,2,37,0.5501165986061096,4.048128128051758,37.768231442232526,37.21108189494038,150.32958749017283,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.6971937050554047,8.373746140932781e-11,0.6971937049716672,132
2010-09-19 13:30:47,4592.3189223708405,2,37,0.550297200679779,4.050718307495117,37.77281832932732,37.21108189494038,150.34816163005536,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.7017805921502003,8.373746140932781e-11,0.7017805920664628,132
2010-09-19 13:31:17,4622.334329885753,2,37,0.550297200679779,4.053308486938477,37.77740517918284,37.21108189494038,150.3667475920136,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7063674420057211,8.373746140932781e-11,0.7063674419219836,132
2010-09-19 13:31:47,4652.349690378291,2,37,0.5501165986061096,4.056060314178467,37.78199206004371,37.21108189494038,150.38534590151224,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.7109543228665913,8.373746140932781e-11,0.7109543227828539,132
2010-09-19 13:32:18,4682.365193416644,2,37,0.5501165986061096,4.058650493621826,37.78657897195109,37.21108189494038,150.4039566531849,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7155412347739656,8.373746140932781e-11,0.7155412346902281,132
2010-09-19 13:32:48,4712.380374406113,2,37,0.550297200679779,4.061402797698975,37.7911658858522,37.21108189494038,150.4225796871955,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.7201281486750801,8.373746140932781e-11,0.7201281485913427,132
2010-09-19 13:33:18,4742.3957410389785,2,37,0.5501165986061096,4.064154624938965,37.79575274096901,37.21108189494038,150.4412148604674,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.7247150037918857,8.373746140932781e-11,0.7247150037081482,132
2010-09-19 13:33:48,4772.411113747007,2,37,0.5501165986061096,4.066744804382324,37.80033958079096,37.21108189494038,150.4598626472053,136.277164103121,3.23295607813634e-05,0.0835494250059127,0.7293018436138397,8.373746140932781e-11,0.7293018435301022,132
2010-09-19 13:34:18,4802.426459091733,2,37,0.550297200679779,4.069820880889893,37.804926372157,37.21108189494038,150.47852301966725,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.733888634979877,8.373746140932781e-11,0.7338886348961395,132
2010-09-19 13:34:48,4832.441975688932,2,37,0.550297200679779,4.072572708129883,37.80951322463494,37.21108189494038,150.49719649825525,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.7384754874578192,8.373746140932781e-11,0.7384754873740818,132
2010-09-19 13:35:18,4862.457186778536,2,37,0.5501165986061096,4.075162887573242,37.81410006526967,37.21108189494038,150.51588293814822,136.277164103121,3.23295607813634e-05,0.0835494250059127,0.7430623280925488,8.373746140932781e-11,0.7430623280088113,132
2010-09-19 13:35:48,4892.472685235452,2,37,0.550297200679779,4.0782389640808105,37.81868689978218,37.21108189494038,150.53458247727278,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7476491626050574,8.373746140932781e-11,0.74764916252132,132
2010-09-19 13:36:18,4922.487916169593,2,37,0.5501165986061096,4.080990791320801,37.8232737283732,37.21108189494038,150.55329524287288,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7522359911960805,8.373746140932781e-11,0.7522359911123431,132
2010-09-19 13:36:48,4952.503272130819,2,37,0.5501165986061096,4.084066867828369,37.82786055773362,37.21108189494038,150.57202127807352,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7568228205565006,8.373746140932781e-11,0.7568228204727632,132
2010-09-19 13:37:18,4982.518707760911,2,37,0.5501165986061096,4.087142467498779,37.83244747132515,37.21108189494038,150.5907612114112,136.277164103121,0.0001295089750783,0.0835494250059127,0.7614097341480317,8.373746140932781e-11,0.7614097340642942,132
2010-09-19 13:37:48,5012.534007296289,2,37,0.5499359965324402,4.089894771575928,37.83703433247138,37.21108189494038,150.6095145608482,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7659965952942613,8.373746140932781e-11,0.7659965952105239,132
2010-09-19 13:38:18,5042.549504971255,2,37,0.5501165986061096,4.092808723449707,37.84162118580591,37.21108189494038,150.62828154755815,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7705834486287912,8.373746140932781e-11,0.7705834485450538,132
2010-09-19 13:38:48,5072.564720141045,2,37,0.5499359965324402,4.095884323120117,37.84620801686987,37.21108189494038,150.64706226739318,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7751702796927518,8.373746140932781e-11,0.7751702796090143,132
2010-09-19 13:39:18,5102.580083686201,2,37,0.5501165986061096,4.099122047424316,37.850794883153085,37.21108189494038,150.66585711853662,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.7797571459759638,8.373746140932781e-11,0.7797571458922263,132
2010-09-19 13:39:48,5132.595379833122,2,37,0.5501165986061096,4.102035999298096,37.85538181536648,37.21108189494038,150.68466636501572,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7843440781893563,8.373746140932781e-11,0.7843440781056188,132
2010-09-19 13:40:18,5162.610800591091,2,37,0.550297200679779,4.105435848236084,37.859968702439,37.21108189494038,150.703489515061,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.7889309652618763,8.373746140932781e-11,0.7889309651781389,132
2010-09-19 13:40:48,5192.626183750208,2,37,0.550297200679779,4.108349800109863,37.864555551791085,37.21108189494038,150.72232690893836,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7935178146139634,8.373746140932781e-11,0.793517814530226,132
2010-09-19 13:41:18,5222.641549335456,2,37,0.5501165986061096,4.111587524414063,37.86914239492392,37.21108189494038,150.7411787162172,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.7981046577467978,8.373746140932781e-11,0.7981046576630604,132
2010-09-19 13:41:48,5252.65685588334,2,37,0.5501165986061096,4.114663124084473,37.873729294994206,37.21108189494038,150.7600452933497,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8026915578170843,8.373746140932781e-11,0.8026915577333469,132
2010-09-19 13:42:18,5282.672376665985,2,37,0.5499359965324402,4.117900848388672,37.87831615118657,37.21108189494038,150.77892637374083,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.8072784140094456,8.373746140932781e-11,0.8072784139257081,132
2010-09-19 13:42:48,5312.687610422169,2,37,0.5501165986061096,4.121138572692871,37.88290294934325,37.21108189494038,150.79782199797373,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8118652121661256,8.373746140932781e-11,0.8118652120823882,132
2010-09-19 13:43:18,5342.703086392958,2,37,0.5501165986061096,4.12437629699707,37.88748979176206,37.21108189494038,150.81673273727463,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8164520545849356,8.373746140932781e-11,0.8164520545011982,132
2010-09-19 13:43:48,5372.718324505015,2,37,0.5501165986061096,4.1277756690979,37.892076611131046,37.21108189494038,150.83565849808372,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.821038873953924,8.373746140932781e-11,0.8210388738701866,132
2010-09-19 13:44:18,5402.733739288069,2,37,0.5499359965324402,4.130851745605469,37.896663442484254,37.21108189494038,150.85459937627618,136.277164103121,3.24249267578125e-05,0.0835494250059127,0.8256257053071323,8.373746140932781e-11,0.8256257052233948,132
2010-09-19 13:44:48,5432.749100412182,2,37,0.5501165986061096,4.134413242340088,37.90125035782168,37.21108189494038,150.87355583721305,136.277164103121,0.0001295089750783,0.0835494250059127,0.8302126206445593,8.373746140932781e-11,0.8302126205608218,132
2010-09-19 13:45:18,5462.749413789806,2,37,0.5501165986061096,4.137812614440918,37.90583485223465,37.21108189494038,150.89251768153164,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8347971150575262,8.373746140932781e-11,0.8347971149737887,132
2010-09-19 13:45:48,5492.764318985854,2,37,0.550297200679779,4.141050338745117,37.91042163140087,37.21108189494038,150.91150447479626,136.277164103121,3.23295607813634e-05,0.0835494250059127,0.8393838942237508,8.373746140932781e-11,0.8393838941400134,132
2010-09-19 13:46:18,5522.779569468789,2,37,0.5501165986061096,4.144773960113525,37.9150085167991,37.21108189494038,150.9305073707431,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.8439707796219764,8.373746140932781e-11,0.843970779538239,132
2010-09-19 13:46:48,5552.794908447625,2,37,0.5499359965324402,4.148173332214356,37.91959532546364,37.21108189494038,150.94952605847314,136.277164103121,9.70840483205393e-05,0.0835494250059127,0.8485575882865177,8.373746140932781e-11,0.8485575882027803,132
2010-09-19 13:47:18,5582.810354428554,2,37,0.5501165986061096,4.151573181152344,37.9241821174506,37.21108189494038,150.968560580067,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.853144380273477,8.373746140932781e-11,0.8531443801897396,132
2010-09-19 13:47:48,5612.825668289692,2,37,0.5497553944587708,4.154972553253174,37.92876889461024,37.21108189494038,150.98761106027877,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8577311574331219,8.373746140932781e-11,0.8577311573493844,132
2010-09-19 13:48:18,5642.841228756396,2,37,0.550297200679779,4.158696174621582,37.9333557703762,37.21108189494038,151.00667807331888,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.862318033199081,8.373746140932781e-11,0.8623180331153435,132
2010-09-19 13:48:48,5672.856482076414,2,37,0.5501165986061096,4.162257671356201,37.93794261589981,37.21108189494038,151.0257611800901,136.277164103121,0.0001619339018361,0.0835494250059127,0.8669048787226856,8.373746140932781e-11,0.8669048786389482,132
2010-09-19 13:49:18,5702.871714784983,2,37,0.550297200679779,4.165980815887451,37.942529412022175,37.21108189494038,151.04486042143637,136.277164103121,0.0001618385285837,0.0835494250059127,0.8714916748450534,8.373746140932781e-11,0.871491674761316,132
2010-09-19 13:49:48,5732.887205407344,2,37,0.5501165986061096,4.16938066482544,37.9471162710743,37.21108189494038,151.0639764023083,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.8760785338971786,8.373746140932781e-11,0.8760785338134411,132
2010-09-19 13:50:18,5762.902452702322,2,37,0.5501165986061096,4.172942161560059,37.95170311900809,37.21108189494038,151.08310893050538,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.8806653818309655,8.373746140932781e-11,0.8806653817472281,132
2010-09-19 13:50:48,5792.918322425979,2,37,0.5499359965324402,4.176503658294678,37.95629006722207,37.21108189494038,151.1022586930632,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8852523300449491,8.373746140932781e-11,0.8852523299612116,132
2010-09-19 13:51:18,5822.933190980563,2,37,0.5499359965324402,4.180388927459717,37.960876834010826,37.21108189494038,151.1214245386376,136.277164103121,9.71794142969884e-05,0.0835494250059127,0.889839096833704,8.373746140932781e-11,0.8898390967499665,132
2010-09-19 13:51:48,5852.948715798281,2,37,0.5501165986061096,4.184112071990967,37.96546373648149,37.21108189494038,151.14060797645087,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8944259993043673,8.373746140932781e-11,0.8944259992206298,132
2010-09-19 13:52:18,5882.963902677452,2,37,0.5501165986061096,4.187835693359375,37.97005057693627,37.21108189494038,151.15980825698074,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.8990128397591519,8.373746140932781e-11,0.8990128396754145,132
2010-09-19 13:52:48,5912.979252358002,2,37,0.550297200679779,4.191720962524414,37.97463745379821,37.21108189494038,151.17902598239516,136.277164103121,0.0001295089750783,0.0835494250059127,0.9035997166210876,8.373746140932781e-11,0.9035997165373502,132
2010-09-19 13:53:18,5942.99462011868,2,37,0.5501165986061096,4.195281982421875,37.979224299711554,37.21108189494038,151.19826097164722,136.277164103121,6.47544875391759e-05,0.0835494250059127,0.908186562534432,8.373746140932781e-11,0.9081865624506946,132
2010-09-19 13:53:48,5973.010455401368,2,37,0.550297200679779,4.199329376220703,37.9838112317424,37.21108189494038,151.21751381147024,136.277164103121,0.0001295089750783,0.0835494250059127,0.912773494565279,8.373746140932781e-11,0.9127734944815415,132
2010-09-19 13:53:53,5978.228700208212,2,37,0.550297200679779,4.200138568878174,37.98460865920335,37.21108189494038,151.22086269324564,136.277164103121,0.0001295089750783,0.0835494250059127,0.9135709220262314,8.373746140932781e-11,0.913570921942494,132
2010-09-19 13:54:23,30.002326282142736,3,37,0.0,4.122757434844971,37.98460865920335,37.21108189494038,151.22086269324564,136.277164103121,-0.0003561019839253,0.0835494250059127,0.9135709220262314,8.373746140932781e-11,0.913570921942494,132
2010-09-19 13:54:54,60.015610722534326,3,37,0.0,4.113368034362793,37.98460865920335,37.21108189494038,151.22086269324564,136.277164103121,-0.0002266883820993,0.0835494250059127,0.9135709220262314,8.373746140932781e-11,0.913570921942494,132
2010-09-19 13:55:24,90.03047241498972,3,37,0.0,4.107863903045654,37.98460865920335,37.21108189494038,151.22086269324564,136.277164103121,-0.0001295089750783,0.0835494250059127,0.9135709220262314,8.373746140932781e-11,0.913570921942494,132
2010-09-19 13:55:54,120.01461302289177,3,37,0.0,4.104302406311035,37.98460865920335,37.21108189494038,151.22086269324564,136.277164103121,-9.71794142969884e-05,0.0835494250059127,0.9135709220262314,8.373746140932781e-11,0.913570921942494,132
2010-09-19 13:55:54,2.651618849e-06,4,37,0.996402144432068,4.199814796447754,37.98460865993726,37.21108189494038,151.2208626963279,136.277164103121,0.0,0.0835494250059127,0.9135709227601368,8.373746140932781e-11,0.9135709226763992,132
2010-09-19 13:55:55,0.843732435965159,4,37,0.946192741394043,4.199653148651123,37.98483484154124,37.21108189494038,151.22181257419717,136.277164103121,-3.23295607813634e-05,0.0835494250059127,0.9137971043641216,8.373746140932781e-11,0.913797104280384,132
2010-09-19 13:55:57,2.874994583787994,4,37,0.8959833979606628,4.199814796447754,37.985353493748704,37.21108189494038,151.2239907151483,136.277164103121,0.0,0.0835494250059127,0.9143157565715824,8.373746140932781e-11,0.914315756487845,132
2010-09-19 13:56:00,5.90618072072211,4,37,0.8459545969963074,4.199653148651123,37.9860856922569,37.21108189494038,151.22706567506987,136.277164103121,0.0,0.0835494250059127,0.9150479550797784,8.373746140932781e-11,0.9150479549960407,132
2010-09-19 13:56:04,10.03114722673134,4,37,0.7957452535629272,4.199653148651123,37.98702521934597,37.21108189494038,151.23101134455257,136.277164103121,0.0,0.0835494250059127,0.9159874821688518,8.373746140932781e-11,0.9159874820851144,132
2010-09-19 13:56:09,15.40610760475186,4,37,0.7455358505249023,4.199491024017334,37.988174711263945,37.21108189494038,151.23583881005067,136.277164103121,-6.47544875391759e-05,0.0835494250059127,0.9171369740868228,8.373746140932781e-11,0.9171369740030856,132
2010-09-19 13:56:16,22.359164243824004,4,37,0.6955071091651917,4.199653148651123,37.989564310737705,37.21108189494038,151.2416746460725,136.277164103121,0.0,0.0835494250059127,0.918526573560584,8.373746140932781e-11,0.9185265734768464,132
2010-09-19 13:56:25,31.43721958157092,4,37,0.6451171040534973,4.199491024017334,37.99125197315065,37.21108189494038,151.24876224156475,136.277164103121,0.0,0.0835494250059127,0.920214235973532,8.373746140932781e-11,0.9202142358897945,132
2010-09-19 13:56:38,44.01535052149404,4,37,0.5950883030891418,4.199653148651123,37.99341466925775,37.21108189494038,151.25784482993777,136.277164103121,0.0,0.0835494250059127,0.9223769320806312,8.373746140932781e-11,0.9223769319968936,132
2010-09-19 13:56:56,62.42136078981766,4,37,0.5450595617294312,4.199653148651123,37.996321196867314,37.21108189494038,151.27005125800346,136.277164103121,0.0,0.0835494250059127,0.925283459690192,8.373746140932781e-11,0.9252834596064544,132
2010-09-19 13:57:26,92.2491925367552,4,37,0.4948501884937286,4.199653148651123,38.00061254455121,37.21108189494038,151.28807345226377,136.277164103121,0.0,0.0835494250059127,0.9295748073740882,8.373746140932781e-11,0.9295748072903508,132
2010-09-19 13:58:17,143.15510253980128,4,37,0.4448214173316955,4.199491024017334,38.00722845294831,37.21108189494038,151.31585804950038,136.277164103121,-3.24249267578125e-05,0.0835494250059127,0.9361907157711896,8.373746140932781e-11,0.9361907156874524,132
2010-09-19 13:59:37,223.60737985124408,4,37,0.3946120142936706,4.199491024017334,38.016583415166174,37.21108189494038,151.355145733627,136.277164103121,-3.24249267578125e-05,0.0835494250059127,0.9455456779890524,8.373746140932781e-11,0.9455456779053152,132
2010-09-19 14:01:22,328.24709992596905,4,37,0.3445832431316376,4.199814796447754,38.0273098448108,37.21108189494038,151.40019318509982,136.277164103121,0.0,0.0835494250059127,0.95627210763368,8.373746140932781e-11,0.9562721075499424,132
2010-09-19 14:03:29,455.1991067861701,4,37,0.294373869895935,4.199653148651123,38.03856117683166,37.21108189494038,151.447445053707,136.277164103121,0.0,0.0835494250059127,0.9675234396545348,8.373746140932781e-11,0.9675234395707974,132
