Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 18:00:19,3211.633465266762,2,2,0.5501165986061096,3.9493777751922607,1.41402865568484,1.053597278617784,5.602144850421023,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.490743111289624,8.442513355078063e-11,0.4907431112051988,97
2010-09-14 18:00:49,3241.648707594341,2,2,0.5499359965324402,3.95099663734436,1.418614976994894,1.053597278617784,5.620261776675931,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.4953294325996779,8.442513355078063e-11,0.4953294325152527,97
2010-09-14 18:01:19,3271.663975956908,2,2,0.5499359965324402,3.95261549949646,1.423201402297823,1.053597278617784,5.638386593560638,3.858167166234062,0.0,0.0875260159373283,0.4999158579026069,8.442513355078063e-11,0.4999158578181818,97
2010-09-14 18:01:49,3301.679256484841,2,2,0.5501165986061096,3.95423436164856,1.427787747876894,1.053597278617784,5.656518615480496,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.5045022034816781,8.442513355078063e-11,0.5045022033972529,97
2010-09-14 18:02:19,3331.694515418873,2,2,0.5499359965324402,3.955853223800659,1.432374137989756,1.053597278617784,5.67465846206537,3.858167166234062,0.0,0.0875260159373283,0.5090885935945401,8.442513355078063e-11,0.5090885935101149,97
2010-09-14 18:02:49,3361.709761039672,2,2,0.5501165986061096,3.9576339721679688,1.436960522255098,1.053597278617784,5.692805978950257,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.513674977859882,8.442513355078063e-11,0.5136749777754569,97
2010-09-14 18:03:19,3391.7250338082367,2,2,0.5501165986061096,3.9594147205352783,1.441546854050657,1.053597278617784,5.710961076339537,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.518261309655441,8.442513355078063e-11,0.5182613095710159,97
2010-09-14 18:03:49,3421.7403115191382,2,2,0.5499359965324402,3.961195468902588,1.446133229424028,1.053597278617784,5.729124252935975,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.5228476850288121,8.442513355078063e-11,0.5228476849443869,97
2010-09-14 18:04:19,3451.7555717363725,2,2,0.5499359965324402,3.962814331054688,1.450719650496785,1.053597278617784,5.747295601465421,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.5274341061015689,8.442513355078063e-11,0.5274341060171438,97
2010-09-14 18:04:49,3481.7711577668874,2,2,0.5501165986061096,3.964595079421997,1.455306027304808,1.053597278617784,5.765474890674252,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.5320204829095919,8.442513355078063e-11,0.5320204828251668,97
2010-09-14 18:05:19,3511.786329864161,2,2,0.5499359965324402,3.9665377140045166,1.459892368936072,1.053597278617784,5.7836622598615,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.5366068245408561,8.442513355078063e-11,0.5366068244564309,97
2010-09-14 18:05:49,3541.8013383329926,2,2,0.5499359965324402,3.968156576156616,1.464478730780356,1.053597278617784,5.801857909703398,3.858167166234062,0.0,0.0875260159373283,0.5411931863851399,8.442513355078063e-11,0.5411931863007148,97
2010-09-14 18:06:19,3571.8167608152658,2,2,0.5501165986061096,3.970099210739136,1.469065175881044,1.053597278617784,5.820062278168355,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.545779631485828,8.442513355078063e-11,0.5457796314014028,97
2010-09-14 18:06:49,3601.831897930218,2,2,0.5501165986061096,3.9720418453216553,1.473651541932096,1.053597278617784,5.838274713183385,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.5503659975368799,8.442513355078063e-11,0.5503659974524547,97
2010-09-14 18:07:19,3631.8472694001566,2,2,0.5501165986061096,3.973822593688965,1.47823793798131,1.053597278617784,5.856495760445981,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.5549523935860939,8.442513355078063e-11,0.5549523935016688,97
2010-09-14 18:07:49,3661.862395487584,2,2,0.5501165986061096,3.9756033420562735,1.482824325845253,1.053597278617784,5.874725418796363,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.5595387814500369,8.442513355078063e-11,0.5595387813656117,97
2010-09-14 18:08:19,3691.8776692937377,2,2,0.5501165986061096,3.977707862854004,1.487410363043952,1.053597278617784,5.892962423657659,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.5641248186487359,8.442513355078063e-11,0.5641248185643107,97
2010-09-14 18:08:49,3721.8930687234674,2,2,0.5499359965324402,3.979650497436523,1.491995725249406,1.053597278617784,5.911205072121571,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.56871018085419,8.442513355078063e-11,0.5687101807697649,97
2010-09-14 18:09:19,3751.908180470096,2,2,0.5497553944587708,3.981431245803833,1.496580979323209,1.053597278617784,5.929456689522889,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.573295434927993,8.442513355078063e-11,0.5732954348435678,97
2010-09-14 18:09:49,3781.9234538151,2,2,0.5501165986061096,3.9835357666015625,1.501166296173507,1.053597278617784,5.94771761832542,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.577880751778291,8.442513355078063e-11,0.5778807516938659,97
2010-09-14 18:10:19,3811.938680558779,2,2,0.550297200679779,3.985640287399292,1.505752073828654,1.053597278617784,5.965989592158333,3.858167166234062,9.713172767078504e-05,0.0875260159373283,0.582466529433438,8.442513355078063e-11,0.5824665293490129,97
2010-09-14 18:10:49,3841.9539320291806,2,2,0.550297200679779,3.987582921981812,1.510339267097251,1.053597278617784,5.984276600713158,3.858167166234062,0.0,0.0875260159373283,0.587053722702035,8.442513355078063e-11,0.5870537226176099,97
2010-09-14 18:11:19,3871.969124281765,2,2,0.550297200679779,3.989525556564331,1.514926211026956,1.053597278617784,6.002571823827116,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.5916406666317399,8.442513355078063e-11,0.5916406665473147,97
2010-09-14 18:11:49,3901.9844770650575,2,2,0.5501165986061096,3.991630077362061,1.519513328549845,1.053597278617784,6.020877255787462,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.596227784154629,8.442513355078063e-11,0.5962277840702038,97
2010-09-14 18:12:19,3932.002228320307,2,2,0.5501165986061096,3.99373459815979,1.524100845539767,1.053597278617784,6.039193806705138,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.6008153011445511,8.442513355078063e-11,0.6008153010601259,97
2010-09-14 18:12:49,3962.0150115947113,2,2,0.5501165986061096,3.9956769943237305,1.528687589201932,1.053597278617784,6.057516946249835,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.605402044806716,8.442513355078063e-11,0.6054020447222909,97
2010-09-14 18:13:19,3992.030126083184,2,2,0.5501165986061096,3.99794340133667,1.533274730854414,1.053597278617784,6.07585140154371,3.858167166234062,3.237724376958795e-05,0.0875260159373283,0.6099891864591979,8.442513355078063e-11,0.6099891863747727,97
2010-09-14 18:13:49,4022.0455336883215,2,2,0.5501165986061096,4.000209808349609,1.537861185824,1.053597278617784,6.09419271046372,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.6145756414287841,8.442513355078063e-11,0.6145756413443589,97
2010-09-14 18:14:19,4052.060807915527,2,2,0.550297200679779,4.002152442932129,1.542447635304228,1.053597278617784,6.112543882326619,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.619162090909012,8.442513355078063e-11,0.6191620908245868,97
2010-09-14 18:14:49,4082.076063080151,2,2,0.5501165986061096,4.004418849945068,1.547034037600293,1.053597278617784,6.130904813120658,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.6237484932050769,8.442513355078063e-11,0.6237484931206517,97
2010-09-14 18:15:19,4112.091318044272,2,2,0.5499359965324402,4.006685256958008,1.55162046783026,1.053597278617784,6.1492759162198,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.628334923435044,8.442513355078063e-11,0.6283349233506189,97
2010-09-14 18:15:49,4142.10660769999,2,2,0.5501165986061096,4.008951663970947,1.556206894997902,1.053597278617784,6.167657129226548,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.632921350602686,8.442513355078063e-11,0.6329213505182608,97
2010-09-14 18:16:19,4172.121904719087,2,2,0.5499359965324402,4.011056423187256,1.560793303315985,1.053597278617784,6.186048310825782,3.858167166234062,0.0,0.0875260159373283,0.637507758920769,8.442513355078063e-11,0.6375077588363439,97
2010-09-14 18:16:49,4202.137117994147,2,2,0.5501165986061096,4.013322830200195,1.565379672200736,1.053597278617784,6.204449589124586,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.64209412780552,8.442513355078063e-11,0.6420941277210949,97
2010-09-14 18:17:19,4232.152370762788,2,2,0.5501165986061096,4.015589237213135,1.569966154726222,1.053597278617784,6.222861665570609,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.646680610331006,8.442513355078063e-11,0.6466806102465809,97
2010-09-14 18:17:49,4262.167646949886,2,2,0.5501165986061096,4.018017292022705,1.574552599146802,1.053597278617784,6.241283977059881,3.858167166234062,0.0001295089750783,0.0875260159373283,0.6512670547515859,8.442513355078063e-11,0.6512670546671607,97
2010-09-14 18:18:19,4292.182912685897,2,2,0.5501165986061096,4.019959926605225,1.579139125816994,1.053597278617784,6.259717043191807,3.858167166234062,0.0,0.0875260159373283,0.655853581421778,8.442513355078063e-11,0.6558535813373528,97
2010-09-14 18:18:50,4322.198283509221,2,2,0.5501165986061096,4.022388458251953,1.583725610784435,1.053597278617784,6.278160488250708,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.660440066389219,8.442513355078063e-11,0.6604400663047939,97
2010-09-14 18:19:20,4352.213439010068,2,2,0.5501165986061096,4.024816513061523,1.588312096728566,1.053597278617784,6.296614536150218,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.66502655233335,8.442513355078063e-11,0.6650265522489248,97
2010-09-14 18:19:50,4382.228684189766,2,2,0.5501165986061096,4.027082920074463,1.592898487632084,1.053597278617784,6.315078843380824,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.6696129432368679,8.442513355078063e-11,0.6696129431524428,97
2010-09-14 18:20:20,4412.244005639847,2,2,0.5499359965324402,4.029187679290772,1.597484961174845,1.053597278617784,6.333554274441496,3.858167166234062,0.0,0.0875260159373283,0.6741994167796289,8.442513355078063e-11,0.6741994166952038,97
2010-09-14 18:20:50,4442.259211852278,2,2,0.5499359965324402,4.031777858734131,1.602071431140668,1.053597278617784,6.352040424317568,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.678785886745452,8.442513355078063e-11,0.6787858866610269,97
2010-09-14 18:21:20,4472.274470761246,2,2,0.5499359965324402,4.03404426574707,1.606657856879855,1.053597278617784,6.370537343508806,3.858167166234062,3.24249267578125e-05,0.0875260159373283,0.683372312484639,8.442513355078063e-11,0.6833723124002139,97
2010-09-14 18:21:50,4502.289749389437,2,2,0.5499359965324402,4.036633968353272,1.611244324556956,1.053597278617784,6.389045415346932,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.6879587801617401,8.442513355078063e-11,0.6879587800773149,97
2010-09-14 18:22:20,4532.305010574087,2,2,0.5499359965324402,4.0390625,1.615830775554852,1.053597278617784,6.40756456573828,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.692545231159636,8.442513355078063e-11,0.6925452310752108,97
2010-09-14 18:22:50,4562.320299803741,2,2,0.5501165986061096,4.04149055480957,1.620417307012769,1.053597278617784,6.426095174767313,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.6971317626175529,8.442513355078063e-11,0.6971317625331278,97
2010-09-14 18:23:20,4592.3355474696455,2,2,0.5501165986061096,4.043919086456299,1.625003743013892,1.053597278617784,6.444636652419175,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7017181986186759,8.442513355078063e-11,0.7017181985342508,97
2010-09-14 18:23:50,4622.350787005255,2,2,0.5501165986061096,4.046347141265869,1.629590160570538,1.053597278617784,6.463189443195468,3.858167166234062,3.23295607813634e-05,0.0875260159373283,0.706304616175322,8.442513355078063e-11,0.7063046160908969,97
2010-09-14 18:24:20,4652.368451393671,2,2,0.5499359965324402,4.0489373207092285,1.634176940809621,1.053597278617784,6.481755182875196,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7108913964144049,8.442513355078063e-11,0.7108913963299798,97
2010-09-14 18:24:50,4682.3815621404965,2,2,0.5499359965324402,4.051527500152588,1.638763071746742,1.053597278617784,6.500329822702919,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.715477527351526,8.442513355078063e-11,0.7154775272671009,97
2010-09-14 18:25:20,4712.39657703537,2,2,0.550297200679779,4.054117679595947,1.643349443459907,1.053597278617784,6.518917048321929,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.7200638990646909,8.442513355078063e-11,0.7200638989802658,97
2010-09-14 18:25:50,4742.41196407417,2,2,0.5501165986061096,4.056384086608887,1.6479359931347,1.053597278617784,6.537516805200229,3.858167166234062,3.23295607813634e-05,0.0875260159373283,0.7246504487394839,8.442513355078063e-11,0.7246504486550588,97
2010-09-14 18:26:20,4772.427131865695,2,2,0.5501165986061096,4.059136390686035,1.652522455845047,1.053597278617784,6.556128064571134,3.858167166234062,3.24249267578125e-05,0.0875260159373283,0.729236911449831,8.442513355078063e-11,0.7292369113654059,97
2010-09-14 18:26:50,4802.442495410852,2,2,0.5501165986061096,4.0615644454956055,1.657108979687993,1.053597278617784,6.574751288742304,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7338234352927769,8.442513355078063e-11,0.7338234352083518,97
2010-09-14 18:27:20,4832.457623713809,2,2,0.5499359965324402,4.064316749572754,1.661695427925326,1.053597278617784,6.593386170163787,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.73840988353011,8.442513355078063e-11,0.7384098834456848,97
2010-09-14 18:27:50,4862.472889189169,2,2,0.5501165986061096,4.067068576812744,1.666281930610303,1.053597278617784,6.612033463110466,3.858167166234062,3.23295607813634e-05,0.0875260159373283,0.7429963862150869,8.442513355078063e-11,0.7429963861306618,97
2010-09-14 18:28:20,4892.488383094726,2,2,0.5497553944587708,4.069497108459473,1.67086841336588,1.053597278617784,6.630692923781174,3.858167166234062,3.24249267578125e-05,0.0875260159373283,0.747582868970664,8.442513355078063e-11,0.7475828688862388,97
2010-09-14 18:28:50,4922.503434626047,2,2,0.5501165986061096,4.072248935699463,1.675454866971687,1.053597278617784,6.649364598137549,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7521693225764711,8.442513355078063e-11,0.7521693224920459,97
2010-09-14 18:29:20,4952.518677830816,2,2,0.550297200679779,4.075162887573242,1.680041269749138,1.053597278617784,6.668048530558174,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.756755725353922,8.442513355078063e-11,0.7567557252694969,97
2010-09-14 18:29:50,4982.53395758181,2,2,0.5501165986061096,4.077915191650391,1.684627790411271,1.053597278617784,6.686745514416232,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7613422460160549,8.442513355078063e-11,0.7613422459316298,97
2010-09-14 18:30:20,5012.54921503715,2,2,0.5501165986061096,4.08082914352417,1.689214282327299,1.053597278617784,6.705455084969831,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.765928737932083,8.442513355078063e-11,0.7659287378476579,97
2010-09-14 18:30:50,5042.564464026358,2,2,0.5501165986061096,4.08325719833374,1.693800749022202,1.053597278617784,6.724177287313608,3.858167166234062,0.0,0.0875260159373283,0.770515204626986,8.442513355078063e-11,0.7705152045425608,97
2010-09-14 18:31:20,5072.579730293695,2,2,0.5501165986061096,4.086333274841309,1.698387145028635,1.053597278617784,6.74291212905563,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.7751016006334189,8.442513355078063e-11,0.7751016005489938,97
2010-09-14 18:31:50,5102.594988340512,2,2,0.5501165986061096,4.089247226715088,1.702973558361469,1.053597278617784,6.761660063584809,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.7796880139662529,8.442513355078063e-11,0.7796880138818277,97
2010-09-14 18:32:20,5132.610274402258,2,2,0.5499359965324402,4.091837406158447,1.707560018391537,1.053597278617784,6.78042135964671,3.858167166234062,3.24249267578125e-05,0.0875260159373283,0.7842744739963209,8.442513355078063e-11,0.7842744739118958,97
2010-09-14 18:32:50,5162.625514013056,2,2,0.5499359965324402,4.094913005828857,1.712146446214841,1.053597278617784,6.799195762718788,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.788860901819625,8.442513355078063e-11,0.7888609017351998,97
2010-09-14 18:33:20,5192.640925923941,2,2,0.5501165986061096,4.097989082336426,1.716732961544643,1.053597278617784,6.817983903449323,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.7934474171494269,8.442513355078063e-11,0.7934474170650018,97
2010-09-14 18:33:50,5222.65604309912,2,2,0.5501165986061096,4.100903034210205,1.721319388218272,1.053597278617784,6.836785172520425,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.798033843823056,8.442513355078063e-11,0.7980338437386308,97
2010-09-14 18:34:20,5252.671329125779,2,2,0.5501165986061096,4.103816986083984,1.725905860131172,1.053597278617784,6.855600243840957,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.802620315735956,8.442513355078063e-11,0.8026203156515309,97
2010-09-14 18:34:50,5282.686569889455,2,2,0.5501165986061096,4.1068925857543945,1.730492355831072,1.053597278617784,6.874429243107604,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.807206811435856,8.442513355078063e-11,0.8072068113514309,97
2010-09-14 18:35:20,5312.701830668091,2,2,0.5499359965324402,4.109806537628174,1.735078811932172,1.053597278617784,6.893271909837924,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.811793267536956,8.442513355078063e-11,0.8117932674525309,97
2010-09-14 18:35:50,5342.7171522134095,2,2,0.5499359965324402,4.112882614135742,1.739665292640387,1.053597278617784,6.912128710747273,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.816379748245171,8.442513355078063e-11,0.8163797481607459,97
2010-09-14 18:36:20,5372.732387749035,2,2,0.5501165986061096,4.115958213806152,1.744251736338761,1.053597278617784,6.930999426579233,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.820966191943545,8.442513355078063e-11,0.8209661918591199,97
2010-09-14 18:36:50,5402.747983433648,2,2,0.550297200679779,4.119195938110352,1.748838243717405,1.053597278617784,6.949884704838184,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.825552699322189,8.442513355078063e-11,0.8255526992377639,97
2010-09-14 18:37:20,5432.762889361521,2,2,0.5499359965324402,4.122271537780762,1.753424668802453,1.053597278617784,6.96878408208827,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.830139124407237,8.442513355078063e-11,0.8301391243228119,97
2010-09-14 18:37:50,5462.77813775424,2,2,0.5499359965324402,4.12534761428833,1.758011128497452,1.053597278617784,6.987698072058056,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.834725584102236,8.442513355078063e-11,0.8347255840178108,97
2010-09-14 18:38:20,5492.793412557885,2,2,0.550297200679779,4.12874698638916,1.762597640063842,1.053597278617784,7.006627004983844,3.858167166234062,0.0001295089750783,0.0875260159373283,0.8393120956686259,8.442513355078063e-11,0.8393120955842007,97
2010-09-14 18:38:50,5522.808663095959,2,2,0.5501165986061096,4.131984710693359,1.767184156504637,1.053597278617784,7.0255708059413,3.858167166234062,0.0001295089750783,0.0875260159373283,0.8438986121094209,8.442513355078063e-11,0.8438986120249957,97
2010-09-14 18:39:20,5552.8239501100825,2,2,0.5501165986061096,4.135222434997559,1.771770671595899,1.053597278617784,7.044529490464885,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.8484851272006829,8.442513355078063e-11,0.8484851271162578,97
2010-09-14 18:39:50,5582.839210136842,2,2,0.5499359965324402,4.138460159301758,1.776357191264856,1.053597278617784,7.063503234197576,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.8530716468696399,8.442513355078063e-11,0.8530716467852147,97
2010-09-14 18:40:20,5612.854469827763,2,2,0.5501165986061096,4.141697883605957,1.780943725921167,1.053597278617784,7.082492252580552,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.8576581815259509,8.442513355078063e-11,0.8576581814415257,97
2010-09-14 18:40:50,5642.869842325265,2,2,0.550297200679779,4.145421504974365,1.785530194857796,1.053597278617784,7.10149641693523,3.858167166234062,0.0001295089750783,0.0875260159373283,0.8622446504625799,8.442513355078063e-11,0.8622446503781548,97
2010-09-14 18:41:20,5672.884974964045,2,2,0.5501165986061096,4.148820877075195,1.790116640198959,1.053597278617784,7.120516307064122,3.858167166234062,0.0001295089750783,0.0875260159373283,0.866831095803743,8.442513355078063e-11,0.8668310957193178,97
2010-09-14 18:41:50,5702.900236544682,2,2,0.5499359965324402,4.1520586013793945,1.794703110472578,1.053597278617784,7.139551860524773,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.8714175660773619,8.442513355078063e-11,0.8714175659929367,97
2010-09-14 18:42:20,5732.915508065132,2,2,0.5501165986061096,4.155782222747803,1.799289603666157,1.053597278617784,7.158603191670313,3.858167166234062,0.0001619339018361,0.0875260159373283,0.8760040592709409,8.442513355078063e-11,0.8760040591865158,97
2010-09-14 18:42:50,5762.930791685785,2,2,0.5501165986061096,4.159019947052002,1.803876042093898,1.053597278617784,7.177670152102816,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.8805904976986819,8.442513355078063e-11,0.8805904976142568,97
2010-09-14 18:43:20,5792.946018188864,2,2,0.5499359965324402,4.162581443786621,1.808462387948015,1.053597278617784,7.196752601339792,3.858167166234062,0.0001295089750783,0.0875260159373283,0.885176843552799,8.442513355078063e-11,0.8851768434683739,97
2010-09-14 18:43:50,5822.961296491242,2,2,0.5499359965324402,4.16581916809082,1.813048831426204,1.053597278617784,7.215851539693421,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.8897632870309881,8.442513355078063e-11,0.8897632869465629,97
2010-09-14 18:44:20,5852.9788006296485,2,2,0.5501165986061096,4.16954231262207,1.817635591859876,1.053597278617784,7.234968018126324,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.8943500474646601,8.442513355078063e-11,0.8943500473802349,97
2010-09-14 18:44:50,5882.991935150819,2,2,0.5501165986061096,4.1731038093566895,1.82222169749623,1.053597278617784,7.254098132417047,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.8989361531010139,8.442513355078063e-11,0.8989361530165888,97
2010-09-14 18:45:20,5913.007062847261,2,2,0.5501165986061096,4.176665306091309,1.826808173339959,1.053597278617784,7.273246308556879,3.858167166234062,9.70840483205393e-05,0.0875260159373283,0.903522628944743,8.442513355078063e-11,0.903522628860318,97
2010-09-14 18:45:50,5943.022456778265,2,2,0.5501165986061096,4.180388927459717,1.831394643011007,1.053597278617784,7.29241108264688,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.908109098615791,8.442513355078063e-11,0.908109098531366,97
2010-09-14 18:46:20,5973.037602925764,2,2,0.5501165986061096,4.184112071990967,1.835981175350322,1.053597278617784,7.311592888648527,3.858167166234062,0.0001295089750783,0.0875260159373283,0.912695630955106,8.442513355078063e-11,0.9126956308706808,97
2010-09-14 18:46:50,6003.0529738192645,2,2,0.5501165986061096,4.187673568725586,1.840567686282814,1.053597278617784,7.330791408534814,3.858167166234062,6.47544875391759e-05,0.0875260159373283,0.917282141887598,8.442513355078063e-11,0.9172821418031728,97
2010-09-14 18:47:20,6033.068273284468,2,2,0.550297200679779,4.191558837890625,1.845154169463465,1.053597278617784,7.350006859352341,3.858167166234062,0.0001618385285837,0.0875260159373283,0.921868625068249,8.442513355078063e-11,0.9218686249838238,97
2010-09-14 18:47:50,6063.083377041153,2,2,0.550297200679779,4.195281982421875,1.849740633225534,1.053597278617784,7.369239387201716,3.858167166234062,0.0001294136018259,0.0875260159373283,0.926455088830318,8.442513355078063e-11,0.9264550887458928,97
2010-09-14 18:48:20,6093.098773037313,2,2,0.5501165986061096,4.199005603790283,1.854327118787347,1.053597278617784,7.388489201697648,3.858167166234062,9.71794142969884e-05,0.0875260159373283,0.9310415743921308,8.442513355078063e-11,0.9310415743077056,97
2010-09-14 18:48:28,6100.676668580419,2,2,0.550297200679779,4.200138568878174,1.855485053177874,1.053597278617784,7.393351897636324,3.858167166234062,0.0001618385285837,0.0875260159373283,0.932199508782658,8.442513355078063e-11,0.9321995086982328,97
2010-09-14 18:48:58,30.01526677861277,3,2,0.0,4.119195938110352,1.855485053177874,1.053597278617784,7.393351897636324,3.858167166234062,-0.0004532813909463,0.0875260159373283,0.932199508782658,8.442513355078063e-11,0.9321995086982328,97
2010-09-14 18:49:28,60.03052288558749,3,2,0.0,4.109321117401123,1.855485053177874,1.053597278617784,7.393351897636324,3.858167166234062,-0.0001618385285837,0.0875260159373283,0.932199508782658,8.442513355078063e-11,0.9321995086982328,97
2010-09-14 18:49:58,90.04594726259008,3,2,0.0,4.1034932136535645,1.855485053177874,1.053597278617784,7.393351897636324,3.858167166234062,-0.0001295089750783,0.0875260159373283,0.932199508782658,8.442513355078063e-11,0.9321995086982328,97
2010-09-14 18:50:28,120.01433383599831,3,2,0.0,4.099607944488525,1.855485053177874,1.053597278617784,7.393351897636324,3.858167166234062,-0.0001295089750783,0.0875260159373283,0.932199508782658,8.442513355078063e-11,0.9321995086982328,97
2010-09-14 18:50:28,2.641593825e-06,4,2,0.9862880110740662,4.199653148651123,1.855485053901589,1.053597278617784,7.393351900675675,3.858167166234062,0.0,0.0875260159373283,0.932199509506373,8.442513355078063e-11,0.9321995094219478,97
2010-09-14 18:50:29,1.062471356964114,4,2,0.9358980059623718,4.199814796447754,1.855767107645119,1.053597278617784,7.394536444205246,3.858167166234062,3.23295607813634e-05,0.0875260159373283,0.932481563249903,8.442513355078063e-11,0.9324815631654778,97
2010-09-14 18:50:32,3.40620013957918,4,2,0.8858692646026611,4.199653148651123,1.856358947500945,1.053597278617784,7.397022020177158,3.858167166234062,0.0,0.0875260159373283,0.933073403105729,8.442513355078063e-11,0.9330734030213038,97
2010-09-14 18:50:35,6.828167045432638,4,2,0.8354792594909668,4.199814796447754,1.857175844092567,1.053597278617784,7.400452770251883,3.858167166234062,0.0,0.0875260159373283,0.9338902996973508,8.442513355078063e-11,0.9338902996129258,97
2010-09-14 18:50:40,11.374982636658428,4,2,0.7852699160575867,4.199814796447754,1.858198192170068,1.053597278617784,7.404746380297172,3.858167166234062,0.0,0.0875260159373283,0.934912647774852,8.442513355078063e-11,0.9349126476904268,97
2010-09-14 18:50:46,17.234290996757288,4,2,0.7352411150932312,4.199814796447754,1.859433944503693,1.053597278617784,7.409936230882984,3.858167166234062,0.0,0.0875260159373283,0.9361484001084768,8.442513355078063e-11,0.9361484000240518,97
2010-09-14 18:50:53,24.68718488650516,4,2,0.6852123737335205,4.199814796447754,1.860902166570247,1.053597278617784,7.41610241802377,3.858167166234062,0.0,0.0875260159373283,0.937616622175031,8.442513355078063e-11,0.9376166220906058,97
2010-09-14 18:51:03,34.70281908533223,4,2,0.6350029706954956,4.199814796447754,1.862735556843373,1.053597278617784,7.423802221531687,3.858167166234062,3.23295607813634e-05,0.0875260159373283,0.939450012448157,8.442513355078063e-11,0.9394500123637318,97
2010-09-14 18:51:17,48.62440217350232,4,2,0.5849742293357849,4.199814796447754,1.865088638891643,1.053597278617784,7.433684618190901,3.858167166234062,0.0,0.0875260159373283,0.941803094496427,8.442513355078063e-11,0.9418030944120018,97
2010-09-14 18:51:38,69.57739662118134,4,2,0.5349454283714294,4.199814796447754,1.868336483464817,1.053597278617784,7.447324816801613,3.858167166234062,0.0,0.0875260159373283,0.945050939069601,8.442513355078063e-11,0.945050938985176,97
