Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 12:05:40,3211.589861792082,2,38,0.5499359965324402,3.9927632808685294,36.65511502543042,36.17192692303968,146.4320072051013,131.72361075530338,0.0,0.0924721807241439,0.4907470059236374,8.373035598197019e-11,0.490747005839907,333
2010-10-27 12:06:10,3241.6050914949565,2,38,0.5501165986061096,3.994705677032471,36.65970132660642,36.17192692303968,146.45032377150346,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.4953333070996351,8.373035598197019e-11,0.4953333070159047,333
2010-10-27 12:06:40,3271.6201602717542,2,38,0.5499359965324402,3.9968101978302,36.664287572445,36.17192692303968,146.4686491741466,131.72361075530338,9.713172767078504e-05,0.0924721807241439,0.4999195529382163,8.373035598197019e-11,0.4999195528544859,333
2010-10-27 12:07:10,3301.635170141738,2,38,0.5499359965324402,3.9985909461975098,36.668873823197714,36.17192692303968,146.48698366907715,131.72361075530338,3.237724376958795e-05,0.0924721807241439,0.5045058036909325,8.373035598197019e-11,0.5045058036072021,333
2010-10-27 12:07:40,3331.6503115044416,2,38,0.5501165986061096,4.000695705413818,36.67346006014287,36.17192692303968,146.50532718067524,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5090920406360908,8.373035598197019e-11,0.5090920405523605,333
2010-10-27 12:08:10,3361.665605492535,2,38,0.5501165986061096,4.002799987792969,36.67804633396084,36.17192692303968,146.52368012786525,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5136783144540615,8.373035598197019e-11,0.5136783143703312,333
2010-10-27 12:08:40,3391.6806427908787,2,38,0.5501165986061096,4.004904747009277,36.68263261744668,36.17192692303968,146.54204248827418,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.518264597939897,8.373035598197019e-11,0.5182645978561666,333
2010-10-27 12:09:10,3421.695778038342,2,38,0.550297200679779,4.007009029388428,36.687218949390406,36.17192692303968,146.56041449120585,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5228509298836244,8.373035598197019e-11,0.522850929799894,333
2010-10-27 12:09:40,3451.71092881952,2,38,0.5501165986061096,4.008951663970947,36.69180527637917,36.17192692303968,146.57879609234266,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5274372568723891,8.373035598197019e-11,0.5274372567886587,333
2010-10-27 12:10:10,3481.7260906231686,2,38,0.5501165986061096,4.011056423187256,36.69639160438823,36.17192692303968,146.59718731916706,131.72361075530338,3.24249267578125e-05,0.0924721807241439,0.5320235848814505,8.373035598197019e-11,0.5320235847977202,333
2010-10-27 12:10:40,3511.741353879669,2,38,0.550297200679779,4.013322830200195,36.70097789724724,36.17192692303968,146.61558819292287,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5366098777404602,8.373035598197019e-11,0.5366098776567299,333
2010-10-27 12:11:10,3541.7563788222187,2,38,0.5501165986061096,4.015427112579346,36.705564233318256,36.17192692303968,146.6339991622557,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5411962138114745,8.373035598197019e-11,0.5411962137277442,333
2010-10-27 12:11:40,3571.771534881551,2,38,0.5501165986061096,4.017531871795654,36.71015053509293,36.17192692303968,146.65242012220088,131.72361075530338,3.24249267578125e-05,0.0924721807241439,0.5457825155861471,8.373035598197019e-11,0.5457825155024167,333
2010-10-27 12:12:10,3601.786891139841,2,38,0.550297200679779,4.019798278808594,36.7147368960197,36.17192692303968,146.6708514220946,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.5503688765129198,8.373035598197019e-11,0.5503688764291894,333
2010-10-27 12:12:40,3631.8022406813902,2,38,0.550297200679779,4.022226333618164,36.71932325273588,36.17192692303968,146.68929315699066,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.5549552332291015,8.373035598197019e-11,0.5549552331453711,333
2010-10-27 12:13:10,3661.816997550819,2,38,0.5501165986061096,4.024492740631104,36.72390950064902,36.17192692303968,146.7077449516828,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5595414811422401,8.373035598197019e-11,0.5595414810585098,333
2010-10-27 12:13:40,3691.83213796115,2,38,0.5501165986061096,4.026759147644043,36.72849581036606,36.17192692303968,146.7262075716026,131.72361075530338,3.23295607813634e-05,0.0924721807241439,0.5641277908592812,8.373035598197019e-11,0.5641277907755509,333
2010-10-27 12:14:10,3721.847307062987,2,38,0.5501165986061096,4.029025554656982,36.73308211876636,36.17192692303968,146.74468096580807,131.72361075530338,3.23295607813634e-05,0.0924721807241439,0.56871409925958,8.373035598197019e-11,0.5687140991758497,333
2010-10-27 12:14:40,3751.8624456387465,2,38,0.5501165986061096,4.031615734100342,36.73766842905023,36.17192692303968,146.7631649998665,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.5733004095434495,8.373035598197019e-11,0.5733004094597192,333
2010-10-27 12:15:10,3781.87759846502,2,38,0.5499359965324402,4.033882141113281,36.74225464869701,36.17192692303968,146.78165937911396,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.5778866291902318,8.373035598197019e-11,0.5778866291065015,333
2010-10-27 12:15:40,3811.8927446898415,2,38,0.5499359965324402,4.036148548126221,36.74684005768254,36.17192692303968,146.80016122102876,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5824720381757587,8.373035598197019e-11,0.5824720380920283,333
2010-10-27 12:16:10,3841.9078601780593,2,38,0.5501165986061096,4.038576602935791,36.75142547151509,36.17192692303968,146.81867406559718,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.5870574520083096,8.373035598197019e-11,0.5870574519245793,333
2010-10-27 12:16:40,3871.923024508004,2,38,0.5501165986061096,4.04100513458252,36.75601107938044,36.17192692303968,146.8371986813062,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5916430598736611,8.373035598197019e-11,0.5916430597899307,333
2010-10-27 12:17:10,3901.938179374364,2,38,0.5501165986061096,4.043271541595459,36.76059644370861,36.17192692303968,146.85573340298083,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.5962284242018256,8.373035598197019e-11,0.5962284241180953,333
2010-10-27 12:17:40,3931.953457773605,2,38,0.5501165986061096,4.046023368835449,36.76518188432786,36.17192692303968,146.8742797128696,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6008138648210775,8.373035598197019e-11,0.6008138647373471,333
2010-10-27 12:18:10,3961.9685643897096,2,38,0.5499359965324402,4.048289775848389,36.76976727157322,36.17192692303968,146.89283725175898,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.6053992520664409,8.373035598197019e-11,0.6053992519827105,333
2010-10-27 12:18:40,3991.983769536383,2,38,0.5501165986061096,4.051042079925537,36.77435348338856,36.17192692303968,146.91140976958832,131.72361075530338,0.0001295089750783,0.0924721807241439,0.6099854638817774,8.373035598197019e-11,0.6099854637980471,333
2010-10-27 12:19:10,4021.99880631844,2,38,0.550297200679779,4.053470134735107,36.77893979036282,36.17192692303968,146.92999422749833,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6145717708560383,8.373035598197019e-11,0.614571770772308,333
2010-10-27 12:19:40,4052.0153373696753,2,38,0.5499359965324402,4.055898666381836,36.78352642622068,36.17192692303968,146.94859175946524,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6191584067139004,8.373035598197019e-11,0.6191584066301701,333
2010-10-27 12:20:10,4082.030061798251,2,38,0.5501165986061096,4.058650493621826,36.7881127654247,36.17192692303968,146.9671999750029,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.623744745917918,8.373035598197019e-11,0.6237447458341876,333
2010-10-27 12:20:40,4112.044255163253,2,38,0.5501165986061096,4.060755252838135,36.79269904537723,36.17192692303968,146.98581966852376,131.72361075530338,0.0,0.0924721807241439,0.6283310258704518,8.373035598197019e-11,0.6283310257867214,333
2010-10-27 12:21:10,4142.059402049724,2,38,0.5501165986061096,4.063669204711914,36.79728540729062,36.17192692303968,147.00445123668666,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6329173877838414,8.373035598197019e-11,0.6329173877001111,333
2010-10-27 12:21:40,4172.07455715167,2,38,0.5501165986061096,4.066259384155273,36.8018717922344,36.17192692303968,147.02309493251636,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6375037727276194,8.373035598197019e-11,0.637503772643889,333
2010-10-27 12:22:10,4202.0899927877945,2,38,0.5499359965324402,4.069011211395264,36.80645815479246,36.17192692303968,147.0417506568824,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.6420901352856774,8.373035598197019e-11,0.642090135201947,333
2010-10-27 12:22:40,4232.104873901879,2,38,0.5499359965324402,4.071601390838623,36.81104454218505,36.17192692303968,147.06041874247444,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6466765226782698,8.373035598197019e-11,0.6466765225945394,333
2010-10-27 12:23:10,4262.120008758368,2,38,0.550297200679779,4.074515342712402,36.8156309169575,36.17192692303968,147.07909915881768,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6512628974507209,8.373035598197019e-11,0.6512628973669905,333
2010-10-27 12:23:40,4292.1352208423295,2,38,0.5501165986061096,4.077105522155762,36.8202173466297,36.17192692303968,147.09779238320888,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6558493271229153,8.373035598197019e-11,0.655849327039185,333
2010-10-27 12:24:10,4322.150322335667,2,38,0.5501165986061096,4.07985782623291,36.82480368022077,36.17192692303968,147.11649783386073,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.6604356607139863,8.373035598197019e-11,0.6604356606302559,333
2010-10-27 12:24:40,4352.165470530399,2,38,0.5501165986061096,4.08293342590332,36.829390083998575,36.17192692303968,147.13521640810495,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.6650220644917937,8.373035598197019e-11,0.6650220644080633,333
2010-10-27 12:25:10,4382.18062294565,2,38,0.5499359965324402,4.08552360534668,36.833976437445656,36.17192692303968,147.1539477653985,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6696084179388748,8.373035598197019e-11,0.6696084178551445,333
2010-10-27 12:25:40,4412.195779596455,2,38,0.5499359965324402,4.088437557220459,36.83856284463277,36.17192692303968,147.17269236571596,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.674194825125987,8.373035598197019e-11,0.6741948250422567,333
2010-10-27 12:26:10,4442.210976617878,2,38,0.5499359965324402,4.091189861297607,36.84314925533171,36.17192692303968,147.19145003232225,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6787812358249283,8.373035598197019e-11,0.678781235741198,333
2010-10-27 12:26:40,4472.226081554799,2,38,0.5501165986061096,4.094265460968018,36.84773553194613,36.17192692303968,147.2102203131865,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6833675124393466,8.373035598197019e-11,0.6833675123556162,333
2010-10-27 12:27:10,4502.241229443767,2,38,0.5501165986061096,4.097017765045166,36.85232190086152,36.17192692303968,147.2290044258098,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.687953881354737,8.373035598197019e-11,0.6879538812710067,333
2010-10-27 12:27:40,4532.256413267297,2,38,0.550297200679779,4.100093364715576,36.85690839783718,36.17192692303968,147.24780250383793,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.6925403783303992,8.373035598197019e-11,0.6925403782466688,333
2010-10-27 12:28:10,4562.271752979348,2,38,0.5499359965324402,4.102845668792725,36.86149488386122,36.17192692303968,147.26661401988505,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.6971268643544377,8.373035598197019e-11,0.6971268642707074,333
2010-10-27 12:28:40,4592.286632329036,2,38,0.5499359965324402,4.106083393096924,36.86608116255291,36.17192692303968,147.28543833675957,131.72361075530338,0.0001295089750783,0.0924721807241439,0.7017131430461276,8.373035598197019e-11,0.7017131429623973,333
2010-10-27 12:29:10,4622.301888116922,2,38,0.5499359965324402,4.108997344970703,36.870667622202575,36.17192692303968,147.3042771415455,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7062996026957933,8.373035598197019e-11,0.7062996026120629,333
2010-10-27 12:29:40,4652.317181824316,2,38,0.550297200679779,4.112072944641113,36.87525401849705,36.17192692303968,147.3231296988473,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7108859989902712,8.373035598197019e-11,0.7108859989065408,333
2010-10-27 12:30:10,4682.332304741048,2,38,0.5501165986061096,4.115148544311523,36.87984039913738,36.17192692303968,147.34199631072136,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7154723796305973,8.373035598197019e-11,0.7154723795468669,333
2010-10-27 12:30:40,4712.347443697754,2,38,0.5501165986061096,4.118386268615723,36.88442677912075,36.17192692303968,147.3608772611287,131.72361075530338,0.0001295089750783,0.0924721807241439,0.7200587596139698,8.373035598197019e-11,0.7200587595302395,333
2010-10-27 12:31:10,4742.362469908464,2,38,0.5501165986061096,4.121462345123291,36.88901314277841,36.17192692303968,147.37977256615892,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7246451232716282,8.373035598197019e-11,0.7246451231878979,333
2010-10-27 12:31:40,4772.377621907677,2,38,0.550297200679779,4.124861717224121,36.89359957696309,36.17192692303968,147.39868270412313,131.72361075530338,0.0001295089750783,0.0924721807241439,0.7292315574563091,8.373035598197019e-11,0.7292315573725787,333
2010-10-27 12:32:10,4802.39279493931,2,38,0.5501165986061096,4.1279377937316895,36.89818604798451,36.17192692303968,147.41760762002352,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.733818028477728,8.373035598197019e-11,0.7338180283939977,333
2010-10-27 12:32:40,4832.407922507635,2,38,0.5501165986061096,4.1310133934021,36.90277240762075,36.17192692303968,147.43654678218516,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.7384043881139704,8.373035598197019e-11,0.73840438803024,333
2010-10-27 12:33:10,4862.423225563327,2,38,0.5501165986061096,4.134413242340088,36.90735884243697,36.17192692303968,147.45550120524553,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.7429908229301887,8.373035598197019e-11,0.7429908228464583,333
2010-10-27 12:33:40,4892.438470293655,2,38,0.5501165986061096,4.137650966644287,36.91194524833921,36.17192692303968,147.47447048160348,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.7475772288324265,8.373035598197019e-11,0.7475772287486961,333
2010-10-27 12:34:10,4922.453526895108,2,38,0.550297200679779,4.141050338745117,36.91653171325324,36.17192692303968,147.49345521006694,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.7521636937464606,8.373035598197019e-11,0.7521636936627303,333
2010-10-27 12:34:40,4952.468540609673,2,38,0.5499359965324402,4.144288063049316,36.92111817557026,36.17192692303968,147.51245511555564,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.7567501560634753,8.373035598197019e-11,0.7567501559797449,333
2010-10-27 12:35:10,4982.483698197817,2,38,0.5501165986061096,4.147525787353516,36.92570451531259,36.17192692303968,147.53147017600597,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7613364958058071,8.373035598197019e-11,0.7613364957220767,333
2010-10-27 12:35:40,5012.498840953993,2,38,0.5501165986061096,4.151087284088135,36.9302909221734,36.17192692303968,147.55050104937473,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7659229026666168,8.373035598197019e-11,0.7659229025828864,333
2010-10-27 12:36:11,5042.516684371048,2,38,0.5501165986061096,4.154487133026123,36.93487768865206,36.17192692303968,147.56954901919386,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.7705096691452766,8.373035598197019e-11,0.7705096690615463,333
2010-10-27 12:36:41,5072.529202831673,2,38,0.5501165986061096,4.157886505126953,36.93946362499435,36.17192692303968,147.5886091806428,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.7750956054875715,8.373035598197019e-11,0.7750956054038411,333
2010-10-27 12:37:11,5102.544259087264,2,38,0.5501165986061096,4.161286354064941,36.9440499210601,36.17192692303968,147.60768659706127,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.7796819015533174,8.373035598197019e-11,0.779681901469587,333
2010-10-27 12:37:41,5132.559475928082,2,38,0.5501165986061096,4.165009498596191,36.94863630776431,36.17192692303968,147.62678023699618,131.72361075530338,0.0001618385285837,0.0924721807241439,0.7842682882575289,8.373035598197019e-11,0.7842682881737986,333
2010-10-27 12:38:11,5162.574650894538,2,38,0.5501165986061096,4.1685709953308105,36.95322259371738,36.17192692303968,147.64588942853143,131.72361075530338,0.0001295089750783,0.0924721807241439,0.7888545742105961,8.373035598197019e-11,0.7888545741268658,333
2010-10-27 12:38:41,5192.589802733351,2,38,0.5501165986061096,4.171970844268799,36.95780893699238,36.17192692303968,147.66501500811015,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.7934409174855972,8.373035598197019e-11,0.7934409174018668,333
2010-10-27 12:39:11,5222.604924361872,2,38,0.550297200679779,4.175532341003418,36.96239535730939,36.17192692303968,147.68415712958816,131.72361075530338,0.0001295089750783,0.0924721807241439,0.7980273378026084,8.373035598197019e-11,0.798027337718878,333
2010-10-27 12:39:41,5252.620073834788,2,38,0.5501165986061096,4.178931713104248,36.966981735783065,36.17192692303968,147.7033153519947,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.8026137162762836,8.373035598197019e-11,0.8026137161925533,333
2010-10-27 12:40:11,5282.635256891406,2,38,0.5501165986061096,4.182655334472656,36.97156813979469,36.17192692303968,147.72249008646972,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.8072001202879093,8.373035598197019e-11,0.807200120204179,333
2010-10-27 12:40:41,5312.650384429655,2,38,0.5501165986061096,4.186216831207275,36.97615456744498,36.17192692303968,147.7416813967042,131.72361075530338,0.0001295089750783,0.0924721807241439,0.8117865479381976,8.373035598197019e-11,0.8117865478544672,333
2010-10-27 12:41:11,5342.6656590194025,2,38,0.5501165986061096,4.189778327941895,36.980740976373525,36.17192692303968,147.7608893438904,131.72361075530338,6.47544875391759e-05,0.0924721807241439,0.8163729568667435,8.373035598197019e-11,0.8163729567830131,333
2010-10-27 12:41:41,5372.681585854745,2,38,0.5501165986061096,4.193663597106934,36.98532741178047,36.17192692303968,147.7801141132449,131.72361075530338,0.0001295089750783,0.0924721807241439,0.8209593922736858,8.373035598197019e-11,0.8209593921899554,333
2010-10-27 12:42:11,5402.695848793146,2,38,0.5499359965324402,4.197062969207764,36.9899135338141,36.17192692303968,147.79935448434523,131.72361075530338,9.71794142969884e-05,0.0924721807241439,0.8255455143073149,8.373035598197019e-11,0.8255455142235846,333
2010-10-27 12:42:33,5424.882996507064,2,38,0.550297200679779,4.200138568878174,36.993303714914354,36.17192692303968,147.81358841503825,131.72361075530338,9.70840483205393e-05,0.0924721807241439,0.8289356954075728,8.373035598197019e-11,0.8289356953238425,333
2010-10-27 12:43:03,30.015386328233443,3,38,0.0,4.111263751983643,36.993303714914354,36.17192692303968,147.81358841503825,131.72361075530338,-0.0003885269106831,0.0924721807241439,0.8289356954075728,8.373035598197019e-11,0.8289356953238425,333
2010-10-27 12:43:33,60.03049801196829,3,38,0.0,4.100255489349365,36.993303714914354,36.17192692303968,147.81358841503825,131.72361075530338,-0.0002265930233988,0.0924721807241439,0.8289356954075728,8.373035598197019e-11,0.8289356953238425,333
2010-10-27 12:44:03,90.04545108539745,3,38,0.0,4.093617916107178,36.993303714914354,36.17192692303968,147.81358841503825,131.72361075530338,-0.0001295089750783,0.0924721807241439,0.8289356954075728,8.373035598197019e-11,0.8289356953238425,333
2010-10-27 12:44:33,120.01389735957308,3,38,0.0,4.089085102081299,36.993303714914354,36.17192692303968,147.81358841503825,131.72361075530338,-0.0001295089750783,0.0924721807241439,0.8289356954075728,8.373035598197019e-11,0.8289356953238425,333
2010-10-27 12:44:33,2.576421234e-06,4,38,1.003084659576416,4.199814796447754,36.99330371563224,36.17192692303968,147.81358841805323,131.72361075530338,0.0,0.0924721807241439,0.8289356961254555,8.373035598197019e-11,0.8289356960417251,333
2010-10-27 12:44:34,0.624996418381196,4,38,0.9523334503173828,4.199653148651123,36.99347176748741,36.17192692303968,147.8142941982799,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8291037479806249,8.373035598197019e-11,0.8291037478968946,333
2010-10-27 12:44:36,2.578090274221907,4,38,0.9021241068840028,4.199814796447754,36.99397364904706,36.17192692303968,147.8164019739215,131.72361075530338,0.0,0.0924721807241439,0.829605629540275,8.373035598197019e-11,0.8296056294565446,333
2010-10-27 12:44:39,5.609494110321108,4,38,0.8520953059196472,4.199653148651123,36.99471120153101,36.17192692303968,147.81949951703376,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8303431820242295,8.373035598197019e-11,0.8303431819404992,333
2010-10-27 12:44:43,9.874839282905086,4,38,0.8018859624862671,4.199814796447754,36.99568989506504,36.17192692303968,147.82360981085498,131.72361075530338,0.0,0.0924721807241439,0.8313218755582596,8.373035598197019e-11,0.8313218754745293,333
2010-10-27 12:44:49,15.468502487738672,4,38,0.7518571615219116,4.199814796447754,36.99689543824436,36.17192692303968,147.8286728249013,131.72361075530338,-3.24249267578125e-05,0.0924721807241439,0.8325274187375769,8.373035598197019e-11,0.8325274186538465,333
2010-10-27 12:44:56,22.73404413307011,4,38,0.7018284201622009,4.199653148651123,36.99836020949451,36.17192692303968,147.8348245649913,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8339921899877254,8.373035598197019e-11,0.833992189903995,333
2010-10-27 12:45:06,32.40573623068263,4,38,0.6517996191978455,4.199653148651123,37.00017528816464,36.17192692303968,147.84244754322458,131.72361075530338,0.0,0.0924721807241439,0.8358072686578595,8.373035598197019e-11,0.8358072685741291,333
2010-10-27 12:45:19,45.78065149487954,4,38,0.6017708778381348,4.199814796447754,37.002498487215874,36.17192692303968,147.85220451216605,131.72361075530338,0.0,0.0924721807241439,0.8381304677090924,8.373035598197019e-11,0.838130467625362,333
2010-10-27 12:45:39,65.93648345993091,4,38,0.5515614748001099,4.199653148651123,37.00571720481957,36.17192692303968,147.86572251148567,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8413491853127866,8.373035598197019e-11,0.8413491852290562,333
2010-10-27 12:46:14,100.4671671434961,4,38,0.5015327334403992,4.199814796447754,37.010745631519264,36.17192692303968,147.8868409293531,131.72361075530338,0.0,0.0924721807241439,0.846377612012482,8.373035598197019e-11,0.8463776119287516,333
2010-10-27 12:47:17,164.2474050009254,4,38,0.4515039622783661,4.199814796447754,37.019147027331805,36.17192692303968,147.92212514511044,131.72361075530338,0.0,0.0924721807241439,0.854779007825023,8.373035598197019e-11,0.8547790077412927,333
2010-10-27 12:48:57,264.1677282160924,4,38,0.401475191116333,4.199653148651123,37.03095317633398,36.17192692303968,147.97170859875666,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8665851568271989,8.373035598197019e-11,0.8665851567434686,333
2010-10-27 12:51:05,391.8532058842808,4,38,0.3512657880783081,4.199653148651123,37.044291514272,36.17192692303968,148.0277270256319,131.72361075530338,-6.47544875391759e-05,0.0924721807241439,0.8799234947652153,8.373035598197019e-11,0.8799234946814849,333
2010-10-27 12:53:40,546.8665396684814,4,38,0.301237016916275,4.199653148651123,37.05832608449021,36.17192692303968,148.08666963156426,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.8939580649834298,8.373035598197019e-11,0.8939580648996994,333
2010-10-27 12:56:43,730.2541198853296,4,38,0.2512082755565643,4.199814796447754,37.072370357284015,36.17192692303968,148.14565274706527,131.72361075530338,3.23295607813634e-05,0.0924721807241439,0.9080023377772336,8.373035598197019e-11,0.9080023376935032,333
2010-10-27 13:00:31,957.578659609334,4,38,0.20117948949337,4.199814796447754,37.08661533153347,36.17192692303968,148.2054788859833,131.72361075530338,0.0,0.0924721807241439,0.9222473120266912,8.373035598197019e-11,0.9222473119429608,333
2010-10-27 13:05:25,1251.4178054077086,4,38,0.1509701162576675,4.199814796447754,37.10091261592715,36.17192692303968,148.26552477912608,131.72361075530338,0.0,0.0924721807241439,0.9365445964203688,8.373035598197019e-11,0.9365445963366384,333
2010-10-27 13:12:36,1683.2549187120203,4,38,0.1009413450956344,4.199653148651123,37.11583906219211,36.17192692303968,148.32821289935845,131.72361075530338,-6.47544875391759e-05,0.0924721807241439,0.951471042685327,8.373035598197019e-11,0.9514710426015968,333
2010-10-27 13:26:14,2500.382569601931,4,38,0.0509125739336013,4.199653148651123,37.13237378757216,36.17192692303968,148.39765543302548,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.9680057680653816,8.373035598197019e-11,0.9680057679816514,333
2010-10-27 13:26:40,2526.6478362931466,4,38,0.0498289167881011,4.199653148651123,37.13274415536302,36.17192692303968,148.39921090605648,131.72361075530338,-3.23295607813634e-05,0.0924721807241439,0.9683761358562392,8.373035598197019e-11,0.9683761357725088,333
2010-10-27 13:27:10,30.01511693682717,5,38,0.0,4.191558837890625,37.13274415536302,36.17192692303968,148.39921090605648,131.72361075530338,-6.47544875391759e-05,0.0924721807241439,0.9683761358562392,8.373035598197019e-11,0.9683761357725088,333
2010-10-27 13:27:40,60.014635016502666,5,38,0.0,4.190263748168945,37.13274415536302,36.17192692303968,148.39921090605648,131.72361075530338,0.0,0.0924721807241439,0.9683761358562392,8.373035598197019e-11,0.9683761357725088,333
2010-10-27 13:27:40,0.187602533236682,6,38,0.0001613661734154,4.1901021003723145,37.13274416377211,36.17192692303968,148.3992109412914,131.72361075530338,0.0,0.0970755815505981,0.9683761442653278,8.373035598197019e-11,0.9683761441815976,333
2010-10-27 13:27:45,5.015580976047997,6,38,0.0005225847125984,4.190263748168945,37.13274511156878,36.17192692303968,148.3992149129352,131.72361075530338,-3.24249267578125e-05,0.0970755815505981,0.9683770920619992,8.373035598197019e-11,0.9683770919782688,333
2010-10-27 13:28:15,30.015132811391467,7,38,-1.099568486213684,4.005876064300537,37.13274511156878,36.1810944885972,148.3992149129352,131.76054169468398,-0.0009713172912597,0.0970755815505981,0.9683770920619992,0.0091675656412562,0.959209526420743,333
2010-10-27 13:28:45,60.03028906119868,7,38,-1.0993878841400146,3.977222204208374,37.13274511156878,36.19026204570134,148.3992149129352,131.79712549539505,-0.0006151676061563,0.0970755815505981,0.9683770920619992,0.0183351227453911,0.950041969316608,333
2010-10-27 13:29:15,90.04566501357229,7,38,-1.099568486213684,3.956986427307129,37.13274511156878,36.19942960229383,148.3992149129352,131.8334906652313,-0.0004856586456298,0.0970755815505981,0.9683770920619992,0.0275026793378856,0.9408744127241137,333
2010-10-27 13:29:45,120.06073010618772,7,38,-1.099568486213684,3.941607236862183,37.13274511156878,36.20859697655426,148.3992149129352,131.86969421283044,-0.0003561496851034,0.0970755815505981,0.9683770920619992,0.0366700535983142,0.931707038463685,333
2010-10-27 13:30:15,150.0757446678645,7,38,-1.099568486213684,3.9286563396453857,37.13274511156878,36.21776430565502,148.3992149129352,131.90576767039883,-0.0003237724304199,0.0970755815505981,0.9683770920619992,0.0458373826990694,0.9225397093629296,333
2010-10-27 13:30:45,180.09093370939885,7,38,-1.099568486213684,3.917000532150269,37.13274511156878,36.22693171553614,148.3992149129352,131.94173004082086,-0.0003561496851034,0.0970755815505981,0.9683770920619992,0.0550047925801919,0.9133722994818072,333
2010-10-27 13:31:15,210.10604661618189,7,38,-1.099568486213684,3.90680193901062,37.13274511156878,36.23609912729255,148.3992149129352,131.97759286779382,-0.0002913951757363,0.0970755815505981,0.9683770920619992,0.0641722043366002,0.904204887725399,333
2010-10-27 13:31:45,240.12157578541903,7,38,-1.099568486213684,3.8970887660980233,37.13274511156878,36.24526668626535,148.3992149129352,132.01336369472227,-0.0002590179501567,0.0970755815505981,0.9683770920619992,0.0733397633094057,0.8950373287525935,333
