Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 00:53:00,3211.51660612141,2,42,0.550297200679779,3.980621814727783,40.5384053225759,40.06497348713206,161.96430792312916,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4908305220571591,1.669064886300475e-10,0.4908305218902526,337
2010-10-28 00:53:30,3241.516698527484,2,42,0.5501165986061096,3.9824025630950928,40.54299038976254,40.06497348713206,161.98256323985524,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.4954155892437981,1.669064886300475e-10,0.4954155890768916,337
2010-10-28 00:54:00,3271.5317624321383,2,42,0.5501165986061096,3.9841833114624015,40.547577680718575,40.06497348713206,162.00083608259104,145.88216364793738,3.237724376958795e-05,0.0931148082017898,0.5000028801998369,1.669064886300475e-10,0.5000028800329304,337
2010-10-28 00:54:30,3301.5465916368485,2,42,0.550297200679779,3.986287832260132,40.55216492545935,40.06497348713206,162.01911762411433,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5045901249406128,1.669064886300475e-10,0.5045901247737063,337
2010-10-28 00:55:00,3331.562180469786,2,42,0.5501165986061096,3.9882304668426514,40.55675234956057,40.06497348713206,162.037408848678,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.50917754904183,1.669064886300475e-10,0.5091775488749235,337
2010-10-28 00:55:30,3361.57730853936,2,42,0.550297200679779,3.990334987640381,40.56133969602035,40.06497348713206,162.05570870385782,145.88216364793738,0.0001295089750783,0.0931148082017898,0.513764895501609,1.669064886300475e-10,0.5137648953347025,337
2010-10-28 00:56:00,3391.5927241756376,2,42,0.550297200679779,3.992277622222901,40.565927016271935,40.06497348713206,162.07401762896254,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5183522157531968,1.669064886300475e-10,0.5183522155862903,337
2010-10-28 00:56:30,3421.6078785958853,2,42,0.5501165986061096,3.994220018386841,40.57051438739656,40.06497348713206,162.0923360811489,145.88216364793738,6.470680091297254e-05,0.0931148082017898,0.5229395868778184,1.669064886300475e-10,0.5229395867109119,337
2010-10-28 00:57:00,3451.6230213671,2,42,0.5501165986061096,3.9963245391845694,40.57510170301385,40.06497348713206,162.11066371559895,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5275269024951115,1.669064886300475e-10,0.527526902328205,337
2010-10-28 00:57:30,3481.6378343614083,2,42,0.5501165986061096,3.9984290599823,40.57967956382949,40.06497348713206,162.1289631015286,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5321047633107483,1.669064886300475e-10,0.5321047631438418,337
2010-10-28 00:58:00,3511.653342362889,2,42,0.5501165986061096,4.000371932983398,40.584276465451694,40.06497348713206,162.14734797621793,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.5367016649329557,1.669064886300475e-10,0.5367016647660492,337
2010-10-28 00:58:30,3541.668654446081,2,42,0.550297200679779,4.002638339996338,40.588863803644486,40.06497348713206,162.16570436253224,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5412890031257476,1.669064886300475e-10,0.5412890029588411,337
2010-10-28 00:59:00,3571.683254740276,2,42,0.550297200679779,4.004742622375488,40.59344874626981,40.06497348713206,162.18406095278627,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5458739457510688,1.669064886300475e-10,0.5458739455841624,337
2010-10-28 00:59:30,3601.683467215599,2,42,0.550297200679779,4.007009029388428,40.5980361327444,40.06497348713206,162.20243716938046,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5504613322256589,1.669064886300475e-10,0.5504613320587524,337
2010-10-28 01:00:00,3631.698502173109,2,42,0.550297200679779,4.008951663970947,40.60262339807024,40.06497348713206,162.22082285268215,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5550485975515045,1.669064886300475e-10,0.555048597384598,337
2010-10-28 01:00:30,3661.713796226364,2,42,0.5504778623580933,4.011380195617676,40.60721081488269,40.06497348713206,162.23921923058452,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.5596360143639529,1.669064886300475e-10,0.5596360141970464,337
2010-10-28 01:01:00,3691.728892596934,2,42,0.5499359965324402,4.013322830200195,40.611798145875895,40.06497348713206,162.2576254747506,145.88216364793738,0.0,0.0931148082017898,0.5642233453571563,1.669064886300475e-10,0.5642233451902499,337
2010-10-28 01:01:30,3721.744147186834,2,42,0.550297200679779,4.015913009643555,40.61638558141991,40.06497348713206,162.27604239913308,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.568810780901174,1.669064886300475e-10,0.5688107807342675,337
2010-10-28 01:02:00,3751.75939563142,2,42,0.5504778623580933,4.018179416656494,40.6209729627882,40.06497348713206,162.29446953744375,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.5733981622694628,1.669064886300475e-10,0.5733981621025563,337
2010-10-28 01:02:30,3781.774502638499,2,42,0.550297200679779,4.0202836990356445,40.62556037213837,40.06497348713206,162.3129072334173,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.577985571619628,1.669064886300475e-10,0.5779855714527216,337
2010-10-28 01:03:00,3811.7936884211417,2,42,0.5501165986061096,4.022712230682373,40.63014832949844,40.06497348713206,162.33135779894587,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.5825735289797009,1.669064886300475e-10,0.5825735288127945,337
2010-10-28 01:03:30,3841.804842135399,2,42,0.550297200679779,4.025140285491943,40.63473266662294,40.06497348713206,162.34980447228264,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.5871578661041994,1.669064886300475e-10,0.5871578659372929,337
2010-10-28 01:04:00,3871.8201137026126,2,42,0.5501165986061096,4.027245044708252,40.63932236073825,40.06497348713206,162.36828350565222,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.5917475602195097,1.669064886300475e-10,0.5917475600526032,337
2010-10-28 01:04:30,3901.835308558638,2,42,0.5501165986061096,4.029673099517822,40.643909731123536,40.06497348713206,162.38676403745328,145.88216364793738,0.0,0.0931148082017898,0.5963349306047974,1.669064886300475e-10,0.5963349304378909,337
2010-10-28 01:05:00,3931.8501729360096,2,42,0.550297200679779,4.032101631164551,40.64849699843472,40.06497348713206,162.40525504812544,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.6009221979159847,1.669064886300475e-10,0.6009221977490782,337
2010-10-28 01:05:31,3961.8658845299055,2,42,0.5501165986061096,4.034529685974121,40.65308437601848,40.06497348713206,162.42375758585982,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6055095754997382,1.669064886300475e-10,0.6055095753328317,337
2010-10-28 01:06:01,3991.880906690521,2,42,0.550297200679779,4.0371198654174805,40.65767169660728,40.06497348713206,162.4422709964801,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.6100968960885425,1.669064886300475e-10,0.610096895921636,337
2010-10-28 01:06:31,4021.895813438493,2,42,0.550297200679779,4.039547920227051,40.662258997115806,40.06497348713206,162.46079558303697,145.88216364793738,0.0001295089750783,0.0931148082017898,0.614684196597068,1.669064886300475e-10,0.6146841964301615,337
2010-10-28 01:07:01,4051.9113200064,2,42,0.5501165986061096,4.041976451873779,40.66684637929008,40.06497348713206,162.4793317663361,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.6192715787713396,1.669064886300475e-10,0.6192715786044332,337
2010-10-28 01:07:31,4081.9265337845854,2,42,0.5501165986061096,4.04440450668335,40.67143369023931,40.06497348713206,162.49787918925,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.623858889720573,1.669064886300475e-10,0.6238588895536665,337
2010-10-28 01:08:01,4111.941811747741,2,42,0.550297200679779,4.046994686126709,40.67602104489941,40.06497348713206,162.51643838833058,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6284462443806689,1.669064886300475e-10,0.6284462442137624,337
2010-10-28 01:08:31,4141.956975691724,2,42,0.5501165986061096,4.049584865570068,40.680608361380216,40.06497348713206,162.5350091119542,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.6330335608614774,1.669064886300475e-10,0.633033560694571,337
2010-10-28 01:09:01,4171.972227735279,2,42,0.5501165986061096,4.051851272583008,40.68519573625797,40.06497348713206,162.5535917624218,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6376209357392284,1.669064886300475e-10,0.6376209355723219,337
2010-10-28 01:09:31,4201.986795037246,2,42,0.550297200679779,4.054765224456787,40.68978056518287,40.06497348713206,162.57217590304964,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6422057646641335,1.669064886300475e-10,0.642205764497227,337
2010-10-28 01:10:01,4231.986916194978,2,42,0.550297200679779,4.057193756103516,40.69436802800105,40.06497348713206,162.59078273355422,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.6467932274823127,1.669064886300475e-10,0.6467932273154062,337
2010-10-28 01:10:31,4262.002150353959,2,42,0.5501165986061096,4.059783935546875,40.69895541238032,40.06497348713206,162.60940125256786,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.6513806118615832,1.669064886300475e-10,0.6513806116946768,337
2010-10-28 01:11:01,4292.016983032328,2,42,0.550297200679779,4.062374114990234,40.70353801255772,40.06497348713206,162.62801210206328,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.6559632120389836,1.669064886300475e-10,0.6559632118720771,337
2010-10-28 01:11:31,4322.032504106389,2,42,0.5501165986061096,4.065125942230225,40.70813006918938,40.06497348713206,162.64667361767914,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6605552686706417,1.669064886300475e-10,0.6605552685037352,337
2010-10-28 01:12:01,4352.047735287949,2,42,0.550297200679779,4.067878246307373,40.71271738411847,40.06497348713206,162.66532819591458,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6651425835997316,1.669064886300475e-10,0.6651425834328251,337
2010-10-28 01:12:31,4382.06297598322,2,42,0.5499359965324402,4.070468425750732,40.71730452687172,40.06497348713206,162.68399453675602,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.6697297263529833,1.669064886300475e-10,0.6697297261860768,337
2010-10-28 01:13:01,4412.078076298621,2,42,0.5501165986061096,4.073382377624512,40.72189098552393,40.06497348713206,162.70267049772173,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6743161850051891,1.669064886300475e-10,0.6743161848382826,337
2010-10-28 01:13:31,4442.093218668836,2,42,0.5501165986061096,4.076134204864502,40.726477671268505,40.06497348713206,162.72136015426852,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.6789028707497664,1.669064886300475e-10,0.6789028705828599,337
2010-10-28 01:14:01,4472.108208303387,2,42,0.5501165986061096,4.079048156738281,40.73106187185486,40.06497348713206,162.7400524751308,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.6834870713361241,1.669064886300475e-10,0.6834870711692176,337
2010-10-28 01:14:31,4502.123683227428,2,42,0.550297200679779,4.0819621086120605,40.73565080538141,40.06497348713206,162.75877708277503,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6880760048626726,1.669064886300475e-10,0.6880760046957661,337
2010-10-28 01:15:01,4532.139016398177,2,42,0.5501165986061096,4.084714412689209,40.74023733267187,40.06497348713206,162.77750494463174,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.692662532153129,1.669064886300475e-10,0.6926625319862225,337
2010-10-28 01:15:31,4562.153788345183,2,42,0.5501165986061096,4.087628364562988,40.74481437546213,40.06497348713206,162.79620733274655,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.6972395749433886,1.669064886300475e-10,0.6972395747764821,337
2010-10-28 01:16:01,4592.169347719701,2,42,0.550297200679779,4.0903801918029785,40.7494112174385,40.06497348713206,162.81500412662103,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.7018364169197611,1.669064886300475e-10,0.7018364167528546,337
2010-10-28 01:16:31,4622.184548375181,2,42,0.5501165986061096,4.093456268310547,40.75399859173423,40.06497348713206,162.83377565474936,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7064237912154923,1.669064886300475e-10,0.7064237910485858,337
2010-10-28 01:17:01,4652.199699457108,2,42,0.5499359965324402,4.096208095550537,40.75858597027498,40.06497348713206,162.8525607378799,145.88216364793738,3.23295607813634e-05,0.0931148082017898,0.7110111697562402,1.669064886300475e-10,0.7110111695893337,337
2010-10-28 01:17:31,4682.214902092523,2,42,0.550297200679779,4.099445819854736,40.76317342948991,40.06497348713206,162.87135980421533,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.715598628971172,1.669064886300475e-10,0.7155986288042655,337
2010-10-28 01:18:01,4712.230110061229,2,42,0.5501165986061096,4.102198123931885,40.76776086156518,40.06497348713206,162.89017246278215,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.7201860610464408,1.669064886300475e-10,0.7201860608795343,337
2010-10-28 01:18:31,4742.245303072658,2,42,0.550297200679779,4.105435848236084,40.77234821868228,40.06497348713206,162.90899867945714,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7247734181635437,1.669064886300475e-10,0.7247734179966372,337
2010-10-28 01:19:01,4772.260520956075,2,42,0.550297200679779,4.108673572540283,40.77693561411126,40.06497348713206,162.92783908357126,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7293608135925211,1.669064886300475e-10,0.7293608134256147,337
2010-10-28 01:19:31,4802.2760593884,2,42,0.550297200679779,4.111749172210693,40.781523043942194,40.06497348713206,162.9466937731606,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.7339482434234554,1.669064886300475e-10,0.733948243256549,337
2010-10-28 01:20:01,4832.295126941377,2,42,0.550297200679779,4.114824771881104,40.786111016580925,40.06497348713206,162.9655649808052,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.7385362160621867,1.669064886300475e-10,0.7385362158952802,337
2010-10-28 01:20:31,4862.306129884867,2,42,0.550297200679779,4.117900848388672,40.79069773796798,40.06497348713206,162.98444541477548,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.7431229374492432,1.669064886300475e-10,0.7431229372823367,337
2010-10-28 01:21:01,4892.32131661063,2,42,0.5499359965324402,4.120976448059082,40.79528516691981,40.06497348713206,163.00334330781612,145.88216364793738,3.23295607813634e-05,0.0931148082017898,0.7477103664010727,1.669064886300475e-10,0.7477103662341662,337
2010-10-28 01:21:31,4922.336537110568,2,42,0.5501165986061096,4.124214172363281,40.7998725460368,40.06497348713206,163.02225565166,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.7522977455180637,1.669064886300475e-10,0.7522977453511572,337
2010-10-28 01:22:01,4952.351888316265,2,42,0.550297200679779,4.1274518966674805,40.804459941127405,40.06497348713206,163.041182750755,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.7568851406086665,1.669064886300475e-10,0.75688514044176,337
2010-10-28 01:22:31,4982.366900507033,2,42,0.550297200679779,4.13068962097168,40.80904727772802,40.06497348713206,163.06012436197756,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.7614724772092814,1.669064886300475e-10,0.7614724770423749,337
2010-10-28 01:23:01,5012.381867074092,2,42,0.5501165986061096,4.133927345275879,40.81362514945171,40.06497348713206,163.07904191342294,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.7660503489329713,1.669064886300475e-10,0.7660503487660648,337
2010-10-28 01:23:31,5042.397359882708,2,42,0.5501165986061096,4.137327194213867,40.81822196481534,40.06497348713206,163.09805278676953,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7706471642966051,1.669064886300475e-10,0.7706471641296986,337
2010-10-28 01:24:01,5072.412812997393,2,42,0.5501165986061096,4.140564918518066,40.82280939177485,40.06497348713206,163.11703999128494,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7752345912561083,1.669064886300475e-10,0.7752345910892018,337
2010-10-28 01:24:31,5102.427457546886,2,42,0.5501165986061096,4.1439642906188965,40.8273943840187,40.06497348713206,163.13603228467085,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.7798195834999646,1.669064886300475e-10,0.7798195833330581,337
2010-10-28 01:25:01,5132.427487432139,2,42,0.550297200679779,4.147525787353516,40.83198171095513,40.06497348713206,163.15504999048937,145.88216364793738,0.0001295089750783,0.0931148082017898,0.7844069104363882,1.669064886300475e-10,0.7844069102694817,337
2010-10-28 01:25:31,5162.442566213871,2,42,0.550297200679779,4.150925636291504,40.83656906732971,40.06497348713206,163.17408341685004,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.788994266810974,1.669064886300475e-10,0.7889942666440675,337
2010-10-28 01:26:01,5192.457786648648,2,42,0.550297200679779,4.154163360595703,40.84115641945535,40.06497348713206,163.19313240565788,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.7935816189366136,1.669064886300475e-10,0.7935816187697071,337
2010-10-28 01:26:31,5222.472953479826,2,42,0.5501165986061096,4.157401084899902,40.84574371834765,40.06497348713206,163.21219680014724,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.7981689178289102,1.669064886300475e-10,0.7981689176620037,337
2010-10-28 01:27:01,5252.488203167511,2,42,0.550297200679779,4.161124229431152,40.85033111365909,40.06497348713206,163.23127733528068,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.8027563131403497,1.669064886300475e-10,0.8027563129734432,337
2010-10-28 01:27:31,5282.503387783013,2,42,0.5501165986061096,4.164524078369141,40.85491844222314,40.06497348713206,163.25037351004974,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.8073436417043993,1.669064886300475e-10,0.8073436415374928,337
2010-10-28 01:28:01,5312.518662082035,2,42,0.550297200679779,4.16808557510376,40.85950568178568,40.06497348713206,163.26948535885754,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.8119308812669388,1.669064886300475e-10,0.8119308811000323,337
2010-10-28 01:28:31,5342.533781936133,2,42,0.5501165986061096,4.17148494720459,40.864092957035226,40.06497348713206,163.28861352669176,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.8165181565164872,1.669064886300475e-10,0.8165181563495807,337
2010-10-28 01:29:01,5372.54880134489,2,42,0.550297200679779,4.175208568572998,40.86867797375558,40.06497348713206,163.307748543096,145.88216364793738,0.0001295089750783,0.0931148082017898,0.8211031732368426,1.669064886300475e-10,0.8211031730699361,337
2010-10-28 01:29:31,5402.564563229125,2,42,0.550297200679779,4.178770065307617,40.87326771581196,40.06497348713206,163.32691968150473,145.88216364793738,0.0001295089750783,0.0931148082017898,0.8256929152932244,1.669064886300475e-10,0.8256929151263179,337
2010-10-28 01:30:01,5432.579360744856,2,42,0.5501165986061096,4.182331562042236,40.87785500534167,40.06497348713206,163.3460971310611,145.88216364793738,9.71794142969884e-05,0.0931148082017898,0.8302802048229339,1.669064886300475e-10,0.8302802046560274,337
2010-10-28 01:30:31,5462.579937457972,2,42,0.5501165986061096,4.185893058776856,40.88244017447102,40.06497348713206,163.36528216057022,145.88216364793738,0.0001295089750783,0.0931148082017898,0.8348653739522831,1.669064886300475e-10,0.8348653737853766,337
2010-10-28 01:31:01,5492.593818669992,2,42,0.5501165986061096,4.1896162033081055,40.88702732031524,40.06497348713206,163.38449217679087,145.88216364793738,9.70840483205393e-05,0.0931148082017898,0.8394525197965024,1.669064886300475e-10,0.8394525196295959,337
2010-10-28 01:31:31,5522.609372119744,2,42,0.550297200679779,4.193339824676514,40.891614695866586,40.06497348713206,163.4037199159548,145.88216364793738,0.0001295089750783,0.0931148082017898,0.8440398953478478,1.669064886300475e-10,0.8440398951809414,337
2010-10-28 01:32:01,5552.624556725223,2,42,0.5501165986061096,4.196900844573975,40.89620203147928,40.06497348713206,163.422964373915,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.8486272309605383,1.669064886300475e-10,0.8486272307936318,337
2010-10-28 01:32:25,5576.155141823468,2,42,0.550297200679779,4.200138568878174,40.89979830869348,40.06497348713206,163.43806318520544,145.88216364793738,0.0001295089750783,0.0931148082017898,0.8522235081747382,1.669064886300475e-10,0.8522235080078318,337
2010-10-28 01:32:55,30.015784009377217,3,42,0.0,4.116119861602783,40.89979830869348,40.06497348713206,163.43806318520544,145.88216364793738,-0.0003237724304199,0.0931148082017898,0.8522235081747382,1.669064886300475e-10,0.8522235080078318,337
2010-10-28 01:33:25,60.02901714118264,3,42,0.0,4.105597496032715,40.89979830869348,40.06497348713206,163.43806318520544,145.88216364793738,-0.0002266883820993,0.0931148082017898,0.8522235081747382,1.669064886300475e-10,0.8522235080078318,337
2010-10-28 01:33:55,90.04416704517412,3,42,0.0,4.099445819854736,40.89979830869348,40.06497348713206,163.43806318520544,145.88216364793738,-0.0001295089750783,0.0931148082017898,0.8522235081747382,1.669064886300475e-10,0.8522235080078318,337
2010-10-28 01:34:25,120.01371772687313,3,42,0.0,4.095398902893066,40.89979830869348,40.06497348713206,163.43806318520544,145.88216364793738,-9.70840483205393e-05,0.0931148082017898,0.8522235081747382,1.669064886300475e-10,0.8522235080078318,337
2010-10-28 01:34:25,2.711758537e-06,4,42,0.9904420375823976,4.199814796447754,40.89979830943955,40.06497348713206,163.4380631883388,145.88216364793738,0.0,0.0931148082017898,0.8522235089208081,1.669064886300475e-10,0.8522235087539016,337
2010-10-28 01:34:26,0.921893492242204,4,42,0.9395102262496948,4.199653148651123,40.90004386118072,40.06497348713206,163.43909443021423,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.8524690606619814,1.669064886300475e-10,0.8524690604950749,337
2010-10-28 01:34:28,3.078371383679324,4,42,0.8891202211380005,4.199814796447754,40.90059031603203,40.06497348713206,163.44138937338786,145.88216364793738,0.0,0.0931148082017898,0.8530155155132917,1.669064886300475e-10,0.8530155153463852,337
2010-10-28 01:34:31,6.26554818894784,4,42,0.8389108777046204,4.199653148651123,40.90135403614765,40.06497348713206,163.44459677704378,145.88216364793738,6.47544875391759e-05,0.0931148082017898,0.8537792356289131,1.669064886300475e-10,0.8537792354620066,337
2010-10-28 01:34:36,10.718624500293036,4,42,0.7883402705192566,4.199491024017334,40.9023593820776,40.06497348713206,163.44881894606527,145.88216364793738,-6.47544875391759e-05,0.0931148082017898,0.8547845815588602,1.669064886300475e-10,0.8547845813919537,337
2010-10-28 01:34:42,16.546657617060983,4,42,0.7381308674812317,4.199653148651123,40.903593710890185,40.06497348713206,163.45400279373348,145.88216364793738,3.24249267578125e-05,0.0931148082017898,0.8560189103714464,1.669064886300475e-10,0.8560189102045399,337
2010-10-28 01:34:49,24.155959608948457,4,42,0.6879214644432068,4.199814796447754,40.90509883408122,40.06497348713206,163.46032392008297,145.88216364793738,3.23295607813634e-05,0.0931148082017898,0.8575240335624841,1.669064886300475e-10,0.8575240333955776,337
2010-10-28 01:34:59,34.29639481862488,4,42,0.6378927230834961,4.199653148651123,40.90696281858197,40.06497348713206,163.46815215882503,145.88216364793738,0.0,0.0931148082017898,0.8593880180632283,1.669064886300475e-10,0.8593880178963218,337
2010-10-28 01:35:14,48.57797181282581,4,42,0.5876833200454712,4.199653148651123,40.90938842870539,40.06497348713206,163.4783390970666,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.8618136281866526,1.669064886300475e-10,0.8618136280197461,337
2010-10-28 01:35:36,70.65530058414818,4,42,0.5376545786857605,4.199653148651123,40.91282808385903,40.06497348713206,163.492784738126,145.88216364793738,0.0,0.0931148082017898,0.8652532833402944,1.669064886300475e-10,0.8652532831733879,337
2010-10-28 01:36:14,108.63907520782568,4,42,0.4876258075237274,4.199653148651123,40.91821278238292,40.06497348713206,163.51539905211553,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.870637981864185,1.669064886300475e-10,0.8706379816972785,337
2010-10-28 01:37:21,176.26323819943553,4,42,0.4375970363616943,4.199653148651123,40.9268652141993,40.06497348713206,163.55173699847265,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.8792904136805646,1.669064886300475e-10,0.8792904135136581,337
2010-10-28 01:39:01,276.23055892686386,4,42,0.3875682651996612,4.199814796447754,40.93829822884413,40.06497348713206,163.5997526411044,145.88216364793738,-3.24249267578125e-05,0.0931148082017898,0.8907234283253942,1.669064886300475e-10,0.8907234281584877,337
2010-10-28 01:41:05,399.61951171303866,4,42,0.3375394940376282,4.199653148651123,40.9507097149166,40.06497348713206,163.65187767894727,145.88216364793738,0.0,0.0931148082017898,0.9031349143978602,1.669064886300475e-10,0.9031349142309536,337
2010-10-28 01:43:32,546.6955222253926,4,42,0.2873301208019256,4.199814796447754,40.96345922196749,40.06497348713206,163.7054222645664,145.88216364793738,0.0,0.0931148082017898,0.9158844214487516,1.669064886300475e-10,0.9158844212818452,337
2010-10-28 01:46:28,722.9430361350596,4,42,0.2373013496398925,4.199653148651123,40.97627827932764,40.06497348713206,163.7592589520137,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.9287034788088988,1.669064886300475e-10,0.9287034786419924,337
2010-10-28 01:50:08,942.846301580092,4,42,0.1872725784778595,4.199653148651123,40.989197163376346,40.06497348713206,163.81351486792826,145.88216364793738,0.0,0.0931148082017898,0.9416223628576076,1.669064886300475e-10,0.9416223626907012,337
2010-10-28 01:55:03,1238.2795136521022,4,42,0.1372438073158264,4.199653148651123,41.00242670670709,40.06497348713206,163.86907546765204,145.88216364793738,0.0,0.0931148082017898,0.9548519061883524,1.669064886300475e-10,0.954851906021446,337
2010-10-28 02:02:53,1707.9604431706716,4,42,0.0872150361537933,4.199653148651123,41.01681423069697,40.06497348713206,163.92949931040187,145.88216364793738,0.0,0.0931148082017898,0.9692394301782344,1.669064886300475e-10,0.9692394300113278,337
2010-10-28 02:13:33,2347.42024443729,4,42,0.0498289167881011,4.199653148651123,41.02867502193588,40.06497348713206,163.97931149484438,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.9811002214171438,1.669064886300475e-10,0.9811002212502372,337
2010-10-28 02:14:03,30.01518481600296,5,42,0.0,4.192044734954834,41.02867502193588,40.06497348713206,163.97931149484438,145.88216364793738,-3.23295607813634e-05,0.0931148082017898,0.9811002214171438,1.669064886300475e-10,0.9811002212502372,337
2010-10-28 02:14:33,60.01440713354823,5,42,0.0,4.190749645233154,41.02867502193588,40.06497348713206,163.97931149484438,145.88216364793738,-6.47544875391759e-05,0.0931148082017898,0.9811002214171438,1.669064886300475e-10,0.9811002212502372,337
2010-10-28 02:14:33,0.187540799376909,6,42,-1.9243103452026844e-05,4.190911293029785,41.02867502193588,40.06497348813453,163.97931149484438,145.88216365213862,0.0,0.0960931628942489,0.9811002214171438,1.1693757073771847e-09,0.981100220247768,337
2010-10-28 02:14:38,5.000281419846386,6,42,0.0007031940040178,4.190749645233154,41.028676089640925,40.064973488301376,163.9793159694713,145.88216365283785,-3.23295607813634e-05,0.0960931628942489,0.9811012891221864,1.3362253525883714e-09,0.9811012877859612,337
2010-10-28 02:15:08,30.014958557096147,7,42,-1.099568486213684,4.016722202301025,41.028676089640925,40.07413186246741,163.9793159694713,145.91914529829629,-0.0009713172912597,0.0960931628942489,0.9811012891221864,0.0091583755022597,0.9719429136199268,337
2010-10-28 02:15:38,60.03056617184368,7,42,-1.099568486213684,3.990496873855591,41.028676089640925,40.08330929258347,163.9793159694713,145.95587942185944,-0.0006151676061563,0.0960931628942489,0.9811012891221864,0.0183358056183209,0.9627654835038656,337
2010-10-28 02:16:08,90.05016816681574,7,42,-1.0993878841400146,3.972203731536865,41.028676089640925,40.09247845945833,163.9793159694713,145.99238000482387,-0.0004532813909463,0.0960931628942489,0.9811012891221864,0.0275049724931761,0.9535963166290102,337
2010-10-28 02:16:38,120.06041905595484,7,42,-1.099568486213684,3.9577958583831774,41.028676089640925,40.101625802928766,163.9793159694713,146.0286461098523,-0.0003561496851034,0.0960931628942489,0.9811012891221864,0.0366523159636145,0.944448973158572,337
