Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 18:23:33,3181.5868836087634,2,30,0.5501165986061096,4.124861717224121,22.795483397203363,23.04749747328896,91.92878375695533,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.4861542444067623,1.6711254602341796e-10,0.4861542442396498,650
2011-01-06 18:24:03,3211.6020274676885,2,30,0.5501165986061096,4.12809944152832,22.80006976260517,23.04749747328896,91.94770960851496,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.4907406098085687,1.6711254602341796e-10,0.4907406096414561,650
2011-01-06 18:24:33,3241.61718806834,2,30,0.5501165986061096,4.131499290466309,22.804656079133977,23.04749747328896,91.9666504092653,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.4953269263373769,1.6711254602341796e-10,0.4953269261702644,650
2011-01-06 18:25:03,3271.632245998104,2,30,0.5501165986061096,4.134898662567139,22.80924236051968,23.04749747328896,91.98560636392008,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.499913207723079,1.6711254602341796e-10,0.4999132075559664,650
2011-01-06 18:25:33,3301.647361701857,2,30,0.5501165986061096,4.138298511505127,22.81382871685352,23.04749747328896,92.00457806309184,82.78126119479886,9.71794142969884e-05,0.10130325704813,0.5044995640569212,1.6711254602341796e-10,0.5044995638898087,650
2011-01-06 18:26:03,3331.662467515963,2,30,0.5501165986061096,4.141697883605957,22.81841502985405,23.04749747328896,92.02356514241458,82.78126119479886,0.0001295089750783,0.10130325704813,0.5090858770574513,1.6711254602341796e-10,0.5090858768903388,650
2011-01-06 18:26:33,3361.677727343919,2,30,0.5501165986061096,4.145097732543945,22.82300129082056,23.04749747328896,92.04256773121584,82.78126119479886,9.71794142969884e-05,0.10130325704813,0.51367213802396,1.6711254602341796e-10,0.5136721378568474,650
2011-01-06 18:27:03,3391.6927139509235,2,30,0.550297200679779,4.1486592292785645,22.82758758828253,23.04749747328896,92.06158659200368,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.5182584354859294,1.6711254602341796e-10,0.5182584353188169,650
2011-01-06 18:27:33,3421.707966856627,2,30,0.5501165986061096,4.1520586013793945,22.832173832415467,23.04749747328896,92.08062119508362,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.522844679618867,1.6711254602341796e-10,0.5228446794517545,650
2011-01-06 18:28:03,3451.722958576376,2,30,0.5501165986061096,4.155620098114014,22.836760036701467,23.04749747328896,92.09967184402106,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.5274308839048665,1.6711254602341796e-10,0.5274308837377539,650
2011-01-06 18:28:33,3481.738035769148,2,30,0.5501165986061096,4.159343719482422,22.84134630620877,23.04749747328896,92.1187391216588,82.78126119479886,0.0001619339018361,0.10130325704813,0.5320171534121698,1.6711254602341796e-10,0.5320171532450573,650
2011-01-06 18:29:03,3511.753299456723,2,30,0.5501165986061096,4.162905216217041,22.84593254951552,23.04749747328896,92.13782269862412,82.78126119479886,0.0001295089750783,0.10130325704813,0.5366033967189168,1.6711254602341796e-10,0.5366033965518042,650
2011-01-06 18:29:33,3541.768312284077,2,30,0.5499359965324402,4.16646671295166,22.85051882068951,23.04749747328896,92.15692289327367,82.78126119479886,9.71794142969884e-05,0.10130325704813,0.5411896678929082,1.6711254602341796e-10,0.5411896677257957,650
2011-01-06 18:30:03,3571.783556603381,2,30,0.5501165986061096,4.170028209686279,22.855105084540444,23.04749747328896,92.17603961254846,82.78126119479886,0.0001295089750783,0.10130325704813,0.5457759317438438,1.6711254602341796e-10,0.5457759315767312,650
2011-01-06 18:30:33,3601.79854374171,2,30,0.5501165986061096,4.173751354217529,22.85969121657315,23.04749747328896,92.195172522513,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.5503620637765501,1.6711254602341796e-10,0.5503620636094375,650
2011-01-06 18:31:03,3631.813699174481,2,30,0.5501165986061096,4.1774749755859375,22.864277402831792,23.04749747328896,92.21432252135016,82.78126119479886,9.71794142969884e-05,0.10130325704813,0.5549482500351921,1.6711254602341796e-10,0.5549482498680796,650
2011-01-06 18:31:33,3661.828829223989,2,30,0.5501165986061096,4.181198120117188,22.86886355963656,23.04749747328896,92.2334893914046,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.5595344068399584,1.6711254602341796e-10,0.5595344066728458,650
2011-01-06 18:32:03,3691.8442136424624,2,30,0.5501165986061096,4.184921741485596,22.87344984802737,23.04749747328896,92.25267408897176,82.78126119479886,9.71794142969884e-05,0.10130325704813,0.5641206952307698,1.6711254602341796e-10,0.5641206950636573,650
2011-01-06 18:32:33,3721.8590227871778,2,30,0.5499359965324402,4.188644886016846,22.87803610300455,23.04749747328896,92.27187589653636,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.5687069502079503,1.6711254602341796e-10,0.5687069500408377,650
2011-01-06 18:33:03,3751.8741571223663,2,30,0.5501165986061096,4.192530155181885,22.88262239405419,23.04749747328896,92.29109535855618,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.5732932412575913,1.6711254602341796e-10,0.5732932410904787,650
2011-01-06 18:33:33,3781.8892803699214,2,30,0.5499359965324402,4.196253299713135,22.887208631764583,23.04749747328896,92.3103321471992,82.78126119479886,6.47544875391759e-05,0.10130325704813,0.5778794789679829,1.6711254602341796e-10,0.5778794788008703,650
2011-01-06 18:34:01,3809.763801844212,2,30,0.550297200679779,4.200138568878174,22.891467839308376,23.04749747328896,92.32821303782691,82.78126119479886,9.70840483205393e-05,0.10130325704813,0.5821386865117759,1.6711254602341796e-10,0.5821386863446634,650
2011-01-06 18:34:31,30.015080716555104,3,30,0.0,4.096855640411377,22.891467839308376,23.04749747328896,92.32821303782691,82.78126119479886,-0.0005180359003134,0.10130325704813,0.5821386865117759,1.6711254602341796e-10,0.5821386863446634,650
2011-01-06 18:35:01,60.03032527645825,3,30,0.0,4.08358097076416,22.891467839308376,23.04749747328896,92.32821303782691,82.78126119479886,-0.0002914428769145,0.10130325704813,0.5821386865117759,1.6711254602341796e-10,0.5821386863446634,650
2011-01-06 18:35:31,90.04530620430921,3,30,0.0,4.075648784637451,22.891467839308376,23.04749747328896,92.32821303782691,82.78126119479886,-0.0001295089750783,0.10130325704813,0.5821386865117759,1.6711254602341796e-10,0.5821386863446634,650
2011-01-06 18:36:01,120.01353209421944,3,30,0.0,4.069982528686523,22.891467839308376,23.04749747328896,92.32821303782691,82.78126119479886,-0.0001619339018361,0.10130325704813,0.5821386865117759,1.6711254602341796e-10,0.5821386863446634,650
2011-01-06 18:36:01,2.681683581e-06,4,30,1.0372198820114136,4.199814796447754,22.891467840081013,23.04749747328896,92.32821304107186,82.78126119479886,0.0,0.10130325704813,0.582138687284413,1.6711254602341796e-10,0.5821386871173004,650
2011-01-06 18:36:02,0.359524315216385,4,30,0.986649215221405,4.199814796447754,22.89156774408627,23.04749747328896,92.32863262224002,82.78126119479886,0.0,0.10130325704813,0.5822385912896699,1.6711254602341796e-10,0.5822385911225574,650
2011-01-06 18:36:03,1.937466833492705,4,30,0.9366204738616944,4.199976921081543,22.891988129831457,23.04749747328896,92.33039818163262,82.78126119479886,3.24249267578125e-05,0.10130325704813,0.5826589770348569,1.6711254602341796e-10,0.5826589768677444,650
2011-01-06 18:36:06,4.531180836854931,4,30,0.88623046875,4.199653148651123,22.892643737096588,23.04749747328896,92.33315163265227,82.78126119479886,-3.23295607813634e-05,0.10130325704813,0.5833145842999876,1.6711254602341796e-10,0.5833145841328751,650
2011-01-06 18:36:09,8.171740150837472,4,30,0.8360211253166199,4.199814796447754,22.89351346008885,23.04749747328896,92.3368043431033,82.78126119479886,0.0,0.10130325704813,0.5841843072922508,1.6711254602341796e-10,0.5841843071251382,650
2011-01-06 18:36:14,12.99979750030846,4,30,0.785811722278595,4.199976921081543,22.89459973290309,23.04749747328896,92.34136653109204,82.78126119479886,0.0,0.10130325704813,0.5852705801064886,1.6711254602341796e-10,0.585270579939376,650
2011-01-06 18:36:21,19.280946411055247,4,30,0.7357829213142395,4.199814796447754,22.89592550745196,23.04749747328896,92.3469346194272,82.78126119479886,-3.24249267578125e-05,0.10130325704813,0.5865963546553594,1.6711254602341796e-10,0.5865963544882469,650
2011-01-06 18:36:29,27.47045452512415,4,30,0.6857541799545288,4.199976921081543,22.89753990106215,23.04749747328896,92.35371489080592,82.78126119479886,0.0,0.10130325704813,0.5882107482655492,1.6711254602341796e-10,0.5882107480984367,650
2011-01-06 18:36:40,38.54622888776643,4,30,0.6357254385948181,4.199814796447754,22.899568612463977,23.04749747328896,92.36223524657278,82.78126119479886,0.0,0.10130325704813,0.5902394596673766,1.6711254602341796e-10,0.590239459500264,650
2011-01-06 18:36:56,54.5148900949289,4,30,0.5856966376304626,4.199814796447754,22.90227045841221,23.04749747328896,92.3735826752751,82.78126119479886,-3.24249267578125e-05,0.10130325704813,0.5929413056156108,1.6711254602341796e-10,0.5929413054484982,650
2011-01-06 18:37:22,80.77995369497825,4,30,0.535667896270752,4.199976921081543,22.906345262141443,23.04749747328896,92.39069639276724,82.78126119479886,0.0,0.10130325704813,0.5970161093448425,1.6711254602341796e-10,0.59701610917773,650
2011-01-06 18:38:12,130.5447142204417,4,30,0.4856390953063965,4.199814796447754,22.913367964680727,23.04749747328896,92.4201909765466,82.78126119479886,0.0,0.10130325704813,0.6040388118841271,1.6711254602341796e-10,0.6040388117170146,650
2011-01-06 18:39:45,223.85575931089792,4,30,0.4356103241443634,4.199814796447754,22.92526184020291,23.04749747328896,92.4701439594062,82.78126119479886,-3.24249267578125e-05,0.10130325704813,0.6159326874063105,1.6711254602341796e-10,0.6159326872391979,650
2011-01-06 18:41:54,352.4316286841821,4,30,0.3855815529823303,4.199814796447754,22.93990342312093,23.04749747328896,92.5316369642296,82.78126119479886,-6.47544875391759e-05,0.10130325704813,0.6305742703243311,1.6711254602341796e-10,0.6305742701572186,650
2011-01-06 18:44:32,511.0539584418089,4,30,0.3355527818202972,4.199814796447754,22.955771295699098,23.04749747328896,92.59828041368525,82.78126119479886,0.0,0.10130325704813,0.6464421429024974,1.6711254602341796e-10,0.6464421427353848,650
2011-01-06 18:47:40,698.941292574956,4,30,0.2855240106582641,4.199653148651123,22.971957016780305,23.04749747328896,92.66625887158874,82.78126119479886,-3.23295607813634e-05,0.10130325704813,0.6626278639837047,1.6711254602341796e-10,0.6626278638165921,650
2011-01-06 18:51:32,930.9686439325704,4,30,0.2353146374225616,4.199814796447754,22.988717984626536,23.04749747328896,92.73665322001172,82.78126119479886,-3.24249267578125e-05,0.10130325704813,0.6793888318299359,1.6711254602341796e-10,0.6793888316628234,650
2011-01-06 18:56:29,1227.88549347065,4,30,0.1852858811616897,4.199814796447754,23.0060148569653,23.04749747328896,92.80929838824524,82.78126119479886,0.0,0.10130325704813,0.6966857041687007,1.6711254602341796e-10,0.6966857040015881,650
2011-01-06 19:03:21,1639.3629637901386,4,30,0.1352571099996566,4.199976921081543,23.02420464480808,23.04749747328896,92.88569370364864,82.78126119479886,0.0,0.10130325704813,0.7148754920114762,1.6711254602341796e-10,0.7148754918443636,650
2011-01-06 19:14:18,2296.633077179664,4,30,0.0852283388376236,4.199653148651123,23.043962597083688,23.04749747328896,92.96867510818004,82.78126119479886,-3.23295607813634e-05,0.10130325704813,0.7346334442870877,1.6711254602341796e-10,0.7346334441199751,650
2011-01-06 19:29:03,3181.8993094901907,4,30,0.0498289167881011,4.199814796447754,23.0601868343674,23.04749747328896,93.0368152015891,82.78126119479886,-3.24249267578125e-05,0.10130325704813,0.7508576815707997,1.6711254602341796e-10,0.7508576814036871,650
2011-01-06 19:29:33,30.01476926031032,5,30,0.0,4.189939975738525,23.0601868343674,23.04749747328896,93.0368152015891,82.78126119479886,-6.47544875391759e-05,0.10130325704813,0.7508576815707997,1.6711254602341796e-10,0.7508576814036871,650
2011-01-06 19:30:03,60.014116689672726,5,30,0.0,4.188807010650635,23.0601868343674,23.04749747328896,93.0368152015891,82.78126119479886,0.0,0.10130325704813,0.7508576815707997,1.6711254602341796e-10,0.7508576814036871,650
2011-01-06 19:30:04,0.187490754650051,6,30,-1.9243103452026844e-05,4.188644886016846,23.0601868343674,23.04749747429115,93.0368152015891,82.7812611989967,0.0,0.1076892986893653,0.7508576815707997,1.1693046531036087e-09,0.750857680401495,650
2011-01-06 19:30:09,5.015563557635955,6,30,0.0005225847125984,4.188483238220215,23.06018772824901,23.04749747437504,93.03681894577244,82.7812611993481,-6.47544875391759e-05,0.1076892986893653,0.7508585754524084,1.253194881201125e-09,0.7508585741992135,650
2011-01-06 19:30:28,19.48433326367254,7,30,-1.099568486213684,3.988392353057861,23.06018772824901,23.05344851661055,93.03681894577244,82.80512375707296,-0.0015216827159747,0.1076892986893653,0.7508585754524084,0.0059510434887073,0.7449075319637011,650
2011-01-06 19:30:58,49.49919220750177,7,30,-1.099568486213684,3.943064212799072,23.06018772824901,23.062615813853352,93.03681894577244,82.84146868643515,-0.0011008263099938,0.1076892986893653,0.7508585754524084,0.015118340731508,0.7357402347209003,650
2011-01-06 19:31:28,79.51434272301736,7,30,-1.099568486213684,3.910201549530029,23.06018772824901,23.071783221871584,93.03681894577244,82.87745675118767,-0.0007122516399249,0.1076892986893653,0.7508585754524084,0.0242857487497403,0.7265728267026681,650
2011-01-06 19:31:58,109.5293861817144,7,30,-1.099568486213684,3.8852710723876953,23.06018772824901,23.08095050720725,93.03681894577244,82.91318283902795,-0.0005827903514727,0.1076892986893653,0.7508585754524084,0.0334530340854044,0.717405541367004,650
2011-01-06 19:32:28,139.54474446505137,7,30,-1.099568486213684,3.86503529548645,23.06018772824901,23.090117898674983,93.03681894577244,82.94870558122174,-0.0005180359003134,0.1076892986893653,0.7508585754524084,0.0426204255531388,0.7082381498992696,650
2011-01-06 19:32:58,169.55976763819055,7,30,-1.099568486213684,3.8481991291046143,23.06018772824901,23.099285248953592,93.03681894577244,82.98405994757478,-0.0004532813909463,0.1076892986893653,0.7508585754524084,0.0517877758317482,0.6990707996206602,650
2011-01-06 19:33:28,199.57472640581145,7,30,-1.099568486213684,3.832982063293457,23.06018772824901,23.10845254069636,93.03681894577244,83.01926696223045,-0.0004208564641885,0.1076892986893653,0.7508585754524084,0.0609550675745147,0.6899035078778937,650
2011-01-06 19:33:58,229.58983007457047,7,30,-1.0997490882873535,3.8192217350006095,23.06018772824901,23.11761986912737,93.03681894577244,83.054342061341,-0.0003885269106831,0.1076892986893653,0.7508585754524084,0.0701223960055266,0.6807361794468818,650
2011-01-06 19:34:28,259.6051378269688,7,30,-1.0997490882873535,3.8062708377838135,23.06018772824901,23.126787274557568,93.03681894577244,83.0892950734152,-0.0003561496851034,0.1076892986893653,0.7508585754524084,0.0792898014357241,0.6715687740166842,650
2011-01-06 19:34:58,289.62023319504,7,30,-1.099568486213684,3.794291257858277,23.06018772824901,23.135954680324588,93.03681894577244,83.1241341600738,-0.0003561496851034,0.1076892986893653,0.7508585754524084,0.0884572072027438,0.6624013682496646,650
2011-01-06 19:35:28,319.6352356615719,7,30,-1.099568486213684,3.782797336578369,23.06018772824901,23.14512201762959,93.03681894577244,83.158865151551,-0.0003237724304199,0.1076892986893653,0.7508585754524084,0.0976245445077452,0.6532340309446631,650
2011-01-06 19:35:58,349.65042110413646,7,30,-1.099568486213684,3.7719509601593018,23.06018772824901,23.15428945395796,93.03681894577244,83.19349366407019,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.1067919808361175,0.6440665946162909,650
2011-01-06 19:36:28,379.66545668319503,7,30,-1.099568486213684,3.761266469955444,23.06018772824901,23.16345683310221,93.03681894577244,83.22802334354196,-0.0002913951757363,0.1076892986893653,0.7508585754524084,0.1159593599803656,0.6348992154720428,650
2011-01-06 19:36:58,409.6806194091427,7,30,-1.0993878841400146,3.751391649246216,23.06018772824901,23.17262427802212,93.03681894577244,83.26245911230471,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.125126804900276,0.6257317705521324,650
2011-01-06 19:37:28,439.69590211912765,7,30,-1.099568486213684,3.741678476333618,23.06018772824901,23.181791650744657,93.03681894577244,83.2968044299144,-0.0002590179501567,0.1076892986893653,0.7508585754524084,0.134294177622813,0.6165643978295954,650
2011-01-06 19:37:58,469.7108862499615,7,30,-1.099568486213684,3.732127189636232,23.06018772824901,23.19095893474424,93.03681894577244,83.3310619968308,-0.0002913951757363,0.1076892986893653,0.7508585754524084,0.1434614616223974,0.6073971138300109,650
2011-01-06 19:38:28,499.7259308414818,7,30,-1.0993878841400146,3.7232234477996826,23.06018772824901,23.200126286492115,93.03681894577244,83.36523536025675,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.1526288133702706,0.5982297620821377,650
2011-01-06 19:38:58,529.7410539085876,7,30,-1.099568486213684,3.714319705963135,23.06018772824901,23.209293627281344,93.03681894577244,83.39932673188972,-0.0002590179501567,0.1076892986893653,0.7508585754524084,0.1617961541595001,0.5890624212929083,650
2011-01-06 19:39:28,559.7583664174558,7,30,-1.099568486213684,3.705739736557007,23.06018772824901,23.21846167034102,93.03681894577244,83.43334030804562,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.1709641972191775,0.5798943782332309,650
2011-01-06 19:39:58,589.7715196902279,7,30,-1.099568486213684,3.697321653366089,23.06018772824901,23.227628496889658,93.03681894577244,83.46727213900152,-0.0002590179501567,0.1076892986893653,0.7508585754524084,0.1801310237678137,0.5707275516845947,650
2011-01-06 19:40:28,619.7864216763318,7,30,-1.099568486213684,3.689227342605591,23.06018772824901,23.23679582401425,93.03681894577244,83.50113018460489,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.1892983508924075,0.5615602245600009,650
2011-01-06 19:40:58,649.8016445521916,7,30,-1.099568486213684,3.6811330318450928,23.06018772824901,23.245963205484404,93.03681894577244,83.5349144245416,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.1984657323625605,0.5523928430898479,650
2011-01-06 19:41:28,679.8166684571547,7,30,-1.099568486213684,3.673362493515015,23.06018772824901,23.255130560526435,93.03681894577244,83.56862582316175,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.2076330874045915,0.5432254880478169,650
2011-01-06 19:41:58,709.8318731075912,7,30,-1.0997490882873535,3.665915966033936,23.06018772824901,23.264298005157897,93.03681894577244,83.6022671312818,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.2168005320360535,0.5340580434163549,650
2011-01-06 19:42:28,739.8468614088189,7,30,-1.0993878841400146,3.658469200134277,23.06018772824901,23.2734653865938,93.03681894577244,83.63583930767345,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.2259679134719547,0.5248906619804536,650
2011-01-06 19:42:58,769.8619784408835,7,30,-1.099568486213684,3.651184320449829,23.06018772824901,23.28263283479378,93.03681894577244,83.66934417210557,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.2351353616719365,0.5157232137804719,650
2011-01-06 19:43:28,799.8771315227953,7,30,-1.0993878841400146,3.644061326980591,23.06018772824901,23.291800209122545,93.03681894577244,83.70278244068824,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.2443027360007015,0.5065558394517069,650
2011-01-06 19:43:59,829.8922461388383,7,30,-1.099568486213684,3.636776447296143,23.06018772824901,23.30096760846572,93.03681894577244,83.73615506122385,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.2534701353438748,0.4973884401085335,650
2011-01-06 19:44:29,859.9073326849224,7,30,-1.099568486213684,3.629977226257324,23.06018772824901,23.3101349596678,93.03681894577244,83.76946359682387,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.2626374865459553,0.4882210889064531,650
2011-01-06 19:44:59,889.9224701629445,7,30,-1.099568486213684,3.623016119003296,23.06018772824901,23.319302384148283,93.03681894577244,83.80270949348467,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.2718049110264395,0.4790536644259688,650
2011-01-06 19:45:29,919.9375827038156,7,30,-1.0997490882873535,3.616378784179688,23.06018772824901,23.32846978666739,93.03681894577244,83.83589361428459,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.2809723135455471,0.4698862619068613,650
2011-01-06 19:45:59,949.9527207983743,7,30,-1.099568486213684,3.609741449356079,23.06018772824901,23.33763707939181,93.03681894577244,83.8690163204488,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.2901396062699675,0.4607189691824409,650
2011-01-06 19:46:29,979.9677909886948,7,30,-1.0997490882873535,3.60342788696289,23.06018772824901,23.34680446225243,93.03681894577244,83.90207916028527,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.299306989130585,0.4515515863218233,650
2011-01-06 19:46:59,1009.9829100257564,7,30,-1.0997490882873535,3.596952438354492,23.06018772824901,23.35597181801383,93.03681894577244,83.93508408214532,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.3084743448919873,0.4423842305604211,650
2011-01-06 19:47:29,1039.998045849656,7,30,-1.0993878841400146,3.5909628868103027,23.06018772824901,23.36513921199704,93.03681894577244,83.96803191868457,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.3176417388751957,0.4332168365772126,650
2011-01-06 19:47:59,1070.0131534983343,7,30,-1.0997490882873535,3.584973096847534,23.06018772824901,23.37430665773294,93.03681894577244,84.00092456471289,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.326809184611097,0.4240493908413114,650
2011-01-06 19:48:29,1100.0284186896572,7,30,-1.099568486213684,3.5789833068847656,23.06018772824901,23.383474065363025,93.03681894577244,84.03376268257765,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.335976592241181,0.4148819832112274,650
2011-01-06 19:48:59,1130.0433825399457,7,30,-1.0993878841400146,3.573479175567627,23.06018772824901,23.392641413849912,93.03681894577244,84.06654783595093,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.3451439407280681,0.4057146347243403,650
2011-01-06 19:49:29,1160.0585364439064,7,30,-1.0997490882873535,3.5678131580352783,23.06018772824901,23.40180878470548,93.03681894577244,84.09928093046962,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.3543113115836327,0.3965472638687757,650
2011-01-06 19:49:59,1190.0736073660507,7,30,-1.0997490882873535,3.56230902671814,23.06018772824901,23.41097608732488,93.03681894577244,84.13196293162973,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.3634786142030357,0.3873799612493727,650
2011-01-06 19:50:29,1220.0887219820938,7,30,-1.0993878841400146,3.557128667831421,23.06018772824901,23.420143443135068,93.03681894577244,84.16459647698508,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.3726459700132238,0.3782126054391845,650
2011-01-06 19:50:59,1250.103862968861,7,30,-1.0993878841400146,3.551948308944702,23.06018772824901,23.42931080296748,93.03681894577244,84.19718197246992,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.3818133298456345,0.3690452456067739,650
2011-01-06 19:51:29,1280.1189716601375,7,30,-1.0997490882873535,3.546606063842773,23.06018772824901,23.4384781689862,93.03681894577244,84.22972017168719,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.3909806958643571,0.3598778795880513,650
2011-01-06 19:51:59,1310.1362336480922,7,30,-1.099568486213684,3.541911363601685,23.06018772824901,23.44764619898716,93.03681894577244,84.26221458070573,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.4001487258653178,0.3507098495870906,650
2011-01-06 19:52:29,1340.1493216682347,7,30,-1.099568486213684,3.5370547771453857,23.06018772824901,23.456812967566897,93.03681894577244,84.29465995473795,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4093154944450532,0.3415430810073552,650
2011-01-06 19:52:59,1370.1643010672756,7,30,-1.099568486213684,3.532198190689087,23.06018772824901,23.465980401553907,93.03681894577244,84.32706384941746,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4184829284320628,0.3323756470203456,650
2011-01-06 19:53:29,1400.1796351101978,7,30,-1.0993878841400146,3.527665376663208,23.06018772824901,23.47514793650275,93.03681894577244,84.35942505591274,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4276504633809068,0.3232081120715016,650
2011-01-06 19:53:59,1430.194665792051,7,30,-1.0997490882873535,3.522970676422119,23.06018772824901,23.484315371328844,93.03681894577244,84.39174389362978,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.4368178982069999,0.3140406772454085,650
2011-01-06 19:54:29,1460.209655947901,7,30,-1.099568486213684,3.51843786239624,23.06018772824901,23.49348271798871,93.03681894577244,84.42402019845733,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.4459852448668648,0.3048733305855435,650
2011-01-06 19:54:59,1490.2248136262683,7,30,-1.099568486213684,3.5139050483703613,23.06018772824901,23.502650229078185,93.03681894577244,84.45625594412171,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.4551527559563411,0.2957058194960673,650
2011-01-06 19:55:29,1520.239913199821,7,30,-1.099568486213684,3.509696245193481,23.06018772824901,23.511817631019568,93.03681894577244,84.48845061546739,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4643201578977241,0.2865384175546843,650
2011-01-06 19:55:59,1550.2550076656437,7,30,-1.099568486213684,3.5053253173828125,23.06018772824901,23.52098508296996,93.03681894577244,84.52060515932037,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4734876098481173,0.2773709656042911,650
2011-01-06 19:56:29,1580.2701181313428,7,30,-1.0993878841400146,3.500954389572144,23.06018772824901,23.530152462172243,93.03681894577244,84.55271909945975,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.482654989050399,0.2682035864020093,650
2011-01-06 19:56:59,1610.2852341258215,7,30,-1.0993878841400146,3.4965834617614746,23.06018772824901,23.53931994967129,93.03681894577244,84.58479294491492,-9.713172767078504e-05,0.1076892986893653,0.7508585754524084,0.4918224765494479,0.2590360989029605,650
2011-01-06 19:57:29,1640.3004952871,7,30,-1.0997490882873535,3.491726875305176,23.06018772824901,23.548487459497988,93.03681894577244,84.6168255305479,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.500989986376144,0.2498685890762644,650
2011-01-06 19:57:59,1670.3154737087048,7,30,-1.099568486213684,3.487355947494507,23.06018772824901,23.55765481322368,93.03681894577244,84.6488166241596,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.5101573401018378,0.2407012353505706,650
2011-01-06 19:58:29,1700.3305843648786,7,30,-1.099568486213684,3.482823133468628,23.06018772824901,23.566822248427066,93.03681894577244,84.68076608166938,-6.47544875391759e-05,0.1076892986893653,0.7508585754524084,0.5193247753052219,0.2315338001471865,650
2011-01-06 19:58:59,1730.345740960548,7,30,-1.099568486213684,3.477966547012329,23.06018772824901,23.57598958949316,93.03681894577244,84.71267175789036,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.5284921163713179,0.2223664590810905,650
2011-01-06 19:59:29,1760.3608281031186,7,30,-1.0997490882873535,3.4729480743408203,23.06018772824901,23.58515701108381,93.03681894577244,84.74453373374196,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.537659537961968,0.2131990374904404,650
2011-01-06 19:59:59,1790.3760629137234,7,30,-1.099568486213684,3.4679296016693115,23.06018772824901,23.594324418923083,93.03681894577244,84.77635055938819,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.5468269458012394,0.204031629651169,650
2011-01-06 20:00:29,1820.3913163106515,7,30,-1.099568486213684,3.4630730152130127,23.06018772824901,23.60349185057501,93.03681894577244,84.80812149854255,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.5559943774531675,0.1948641979992409,650
