Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 02:47:07,3211.6400062324565,2,25,0.550297200679779,3.922666549682617,27.094059450125737,26.57046334843816,107.44983181998964,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4908405179636688,8.320810707118653e-11,0.4908405178804607,25
2010-08-23 02:47:37,3241.655365377942,2,25,0.5501165986061096,3.923961639404297,27.098646779037853,26.57046334843816,107.46782980877114,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.4954278468757849,8.320810707118653e-11,0.4954278467925768,25
2010-08-23 02:48:07,3271.6706987491903,2,25,0.5501165986061096,3.925580501556397,27.103234131250645,26.57046334843816,107.48583457830324,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5000151990885762,8.320810707118653e-11,0.5000151990053681,25
2010-08-23 02:48:37,3301.6861423050523,2,25,0.5501165986061096,3.927037477493286,27.10782145010476,26.57046334843816,107.50384585758604,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5046025179426898,8.320810707118653e-11,0.5046025178594817,25
2010-08-23 02:49:07,3331.7014532854964,2,25,0.5501165986061096,3.928494453430176,27.11240879935897,26.57046334843816,107.52186408723686,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.509189867196902,8.320810707118653e-11,0.5091898671136939,25
2010-08-23 02:49:37,3361.716670767914,2,25,0.550297200679779,3.9301133155822754,27.11699615448192,26.57046334843816,107.5398892069023,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5137772223198525,8.320810707118653e-11,0.5137772222366443,25
2010-08-23 02:50:07,3391.7320004098674,2,25,0.550297200679779,3.931732177734375,27.121583521343165,26.57046334843816,107.55792135578216,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5183645891810968,8.320810707118653e-11,0.5183645890978887,25
2010-08-23 02:50:38,3421.7473362021497,2,25,0.5504778623580933,3.933027267456055,27.12617086724236,26.57046334843816,107.57596045130192,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5229519350802931,8.320810707118653e-11,0.522951934997085,25
2010-08-23 02:51:08,3451.7629670949136,2,25,0.5501165986061096,3.934808015823364,27.13075830560272,26.57046334843816,107.59400702625072,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5275393734406499,8.320810707118653e-11,0.5275393733574418,25
2010-08-23 02:51:38,3481.778121249499,2,25,0.5501165986061096,3.936264991760254,27.135345667686693,26.57046334843816,107.61206058753248,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5321267355246242,8.320810707118653e-11,0.5321267354414161,25
2010-08-23 02:52:08,3511.793350741849,2,25,0.5501165986061096,3.9378838539123535,27.13993297235989,26.57046334843816,107.63012109449728,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5367140401978219,8.320810707118653e-11,0.5367140401146138,25
2010-08-23 02:52:38,3541.808689877464,2,25,0.5504778623580933,3.939664602279663,27.144520320976525,26.57046334843816,107.64818930214366,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5413013888144569,8.320810707118653e-11,0.5413013887312488,25
2010-08-23 02:53:08,3571.823984296632,2,25,0.550297200679779,3.941283464431762,27.14910771162649,26.57046334843816,107.66626526701344,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.5458887794644234,8.320810707118653e-11,0.5458887793812153,25
2010-08-23 02:53:38,3601.839297823421,2,25,0.550297200679779,3.9429023265838623,27.153695101375288,26.57046334843816,107.68434885044093,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5504761692132192,8.320810707118653e-11,0.5504761691300111,25
2010-08-23 02:54:08,3631.8546281570993,2,25,0.550297200679779,3.944683074951172,27.158282511255777,26.57046334843816,107.7024403291084,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.5550635790937086,8.320810707118653e-11,0.5550635790105005,25
2010-08-23 02:54:38,3661.869973382893,2,25,0.5499359965324402,3.946301937103272,27.16286991245027,26.57046334843816,107.72053976001028,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5596509802882004,8.320810707118653e-11,0.5596509802049923,25
2010-08-23 02:55:08,3691.885325561014,2,25,0.550297200679779,3.947920799255371,27.16745724970273,26.57046334843816,107.7386468456346,97.66238273951272,0.0,0.0858275592327117,0.56423831754066,8.320810707118653e-11,0.5642383174574519,25
2010-08-23 02:55:38,3721.90073936272,2,25,0.550297200679779,3.94986343383789,27.172044597517488,26.57046334843816,107.75676215737062,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5688256653554191,8.320810707118653e-11,0.568825665272211,25
2010-08-23 02:56:08,3751.915978804868,2,25,0.5501165986061096,3.9516441822052,27.176631938736243,26.57046334843816,107.774885747502,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5734130065741745,8.320810707118653e-11,0.5734130064909664,25
2010-08-23 02:56:38,3781.931272868149,2,25,0.550297200679779,3.95358681678772,27.18121926382773,26.57046334843816,107.79301757460316,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5780003316656632,8.320810707118653e-11,0.5780003315824551,25
2010-08-23 02:57:08,3811.946606720596,2,25,0.5499359965324402,3.955367565155029,27.18580662556598,26.57046334843816,107.81115801811158,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5825876934039123,8.320810707118653e-11,0.5825876933207041,25
2010-08-23 02:57:38,3841.962047619837,2,25,0.550297200679779,3.957148313522339,27.190393999794868,26.57046334843816,107.82930706909274,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5871750676327991,8.320810707118653e-11,0.587175067549591,25
2010-08-23 02:58:08,3871.977247733968,2,25,0.550297200679779,3.959252834320069,27.19498135393209,26.57046334843816,107.84746458445392,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.5917624217700208,8.320810707118653e-11,0.5917624216868127,25
2010-08-23 02:58:38,3901.992589265554,2,25,0.5501165986061096,3.961033582687378,27.199568669116925,26.57046334843816,107.86563060535568,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.5963497369548563,8.320810707118653e-11,0.5963497368716482,25
2010-08-23 02:59:08,3932.0082691454086,2,25,0.550297200679779,3.962814331054688,27.204156067271565,26.57046334843816,107.88380570040086,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.600937135109497,8.320810707118653e-11,0.6009371350262889,25
2010-08-23 02:59:38,3962.0232583538977,2,25,0.550297200679779,3.964756965637207,27.208743363200902,26.57046334843816,107.9019891792628,97.66238273951272,0.0,0.0858275592327117,0.6055244310388339,8.320810707118653e-11,0.6055244309556258,25
2010-08-23 03:00:08,3992.0387458943824,2,25,0.550297200679779,3.966861486434937,27.21333076385532,26.57046334843816,107.92018188078968,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6101118316932528,8.320810707118653e-11,0.6101118316100447,25
2010-08-23 03:00:38,4022.053897818409,2,25,0.5501165986061096,3.968642234802246,27.217918124015487,26.57046334843816,107.93838323250132,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6146991918534184,8.320810707118653e-11,0.6146991917702103,25
2010-08-23 03:01:08,4052.069261725763,2,25,0.5501165986061096,3.9705848693847656,27.22250546624297,26.57046334843816,107.9565934808886,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.6192865340809028,8.320810707118653e-11,0.6192865339976947,25
2010-08-23 03:01:38,4082.084679026189,2,25,0.550297200679779,3.972689390182495,27.22709277911243,26.57046334843816,107.97481253697762,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6238738469503602,8.320810707118653e-11,0.6238738468671521,25
2010-08-23 03:02:08,4112.099876423548,2,25,0.550297200679779,3.9747939109802246,27.231680140403988,26.57046334843816,107.99304071835977,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.6284612082419194,8.320810707118653e-11,0.6284612081587113,25
2010-08-23 03:02:38,4142.115198992875,2,25,0.550297200679779,3.976574659347534,27.236267531831366,26.57046334843816,108.0112780729772,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6330485996692978,8.320810707118653e-11,0.6330485995860897,25
2010-08-23 03:03:08,4172.130562198479,2,25,0.550297200679779,3.978355407714844,27.240854961637027,26.57046334843816,108.02952432273992,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.6376360294749581,8.320810707118653e-11,0.63763602939175,25
2010-08-23 03:03:38,4202.145917539483,2,25,0.550297200679779,3.980459928512573,27.245442237344367,26.57046334843816,108.04777944049869,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.6422233051822985,8.320810707118653e-11,0.6422233050990904,25
2010-08-23 03:04:08,4232.16119011922,2,25,0.5501165986061096,3.982564449310303,27.250029534123104,26.57046334843816,108.0660438366325,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.646810601961036,8.320810707118653e-11,0.6468106018778279,25
2010-08-23 03:04:38,4262.176525074416,2,25,0.550297200679779,3.984668970108032,27.254616864751185,26.57046334843816,108.08431755804034,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.6513979325891164,8.320810707118653e-11,0.6513979325059083,25
2010-08-23 03:05:08,4292.191851743962,2,25,0.5499359965324402,3.986449718475342,27.259204251835367,26.57046334843816,108.10260082671212,97.66238273951272,0.0,0.0858275592327117,0.6559853196732988,8.320810707118653e-11,0.6559853195900907,25
2010-08-23 03:05:38,4322.20717049377,2,25,0.5501165986061096,3.9885542392730713,27.263791665421373,26.57046334843816,108.12089356890056,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6605727332593041,8.320810707118653e-11,0.660572733176096,25
2010-08-23 03:06:08,4352.222506100589,2,25,0.5504778623580933,3.9908206462860094,27.268378999555058,26.57046334843816,108.13919542361758,97.66238273951272,9.713172767078504e-05,0.0858275592327117,0.6651600673929892,8.320810707118653e-11,0.6651600673097811,25
2010-08-23 03:06:38,4382.237844714905,2,25,0.5501165986061096,3.9927632808685294,27.27296636801416,26.57046334843816,108.15750695032293,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6697474358520914,8.320810707118653e-11,0.6697474357688833,25
2010-08-23 03:07:08,4412.253302516271,2,25,0.5499359965324402,3.994705677032471,27.27755366734136,26.57046334843816,108.17582776555224,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6743347351792899,8.320810707118653e-11,0.6743347350960818,25
2010-08-23 03:07:38,4442.268507076483,2,25,0.550297200679779,3.99697208404541,27.28214092276535,26.57046334843816,108.19415816370102,97.66238273951272,3.237724376958795e-05,0.0858275592327117,0.678921990603282,8.320810707118653e-11,0.6789219905200738,25
2010-08-23 03:08:08,4472.283810578288,2,25,0.5501165986061096,3.99907660484314,27.28672822646132,26.57046334843816,108.21249847624368,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6835092942992524,8.320810707118653e-11,0.6835092942160443,25
2010-08-23 03:08:38,4502.2991380247695,2,25,0.5501165986061096,4.001181125640869,27.29131544468819,26.57046334843816,108.2308483447317,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.6880965125261227,8.320810707118653e-11,0.6880965124429146,25
2010-08-23 03:09:08,4532.314470408557,2,25,0.5501165986061096,4.003447532653809,27.295902761188703,26.57046334843816,108.24920866938466,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6926838290266346,8.320810707118653e-11,0.6926838289434265,25
2010-08-23 03:09:38,4562.329781699775,2,25,0.5501165986061096,4.005876064300537,27.30049007360055,26.57046334843816,108.26757903036048,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.6972711414384811,8.320810707118653e-11,0.697271141355273,25
2010-08-23 03:10:08,4592.345135527005,2,25,0.5501165986061096,4.007980346679688,27.3050774295376,26.57046334843816,108.28595982025622,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7018584973755289,8.320810707118653e-11,0.7018584972923207,25
2010-08-23 03:10:38,4622.360434457417,2,25,0.550297200679779,4.010246753692627,27.3096647554772,26.57046334843816,108.30435073487644,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7064458233151321,8.320810707118653e-11,0.706445823231924,25
2010-08-23 03:11:08,4652.37577994386,2,25,0.550297200679779,4.012675285339356,27.314252059983776,26.57046334843816,108.32275201491532,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.7110331278217075,8.320810707118653e-11,0.7110331277384994,25
2010-08-23 03:11:38,4682.391223389448,2,25,0.550297200679779,4.014779567718506,27.318839443127388,26.57046334843816,108.34116410368676,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7156205109653193,8.320810707118653e-11,0.7156205108821112,25
2010-08-23 03:12:08,4712.406553818363,2,25,0.5504778623580933,4.017369747161865,27.32342679127601,26.57046334843816,108.35958665705614,97.66238273951272,0.0001295089750783,0.0858275592327117,0.7202078591139411,8.320810707118653e-11,0.720207859030733,25
2010-08-23 03:12:38,4742.421884618202,2,25,0.5501165986061096,4.019312381744385,27.32801419356361,26.57046334843816,108.37802016563842,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.7247952614015425,8.320810707118653e-11,0.7247952613183344,25
2010-08-23 03:13:08,4772.437097178352,2,25,0.5501165986061096,4.021740913391113,27.332601506758035,26.57046334843816,108.39646409401826,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7293825745959666,8.320810707118653e-11,0.7293825745127585,25
2010-08-23 03:13:38,4802.452452023119,2,25,0.5501165986061096,4.024168968200684,27.337188843559925,26.57046334843816,108.41491908271398,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.7339699113978568,8.320810707118653e-11,0.7339699113146487,25
2010-08-23 03:14:08,4832.467813835251,2,25,0.5501165986061096,4.026597499847412,27.341776141286463,26.57046334843816,108.43338491578584,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.7385572091243944,8.320810707118653e-11,0.7385572090411863,25
2010-08-23 03:14:38,4862.483074169468,2,25,0.550297200679779,4.029187679290772,27.34636343952083,26.57046334843816,108.45186191287075,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.7431445073587604,8.320810707118653e-11,0.7431445072755523,25
2010-08-23 03:15:08,4892.498753437799,2,25,0.5501165986061096,4.031454086303711,27.350950768577245,26.57046334843816,108.47035023396418,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.747731836415177,8.320810707118653e-11,0.7477318363319689,25
2010-08-23 03:15:38,4922.513721669006,2,25,0.550297200679779,4.03404426574707,27.35553793312137,26.57046334843816,108.48884925483776,97.66238273951272,0.0001295089750783,0.0858275592327117,0.7523190009593002,8.320810707118653e-11,0.752319000876092,25
2010-08-23 03:16:08,4952.529179560597,2,25,0.550297200679779,4.036633968353272,27.3601253251532,26.57046334843816,108.50736065402208,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.7569063929911302,8.320810707118653e-11,0.756906392907922,25
2010-08-23 03:16:38,4982.544380872713,2,25,0.5501165986061096,4.038900375366211,27.36471262882293,26.57046334843816,108.52588329495153,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.7614936966608603,8.320810707118653e-11,0.7614936965776522,25
2010-08-23 03:17:08,5012.562363421528,2,25,0.5501165986061096,4.04149055480957,27.36930039905961,26.57046334843816,108.54441942380852,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.7660814668975426,8.320810707118653e-11,0.7660814668143345,25
2010-08-23 03:17:38,5042.57504419669,2,25,0.5501165986061096,4.04408073425293,27.37388731542858,26.57046334843816,108.5629638934784,97.66238273951272,3.23295607813634e-05,0.0858275592327117,0.7706683832665107,8.320810707118653e-11,0.7706683831833026,25
2010-08-23 03:18:08,5072.590416715507,2,25,0.5501165986061096,4.046833038330078,27.378474670746304,26.57046334843816,108.5815220340368,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.7752557385842351,8.320810707118653e-11,0.775255738501027,25
2010-08-23 03:18:38,5102.605690403004,2,25,0.550297200679779,4.0494232177734375,27.383062011680178,26.57046334843816,108.60009213985492,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.779843079518109,8.320810707118653e-11,0.7798430794349009,25
2010-08-23 03:19:08,5132.621031829328,2,25,0.5499359965324402,4.052013397216797,27.38764939450017,26.57046334843816,108.6186744800798,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7844304623381007,8.320810707118653e-11,0.7844304622548925,25
2010-08-23 03:19:38,5162.636343010272,2,25,0.5501165986061096,4.054765224456787,27.39223677294149,26.57046334843816,108.63726906274582,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7890178407794224,8.320810707118653e-11,0.7890178406962143,25
2010-08-23 03:20:08,5192.65180105725,2,25,0.550297200679779,4.057517528533936,27.39682416381133,26.57046334843816,108.65587600340416,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.7936052316492628,8.320810707118653e-11,0.7936052315660547,25
2010-08-23 03:20:38,5222.667027456892,2,25,0.550297200679779,4.060269355773926,27.40141150060582,26.57046334843816,108.67449520420207,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.7981925684437527,8.320810707118653e-11,0.7981925683605446,25
2010-08-23 03:21:08,5252.682344828264,2,25,0.550297200679779,4.062859535217285,27.40599887347756,26.57046334843816,108.69312673944444,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8027799413154888,8.320810707118653e-11,0.8027799412322807,25
2010-08-23 03:21:38,5282.697782163623,2,25,0.5501165986061096,4.0657734870910645,27.41058620065219,26.57046334843816,108.71177077110852,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8073672684901219,8.320810707118653e-11,0.8073672684069138,25
2010-08-23 03:22:08,5312.712985886749,2,25,0.550297200679779,4.068525791168213,27.415173511075704,26.57046334843816,108.73042750669426,97.66238273951272,0.0001295089750783,0.0858275592327117,0.8119545789136353,8.320810707118653e-11,0.8119545788304272,25
2010-08-23 03:22:39,5342.728312415945,2,25,0.5501165986061096,4.071115970611572,27.41976082012236,26.57046334843816,108.74909716174936,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.816541887960291,8.320810707118653e-11,0.8165418878770829,25
2010-08-23 03:23:09,5372.744000726812,2,25,0.5504778623580933,4.074191570281982,27.424348217962912,26.57046334843816,108.7677801471912,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.8211292858008434,8.320810707118653e-11,0.8211292857176353,25
2010-08-23 03:23:39,5402.759287481878,2,25,0.5501165986061096,4.076943874359131,27.428935564319872,26.57046334843816,108.78647609692791,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8257166321578033,8.320810707118653e-11,0.8257166320745952,25
2010-08-23 03:24:09,5432.775001732395,2,25,0.550297200679779,4.080019474029541,27.43352294091093,26.57046334843816,108.80518544152928,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8303040087488611,8.320810707118653e-11,0.830304008665653,25
2010-08-23 03:24:39,5462.789757704587,2,25,0.5501165986061096,4.0827717781066895,27.43811018967949,26.57046334843816,108.82390758843997,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8348912575174232,8.320810707118653e-11,0.8348912574342151,25
2010-08-23 03:25:09,5492.804959167078,2,25,0.550297200679779,4.0858473777771,27.442697450169263,26.57046334843816,108.84264326988854,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.8394785180071942,8.320810707118653e-11,0.8394785179239861,25
2010-08-23 03:25:39,5522.820274102379,2,25,0.550297200679779,4.088761329650879,27.44728474974062,26.57046334843816,108.86139276288615,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8440658175785529,8.320810707118653e-11,0.8440658174953448,25
2010-08-23 03:26:09,5552.83561043601,2,25,0.550297200679779,4.091675281524658,27.4518720837289,26.57046334843816,108.8801561830826,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.8486531515668325,8.320810707118653e-11,0.8486531514836244,25
2010-08-23 03:26:39,5582.850929541704,2,25,0.5501165986061096,4.094913005828857,27.45645941786615,26.57046334843816,108.89893340310212,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.853240485704081,8.320810707118653e-11,0.8532404856208728,25
2010-08-23 03:27:09,5612.866266191122,2,25,0.5501165986061096,4.097826957702637,27.461046720173385,26.57046334843816,108.9177245511645,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.857827788011317,8.320810707118653e-11,0.8578277879281089,25
2010-08-23 03:27:39,5642.881741716664,2,25,0.5501165986061096,4.100903034210205,27.465634018463373,26.57046334843816,108.93652979271104,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8624150863013043,8.320810707118653e-11,0.8624150862180961,25
2010-08-23 03:28:09,5672.897040366375,2,25,0.5501165986061096,4.103978633880615,27.47022138137845,26.57046334843816,108.95534952043866,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8670024492163826,8.320810707118653e-11,0.8670024491331745,25
2010-08-23 03:28:39,5702.912239207332,2,25,0.550297200679779,4.107216358184815,27.474808713611207,26.57046334843816,108.97418355513628,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.8715897814491385,8.320810707118653e-11,0.8715897813659303,25
2010-08-23 03:29:09,5732.927578954471,2,25,0.5501165986061096,4.110292434692383,27.47939608649035,26.57046334843816,108.9930322161556,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8761771543282819,8.320810707118653e-11,0.8761771542450738,25
2010-08-23 03:29:39,5762.94288982464,2,25,0.550297200679779,4.113530158996582,27.483983441159523,26.57046334843816,109.01189544551184,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.880764508997455,8.320810707118653e-11,0.8807645089142468,25
2010-08-23 03:30:09,5792.958226198371,2,25,0.5501165986061096,4.116929531097412,27.488570795397457,26.57046334843816,109.03077336971852,97.66238273951272,0.0001295089750783,0.0858275592327117,0.885351863235389,8.320810707118653e-11,0.8853518631521808,25
2010-08-23 03:30:39,5822.97345498396,2,25,0.5501165986061096,4.120167255401611,27.493158169518875,26.57046334843816,109.04966627761831,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.8899392373568062,8.320810707118653e-11,0.8899392372735981,25
2010-08-23 03:31:09,5852.989072122444,2,25,0.5499359965324402,4.1232428550720215,27.49774562113268,26.57046334843816,109.06857446603443,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.8945266889706076,8.320810707118653e-11,0.8945266888873995,25
2010-08-23 03:31:39,5883.004135786499,2,25,0.5501165986061096,4.12664270401001,27.502332881146604,26.57046334843816,109.08749698335065,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.8991139489845352,8.320810707118653e-11,0.8991139489013271,25
2010-08-23 03:32:09,5913.019750208211,2,25,0.550297200679779,4.130204200744629,27.50692026279988,26.57046334843816,109.10643523968352,97.66238273951272,0.0001295089750783,0.0858275592327117,0.903701330637812,8.320810707118653e-11,0.903701330554604,25
2010-08-23 03:32:39,5943.034934653289,2,25,0.550297200679779,4.133441925048828,27.51150756927912,26.57046334843816,109.1253885937684,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9082886371170532,8.320810707118653e-11,0.908288637033845,25
2010-08-23 03:33:09,5973.05023291704,2,25,0.5501165986061096,4.136841297149658,27.51609492095752,26.57046334843816,109.14435760977364,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.9128759887954524,8.320810707118653e-11,0.9128759887122442,25
2010-08-23 03:33:39,6003.065544087957,2,25,0.550297200679779,4.140241146087647,27.5206822637218,26.57046334843816,109.16334219891188,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9174633315597304,8.320810707118653e-11,0.9174633314765224,25
2010-08-23 03:34:09,6033.08086608586,2,25,0.5501165986061096,4.143478870391846,27.525269642607828,26.57046334843816,109.1823426983112,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.9220507104457596,8.320810707118653e-11,0.9220507103625516,25
2010-08-23 03:34:39,6063.096228098491,2,25,0.550297200679779,4.147202014923096,27.5298569898164,26.57046334843816,109.20135919241557,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.9266380576543298,8.320810707118653e-11,0.9266380575711216,25
2010-08-23 03:35:09,6093.111559038681,2,25,0.5501165986061096,4.150601863861084,27.53444433773977,26.57046334843816,109.2203917893418,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.9312254055777024,8.320810707118653e-11,0.9312254054944944,25
2010-08-23 03:35:39,6123.126857327493,2,25,0.5501165986061096,4.154163360595703,27.539031639427897,26.57046334843816,109.2394402907246,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9358127072658284,8.320810707118653e-11,0.9358127071826204,25
2010-08-23 03:36:09,6153.142305730436,2,25,0.5501165986061096,4.157724857330322,27.54361891102488,26.57046334843816,109.25850485293192,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9403999788628106,8.320810707118653e-11,0.9403999787796024,25
2010-08-23 03:36:39,6183.157512922206,2,25,0.550297200679779,4.161286354064941,27.548206230112093,26.57046334843816,109.27758601007568,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9449872979500248,8.320810707118653e-11,0.9449872978668168,25
2010-08-23 03:37:09,6213.172873761915,2,25,0.550297200679779,4.165009498596191,27.552793509762,26.57046334843816,109.29668341448613,97.66238273951272,0.0001295089750783,0.0858275592327117,0.9495745775999324,8.320810707118653e-11,0.9495745775167244,25
2010-08-23 03:37:39,6243.188190401462,2,25,0.550297200679779,4.1685709953308105,27.55738077943297,26.57046334843816,109.31579741127533,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.9541618472709033,8.320810707118653e-11,0.9541618471876951,25
2010-08-23 03:38:09,6273.203533331534,2,25,0.5501165986061096,4.172294616699219,27.56196808677015,26.57046334843816,109.33492831514327,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.958749154608082,8.320810707118653e-11,0.958749154524874,25
2010-08-23 03:38:39,6303.218842151593,2,25,0.5499359965324402,4.175856113433838,27.566555409616697,26.57046334843816,109.3540761296474,97.66238273951272,0.0001295089750783,0.0858275592327117,0.9633364774546288,8.320810707118653e-11,0.9633364773714206,25
2010-08-23 03:39:09,6333.234286980629,2,25,0.550297200679779,4.179741382598877,27.57114272687257,26.57046334843816,109.37324091803384,97.66238273951272,0.0001619339018361,0.0858275592327117,0.9679237947105008,8.320810707118653e-11,0.9679237946272928,25
2010-08-23 03:39:39,6363.249474488341,2,25,0.5501165986061096,4.183464527130127,27.575730036662925,26.57046334843816,109.39242283861503,97.66238273951272,9.70840483205393e-05,0.0858275592327117,0.9725111045008568,8.320810707118653e-11,0.9725111044176488,25
2010-08-23 03:40:09,6393.26481228562,2,25,0.5501165986061096,4.187188148498535,27.58031744967656,26.57046334843816,109.41162245716096,97.66238273951272,0.0001295089750783,0.0858275592327117,0.9770985175144916,8.320810707118653e-11,0.9770985174312834,25
2010-08-23 03:40:39,6423.280281370107,2,25,0.550297200679779,4.191073417663574,27.58490484450857,26.57046334843816,109.43083945222236,97.66238273951272,0.0001295089750783,0.0858275592327117,0.9816859123465028,8.320810707118653e-11,0.9816859122632948,25
2010-08-23 03:41:09,6453.295447900537,2,25,0.550297200679779,4.194796562194824,27.589492101950057,26.57046334843816,109.4500734180616,97.66238273951272,6.47544875391759e-05,0.0858275592327117,0.9862731697879888,8.320810707118653e-11,0.9862731697047806,25
2010-08-23 03:41:39,6483.310778108902,2,25,0.5501165986061096,4.198681831359863,27.5940793527612,26.57046334843816,109.46932496578653,97.66238273951272,9.71794142969884e-05,0.0858275592327117,0.9908604205991304,8.320810707118653e-11,0.9908604205159222,25
2010-08-23 03:41:49,6492.966906697461,2,25,0.550297200679779,4.200138568878174,27.595555104276105,26.57046334843816,109.47552211984764,97.66238273951272,0.0001618385285837,0.0858275592327117,0.9923361721140368,8.320810707118653e-11,0.9923361720308286,25
