Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 09:36:43,3181.592348936392,2,23,0.550297200679779,4.021740913391113,20.77647395572527,20.274654778865784,83.2902768401809,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.4862372024875796,1.6721557472010318e-10,0.486237202320364,518
2010-12-09 09:37:13,3211.607615192036,2,23,0.5501165986061096,4.024007320404053,20.781061127706977,20.274654778865784,83.30873075603127,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4908243744692875,1.6721557472010318e-10,0.4908243743020719,518
2010-12-09 09:37:43,3241.622417553296,2,23,0.5501165986061096,4.026435375213623,20.785648285355183,20.274654778865784,83.32719516949176,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.4954115321174939,1.6721557472010318e-10,0.4954115319502783,518
2010-12-09 09:38:13,3271.637438032334,2,23,0.5501165986061096,4.028863906860352,20.79023542080339,20.274654778865784,83.3456702416658,73.48704688973395,0.0001295089750783,0.0949056595563888,0.499998667565702,1.6721557472010318e-10,0.4999986673984864,518
2010-12-09 09:38:43,3301.652466596492,2,23,0.5501165986061096,4.031130313873291,20.79482262786114,20.274654778865784,83.36415636739646,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5045858746234515,1.6721557472010318e-10,0.5045858744562359,518
2010-12-09 09:39:13,3331.667680847725,2,23,0.5501165986061096,4.033558368682861,20.79940988865972,20.274654778865784,83.38265369339615,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5091731354220315,1.6721557472010318e-10,0.5091731352548159,518
2010-12-09 09:39:43,3361.6826699988046,2,23,0.550297200679779,4.035986423492432,20.80399701793174,20.274654778865784,83.4011614623578,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5137602646940493,1.6721557472010318e-10,0.5137602645268338,518
2010-12-09 09:40:13,3391.6975012469493,2,23,0.550297200679779,4.03841495513916,20.808584221211607,20.274654778865784,83.419680673329,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.5183474679739177,1.6721557472010318e-10,0.5183474678067022,518
2010-12-09 09:40:43,3421.712557053899,2,23,0.5501165986061096,4.0408430099487305,20.813171314266533,20.274654778865784,83.43821063371708,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.5229345610288441,1.6721557472010318e-10,0.5229345608616285,518
2010-12-09 09:41:13,3451.7276704641936,2,23,0.5501165986061096,4.043271541595459,20.817757682957104,20.274654778865784,83.45674892124677,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.5275209297194152,1.6721557472010318e-10,0.5275209295521996,518
2010-12-09 09:41:43,3481.742607430413,2,23,0.5501165986061096,4.045861721038818,20.822344094803483,20.274654778865784,83.47529889140698,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5321073415657942,1.6721557472010318e-10,0.5321073413985786,518
2010-12-09 09:42:13,3511.757581985171,2,23,0.5501165986061096,4.048451900482178,20.82693044371816,20.274654778865784,83.49386021900207,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5366936904804724,1.6721557472010318e-10,0.5366936903132569,518
2010-12-09 09:42:43,3541.772601872737,2,23,0.550297200679779,4.051042079925537,20.83151703904164,20.274654778865784,83.51243426085395,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5412802858039498,1.6721557472010318e-10,0.5412802856367342,518
2010-12-09 09:43:13,3571.7876929424374,2,23,0.550297200679779,4.0536322593688965,20.83610420898082,20.274654778865784,83.5310224851086,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5458674557431316,1.6721557472010318e-10,0.545867455575916,518
2010-12-09 09:43:43,3601.806132143835,2,23,0.550297200679779,4.056060314178467,20.840691931241693,20.274654778865784,83.54962486474354,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.5504551780040039,1.6721557472010318e-10,0.5504551778367883,518
2010-12-09 09:44:13,3631.8180234309993,2,23,0.550297200679779,4.058812618255615,20.84527858632904,20.274654778865784,83.56823485753924,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.5550418330913516,1.6721557472010318e-10,0.555041832924136,518
2010-12-09 09:44:43,3661.8187955736007,2,23,0.5504778623580933,4.061402797698975,20.84986358192126,20.274654778865784,83.5868500110552,73.48704688973395,0.0001295089750783,0.0949056595563888,0.5596268286835695,1.6721557472010318e-10,0.5596268285163539,518
2010-12-09 09:45:13,3691.832083791975,2,23,0.550297200679779,4.064154624938965,20.85445044764285,20.274654778865784,83.60548482444064,73.48704688973395,0.0001295089750783,0.0949056595563888,0.5642136944051614,1.6721557472010318e-10,0.5642136942379459,518
2010-12-09 09:45:43,3721.8472340790354,2,23,0.5501165986061096,4.066583156585693,20.859037632259064,20.274654778865784,83.62413334260059,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5688008790213743,1.6721557472010318e-10,0.5688008788541588,518
2010-12-09 09:46:13,3751.862143100717,2,23,0.5501165986061096,4.069497108459473,20.863624735179897,20.274654778865784,83.6427940228931,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5733879819422079,1.6721557472010318e-10,0.5733879817749923,518
2010-12-09 09:46:43,3781.8773414323337,2,23,0.5499359965324402,4.072248935699463,20.868211910420666,20.274654778865784,83.66146763824494,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5779751571829763,1.6721557472010318e-10,0.5779751570157607,518
2010-12-09 09:47:13,3811.892175061402,2,23,0.550297200679779,4.075001239776611,20.87279904664235,20.274654778865784,83.68015391121828,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.5825622934046599,1.6721557472010318e-10,0.5825622932374444,518
2010-12-09 09:47:43,3841.9073474384327,2,23,0.5501165986061096,4.077915191650391,20.87738623550172,20.274654778865784,83.69885323136477,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.587149482264028,1.6721557472010318e-10,0.5871494820968124,518
2010-12-09 09:48:13,3871.922404328077,2,23,0.5501165986061096,4.080667018890381,20.88197342968032,20.274654778865784,83.71756564019113,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.5917366764426291,1.6721557472010318e-10,0.5917366762754135,518
2010-12-09 09:48:43,3901.9373168534776,2,23,0.5501165986061096,4.08358097076416,20.88656053023172,20.274654778865784,83.73629067368296,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.5963237769940299,1.6721557472010318e-10,0.5963237768268144,518
2010-12-09 09:49:13,3931.952436103304,2,23,0.550297200679779,4.086333274841309,20.891147648321205,20.274654778865784,83.75502899477779,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6009108950835156,1.6721557472010318e-10,0.6009108949163,518
2010-12-09 09:49:43,3961.9672730205552,2,23,0.5501165986061096,4.089085102081299,20.895734733366456,20.274654778865784,83.7737804204506,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.6054979801287672,1.6721557472010318e-10,0.6054979799615516,518
2010-12-09 09:50:13,3991.982317088293,2,23,0.5501165986061096,4.092161178588867,20.900321844120693,20.274654778865784,83.7925453256477,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.610085090883004,1.6721557472010318e-10,0.6100850907157884,518
2010-12-09 09:50:43,4021.9974518517233,2,23,0.550297200679779,4.095236778259277,20.90490899416443,20.274654778865784,83.81132392726404,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6146722409267404,1.6721557472010318e-10,0.6146722407595249,518
2010-12-09 09:51:14,4052.0123957602186,2,23,0.550297200679779,4.098312854766846,20.909496189520407,20.274654778865784,83.83011642915469,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.619259436282718,1.6721557472010318e-10,0.6192594361155024,518
2010-12-09 09:51:44,4082.0274773763945,2,23,0.5499359965324402,4.101226806640625,20.91408339307812,20.274654778865784,83.84892280560962,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6238466398404299,1.6721557472010318e-10,0.6238466396732143,518
2010-12-09 09:52:14,4112.042391320324,2,23,0.5501165986061096,4.104302406311035,20.91867056836388,20.274654778865784,83.86774290304328,73.48704688973395,3.23295607813634e-05,0.0949056595563888,0.6284338151261899,1.6721557472010318e-10,0.6284338149589743,518
2010-12-09 09:52:44,4142.057591742143,2,23,0.5501165986061096,4.107378482818604,20.92325774199506,20.274654778865784,83.88657705410108,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.6330209887573695,1.6721557472010318e-10,0.6330209885901539,518
2010-12-09 09:53:14,4172.072499726242,2,23,0.5501165986061096,4.110292434692383,20.92784493136208,20.274654778865784,83.90542543493446,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6376081781243919,1.6721557472010318e-10,0.6376081779571763,518
2010-12-09 09:53:44,4202.087805705737,2,23,0.550297200679779,4.113691806793213,20.932432162783183,20.274654778865784,83.9242882798023,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.6421954095454936,1.6721557472010318e-10,0.642195409378278,518
2010-12-09 09:54:14,4232.102593686212,2,23,0.5501165986061096,4.116767406463623,20.937019285681178,20.274654778865784,83.94316514022528,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.6467825324434884,1.6721557472010318e-10,0.6467825322762728,518
2010-12-09 09:54:44,4262.117475109214,2,23,0.550297200679779,4.120005130767822,20.941606394904017,20.274654778865784,83.9620564882903,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.6513696416663279,1.6721557472010318e-10,0.6513696414991124,518
2010-12-09 09:55:14,4292.132488535703,2,23,0.5501165986061096,4.122919082641602,20.94619356388792,20.274654778865784,83.98096269739095,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6559568106502311,1.6721557472010318e-10,0.6559568104830156,518
2010-12-09 09:55:44,4322.147580021438,2,23,0.550297200679779,4.12631893157959,20.950780742756447,20.274654778865784,83.99988362668867,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6605439895187573,1.6721557472010318e-10,0.6605439893515417,518
2010-12-09 09:56:14,4352.166069893929,2,23,0.5501165986061096,4.129556655883789,20.95536840456777,20.274654778865784,84.01882142046826,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.665131651330082,1.6721557472010318e-10,0.6651316511628664,518
2010-12-09 09:56:44,4382.177720246536,2,23,0.550297200679779,4.132956027984619,20.95995504983381,20.274654778865784,84.03777009516496,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.6697182965961197,1.6721557472010318e-10,0.6697182964289041,518
2010-12-09 09:57:14,4412.192775582314,2,23,0.5501165986061096,4.136193752288818,20.964542229917235,20.274654778865784,84.05673601704106,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.674305476679546,1.6721557472010318e-10,0.6743054765123304,518
2010-12-09 09:57:44,4442.207660744622,2,23,0.550297200679779,4.139593601226807,20.969129411893963,20.274654778865784,84.07571725929908,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.6788926586562738,1.6721557472010318e-10,0.6788926584890582,518
2010-12-09 09:58:14,4472.22284012909,2,23,0.550297200679779,4.143155097961426,20.97371665594289,20.274654778865784,84.0947141246026,73.48704688973395,0.0001619339018361,0.0949056595563888,0.6834799027052014,1.6721557472010318e-10,0.6834799025379859,518
2010-12-09 09:58:44,4502.237741917772,2,23,0.5501165986061096,4.146230697631836,20.978303825621342,20.274654778865784,84.11372627151704,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.6880670723836531,1.6721557472010318e-10,0.6880670722164375,518
2010-12-09 09:59:14,4532.252634022356,2,23,0.5501165986061096,4.149792194366455,20.98289092796352,20.274654778865784,84.13275386724071,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.6926541747258277,1.6721557472010318e-10,0.6926541745586121,518
2010-12-09 09:59:44,4562.26765761414,2,23,0.550297200679779,4.153353691101074,20.987478017566776,20.274654778865784,84.15179714739058,73.48704688973395,0.0001295089750783,0.0949056595563888,0.6972412643290866,1.6721557472010318e-10,0.697241264161871,518
2010-12-09 10:00:14,4592.282704253277,2,23,0.5501165986061096,4.156591415405273,20.99206518901822,20.274654778865784,84.1708565232263,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.7018284357805307,1.6721557472010318e-10,0.7018284356133151,518
2010-12-09 10:00:44,4622.285477475487,2,23,0.5501165986061096,4.160152912139893,20.996650440005283,20.274654778865784,84.18992386492025,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.7064136867675934,1.6721557472010318e-10,0.7064136866003778,518
2010-12-09 10:01:14,4652.297144218884,2,23,0.5501165986061096,4.163714408874512,21.001237037725023,20.274654778865784,84.2090129280108,73.48704688973395,0.0001295089750783,0.0949056595563888,0.7110002844873335,1.6721557472010318e-10,0.711000284320118,518
2010-12-09 10:01:44,4682.312366008876,2,23,0.5501165986061096,4.1671142578125,21.005824203472663,20.274654778865784,84.22812049045916,73.48704688973395,6.47544875391759e-05,0.0949056595563888,0.7155874502349739,1.6721557472010318e-10,0.7155874500677584,518
2010-12-09 10:02:14,4712.327316874685,2,23,0.5501165986061096,4.170675754547119,21.010411339803067,20.274654778865784,84.24724429206391,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.7201745865653777,1.6721557472010318e-10,0.7201745863981621,518
2010-12-09 10:02:44,4742.34222254302,2,23,0.5501165986061096,4.174237251281738,21.01499852662858,20.274654778865784,84.26638476928701,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.7247617733908918,1.6721557472010318e-10,0.7247617732236762,518
2010-12-09 10:03:14,4772.357487460334,2,23,0.5501165986061096,4.177960395812988,21.019585704950465,20.274654778865784,84.2855415409558,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.729348951712776,1.6721557472010318e-10,0.7293489515455605,518
2010-12-09 10:03:44,4802.372317906483,2,23,0.5501165986061096,4.181521892547607,21.024172779762413,20.274654778865784,84.30471449585713,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.7339360265247237,1.6721557472010318e-10,0.7339360263575081,518
2010-12-09 10:04:14,4832.387241950546,2,23,0.550297200679779,4.185245513916016,21.028759936037588,20.274654778865784,84.32390446197293,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.7385231827998986,1.6721557472010318e-10,0.738523182632683,518
2010-12-09 10:04:44,4862.402250274337,2,23,0.550297200679779,4.188968658447266,21.033347078659272,20.274654778865784,84.34311121360786,73.48704688973395,9.70840483205393e-05,0.0949056595563888,0.7431103254215827,1.6721557472010318e-10,0.7431103252543672,518
2010-12-09 10:05:14,4892.417391052735,2,23,0.550297200679779,4.192692279815674,21.03793425601883,20.274654778865784,84.36233512790625,73.48704688973395,9.71794142969884e-05,0.0949056595563888,0.7476975027811399,1.6721557472010318e-10,0.7476975026139243,518
2010-12-09 10:05:44,4922.432298169676,2,23,0.5501165986061096,4.196415424346924,21.042521410366497,20.274654778865784,84.38157596541957,73.48704688973395,0.0001295089750783,0.0949056595563888,0.7522846571288078,1.6721557472010318e-10,0.7522846569615922,518
2010-12-09 10:06:12,4950.603715523245,2,23,0.550297200679779,4.200138568878174,21.046826757615104,20.274654778865784,84.39965030002593,73.48704688973395,0.0001618385285837,0.0949056595563888,0.756590004377415,1.6721557472010318e-10,0.7565900042101994,518
2010-12-09 10:06:42,30.014983647384067,3,23,0.0,4.1068925857543945,21.046826757615104,20.274654778865784,84.39965030002593,73.48704688973395,-0.0003885269106831,0.0949056595563888,0.756590004377415,1.6721557472010318e-10,0.7565900042101994,518
2010-12-09 10:07:12,60.02999406638829,3,23,0.0,4.095075130462647,21.046826757615104,20.274654778865784,84.39965030002593,73.48704688973395,-0.0002590179501567,0.0949056595563888,0.756590004377415,1.6721557472010318e-10,0.7565900042101994,518
2010-12-09 10:07:42,90.04504101128578,3,23,0.0,4.087790012359619,21.046826757615104,20.274654778865784,84.39965030002593,73.48704688973395,-0.0001619339018361,0.0949056595563888,0.756590004377415,1.6721557472010318e-10,0.7565900042101994,518
2010-12-09 10:08:12,120.01319379185897,3,23,0.0,4.083095550537109,21.046826757615104,20.274654778865784,84.39965030002593,73.48704688973395,-0.0001295089750783,0.0949056595563888,0.756590004377415,1.6721557472010318e-10,0.7565900042101994,518
2010-12-09 10:08:12,2.511249147e-06,4,23,1.005793809890747,4.199814796447754,21.046826758316715,20.274654778865784,84.39965030297256,73.48704688973395,0.0,0.0949056595563888,0.7565900050790262,1.6721557472010318e-10,0.7565900049118106,518
2010-12-09 10:08:13,0.843732420677609,4,23,0.9554038047790528,4.199653148651123,21.04705509237387,20.274654778865784,84.40060926754299,73.48704688973395,-3.23295607813634e-05,0.0949056595563888,0.7568183391361814,1.6721557472010318e-10,0.7568183389689658,518
2010-12-09 10:08:15,2.862915465022576,4,23,0.905375063419342,4.199814796447754,21.0475758042122,20.274654778865784,84.40279617664052,73.48704688973395,0.0,0.0949056595563888,0.7573390509745117,1.6721557472010318e-10,0.7573390508072961,518
2010-12-09 10:08:18,5.921779114565863,4,23,0.8551656603813171,4.199976921081543,21.04832259417829,20.274654778865784,84.40593256144298,73.48704688973395,0.0,0.0949056595563888,0.7580858409406019,1.6721557472010318e-10,0.7580858407733864,518
2010-12-09 10:08:23,10.156047082547724,4,23,0.8051369190216064,4.199814796447754,21.04929766012855,20.274654778865784,84.41002767490143,73.48704688973395,0.0,0.0949056595563888,0.7590609068908591,1.6721557472010318e-10,0.7590609067236436,518
2010-12-09 10:08:28,15.687193778363852,4,23,0.755108118057251,4.199814796447754,21.05049460214422,20.274654778865784,84.41505464242427,73.48704688973395,0.0,0.0949056595563888,0.7602578489065301,1.6721557472010318e-10,0.7602578487393146,518
2010-12-09 10:08:35,22.875160121147623,4,23,0.7050793766975403,4.199653148651123,21.05195052903653,20.274654778865784,84.42116931298108,73.48704688973395,-3.23295607813634e-05,0.0949056595563888,0.7617137757988424,1.6721557472010318e-10,0.7617137756316268,518
2010-12-09 10:08:45,32.54641272628425,4,23,0.6550505757331848,4.199976921081543,21.0537744107755,20.274654778865784,84.42882936231346,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.7635376575378103,1.6721557472010318e-10,0.7635376573705948,518
2010-12-09 10:08:58,45.861939116570845,4,23,0.6044800281524658,4.199814796447754,21.05609905952254,20.274654778865784,84.43859254972254,73.48704688973395,0.0,0.0949056595563888,0.765862306284852,1.6721557472010318e-10,0.7658623061176364,518
2010-12-09 10:09:19,66.31118879789322,4,23,0.5544512271881104,4.199814796447754,21.059381508990143,20.274654778865784,84.45237835917091,73.48704688973395,0.0,0.0949056595563888,0.7691447557524533,1.6721557472010318e-10,0.7691447555852378,518
2010-12-09 10:09:54,101.7324699085802,4,23,0.5044224858283997,4.199814796447754,21.06456717098731,20.274654778865784,84.47415735959981,73.48704688973395,0.0,0.0949056595563888,0.7743304177496206,1.6721557472010318e-10,0.7743304175824051,518
2010-12-09 10:11:01,168.51255722239574,4,23,0.4543936848640442,4.199814796447754,21.073415230953096,20.274654778865784,84.51131791248028,73.48704688973395,-3.24249267578125e-05,0.0949056595563888,0.7831784777154063,1.6721557472010318e-10,0.7831784775481907,518
2010-12-09 10:12:46,274.01034774650765,4,23,0.4043649137020111,4.199976921081543,21.085966895216345,20.274654778865784,84.56403307401295,73.48704688973395,3.24249267578125e-05,0.0949056595563888,0.7957301419786553,1.6721557472010318e-10,0.7957301418114398,518
2010-12-09 10:14:59,406.6949379058658,4,23,0.3543361723423004,4.199653148651123,21.099938021533383,20.274654778865784,84.62270982106945,73.48704688973395,-3.23295607813634e-05,0.0949056595563888,0.8097012682956937,1.6721557472010318e-10,0.8097012681284781,518
2010-12-09 10:17:41,568.957461835799,4,23,0.3043074011802673,4.199976921081543,21.114765060797406,20.274654778865784,84.68498127488411,73.48704688973395,0.0,0.0949056595563888,0.8245283075597172,1.6721557472010318e-10,0.8245283073925016,518
2010-12-09 10:20:54,761.8596531646056,4,23,0.2540979981422424,4.199653148651123,21.12970182366588,20.274654778865784,84.74771345969324,73.48704688973395,-6.47544875391759e-05,0.0949056595563888,0.8394650704281901,1.6721557472010318e-10,0.8394650702609745,518
2010-12-09 10:24:56,1003.2456459535844,4,23,0.2040692418813705,4.199814796447754,21.1450216167927,20.274654778865784,84.81205427304532,73.48704688973395,-3.24249267578125e-05,0.0949056595563888,0.854784863555011,1.6721557472010318e-10,0.8547848633877955,518
2010-12-09 10:30:12,1319.9891338257123,4,23,0.1540404707193374,4.199653148651123,21.160672548035333,20.274654778865784,84.8777856590619,73.48704688973395,-3.23295607813634e-05,0.0949056595563888,0.8704357947976433,1.6721557472010318e-10,0.8704357946304278,518
2010-12-09 10:37:57,1784.526651416409,4,23,0.1040116995573043,4.199653148651123,21.17711926529986,20.274654778865784,84.94685944388397,73.48704688973395,-6.47544875391759e-05,0.0949056595563888,0.8868825120621722,1.6721557472010318e-10,0.8868825118949566,518
2010-12-09 10:53:09,2696.274011199022,4,23,0.0539829321205616,4.199814796447754,21.196345366151952,20.274654778865784,85.02760633512469,73.48704688973395,0.0,0.0949056595563888,0.906108612914263,1.6721557472010318e-10,0.9061086127470476,518
2010-12-09 10:55:08,2815.396821766473,4,23,0.0498289167881011,4.199814796447754,21.198077998390435,20.274654778865784,85.03488313603515,73.48704688973395,0.0,0.0949056595563888,0.9078412451527456,1.6721557472010318e-10,0.90784124498553,518
2010-12-09 10:55:38,30.015191364279573,5,23,0.0,4.191235065460205,21.198077998390435,20.274654778865784,85.03488313603515,73.48704688973395,-3.24249267578125e-05,0.0949056595563888,0.9078412451527456,1.6721557472010318e-10,0.90784124498553,518
2010-12-09 10:56:08,60.014430642406296,5,23,0.0,4.189939975738525,21.198077998390435,20.274654778865784,85.03488313603515,73.48704688973395,-3.24249267578125e-05,0.0949056595563888,0.9078412451527456,1.6721557472010318e-10,0.90784124498553,518
2010-12-09 10:56:08,0.187492583081746,6,23,0.0007031940040178,4.190425872802734,21.19807803501368,20.274654778865784,85.03488328950212,73.48704688973395,0.0,0.098061554133892,0.9078412817759904,1.6721557472010318e-10,0.9078412816087748,518
2010-12-09 10:56:13,5.015521221655427,6,23,0.0010644125286489,4.189939975738525,21.19807913514376,20.274654778865784,85.03488789903996,73.48704688973395,-3.24249267578125e-05,0.098061554133892,0.9078423819060716,1.6721557472010318e-10,0.907842381738856,518
2010-12-09 10:56:43,30.014999196076392,7,23,-1.099568486213684,3.99713397026062,21.19807913514376,20.283822100854778,85.03488789903996,73.52390750424908,-0.0010361194144934,0.098061554133892,0.9078423819060716,0.0091673221562089,0.8986750597498627,518
2010-12-09 10:57:13,60.02990182685375,7,23,-1.099568486213684,3.966699600219727,21.19807913514376,20.29298936819367,85.03488789903996,73.5603998596656,-0.0006475448608398,0.098061554133892,0.9078423819060716,0.018334589495101,0.8895077924109707,518
2010-12-09 10:57:43,90.04501418452843,7,23,-1.099568486213684,3.9451687335968018,21.19807913514376,20.30215660976012,85.03488789903996,73.59665884080536,-0.0005180359003134,0.098061554133892,0.9078423819060716,0.0275018310615529,0.8803405508445188,518
2010-12-09 10:58:13,120.06331697647607,7,23,-1.0997490882873535,3.928332567214966,21.19807913514376,20.311324884558125,85.03488789903996,73.63274994764575,-0.0004532813909463,0.098061554133892,0.9078423819060716,0.0366701058595566,0.871172276046515,518
2010-12-09 10:58:43,150.07512671069932,7,23,-1.0993878841400146,3.914410352706909,21.19807913514376,20.320491192751284,85.03488789903996,73.66869345295275,-0.0003561496851034,0.098061554133892,0.9078423819060716,0.0458364140527152,0.8620059678533565,518
2010-12-09 10:59:13,180.09008932073274,7,23,-1.099568486213684,3.9017834663391113,21.19807913514376,20.32965842477682,85.03488789903996,73.70451875692824,-0.0003237724304199,0.098061554133892,0.9078423819060716,0.0550036460782514,0.8528387358278202,518
2010-12-09 10:59:43,210.10519962830583,7,23,-1.099568486213684,3.890451431274414,21.19807913514376,20.338825702359248,85.03488789903996,73.740234470373,-0.0003237724304199,0.098061554133892,0.9078423819060716,0.0641709236606793,0.8436714582453924,518
2010-12-09 11:00:13,240.1201675916608,7,23,-1.099568486213684,3.8794431686401367,21.19807913514376,20.34799286480816,85.03488789903996,73.77584723312425,-0.0002590179501567,0.098061554133892,0.9078423819060716,0.0733380861095902,0.8345042957964814,518
2010-12-09 11:00:43,270.1352204412519,7,23,-1.0993878841400146,3.869244337081909,21.19807913514376,20.35716018325492,85.03488789903996,73.81136378013937,-0.0002590179501567,0.098061554133892,0.9078423819060716,0.0825054045563504,0.8253369773497212,518
2010-12-09 11:01:13,300.1500895034953,7,23,-1.099568486213684,3.8593692779541016,21.19807913514376,20.366327422363376,85.03488789903996,73.84678789229596,-0.0002266406954731,0.098061554133892,0.9078423819060716,0.0916726436648076,0.816169738241264,518
2010-12-09 11:01:43,330.16524450228064,7,23,-1.0993878841400146,3.849817991256714,21.19807913514376,20.37549475734097,85.03488789903996,73.8821233892057,-0.0002266406954731,0.098061554133892,0.9078423819060716,0.1008399786424014,0.8070024032636702,518
2010-12-09 11:02:13,360.1801541254584,7,23,-1.099568486213684,3.840428590774536,21.19807913514376,20.38466203110844,85.03488789903996,73.9173725451146,-0.0002913951757363,0.098061554133892,0.9078423819060716,0.110007252409872,0.7978351294961996,518
2010-12-09 11:02:43,390.19521259403206,7,23,-1.099568486213684,3.831363201141357,21.19807913514376,20.39382935148661,85.03488789903996,73.9525372783246,-0.0002590179501567,0.098061554133892,0.9078423819060716,0.1191745727880402,0.7886678091180315,518
2010-12-09 11:03:13,420.2106017454975,7,23,-1.0993878841400146,3.8224594593048096,21.19807913514376,20.4029967636953,85.03488789903996,73.98761985752782,-0.0002266406954731,0.098061554133892,0.9078423819060716,0.1283419849967302,0.7795003969093415,518
2010-12-09 11:03:43,450.22528323597567,7,23,-1.099568486213684,3.8135557174682617,21.19807913514376,20.41216395274025,85.03488789903996,74.02262100995443,-0.0002590179501567,0.098061554133892,0.9078423819060716,0.137509174041682,0.7703332078643896,518
2010-12-09 11:04:13,480.2404563899396,7,23,-1.0993878841400146,3.805137634277344,21.19807913514376,20.421331235619764,85.03488789903996,74.05754198310511,-0.0001942634553415,0.098061554133892,0.9078423819060716,0.1466764569211953,0.7611659249848763,518
2010-12-09 11:04:43,510.25537878489934,7,23,-1.099568486213684,3.796557664871216,21.19807913514376,20.4304984738599,85.03488789903996,74.09238508994228,-0.0002266406954731,0.098061554133892,0.9078423819060716,0.1558436951613302,0.7519986867447415,518
2010-12-09 11:05:14,540.2702880171041,7,23,-1.099568486213684,3.788625240325928,21.19807913514376,20.43966571962885,85.03488789903996,74.1271529055748,-0.0001618862152099,0.098061554133892,0.9078423819060716,0.16501094093028,0.7428314409757917,518
2010-12-09 11:05:44,570.2854370761087,7,23,-1.099568486213684,3.7805309295654297,21.19807913514376,20.448833029913715,85.03488789903996,74.16184658268202,-0.0001942634553415,0.098061554133892,0.9078423819060716,0.1741782512151459,0.7336641306909257,518
2010-12-09 11:06:14,600.3006070922643,7,23,-1.0993878841400146,3.7725985050201416,21.19807913514376,20.45800039954532,85.03488789903996,74.19646765403829,-0.0001942634553415,0.098061554133892,0.9078423819060716,0.1833456208467474,0.7244967610593243,518
2010-12-09 11:06:44,630.3155046303687,7,23,-1.0993878841400146,3.7649898529052734,21.19807913514376,20.467167554768267,85.03488789903996,74.23101633469096,-0.0001942634553415,0.098061554133892,0.9078423819060716,0.192512776069698,0.7153296058363736,518
2010-12-09 11:07:14,660.3304086095013,7,23,-1.099568486213684,3.7575430870056152,21.19807913514376,20.476334761947207,85.03488789903996,74.26549609615503,-0.0001618862152099,0.098061554133892,0.9078423819060716,0.2016799832486384,0.7061623986574332,518
