Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 06:49:23,6.390526819149264,4,33,0.8519147038459778,4.199814796447754,36.197265779019375,35.18612357666039,143.65176101552578,129.30178696835378,0.0,0.0856727808713913,0.9589364559619112,2.509494834157522e-10,0.958936455710962,33
2010-08-24 06:49:28,10.609242105709614,4,33,0.8018859624862671,4.199814796447754,36.19823374115481,35.18612357666039,143.65582624123596,129.30178696835378,3.23295607813634e-05,0.0856727808713913,0.9599044180973452,2.509494834157522e-10,0.9599044178463956,33
2010-08-24 06:49:33,15.984126240784724,4,33,0.7516765594482422,4.199814796447754,36.199392208471366,35.18612357666039,143.66069152813515,129.30178696835378,0.0,0.0856727808713913,0.9610628854139024,2.509494834157522e-10,0.9610628851629528,33
2010-08-24 06:49:40,22.843422678059163,4,33,0.7014672160148621,4.199653148651123,36.20077483459979,35.18612357666039,143.6664982516978,129.30178696835378,-3.23295607813634e-05,0.0856727808713913,0.9624455115423274,2.509494834157522e-10,0.962445511291378,33
2010-08-24 06:49:49,31.733908333847435,4,33,0.6514384150505066,4.199814796447754,36.20244288897511,35.18612357666039,143.6735037238192,129.30178696835378,0.0,0.0856727808713913,0.96411356591765,2.509494834157522e-10,0.9641135656667004,33
2010-08-24 06:50:01,43.8899764860113,4,33,0.6014096736907959,4.199814796447754,36.20455374902514,35.18612357666039,143.682368881332,129.30178696835378,0.0,0.0856727808713913,0.966224425967674,2.509494834157522e-10,0.9662244257167244,33
2010-08-24 06:50:18,61.327208323051295,4,33,0.5513808727264404,4.199653148651123,36.20733860612796,35.18612357666039,143.69406472137354,129.30178696835378,-6.47544875391759e-05,0.0856727808713913,0.9690092830704984,2.509494834157522e-10,0.9690092828195488,33
2010-08-24 06:50:46,89.07680645493383,4,33,0.5013521313667297,4.199814796447754,36.2113820464393,35.18612357666039,143.71104633306564,129.30178696835378,0.0,0.0856727808713913,0.9730527233818336,2.509494834157522e-10,0.973052723130884,33
2010-08-24 06:51:33,136.1229975940035,4,33,0.4513233304023742,4.199653148651123,36.21758101101651,35.18612357666039,143.73708071358834,129.30178696835378,-6.47544875391759e-05,0.0856727808713913,0.9792516879590494,2.509494834157522e-10,0.9792516877081,33
2010-08-24 06:52:49,211.4812388583855,4,33,0.4012945592403412,4.199814796447754,36.226478728829065,35.18612357666039,143.77444926609252,129.30178696835378,0.0,0.0856727808713913,0.9881494057716012,2.509494834157522e-10,0.9881494055206516,33
2010-08-24 06:54:32,314.8392261501743,4,33,0.3512657880783081,4.199653148651123,36.237260314693486,35.18612357666039,143.81972961703275,129.30178696835378,-3.23295607813634e-05,0.0856727808713913,0.9989309916360228,2.509494834157522e-10,0.9989309913850732,33
2010-08-24 06:56:37,439.5092598992874,4,33,0.301237016916275,4.199814796447754,36.24854195141173,35.18612357666039,143.86710999826056,129.30178696835378,0.0,0.0856727808713913,1.0102126283542674,2.509494834157522e-10,1.010212628103318,33
2010-08-24 06:59:08,591.0850347739752,4,33,0.2508470416069031,4.199491024017334,36.26015375266184,35.18612357666039,143.9158771274234,129.30178696835378,-3.24249267578125e-05,0.0856727808713913,1.0218244296043792,2.509494834157522e-10,1.0218244293534298,33
2010-08-24 07:02:17,779.5041333076282,4,33,0.2006376683712005,4.199814796447754,36.271943061870914,35.18612357666039,143.96538984904544,129.30178696835378,0.0,0.0856727808713913,1.0336137388134503,2.509494834157522e-10,1.0336137385625008,33
2010-08-24 07:06:23,1025.6567812455658,4,33,0.1502476781606674,4.199653148651123,36.283886489521095,35.18612357666039,144.0155498394036,129.30178696835378,0.0,0.0856727808713913,1.045557166463631,2.509494834157522e-10,1.0455571662126817,33
2010-08-24 07:12:22,1384.8858483828928,4,33,0.1002189069986343,4.199814796447754,36.2962455404603,35.18612357666039,144.06745526582736,129.30178696835378,-3.24249267578125e-05,0.0856727808713913,1.057916217402834,2.509494834157522e-10,1.0579162171518846,33
2010-08-24 07:23:22,2044.376070035319,4,33,0.0501901358366012,4.199814796447754,36.30949632197432,35.18612357666039,144.12310580370206,129.30178696835378,0.0,0.0856727808713913,1.0711669989168584,2.509494834157522e-10,1.071166998665909,33
2010-08-24 07:23:28,2050.6103468012584,4,33,0.0498289167881011,4.199653148651123,36.30958367172665,35.18612357666039,144.12347265509104,129.30178696835378,-6.47544875391759e-05,0.0856727808713913,1.0712543486691857,2.509494834157522e-10,1.0712543484182362,33
2010-08-24 07:23:58,30.01514768345724,5,33,0.0,4.192530155181885,36.30958367172665,35.18612357666039,144.12347265509104,129.30178696835378,-3.24249267578125e-05,0.0856727808713913,1.0712543486691857,2.509494834157522e-10,1.0712543484182362,33
2010-08-24 07:24:28,0.187472278602054,6,33,-1.9243103452026844e-05,4.191235065460205,36.30958367172665,35.18612357766249,144.12347265509104,129.30178697255388,-3.24249267578125e-05,0.0906857252120971,1.0712543486691857,1.2530492199402943e-09,1.0712543474161365,33
2010-08-24 07:24:28,60.01469762253617,5,33,0.0,4.191397190093994,36.30958367172665,35.18612357666039,144.12347265509104,129.30178696835378,-3.23295607813634e-05,0.0856727808713913,1.0712543486691857,2.509494834157522e-10,1.0712543484182362,33
2010-08-24 07:24:33,5.015527988987939,6,33,0.0005225847125984,4.191235065460205,36.30958464431104,35.18612357782964,144.12347673162938,129.3017869732544,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,1.4201972931005e-09,1.0712553198333763,33
2010-08-24 07:25:03,30.01521108146457,7,33,-1.099568486213684,4.029673099517822,36.30958464431104,35.195291754219085,144.12347673162938,129.33891748637788,-0.0008742332574911,0.0906857252120971,1.0712553212535738,0.0091681778096415,1.0620871434439323,33
2010-08-24 07:25:33,60.03035929123354,7,33,-1.099568486213684,4.004904747009277,36.30958464431104,35.204459960936795,144.12347673162938,129.37573952013355,-0.0005180359003134,0.0906857252120971,1.0712553212535738,0.0183363845273518,1.052918936726222,33
2010-08-24 07:26:03,90.04568121394861,7,33,-1.099568486213684,3.9877448081970215,36.30958464431104,35.213628223909865,144.12347673162938,129.41237436307298,-0.0003885269106831,0.0906857252120971,1.0712553212535738,0.0275046475004216,1.043750673753152,33
2010-08-24 07:26:33,120.06072745457908,7,33,-1.0997490882873535,3.974632024765015,36.30958464431104,35.22279625028063,144.12347673162938,129.44887166138892,-0.0002913951757363,0.0906857252120971,1.0712553212535738,0.0366726738711875,1.0345826473823865,33
2010-08-24 07:27:03,150.07591024052252,7,33,-1.099568486213684,3.9634618759155273,36.30958464431104,35.231964336788344,144.12347673162938,129.48525840009805,-0.0002913951757363,0.0906857252120971,1.0712553212535738,0.0458407603789012,1.0254145608746723,33
2010-08-24 07:27:33,180.09108634982573,7,33,-1.099568486213684,3.9534249305725098,36.30958464431104,35.24113238992169,144.12347673162938,129.5215483685262,-0.0002590179501567,0.0906857252120971,1.0712553212535738,0.055008813512245,1.0162465077413287,33
2010-08-24 07:28:03,210.1062542286159,7,33,-1.0997490882873535,3.943873643875122,36.30958464431104,35.25030046134859,144.12347673162938,129.55775002946257,-0.0002913951757363,0.0906857252120971,1.0712553212535738,0.0641768849391439,1.0070784363144298,33
2010-08-24 07:28:33,240.12156297348776,7,33,-1.0997490882873535,3.935131788253784,36.30958464431104,35.25946855766757,144.12347673162938,129.5938687829784,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.0733449812581241,0.9979103399954496,33
2010-08-24 07:29:03,270.1366119760017,7,33,-1.0993878841400146,3.926875591278076,36.30958464431104,35.26863660416044,144.12347673162938,129.62990820714134,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.0825130277509984,0.9887422935025754,33
2010-08-24 07:29:33,300.1517893835405,7,33,-1.099568486213684,3.918457508087158,36.30958464431104,35.277804710836655,144.12347673162938,129.66587158539983,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.0916811344272119,0.979574186826362,33
2010-08-24 07:30:03,330.1669805553842,7,33,-1.0997490882873535,3.9103634357452393,36.30958464431104,35.286972822388414,144.12347673162938,129.7017607781521,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.1008492459789707,0.9704060752746032,33
2010-08-24 07:30:33,360.18214468984235,7,33,-1.099568486213684,3.902754783630371,36.30958464431104,35.29614094450918,144.12347673162938,129.73757752916114,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.11001736809974,0.9612379531538338,33
2010-08-24 07:31:03,390.19733328025234,7,33,-1.099568486213684,3.894984245300293,36.30958464431104,35.3053090304268,144.12347673162938,129.77332304621447,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.1191854540173551,0.9520698672362188,33
2010-08-24 07:31:33,420.2126527067461,7,33,-1.099568486213684,3.8876993656158447,36.30958464431104,35.314477137238285,144.12347673162938,129.8089994886229,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1283535608288417,0.942901760424732,33
2010-08-24 07:32:03,450.2303491976156,7,33,-1.099568486213684,3.880090713500977,36.30958464431104,35.32364599648539,144.12347673162938,129.84461028114333,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.1375224200759461,0.9337329011776276,33
2010-08-24 07:32:33,480.2429230262346,7,33,-1.099568486213684,3.872805833816528,36.30958464431104,35.33281328212649,144.12347673162938,129.88014755063475,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1466897057170442,0.9245656155365296,33
2010-08-24 07:33:03,510.2580600932323,7,33,-1.0997490882873535,3.86568284034729,36.30958464431104,35.34198140510456,144.12347673162938,129.91562142217094,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1558578286951188,0.9153974925584548,33
2010-08-24 07:33:33,540.2732342376385,7,33,-1.0997490882873535,3.858559846878052,36.30958464431104,35.35114951938658,144.12347673162938,129.95102949407905,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1650259429771381,0.9062293782764356,33
2010-08-24 07:34:03,570.2887605898546,7,33,-1.099568486213684,3.8514368534088135,36.30958464431104,35.36031772374816,144.12347673162938,129.98637305803487,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1741941473387172,0.8970611739148566,33
2010-08-24 07:34:33,600.3036295235818,7,33,-1.099568486213684,3.844637632369995,36.30958464431104,35.36948568870489,144.12347673162938,130.02165201343138,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.1833621122954483,0.8878932089581255,33
2010-08-24 07:35:03,630.3188074674574,7,33,-1.099568486213684,3.837676525115967,36.30958464431104,35.37865384333163,144.12347673162938,130.0568687349096,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.1925302669221835,0.8787250543313903,33
2010-08-24 07:35:33,660.3339936017459,7,33,-1.0997490882873535,3.8310394287109375,36.30958464431104,35.38782195982769,144.12347673162938,130.09202332064302,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.2016983834182468,0.869556937835327,33
2010-08-24 07:36:03,690.3491470044573,7,33,-1.099568486213684,3.824402093887329,36.30958464431104,35.39699007475687,144.12347673162938,130.12711695387395,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.2108664983474284,0.8603888229061454,33
2010-08-24 07:36:33,720.3643283067029,7,33,-1.099568486213684,3.8180885314941406,36.30958464431104,35.40615821643842,144.12347673162938,130.1621505502527,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.2200346400289774,0.8512206812245964,33
2010-08-24 07:37:04,750.379503734307,7,33,-1.099568486213684,3.811613082885742,36.30958464431104,35.415326297515925,144.12347673162938,130.197124741243,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.229202721106482,0.8420526001470918,33
2010-08-24 07:37:34,780.3949579667787,7,33,-1.099568486213684,3.8052995204925537,36.30958464431104,35.424494476679,144.12347673162938,130.23204075949954,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.2383709002695582,0.8328844209840156,33
2010-08-24 07:38:04,810.4100519764645,7,33,-1.099568486213684,3.7988240718841553,36.30958464431104,35.43366248036554,144.12347673162938,130.26689891392542,-0.0002266406954731,0.0906857252120971,1.0712553212535738,0.247538903956098,0.8237164172974758,33
2010-08-24 07:38:34,840.4250429593757,7,33,-1.0993878841400146,3.793158054351807,36.30958464431104,35.442830507985754,144.12347673162938,130.30170096353064,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.2567069315763106,0.8145483896772632,33
2010-08-24 07:39:04,870.4402465120762,7,33,-1.0997490882873535,3.787006378173828,36.30958464431104,35.45199863315288,144.12347673162938,130.33644817462172,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.2658750567434396,0.8053802645101342,33
2010-08-24 07:39:34,900.4554259697245,7,33,-1.099568486213684,3.78101658821106,36.30958464431104,35.46116672777467,144.12347673162938,130.3711411566575,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.2750431513652245,0.7962121698883493,33
2010-08-24 07:40:04,930.4706250412568,7,33,-1.0993878841400146,3.775512456893921,36.30958464431104,35.470334872445704,144.12347673162938,130.4057812530309,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.2842112960362613,0.7870440252173125,33
2010-08-24 07:40:34,960.485892413014,7,33,-1.0997490882873535,3.7696845531463614,36.30958464431104,35.47950302307582,144.12347673162938,130.44036933078067,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.2933794466663784,0.7778758745871954,33
2010-08-24 07:41:04,990.5009436210248,7,33,-1.0997490882873535,3.7643423080444336,36.30958464431104,35.48867109177436,144.12347673162938,130.47490608486348,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.302547515364914,0.7687078058886598,33
2010-08-24 07:41:34,1020.5162517994848,7,33,-1.099568486213684,3.758838176727295,36.30958464431104,35.497839232905,144.12347673162938,130.5093930451851,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.3117156564955579,0.7595396647580159,33
2010-08-24 07:42:04,1050.531446159274,7,33,-1.0997490882873535,3.753495931625366,36.30958464431104,35.5070074363188,144.12347673162938,130.543831184732,-0.0001942634553415,0.0906857252120971,1.0712553212535738,0.3208838599093582,0.7503714613442156,33
2010-08-24 07:42:34,1080.5465082995313,7,33,-1.0997490882873535,3.748477697372437,36.30958464431104,35.516175566829546,144.12347673162938,130.57822090831053,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.3300519904201024,0.7412033308334713,33
2010-08-24 07:43:04,1110.5616653262748,7,33,-1.0997490882873535,3.7432973384857178,36.30958464431104,35.52534363042939,144.12347673162938,130.61256359937764,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.3392200540199468,0.732035267233627,33
2010-08-24 07:43:34,1140.5768408641538,7,33,-1.099568486213684,3.738278865814209,36.30958464431104,35.53451176460064,144.12347673162938,130.64686041066636,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.3483881881911941,0.7228671330623797,33
2010-08-24 07:44:04,1170.5920630984149,7,33,-1.099568486213684,3.73358416557312,36.30958464431104,35.54367993436378,144.12347673162938,130.6811117624688,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.357556357954337,0.7136989632992368,33
2010-08-24 07:44:34,1200.6072034285453,7,33,-1.099568486213684,3.728727579116821,36.30958464431104,35.55284800949634,144.12347673162938,130.71531716231627,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.3667244330868939,0.7045308881666799,33
2010-08-24 07:45:04,1230.6223810165336,7,33,-1.099568486213684,3.7238709926605225,36.30958464431104,35.56201612634941,144.12347673162938,130.7494788198999,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.3758925499399694,0.6953627713136044,33
2010-08-24 07:45:34,1260.6375621884542,7,33,-1.099568486213684,3.7188525199890137,36.30958464431104,35.57118423113369,144.12347673162938,130.78359650624407,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.3850606547242492,0.6861946665293246,33
2010-08-24 07:46:04,1290.6527606183872,7,33,-1.0997490882873535,3.714319705963135,36.30958464431104,35.580352346857545,144.12347673162938,130.81767174370415,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.3942287704481018,0.677026550805472,33
2010-08-24 07:46:34,1320.6679082066073,7,33,-1.0997490882873535,3.709948778152466,36.30958464431104,35.5895204719685,144.12347673162938,130.85170506825864,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.4033968955590552,0.6678584256945186,33
2010-08-24 07:47:04,1350.6830952631944,7,33,-1.099568486213684,3.705415964126587,36.30958464431104,35.598688565021824,144.12347673162938,130.88569738734913,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.412564988612381,0.6586903326411928,33
2010-08-24 07:47:34,1380.6982746356305,7,33,-1.099568486213684,3.701045036315918,36.30958464431104,35.607856685823855,144.12347673162938,130.91964913761632,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.4217331094144114,0.6495222118391624,33
2010-08-24 07:48:04,1410.7134574165611,7,33,-1.099568486213684,3.696997880935669,36.30958464431104,35.61702477718207,144.12347673162938,130.95356104038896,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.4309012007726238,0.64035412048095,33
2010-08-24 07:48:34,1440.7286353604368,7,33,-1.0997490882873535,3.69246506690979,36.30958464431104,35.62619287102339,144.12347673162938,130.98743403813856,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.4400692946139486,0.6311860266396252,33
2010-08-24 07:49:04,1470.7438045525,7,33,-1.099568486213684,3.688417911529541,36.30958464431104,35.635361022789205,144.12347673162938,131.0212686454617,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.4492374463797617,0.6220178748738121,33
2010-08-24 07:49:34,1500.7590048270304,7,33,-1.099568486213684,3.684370756149292,36.30958464431104,35.64452904343203,144.12347673162938,131.05506506576052,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.4584054670225868,0.612849854230987,33
2010-08-24 07:50:04,1530.7744713300842,7,33,-1.099568486213684,3.680161714553833,36.30958464431104,35.65369721985086,144.12347673162938,131.0888247106713,-0.0001618862152099,0.0906857252120971,1.0712553212535738,0.467573643441419,0.6036816778121548,33
2010-08-24 07:50:34,1560.7893416221968,7,33,-1.099568486213684,3.676438331604004,36.30958464431104,35.662865209757534,144.12347673162938,131.12254703202612,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.4767416333480909,0.5945136879054829,33
2010-08-24 07:51:04,1590.8045336361392,7,33,-1.099568486213684,3.672391414642334,36.30958464431104,35.67203329353753,144.12347673162938,131.15623373329,-9.70840483205393e-05,0.0906857252120971,1.0712553212535738,0.4859097171280879,0.5853456041254859,33
2010-08-24 07:51:34,1620.8197215398377,7,33,-1.0997490882873535,3.668506145477295,36.30958464431104,35.68120138280939,144.12347673162938,131.18988560514555,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.4950778063999479,0.5761775148536259,33
2010-08-24 07:52:04,1650.8349252429132,7,33,-1.0997490882873535,3.664944648742676,36.30958464431104,35.690369432634746,144.12347673162938,131.2235030858084,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.5042458562253032,0.5670094650282707,33
2010-08-24 07:52:34,1680.8501959128905,7,33,-1.099568486213684,3.6613831520080566,36.30958464431104,35.69953758111158,144.12347673162938,131.25708712696968,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.5134140047021347,0.5578413165514391,33
2010-08-24 07:53:04,1710.8652535970418,7,33,-1.0997490882873535,3.657659769058228,36.30958464431104,35.7087057106878,144.12347673162938,131.29063813906353,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.522582134278359,0.5486731869752148,33
2010-08-24 07:53:34,1740.8805338007803,7,33,-1.099568486213684,3.6542601585388175,36.30958464431104,35.7178738133965,144.12347673162938,131.32415673643376,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.5317502369870581,0.5395050842665157,33
2010-08-24 07:54:04,1770.8957297495297,7,33,-1.099568486213684,3.651022434234619,36.30958464431104,35.72704195798989,144.12347673162938,131.35764346166073,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.5409183815804468,0.530336939673127,33
2010-08-24 07:54:34,1800.9107607571948,7,33,-1.0997490882873535,3.64729905128479,36.30958464431104,35.736210059922904,144.12347673162938,131.3910988845836,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.5500864835134607,0.5211688377401131,33
2010-08-24 07:55:04,1830.925944310049,7,33,-1.0997490882873535,3.644223213195801,36.30958464431104,35.745378132879964,144.12347673162938,131.42452366083216,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.5592545564705205,0.5120007647830533,33
2010-08-24 07:55:34,1860.94124896974,7,33,-1.099568486213684,3.640823602676392,36.30958464431104,35.75454618398555,144.12347673162938,131.45791943983386,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.5684226075761103,0.5028327136774635,33
2010-08-24 07:56:04,1890.9563093305624,7,33,-1.099568486213684,3.637909650802612,36.30958464431104,35.76371424706654,144.12347673162938,131.491286580228,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.577590670657095,0.4936646505964788,33
2010-08-24 07:56:34,1920.9715102567168,7,33,-1.0997490882873535,3.634833812713623,36.30958464431104,35.77288233350517,144.12347673162938,131.52462567829795,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.5867587570957298,0.484496564157844,33
2010-08-24 07:57:04,1950.9866561256515,7,33,-1.0997490882873535,3.631919860839844,36.30958464431104,35.78205043160188,144.12347673162938,131.5579370630009,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.5959268551924382,0.4753284660611356,33
2010-08-24 07:57:34,1981.001830620932,7,33,-1.099568486213684,3.6291677951812735,36.30958464431104,35.79121852640929,144.12347673162938,131.5912214044693,-3.237724376958795e-05,0.0906857252120971,1.0712553212535738,0.6050949499998453,0.4661603712537285,33
2010-08-24 07:58:04,2011.0171485085907,7,33,-1.099568486213684,3.626253843307495,36.30958464431104,35.80038671912426,144.12347673162938,131.62447968277905,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.6142631427148189,0.4569921785387549,33
2010-08-24 07:58:34,2041.0321897066533,7,33,-1.0997490882873535,3.623339891433716,36.30958464431104,35.809554730013815,144.12347673162938,131.65771138669467,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.623431153604372,0.4478241676492018,33
2010-08-24 07:59:04,2071.047390246846,7,33,-1.099568486213684,3.6205878257751465,36.30958464431104,35.81872284581914,144.12347673162938,131.69091818647152,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.6325992694096954,0.4386560518438784,33
2010-08-24 07:59:34,2101.0625465467783,7,33,-1.0997490882873535,3.617997646331787,36.30958464431104,35.82789093252426,144.12347673162938,131.72409998801558,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.6417673561148192,0.4294879651387546,33
2010-08-24 08:00:04,2131.077887802677,7,33,-1.099568486213684,3.6152455806732178,36.30958464431104,35.837059094177334,144.12347673162938,131.75725718545598,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.6509355177678913,0.4203198034856825,33
2010-08-24 08:00:34,2161.092903492165,7,33,-1.0997490882873535,3.612493515014648,36.30958464431104,35.846227123316226,144.12347673162938,131.7903896507694,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.6601035469067824,0.4111517743467914,33
2010-08-24 08:01:04,2191.1081175610752,7,33,-1.0997490882873535,3.609903335571289,36.30958464431104,35.855395224766205,144.12347673162938,131.82349772685592,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.6692716483567622,0.4019836728968116,33
2010-08-24 08:01:34,2221.1232523824765,7,33,-1.099568486213684,3.6073131561279297,36.30958464431104,35.864563236308534,144.12347673162938,131.85658093078462,-3.237724376958795e-05,0.0906857252120971,1.0712553212535738,0.6784396598990909,0.3928156613544828,33
2010-08-24 08:02:04,2251.138467879947,7,33,-1.0997490882873535,3.604237318038941,36.30958464431104,35.87373128071121,144.12347673162938,131.88963932734154,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.6876077043017688,0.383647616951805,33
2010-08-24 08:02:34,2281.153577418335,7,33,-1.099568486213684,3.601809024810791,36.30958464431104,35.882899258766045,144.12347673162938,131.92267258472242,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.696775682356602,0.3744796388969718,33
2010-08-24 08:03:04,2311.168961220272,7,33,-1.0997490882873535,3.5990569591522217,36.30958464431104,35.89206712016563,144.12347673162938,131.95568026442,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.7059435437561845,0.3653117774973893,33
2010-08-24 08:03:34,2341.183957265801,7,33,-1.099568486213684,3.5963048934936523,36.30958464431104,35.90123483328102,144.12347673162938,131.98866217701044,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.7151112568715803,0.3561440643819935,33
2010-08-24 08:04:04,2371.199123535581,7,33,-1.099568486213684,3.593390941619873,36.30958464431104,35.910402564758826,144.12347673162938,132.02161825823936,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.7242789883493828,0.346976332904191,33
2010-08-24 08:04:34,2401.21446682154,7,33,-1.099568486213684,3.590477228164673,36.30958464431104,35.91957045050498,144.12347673162938,132.05454909958317,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.7334468740955344,0.3378084471580393,33
2010-08-24 08:05:04,2431.2294741552014,7,33,-1.099568486213684,3.5877251625061035,36.30958464431104,35.92873846407681,144.12347673162938,132.0874540191002,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.742614887667365,0.3286404335862087,33
2010-08-24 08:05:34,2461.244645798374,7,33,-1.099568486213684,3.5846493244171143,36.30958464431104,35.93790656285947,144.12347673162938,132.1203325094161,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.7517829864500243,0.3194723348035495,33
2010-08-24 08:06:04,2491.260029535149,7,33,-1.099568486213684,3.581573486328125,36.30958464431104,35.947074661397274,144.12347673162938,132.15318339220363,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.7609510849878305,0.3103042362657433,33
2010-08-24 08:06:34,2521.275005876569,7,33,-1.099568486213684,3.578497648239136,36.30958464431104,35.956242619134066,144.12347673162938,132.18600576103498,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.7701190427246232,0.3011362785289506,33
2010-08-24 08:07:04,2551.2903227015795,7,33,-1.0997490882873535,3.5752599239349365,36.30958464431104,35.96541072624367,144.12347673162938,132.2188000829299,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.7792871498342251,0.2919681714193487,33
2010-08-24 08:07:34,2581.305356641553,7,33,-1.099568486213684,3.5720221996307373,36.30958464431104,35.97457871203955,144.12347673162938,132.25156449565344,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.7884551356301088,0.282800185623465,33
2010-08-24 08:08:04,2611.320557011321,7,33,-1.0993878841400146,3.568784475326538,36.30958464431104,35.98374608189135,144.12347673162938,132.28429613617476,-6.47544875391759e-05,0.0906857252120971,1.0712553212535738,0.7976225054819039,0.2736328157716698,33
2010-08-24 08:08:34,2641.335746278417,7,33,-1.099568486213684,3.565222978591919,36.30958464431104,35.99291338662452,144.12347673162938,132.31699620690534,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.8067898102150792,0.2644655110384946,33
2010-08-24 08:09:05,2671.3508683881364,7,33,-1.099568486213684,3.5616614818573,36.30958464431104,36.00208069220221,144.12347673162938,132.3496643986284,-0.0001295089750783,0.0906857252120971,1.0712553212535738,0.8159571157927701,0.2552982054608037,33
2010-08-24 08:09:35,2701.3664653663745,7,33,-1.0993878841400146,3.55826187133789,36.30958464431104,36.01124808219277,144.12347673162938,132.38230092745948,-9.713172767078504e-05,0.0906857252120971,1.0712553212535738,0.8251245057833287,0.246130815470245,33
