Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 07:05:02,3181.626671793824,2,36,0.5501165986061096,3.973660707473755,34.810955568136336,34.38892492161407,138.9901573687069,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.486194723870291,3.3498537277409923e-10,0.4861947235353057,381
2010-11-06 07:05:32,3211.6450463048145,2,36,0.5501165986061096,3.975441455841065,34.8155429371817,34.38892492161407,139.00839030907943,125.36435749142132,3.237724376958795e-05,0.0923051163554191,0.4907820929156514,3.3498537277409923e-10,0.4907820925806661,381
2010-11-06 07:06:02,3241.6576588480475,2,36,0.550297200679779,3.977545976638794,34.82012938902365,34.38892492161407,139.02662823707234,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.4953685447576035,3.3498537277409923e-10,0.4953685444226181,381
2010-11-06 07:06:32,3271.6727192565286,2,36,0.5501165986061096,3.979326725006104,34.82471617177796,34.38892492161407,139.04487586133564,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.4999553275119126,3.3498537277409923e-10,0.4999553271769272,381
2010-11-06 07:07:02,3301.6880574985253,2,36,0.5499359965324402,3.981269359588623,34.82930294606172,34.38892492161407,139.0631328345103,125.36435749142132,3.237724376958795e-05,0.0923051163554191,0.5045421017956784,3.3498537277409923e-10,0.504542101460693,381
2010-11-06 07:07:32,3331.7034236351506,2,36,0.5501165986061096,3.983211994171143,34.83388967253458,34.38892492161407,139.08139860846816,125.36435749142132,3.237724376958795e-05,0.0923051163554191,0.5091288282685369,3.3498537277409923e-10,0.5091288279335515,381
2010-11-06 07:08:02,3361.718783080073,2,36,0.5499359965324402,3.985316514968872,34.83847637129414,34.38892492161407,139.09967337969837,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5137155270280971,3.3498537277409923e-10,0.5137155266931117,381
2010-11-06 07:08:32,3391.734153717934,2,36,0.5501165986061096,3.9874210357666016,34.84306310059022,34.38892492161407,139.11795746523538,125.36435749142132,9.713172767078504e-05,0.0923051163554191,0.5183022563241764,3.3498537277409923e-10,0.518302255989191,381
2010-11-06 07:09:02,3421.749491649155,2,36,0.5501165986061096,3.989363670349121,34.8476498898746,34.38892492161407,139.1362509837238,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.522889045608558,3.3498537277409923e-10,0.5228890452735726,381
2010-11-06 07:09:32,3451.7648003975305,2,36,0.5499359965324402,3.9913063049316406,34.85223661708229,34.38892492161407,139.15455364424088,125.36435749142132,3.237724376958795e-05,0.0923051163554191,0.5274757728162456,3.3498537277409923e-10,0.5274757724812602,381
2010-11-06 07:10:02,3481.78016139132,2,36,0.550297200679779,3.99357271194458,34.85682325964888,34.38892492161407,139.17286546424543,125.36435749142132,9.713172767078504e-05,0.0923051163554191,0.5320624153828319,3.3498537277409923e-10,0.5320624150478466,381
2010-11-06 07:10:32,3511.7954778790136,2,36,0.550297200679779,3.9956769943237305,34.86140996717585,34.38892492161407,139.19118711224073,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5366491229098074,3.3498537277409923e-10,0.536649122574822,381
2010-11-06 07:11:02,3541.8108481659992,2,36,0.550297200679779,3.99778151512146,34.86599665768795,34.38892492161407,139.20951843173404,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5412358134219062,3.3498537277409923e-10,0.5412358130869208,381
2010-11-06 07:11:32,3571.826170618582,2,36,0.5499359965324402,3.9998860359191895,34.87058335256181,34.38892492161407,139.22785944700297,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.545822508295764,3.3498537277409923e-10,0.5458225079607786,381
2010-11-06 07:12:02,3601.841529351728,2,36,0.550297200679779,4.001990795135498,34.87517004513536,34.38892492161407,139.24621024681335,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5504092008693178,3.3498537277409923e-10,0.5504092005343324,381
2010-11-06 07:12:32,3631.8568674934745,2,36,0.550297200679779,4.0042572021484375,34.879756691814194,34.38892492161407,139.26457081856793,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5549958475481489,3.3498537277409923e-10,0.5549958472131635,381
2010-11-06 07:13:02,3661.8721989936425,2,36,0.5501165986061096,4.006361484527588,34.88434334008806,34.38892492161407,139.28294151172102,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5595824958220135,3.3498537277409923e-10,0.5595824954870281,381
2010-11-06 07:13:32,3691.887536809575,2,36,0.5501165986061096,4.008627891540527,34.88893003584577,34.38892492161407,139.3013226069929,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5641691915797225,3.3498537277409923e-10,0.5641691912447371,381
2010-11-06 07:14:02,3721.903171842406,2,36,0.550297200679779,4.011056423187256,34.89351676797709,34.38892492161407,139.31971403528598,125.36435749142132,0.0001295089750783,0.0923051163554191,0.5687559237110449,3.3498537277409923e-10,0.5687559233760595,381
2010-11-06 07:14:32,3751.918422525843,2,36,0.5501165986061096,4.012999057769775,34.898103408772755,34.38892492161407,139.33811549815383,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5733425645067101,3.3498537277409923e-10,0.5733425641717247,381
2010-11-06 07:15:02,3781.933621951333,2,36,0.5501165986061096,4.015265464782715,34.902690017110785,34.38892492161407,139.35652726954754,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5779291728447404,3.3498537277409923e-10,0.5779291725097551,381
2010-11-06 07:15:32,3811.9489640128622,2,36,0.5501165986061096,4.017855644226074,34.90727672253894,34.38892492161407,139.37495003574517,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5825158782728934,3.3498537277409923e-10,0.582515877937908,381
2010-11-06 07:16:02,3841.9643249114138,2,36,0.550297200679779,4.020122051239014,34.9118635013437,34.38892492161407,139.39338366712553,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5871026570776579,3.3498537277409923e-10,0.5871026567426725,381
2010-11-06 07:16:32,3871.9796645719503,2,36,0.550297200679779,4.022550106048584,34.916450146969815,34.38892492161407,139.41182750485314,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.5916893027037702,3.3498537277409923e-10,0.5916893023687848,381
2010-11-06 07:17:02,3901.995007375333,2,36,0.5499359965324402,4.024492740631104,34.92103681085769,34.38892492161407,139.43028221613034,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.5962759665916479,3.3498537277409923e-10,0.5962759662566626,381
2010-11-06 07:17:32,3932.010473220848,2,36,0.5501165986061096,4.027245044708252,34.92562337540339,34.38892492161407,139.44874750018457,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.600862531137345,3.3498537277409923e-10,0.6008625308023596,381
2010-11-06 07:18:02,3962.025698681324,2,36,0.5499359965324402,4.029511451721191,34.93021003219161,34.38892492161407,139.4672243004239,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.605449187925565,3.3498537277409923e-10,0.6054491875905796,381
2010-11-06 07:18:32,3992.041152647185,2,36,0.5499359965324402,4.031939506530762,34.93479665368827,34.38892492161407,139.4857120731739,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6100358094222216,3.3498537277409923e-10,0.6100358090872362,381
2010-11-06 07:19:02,4022.056506808919,2,36,0.550297200679779,4.034529685974121,34.939383318527355,34.38892492161407,139.50421128490794,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.61462247426131,3.3498537277409923e-10,0.6146224739263246,381
2010-11-06 07:19:32,4052.0717497279743,2,36,0.5499359965324402,4.036957740783691,34.94396995764092,34.38892492161407,139.52272164278483,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6192091133748718,3.3498537277409923e-10,0.6192091130398865,381
2010-11-06 07:20:03,4082.0870793484505,2,36,0.5501165986061096,4.039547920227051,34.94855659938994,34.38892492161407,139.54124340483466,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6237957551238935,3.3498537277409923e-10,0.6237957547889081,381
2010-11-06 07:20:33,4112.102415174416,2,36,0.5501165986061096,4.04181432723999,34.95314335260095,34.38892492161407,139.55977706864246,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.6283825083349015,3.3498537277409923e-10,0.6283825079999161,381
2010-11-06 07:21:03,4142.117759466514,2,36,0.550297200679779,4.044566631317139,34.9577300242443,34.38892492161407,139.57832199574324,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6329691799782537,3.3498537277409923e-10,0.6329691796432684,381
2010-11-06 07:21:33,4172.133115332503,2,36,0.550297200679779,4.046994686126709,34.962316700528234,34.38892492161407,139.59687851264994,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.637555856262189,3.3498537277409923e-10,0.6375558559272037,381
2010-11-06 07:22:03,4202.148626521201,2,36,0.5501165986061096,4.049584865570068,34.966903414248655,34.38892492161407,139.61544697434698,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6421425699826102,3.3498537277409923e-10,0.6421425696476248,381
2010-11-06 07:22:33,4232.163793961851,2,36,0.5501165986061096,4.052337169647217,34.971490041255386,34.38892492161407,139.63402692511144,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.646729196989341,3.3498537277409923e-10,0.6467291966543556,381
2010-11-06 07:23:03,4262.1791526699335,2,36,0.5501165986061096,4.054927349090576,34.97607672005144,34.38892492161407,139.65261918726216,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.651315875785393,3.3498537277409923e-10,0.6513158754504076,381
2010-11-06 07:23:33,4292.194491718944,2,36,0.5501165986061096,4.057517528533936,34.98066338661644,34.38892492161407,139.67122354568508,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6559025423503968,3.3498537277409923e-10,0.6559025420154114,381
2010-11-06 07:24:03,4322.209845529803,2,36,0.550297200679779,4.060269355773926,34.985250142783016,34.38892492161407,139.68984061366817,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6604892985169712,3.3498537277409923e-10,0.6604892981819859,381
2010-11-06 07:24:33,4352.225237721466,2,36,0.5501165986061096,4.062859535217285,34.98983680088255,34.38892492161407,139.70846921786756,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.665075956616505,3.3498537277409923e-10,0.6650759562815196,381
2010-11-06 07:25:03,4382.240527617784,2,36,0.550297200679779,4.065611839294434,34.99442340670478,34.38892492161407,139.72711014993374,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.669662562438738,3.3498537277409923e-10,0.6696625621037526,381
2010-11-06 07:25:33,4412.255856596659,2,36,0.5501165986061096,4.068363666534424,34.99901000518992,34.38892492161407,139.74576357728614,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6742491609238783,3.3498537277409923e-10,0.674249160588893,381
2010-11-06 07:26:03,4442.27121274836,2,36,0.5501165986061096,4.071115970611572,35.00359665686965,34.38892492161407,139.7644299713492,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6788358126036016,3.3498537277409923e-10,0.6788358122686162,381
2010-11-06 07:26:33,4472.286498950457,2,36,0.5499359965324402,4.073706150054932,35.00818382789634,34.38892492161407,139.78311130779403,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.6834229836302939,3.3498537277409923e-10,0.6834229832953085,381
2010-11-06 07:27:03,4502.301860435472,2,36,0.550297200679779,4.076781749725342,35.01277127600859,34.38892492161407,139.80180681723562,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6880104317425477,3.3498537277409923e-10,0.6880104314075624,381
2010-11-06 07:27:33,4532.317223714966,2,36,0.5501165986061096,4.07953405380249,35.017358586793414,34.38892492161407,139.82051488588726,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.6925977425273686,3.3498537277409923e-10,0.6925977421923832,381
2010-11-06 07:28:03,4562.332578623564,2,36,0.5501165986061096,4.0824480056762695,35.02194605657771,34.38892492161407,139.83923670030893,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6971852123116662,3.3498537277409923e-10,0.6971852119766808,381
2010-11-06 07:28:33,4592.347928985814,2,36,0.550297200679779,4.08552360534668,35.02653343699412,34.38892492161407,139.85797129981367,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7017725927280765,3.3498537277409923e-10,0.7017725923930911,381
2010-11-06 07:29:03,4622.363266841848,2,36,0.5501165986061096,4.088113784790039,35.031120941391414,34.38892492161407,139.87671969953473,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7063600971253692,3.3498537277409923e-10,0.7063600967903838,381
2010-11-06 07:29:33,4652.378826396273,2,36,0.5501165986061096,4.091189861297607,35.03570808119023,34.38892492161407,139.89547984725,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.7109472369241843,3.3498537277409923e-10,0.7109472365891989,381
2010-11-06 07:30:03,4682.394304166554,2,36,0.5501165986061096,4.094103813171387,35.04029489159791,34.38892492161407,139.9142520904642,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7155340473318645,3.3498537277409923e-10,0.7155340469968792,381
2010-11-06 07:30:33,4712.409307211848,2,36,0.5501165986061096,4.097017765045166,35.044881671751114,34.38892492161407,139.9330378627822,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.7201208274850686,3.3498537277409923e-10,0.7201208271500832,381
2010-11-06 07:31:03,4742.424780220243,2,36,0.5501165986061096,4.100255489349365,35.04946853780051,34.38892492161407,139.95183784095002,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7247076935344623,3.3498537277409923e-10,0.7247076931994769,381
2010-11-06 07:31:33,4772.440123379512,2,36,0.550297200679779,4.1031694412231445,35.05405541262984,34.38892492161407,139.97065179443416,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7292945683637981,3.3498537277409923e-10,0.7292945680288128,381
2010-11-06 07:32:03,4802.455879053484,2,36,0.550297200679779,4.106407165527344,35.05864228054258,34.38892492161407,139.98947978524578,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7338814362765333,3.3498537277409923e-10,0.733881435941548,381
2010-11-06 07:32:33,4832.470713502936,2,36,0.5501165986061096,4.109482765197754,35.06322907146837,34.38892492161407,140.0083217182733,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7384682272023255,3.3498537277409923e-10,0.7384682268673401,381
2010-11-06 07:33:03,4862.4860532486855,2,36,0.5501165986061096,4.112396717071533,35.06781598174159,34.38892492161407,140.02717844152386,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7430551374755439,3.3498537277409923e-10,0.7430551371405585,381
2010-11-06 07:33:33,4892.501523996437,2,36,0.550297200679779,4.115796089172363,35.072402872031994,34.38892492161407,140.04604937575698,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7476420277659486,3.3498537277409923e-10,0.7476420274309632,381
2010-11-06 07:34:03,4922.516752218808,2,36,0.5501165986061096,4.118872165679932,35.0769896893308,34.38892492161407,140.06493459981704,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7522288450647565,3.3498537277409923e-10,0.7522288447297711,381
2010-11-06 07:34:33,4952.532321733096,2,36,0.5501165986061096,4.122109889984131,35.081576641309375,34.38892492161407,140.0838351004045,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.7568157970433305,3.3498537277409923e-10,0.7568157967083451,381
2010-11-06 07:35:03,4982.5474285424,2,36,0.5501165986061096,4.125185489654541,35.086163484883855,34.38892492161407,140.1027498818077,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7614026406178098,3.3498537277409923e-10,0.7614026402828244,381
2010-11-06 07:35:33,5012.562805054926,2,36,0.5499359965324402,4.12842321395874,35.09075038367704,34.38892492161407,140.1216797132534,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7659895394109952,3.3498537277409923e-10,0.7659895390760099,381
2010-11-06 07:36:03,5042.578152414681,2,36,0.550297200679779,4.13166093826294,35.095337226549525,34.38892492161407,140.1406242595932,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7705763822834797,3.3498537277409923e-10,0.7705763819484943,381
2010-11-06 07:36:33,5072.593468305887,2,36,0.5501165986061096,4.135060787200928,35.09992413248189,34.38892492161407,140.15958412318898,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7751632882158432,3.3498537277409923e-10,0.7751632878808579,381
2010-11-06 07:37:03,5102.6088139864505,2,36,0.5501165986061096,4.138460159301758,35.1045109819308,34.38892492161407,140.17855896220286,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.779750137664756,3.3498537277409923e-10,0.7797501373297706,381
2010-11-06 07:37:33,5132.626803361082,2,36,0.5499359965324402,4.141697883605957,35.10909825342253,34.38892492161407,140.19755088209533,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7843374091564854,3.3498537277409923e-10,0.7843374088215,381
2010-11-06 07:38:03,5162.639748855412,2,36,0.5501165986061096,4.145259380340576,35.11368471008459,34.38892492161407,140.21655492618015,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7889238658185462,3.3498537277409923e-10,0.7889238654835609,381
2010-11-06 07:38:33,5192.65485706822,2,36,0.5501165986061096,4.1486592292785645,35.11827155553241,34.38892492161407,140.23557648006854,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7935107112663644,3.3498537277409923e-10,0.793510710931379,381
2010-11-06 07:39:03,5222.670231811328,2,36,0.5501165986061096,4.1520586013793945,35.122858394352654,34.38892492161407,140.25461359295068,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7980975500866094,3.3498537277409923e-10,0.7980975497516241,381
2010-11-06 07:39:33,5252.685551471943,2,36,0.5501165986061096,4.155620098114014,35.12744525010302,34.38892492161407,140.2736665236268,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8026844058369775,3.3498537277409923e-10,0.8026844055019922,381
2010-11-06 07:40:03,5282.700911713855,2,36,0.5501165986061096,4.158857822418213,35.132032061823004,34.38892492161407,140.29273511349962,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8072712175569592,3.3498537277409923e-10,0.8072712172219738,381
2010-11-06 07:40:33,5312.716240462153,2,36,0.550297200679779,4.162581443786621,35.13661896497666,34.38892492161407,140.31182006024912,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.8118581207106175,3.3498537277409923e-10,0.8118581203756321,381
2010-11-06 07:41:03,5342.731593586298,2,36,0.5501165986061096,4.165980815887451,35.14120583947569,34.38892492161407,140.33092090411796,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8164449952096433,3.3498537277409923e-10,0.8164449948746579,381
2010-11-06 07:41:33,5372.7469436177225,2,36,0.5501165986061096,4.16954231262207,35.14579265067842,34.38892492161407,140.35003767373618,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8210318064123783,3.3498537277409923e-10,0.8210318060773929,381
2010-11-06 07:42:03,5402.762287594032,2,36,0.5501165986061096,4.1731038093566895,35.15037945877281,34.38892492161407,140.36917072634705,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.8256186145067659,3.3498537277409923e-10,0.8256186141717805,381
2010-11-06 07:42:33,5432.777638537735,2,36,0.5501165986061096,4.176665306091309,35.15496627583751,34.38892492161407,140.38832017264346,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8302054315714642,3.3498537277409923e-10,0.8302054312364788,381
2010-11-06 07:43:03,5462.792974629363,2,36,0.5501165986061096,4.180065155029297,35.1595531164053,34.38892492161407,140.40748613420922,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.8347922721392536,3.3498537277409923e-10,0.8347922718042682,381
2010-11-06 07:43:33,5492.808321773581,2,36,0.550297200679779,4.183950424194336,35.16413994636985,34.38892492161407,140.42666858789894,125.36435749142132,0.0001295089750783,0.0923051163554191,0.8393791021038055,3.3498537277409923e-10,0.8393791017688201,381
2010-11-06 07:44:03,5522.823768491349,2,36,0.5501165986061096,4.187511920928955,35.16872678233637,34.38892492161407,140.4458676863927,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.8439659380703262,3.3498537277409923e-10,0.8439659377353408,381
2010-11-06 07:44:33,5552.8390093252,2,36,0.5501165986061096,4.191073417663574,35.1733136237238,34.38892492161407,140.46508363570035,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.848552779457755,3.3498537277409923e-10,0.8485527791227696,381
2010-11-06 07:45:03,5582.854362128544,2,36,0.5501165986061096,4.194958209991455,35.17790044495048,34.38892492161407,140.48431648514415,125.36435749142132,0.0001294136018259,0.0923051163554191,0.8531396006844361,3.3498537277409923e-10,0.8531396003494507,381
2010-11-06 07:45:33,5612.869703904362,2,36,0.550297200679779,4.198843479156494,35.182487329041926,34.38892492161407,140.50356648537377,125.36435749142132,0.0001618385285837,0.0923051163554191,0.8577264847758812,3.3498537277409923e-10,0.8577264844408958,381
2010-11-06 07:45:44,5623.572756675701,2,36,0.550297200679779,4.200138568878174,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,0.0001618385285837,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,381
2010-11-06 07:46:14,30.01545552475217,3,36,0.0,4.117253303527832,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0003561019839253,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,381
2010-11-06 07:46:44,60.03068233359424,3,36,0.0,4.107054710388184,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0002265930233988,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,381
2010-11-06 07:47:14,90.04615324675825,3,36,0.0,4.101388454437256,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0001295089750783,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,381
2010-11-06 07:47:44,120.01462067699758,3,36,0.0,4.097503185272217,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-9.71794142969884e-05,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,381
2010-11-06 07:47:44,2.656631361e-06,4,36,0.9788830280303956,4.199653148651123,35.18412290194911,34.38892492161407,140.51043467934645,125.36435749142132,0.0,0.0923051163554191,0.8593620576830645,3.3498537277409923e-10,0.8593620573480791,381
2010-11-06 07:47:45,0.953287462165174,4,36,0.9284930229187012,4.199653148651123,35.18437392051609,34.38892492161407,140.5114888656993,125.36435749142132,0.0,0.0923051163554191,0.8596130762500422,3.3498537277409923e-10,0.8596130759150569,381
2010-11-06 07:47:47,3.140771589081978,4,36,0.878283679485321,4.199653148651123,35.18492169163102,34.38892492161407,140.513789308597,125.36435749142132,0.0,0.0923051163554191,0.8601608473649733,3.3498537277409923e-10,0.860160847029988,381
2010-11-06 07:47:51,6.468682581906374,4,36,0.8280742764472961,4.199653148651123,35.18570900383293,34.38892492161407,140.5170957370858,125.36435749142132,0.0,0.0923051163554191,0.8609481595668882,3.3498537277409923e-10,0.8609481592319028,381
2010-11-06 07:47:55,11.04689977636485,4,36,0.7780455350875854,4.199653148651123,35.186728767675696,34.38892492161407,140.5213783980869,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.8619679234096509,3.3498537277409923e-10,0.8619679230746655,381
2010-11-06 07:48:01,17.046841920023443,4,36,0.7278361320495605,4.199653148651123,35.18798199061851,34.38892492161407,140.52664153068014,125.36435749142132,0.0,0.0923051163554191,0.8632211463524655,3.3498537277409923e-10,0.8632211460174801,381
2010-11-06 07:48:09,25.01554665800402,4,36,0.6776267886161804,4.199653148651123,35.18953527570043,34.38892492161407,140.5331648103533,125.36435749142132,0.0,0.0923051163554191,0.8647744314343839,3.3498537277409923e-10,0.8647744310993986,381
2010-11-06 07:48:20,35.70292977547802,4,36,0.627597987651825,4.199653148651123,35.19146906019538,34.38892492161407,140.5412860795437,125.36435749142132,0.0,0.0923051163554191,0.8667082159293358,3.3498537277409923e-10,0.8667082155943504,381
2010-11-06 07:48:35,50.90577342713157,4,36,0.5775692462921143,4.199653148651123,35.19400749091911,34.38892492161407,140.55194666353833,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.8692466466530675,3.3498537277409923e-10,0.8692466463180821,381
2010-11-06 07:48:59,74.436800455753,4,36,0.5275404453277588,4.199491024017334,35.19760799541856,34.38892492161407,140.567067594342,125.36435749142132,-3.24249267578125e-05,0.0923051163554191,0.8728471511525129,3.3498537277409923e-10,0.8728471508175275,381
2010-11-06 07:49:40,116.15532852003656,4,36,0.4775116741657257,4.199653148651123,35.20340715703926,34.38892492161407,140.59142220818978,125.36435749142132,0.0,0.0923051163554191,0.8786463127732134,3.3498537277409923e-10,0.878646312438228,381
2010-11-06 07:50:53,188.35762335599244,4,36,0.4274829030036926,4.199814796447754,35.212447061999704,34.38892492161407,140.62938689006592,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.8876862177336591,3.3498537277409923e-10,0.8876862173986737,381
2010-11-06 07:52:35,290.29430960744315,4,36,0.3774541318416595,4.199653148651123,35.22382419742198,34.38892492161407,140.67716721418552,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.8990633531559382,3.3498537277409923e-10,0.8990633528209528,381
2010-11-06 07:54:39,414.4964691206126,4,36,0.327244758605957,4.199653148651123,35.235970117894595,34.38892492161407,140.72817619025767,125.36435749142132,0.0,0.0923051163554191,0.9112092736285504,3.3498537277409923e-10,0.911209273293565,381
2010-11-06 07:57:05,560.2606196455768,4,36,0.2772159874439239,4.199329376220703,35.24820523829763,34.38892492161407,140.7795595950623,125.36435749142132,-6.47544875391759e-05,0.0923051163554191,0.9234443940315842,3.3498537277409923e-10,0.9234443936965988,381
2010-11-06 08:00:04,739.6495005506051,4,36,0.227187231183052,4.199653148651123,35.260749474350874,34.38892492161407,140.83224069632433,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.9359886300848288,3.3498537277409923e-10,0.9359886297498434,381
2010-11-06 08:03:46,961.7569258394992,4,36,0.1771584600210189,4.199814796447754,35.273170213821004,34.38892492161407,140.88440386898645,125.36435749142132,0.0,0.0923051163554191,0.9484093695549588,3.3498537277409923e-10,0.9484093692199737,381
2010-11-06 08:08:54,1269.7694346079252,4,36,0.1271296888589859,4.199653148651123,35.2860903547548,34.38892492161407,140.9386644491457,125.36435749142132,0.0,0.0923051163554191,0.9613295104887528,3.3498537277409923e-10,0.9613295101537672,381
2010-11-06 08:17:22,1777.827217501764,4,36,0.0771009176969528,4.199653148651123,35.300211081888456,34.38892492161407,140.9979671175925,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.975450237622411,3.3498537277409923e-10,0.9754502372874256,381
2010-11-06 08:25:28,2264.072739677117,4,36,0.0498289167881011,4.199653148651123,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,0.0,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,381
2010-11-06 08:25:59,30.01534611164021,5,36,0.0,4.192044734954834,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,381
2010-11-06 08:26:29,60.015068764724255,5,36,0.0,4.191073417663574,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,0.0,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,381
2010-11-06 08:26:29,0.187527131570728,6,36,-1.9243103452026844e-05,4.190911293029785,35.308685344618844,34.38892492261646,141.03355631264066,125.36435749562224,0.0,0.0955438911914825,0.9839245003527992,1.337376431820303e-09,0.9839244990154228,381
2010-11-06 08:26:34,5.000023502897617,6,36,0.0007031940040178,4.190911293029785,35.30868617463805,34.38892492286756,141.033559791213,125.36435749667456,0.0,0.0955438911914825,0.9839253303720028,1.5884751292105646e-09,0.9839253287835276,381
