Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 04:05:07,3211.640593976117,2,5,0.550297200679779,3.940797805786133,4.584580395071988,4.227907063344279,18.206745956295737,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.4907822349783384,8.305889309667691e-11,0.4907822348952795,100
2010-09-15 04:05:37,3241.656033701432,2,5,0.5501165986061096,3.9425785541534415,4.589167046350765,4.227907063344279,18.22482450524565,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.4953688862571148,8.305889309667691e-11,0.4953688861740559,100
2010-09-15 04:06:07,3271.671353803147,2,5,0.5501165986061096,3.944197416305542,4.593753646268478,4.227907063344279,18.2429107747686,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.4999554861748283,8.305889309667691e-11,0.4999554860917694,100
2010-09-15 04:06:37,3301.6865562110806,2,5,0.5499359965324402,3.945978164672852,4.598340281195384,4.227907063344279,18.261005260580248,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5045421211017338,8.305889309667691e-11,0.5045421210186749,100
2010-09-15 04:07:07,3331.7023372433496,2,5,0.5499359965324402,3.947758913040161,4.602926957879473,4.227907063344279,18.27910798262541,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5091287977858228,8.305889309667691e-11,0.5091287977027639,100
2010-09-15 04:07:37,3361.7171790561824,2,5,0.550297200679779,3.949539661407471,4.607513460033409,4.227907063344279,18.29721825071936,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5137152999397587,8.305889309667691e-11,0.5137152998566998,100
2010-09-15 04:08:07,3391.7326023805576,2,5,0.5499359965324402,3.95132040977478,4.61209996854568,4.227907063344279,18.315336867718784,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5183018084520299,8.305889309667691e-11,0.518301808368971,100
2010-09-15 04:08:37,3421.7478801616344,2,5,0.550297200679779,3.9534249305725098,4.616686526206989,4.227907063344279,18.33346401324845,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.5228883661133388,8.305889309667691e-11,0.5228883660302799,100
2010-09-15 04:09:07,3451.76311569726,2,5,0.5501165986061096,3.95504379272461,4.621273128863743,4.227907063344279,18.351599890301543,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5274749687700933,8.305889309667691e-11,0.5274749686870344,100
2010-09-15 04:09:37,3481.7784224707057,2,5,0.5501165986061096,3.956824541091919,4.625859748141071,4.227907063344279,18.36974445562869,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5320615880474211,8.305889309667691e-11,0.5320615879643622,100
2010-09-15 04:10:07,3511.7937240311394,2,5,0.5501165986061096,3.95876717567444,4.630446310643725,4.227907063344279,18.38789734790103,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5366481505500751,8.305889309667691e-11,0.5366481504670162,100
2010-09-15 04:10:37,3541.809037135388,2,5,0.5501165986061096,3.960871696472168,4.63503289935097,4.227907063344279,18.40605913367836,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.5412347392573205,8.305889309667691e-11,0.5412347391742616,100
2010-09-15 04:11:07,3571.824453196633,2,5,0.5504778623580933,3.962814331054688,4.639619530938496,4.227907063344279,18.424229935491887,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.5458213708448465,8.305889309667691e-11,0.5458213707617876,100
2010-09-15 04:11:37,3601.8396477098604,2,5,0.5499359965324402,3.964433193206787,4.64420602843108,4.227907063344279,18.44240906701774,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5504078683374303,8.305889309667691e-11,0.5504078682543714,100
2010-09-15 04:12:07,3631.8549477414776,2,5,0.5501165986061096,3.9665377140045166,4.648792676883244,4.227907063344279,18.46059777947013,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.554994516789594,8.305889309667691e-11,0.5549945167065351,100
2010-09-15 04:12:37,3661.870246058816,2,5,0.5501165986061096,3.968642234802246,4.653379294595001,4.227907063344279,18.478795385722723,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.559581134501351,8.305889309667691e-11,0.5595811344182922,100
2010-09-15 04:13:07,3691.8856587165656,2,5,0.550297200679779,3.9705848693847656,4.657965858156343,4.227907063344279,18.497002010872368,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.5641676980626933,8.305889309667691e-11,0.5641676979796344,100
2010-09-15 04:13:37,3721.9008968185967,2,5,0.5499359965324402,3.972527503967285,4.662552447321944,4.227907063344279,18.51521806711409,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5687542872282938,8.305889309667691e-11,0.5687542871452349,100
2010-09-15 04:14:07,3751.916129752729,2,5,0.5499359965324402,3.974632024765015,4.667139067000981,4.227907063344279,18.533443604902715,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5733409069073314,8.305889309667691e-11,0.5733409068242725,100
2010-09-15 04:14:37,3781.9339173085896,2,5,0.5501165986061096,3.976736545562744,4.67172602438937,4.227907063344279,18.551679977124305,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.5779278642957202,8.305889309667691e-11,0.5779278642126613,100
2010-09-15 04:15:07,3811.9467493046095,2,5,0.5497553944587708,3.978679180145264,4.676312295337508,4.227907063344279,18.569922859283608,15.510455029239685,0.0,0.0851717442274093,0.5825141352438576,8.305889309667691e-11,0.5825141351607988,100
2010-09-15 04:15:37,3841.9620232811903,2,5,0.5499359965324402,3.980945587158203,4.680898845115288,4.227907063344279,18.588176880047623,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.587100685021638,8.305889309667691e-11,0.5871006849385791,100
2010-09-15 04:16:07,3871.9773148968,2,5,0.550297200679779,3.983211994171143,4.685485348483978,4.227907063344279,18.60644049628668,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.5916871883903276,8.305889309667691e-11,0.5916871883072687,100
2010-09-15 04:16:37,3901.992631008556,2,5,0.5501165986061096,3.985316514968872,4.690071858606451,4.227907063344279,18.62471396041437,15.510455029239685,9.713172767078504e-05,0.0851717442274093,0.5962736985128014,8.305889309667691e-11,0.5962736984297425,100
2010-09-15 04:17:07,3932.007883321059,2,5,0.5501165986061096,3.987259149551392,4.694658310267213,4.227907063344279,18.642997032045567,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.6008601501735633,8.305889309667691e-11,0.6008601500905044,100
2010-09-15 04:17:37,3962.0231727311634,2,5,0.5499359965324402,3.989525556564331,4.699244828265354,4.227907063344279,18.66129026341944,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.6054466681717043,8.305889309667691e-11,0.6054466680886454,100
2010-09-15 04:18:07,3992.0384622114434,2,5,0.5501165986061096,3.991791963577272,4.703831297477582,4.227907063344279,18.679593285255468,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.6100331373839323,8.305889309667691e-11,0.6100331373008734,100
2010-09-15 04:18:37,4022.053778899638,2,5,0.5499359965324402,3.993896484375,4.708417856524426,4.227907063344279,18.69790676233581,15.510455029239685,3.237724376958795e-05,0.0851717442274093,0.6146196964307764,8.305889309667691e-11,0.6146196963477175,100
2010-09-15 04:19:07,4052.0690501594368,2,5,0.5501165986061096,3.99616265296936,4.71300434108499,4.227907063344279,18.71623005285168,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6192061809913403,8.305889309667691e-11,0.6192061809082814,100
2010-09-15 04:19:37,4082.0843209530713,2,5,0.5501165986061096,3.9984290599823,4.717590831436814,4.227907063344279,18.73456354201999,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6237926713431641,8.305889309667691e-11,0.6237926712601052,100
2010-09-15 04:20:07,4112.099756472888,2,5,0.5501165986061096,4.000533580780029,4.722177364428675,4.227907063344279,18.7529072884426,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.6283792043350251,8.305889309667691e-11,0.6283792042519663,100
2010-09-15 04:20:37,4142.11491334215,2,5,0.5501165986061096,4.002962112426758,4.726763812806845,4.227907063344279,18.77126103931942,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.632965652713195,8.305889309667691e-11,0.6329656526301362,100
2010-09-15 04:21:08,4172.130317207954,2,5,0.5501165986061096,4.005228519439697,4.731350318632969,4.227907063344279,18.78962540675129,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.6375521585393189,8.305889309667691e-11,0.63755215845626,100
2010-09-15 04:21:38,4202.145619219514,2,5,0.5499359965324402,4.007332801818848,4.735936747500075,4.227907063344279,18.80799991381268,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6421385874064249,8.305889309667691e-11,0.642138587323366,100
2010-09-15 04:22:08,4232.160990839827,2,5,0.5501165986061096,4.009761333465576,4.740523270466813,4.227907063344279,18.82638521532177,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.646725110373163,8.305889309667691e-11,0.6467251102901042,100
2010-09-15 04:22:38,4262.176061338495,2,5,0.550297200679779,4.0121893882751465,4.745109738911396,4.227907063344279,18.84478073622053,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.6513115788177464,8.305889309667691e-11,0.6513115787346875,100
2010-09-15 04:23:08,4292.191450788314,2,5,0.5501165986061096,4.014294147491455,4.749696242192267,4.227907063344279,18.86318697956416,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6558980820986173,8.305889309667691e-11,0.6558980820155584,100
2010-09-15 04:23:38,4322.206607020988,2,5,0.5501165986061096,4.0163984298706055,4.754282719897628,4.227907063344279,18.88160375116517,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.6604845598039777,8.305889309667691e-11,0.6604845597209188,100
2010-09-15 04:24:08,4352.221892330857,2,5,0.5499359965324402,4.018988609313965,4.758869213046034,4.227907063344279,18.90003123191768,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.665071052952384,8.305889309667691e-11,0.6650710528693251,100
2010-09-15 04:24:38,4382.237187289812,2,5,0.5501165986061096,4.021255016326904,4.76345568307092,4.227907063344279,18.91846921021619,15.510455029239685,0.0,0.0851717442274093,0.6696575229772703,8.305889309667691e-11,0.6696575228942114,100
2010-09-15 04:25:08,4412.252581817305,2,5,0.550297200679779,4.023683547973633,4.768042146912982,4.227907063344279,18.936918067816897,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6742439868193317,8.305889309667691e-11,0.6742439867362728,100
2010-09-15 04:25:38,4442.267881513084,2,5,0.5499359965324402,4.025949954986572,4.772628574978578,4.227907063344279,18.955377727911905,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.6788304148849278,8.305889309667691e-11,0.6788304148018689,100
2010-09-15 04:26:08,4472.283146582431,2,5,0.5501165986061096,4.0287017822265625,4.777214957955931,4.227907063344279,18.973848227564144,15.510455029239685,0.0001295089750783,0.0851717442274093,0.6834167978622814,8.305889309667691e-11,0.6834167977792225,100
2010-09-15 04:26:38,4502.300715126605,2,5,0.5497553944587708,4.030806541442871,4.781801747660689,4.227907063344279,18.99233142863581,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.6880035875670387,8.305889309667691e-11,0.6880035874839798,100
2010-09-15 04:27:08,4532.313829251863,2,5,0.5501165986061096,4.033396720886231,4.786387826182131,4.227907063344279,19.01082293326418,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.6925896660884812,8.305889309667691e-11,0.6925896660054223,100
2010-09-15 04:27:38,4562.328863389768,2,5,0.5501165986061096,4.035662651062012,4.790974295657958,4.227907063344279,19.029327294739883,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.697176135564308,8.305889309667691e-11,0.6971761354812491,100
2010-09-15 04:28:08,4592.344291511118,2,5,0.5501165986061096,4.038252830505371,4.795560738586869,4.227907063344279,19.04784288141157,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7017625784932191,8.305889309667691e-11,0.7017625784101602,100
2010-09-15 04:28:38,4622.359441352839,2,5,0.5501165986061096,4.0406813621521,4.800147225350393,4.227907063344279,19.066370104981026,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.7063490652567435,8.305889309667691e-11,0.7063490651736846,100
2010-09-15 04:29:08,4652.374856206068,2,5,0.5501165986061096,4.04343318939209,4.804733699705098,4.227907063344279,19.08490881827345,15.510455029239685,0.0001295089750783,0.0851717442274093,0.7109355396114481,8.305889309667691e-11,0.7109355395283892,100
2010-09-15 04:29:38,4682.390114879448,2,5,0.5501165986061096,4.045861721038818,4.809320167946922,4.227907063344279,19.103459155691684,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7155220078532718,8.305889309667691e-11,0.7155220077702129,100
2010-09-15 04:30:08,4712.405265909134,2,5,0.550297200679779,4.048451900482178,4.813906581582768,4.227907063344279,19.12202103384665,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.720108421489118,8.305889309667691e-11,0.7201084214060591,100
2010-09-15 04:30:38,4742.420884500927,2,5,0.5501165986061096,4.051042079925537,4.818493097348537,4.227907063344279,19.14059517124726,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.7246949372548874,8.305889309667691e-11,0.7246949371718285,100
2010-09-15 04:31:08,4772.435832383527,2,5,0.5501165986061096,4.0536322593688965,4.823079479622751,4.227907063344279,19.15918069438125,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7292813195291012,8.305889309667691e-11,0.7292813194460424,100
2010-09-15 04:31:38,4802.451104460364,2,5,0.5501165986061096,4.056384086608887,4.827665860204349,4.227907063344279,19.177778246178708,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7338677001106992,8.305889309667691e-11,0.7338677000276403,100
2010-09-15 04:32:08,4832.466381058488,2,5,0.550297200679779,4.058974266052246,4.832252329243652,4.227907063344279,19.19638835946385,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.7384541691500024,8.305889309667691e-11,0.7384541690669435,100
2010-09-15 04:32:38,4862.481696077516,2,5,0.5501165986061096,4.0617265701293945,4.836838833810622,4.227907063344279,19.215010663280108,15.510455029239685,0.0001295089750783,0.0851717442274093,0.7430406737169717,8.305889309667691e-11,0.7430406736339128,100
2010-09-15 04:33:08,4892.496958806019,2,5,0.550297200679779,4.064316749572754,4.841425267054638,4.227907063344279,19.23364488222913,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.7476271069609881,8.305889309667691e-11,0.7476271068779292,100
2010-09-15 04:33:38,4922.5122141911925,2,5,0.550297200679779,4.067068576812744,4.846011660743937,4.227907063344279,19.25229144610705,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.7522135006502868,8.305889309667691e-11,0.7522135005672279,100
2010-09-15 04:34:08,4952.52750045344,2,5,0.5501165986061096,4.069658756256104,4.850598123850482,4.227907063344279,19.270950889071987,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.7567999637568317,8.305889309667691e-11,0.7567999636737728,100
2010-09-15 04:34:38,4982.542785532733,2,5,0.5499359965324402,4.072572708129883,4.855184560121549,4.227907063344279,19.289622849246136,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.7613864000278987,8.305889309667691e-11,0.7613863999448398,100
2010-09-15 04:35:08,5012.558049649702,2,5,0.550297200679779,4.075325012207031,4.859771003887629,4.227907063344279,19.30830769290524,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.7659728437939792,8.305889309667691e-11,0.7659728437109203,100
2010-09-15 04:35:38,5042.573324122521,2,5,0.5501165986061096,4.0782389640808105,4.86435749470014,4.227907063344279,19.327005673391785,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.7705593346064896,8.305889309667691e-11,0.7705593345234307,100
2010-09-15 04:36:08,5072.588634996202,2,5,0.5499359965324402,4.08082914352417,4.868943962200315,4.227907063344279,19.3457166096338,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.7751458021066648,8.305889309667691e-11,0.775145802023606,100
2010-09-15 04:36:38,5102.603899303646,2,5,0.5501165986061096,4.08390474319458,4.873530435115798,4.227907063344279,19.36444058282001,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7797322750221483,8.305889309667691e-11,0.7797322749390894,100
2010-09-15 04:37:08,5132.619171290259,2,5,0.5501165986061096,4.086818695068359,4.878116881779555,4.227907063344279,19.38317773032406,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.7843187216859047,8.305889309667691e-11,0.7843187216028458,100
2010-09-15 04:37:38,5162.634560208752,2,5,0.5497553944587708,4.089570999145508,4.882703360928997,4.227907063344279,19.40192831294081,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7889052008353472,8.305889309667691e-11,0.7889052007522883,100
2010-09-15 04:38:08,5192.649704170795,2,5,0.5499359965324402,4.092646598815918,4.887289836241335,4.227907063344279,19.420692326967146,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7934916761476849,8.305889309667691e-11,0.793491676064626,100
2010-09-15 04:38:38,5222.665125374878,2,5,0.5501165986061096,4.095560550689697,4.891876246043906,4.227907063344279,19.43946961640487,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.7980780859502561,8.305889309667691e-11,0.7980780858671972,100
2010-09-15 04:39:08,5252.680546288235,2,5,0.5501165986061096,4.098636627197266,4.896462717413105,4.227907063344279,19.4582609372135,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.8026645573194546,8.305889309667691e-11,0.8026645572363957,100
2010-09-15 04:39:38,5282.695552616724,2,5,0.5501165986061096,4.101550579071045,4.901049100270214,4.227907063344279,19.477065726049023,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.807250940176564,8.305889309667691e-11,0.8072509400935051,100
2010-09-15 04:40:08,5312.710936091629,2,5,0.5501165986061096,4.104626178741455,4.905635530923084,4.227907063344279,19.49588457038612,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8118373708294344,8.305889309667691e-11,0.8118373707463755,100
2010-09-15 04:40:38,5342.726109056067,2,5,0.5501165986061096,4.107863903045654,4.910221911607485,4.227907063344279,19.5147172925504,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.8164237515138346,8.305889309667691e-11,0.8164237514307757,100
2010-09-15 04:41:08,5372.741487498409,2,5,0.5499359965324402,4.110939979553223,4.914808351860814,4.227907063344279,19.533564470234,15.510455029239685,0.0001295089750783,0.0851717442274093,0.8210101917671642,8.305889309667691e-11,0.8210101916841053,100
2010-09-15 04:41:38,5402.75677131455,2,5,0.550297200679779,4.114015579223633,4.919394781524687,4.227907063344279,19.552425875085348,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8255966214310373,8.305889309667691e-11,0.8255966213479784,100
2010-09-15 04:42:08,5432.771910945784,2,5,0.5499359965324402,4.117091178894043,4.923981183156931,4.227907063344279,19.571301626647465,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.830183023063281,8.305889309667691e-11,0.8301830229802221,100
2010-09-15 04:42:38,5462.7873291223095,2,5,0.5499359965324402,4.120328903198242,4.928567611700379,4.227907063344279,19.59019208051719,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.8347694516067294,8.305889309667691e-11,0.8347694515236705,100
2010-09-15 04:43:08,5492.802610482319,2,5,0.5501165986061096,4.123566627502441,4.933154115575094,4.227907063344279,19.60909759101141,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.8393559554814445,8.305889309667691e-11,0.8393559553983856,100
2010-09-15 04:43:38,5522.817744775227,2,5,0.5499359965324402,4.12664270401001,4.937740490638023,4.227907063344279,19.628017420411098,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.8439423305443734,8.305889309667691e-11,0.8439423304613145,100
2010-09-15 04:44:08,5552.833030997374,2,5,0.5499359965324402,4.13004207611084,4.942326972710562,4.227907063344279,19.64695273803379,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8485288126169124,8.305889309667691e-11,0.8485288125338535,100
2010-09-15 04:44:38,5582.84831296891,2,5,0.550297200679779,4.133441925048828,4.946913450025978,4.227907063344279,19.665903165128483,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.8531152899323278,8.305889309667691e-11,0.8531152898492689,100
2010-09-15 04:45:08,5612.863562790196,2,5,0.5499359965324402,4.136679649353027,4.951499912285567,4.227907063344279,19.68486878611741,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8577017521919172,8.305889309667691e-11,0.8577017521088584,100
2010-09-15 04:45:38,5642.879014650801,2,5,0.5501165986061096,4.140079021453857,4.956086437273859,4.227907063344279,19.70385003285813,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.862288277180209,8.305889309667691e-11,0.8622882770971501,100
2010-09-15 04:46:08,5672.894115334816,2,5,0.5499359965324402,4.143478870391846,4.960672971020137,4.227907063344279,19.72284683803637,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.866874810926487,8.305889309667691e-11,0.8668748108434281,100
2010-09-15 04:46:38,5702.912029571893,2,5,0.5501165986061096,4.146878242492676,4.96525980894585,4.227907063344279,19.74186065644993,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.8714616488522005,8.305889309667691e-11,0.8714616487691416,100
2010-09-15 04:47:08,5732.924650210333,2,5,0.5497553944587708,4.150278091430664,4.96984587903242,4.227907063344279,19.76088714191368,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8760477189387696,8.305889309667691e-11,0.8760477188557108,100
2010-09-15 04:47:38,5762.939912297234,2,5,0.5501165986061096,4.154001235961914,4.974432331387336,4.227907063344279,19.77993110653525,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.8806341712936865,8.305889309667691e-11,0.8806341712106276,100
2010-09-15 04:48:08,5792.9551750157125,2,5,0.5501165986061096,4.157401084899902,4.979018776361664,4.227907063344279,19.79899095717901,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.8852206162680138,8.305889309667691e-11,0.885220616184955,100
2010-09-15 04:48:38,5822.9705194030485,2,5,0.5501165986061096,4.161124229431152,4.98360526591023,4.227907063344279,19.81806711334774,15.510455029239685,0.0001295089750783,0.0851717442274093,0.8898071058165797,8.305889309667691e-11,0.8898071057335208,100
2010-09-15 04:49:08,5852.985794647794,2,5,0.5499359965324402,4.164524078369141,4.988191798606683,4.227907063344279,19.837159668915227,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.8943936385130327,8.305889309667691e-11,0.8943936384299738,100
2010-09-15 04:49:38,5883.001070614342,2,5,0.5501165986061096,4.168247222900391,4.992778187604925,4.227907063344279,19.856267881973228,15.510455029239685,0.0001295089750783,0.0851717442274093,0.8989800275112749,8.305889309667691e-11,0.898980027428216,100
2010-09-15 04:50:08,5913.016346520739,2,5,0.5499359965324402,4.171647071838379,4.99736455857635,4.227907063344279,19.87539250047347,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.9035663984826998,8.305889309667691e-11,0.9035663983996408,100
2010-09-15 04:50:38,5943.031618447201,2,5,0.5501165986061096,4.175208568572998,5.001950938384178,4.227907063344279,19.894533676152736,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.9081527782905284,8.305889309667691e-11,0.9081527782074694,100
2010-09-15 04:51:08,5973.046870283515,2,5,0.5499359965324402,4.178770065307617,5.006537379839454,4.227907063344279,19.91369186252803,15.510455029239685,3.24249267578125e-05,0.0851717442274093,0.912739219745804,8.305889309667691e-11,0.9127392196627452,100
2010-09-15 04:51:38,6003.062140179911,2,5,0.5501165986061096,4.182655334472656,5.011123813549252,4.227907063344279,19.93286690936568,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.9173256534556024,8.305889309667691e-11,0.9173256533725436,100
2010-09-15 04:52:08,6033.077383720518,2,5,0.5497553944587708,4.186216831207275,5.015709694460575,4.227907063344279,19.952056534892066,15.510455029239685,6.47544875391759e-05,0.0851717442274093,0.9219115343669246,8.305889309667691e-11,0.9219115342838656,100
2010-09-15 04:52:38,6063.092726363499,2,5,0.5499359965324402,4.1901021003723145,5.020295241925451,4.227907063344279,19.971261878199588,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.9264970818318012,8.305889309667691e-11,0.9264970817487423,100
2010-09-15 04:53:09,6093.107944796435,2,5,0.5499359965324402,4.1938252449035645,5.024881049864071,4.227907063344279,19.99048556235688,15.510455029239685,9.70840483205393e-05,0.0851717442274093,0.9310828897704208,8.305889309667691e-11,0.931082889687362,100
2010-09-15 04:53:39,6123.123240326816,2,5,0.5499359965324402,4.197710514068604,5.029466647962728,4.227907063344279,20.009725657984664,15.510455029239685,9.71794142969884e-05,0.0851717442274093,0.9356684878690782,8.305889309667691e-11,0.9356684877860192,100
2010-09-15 04:53:56,6140.997999019476,2,5,0.5501165986061096,4.200138568878174,5.032197468102107,4.227907063344279,20.0211918251548,15.510455029239685,0.0001942634553415,0.0851717442274093,0.9383993080084574,8.305889309667691e-11,0.9383993079253984,100
2010-09-15 04:54:27,30.01525659318838,3,5,0.0,4.120005130767822,5.032197468102107,4.227907063344279,20.0211918251548,15.510455029239685,-0.0003561973571777,0.0851717442274093,0.9383993080084574,8.305889309667691e-11,0.9383993079253984,100
2010-09-15 04:54:57,60.03051916129108,3,5,0.0,4.109968662261963,5.032197468102107,4.227907063344279,20.0211918251548,15.510455029239685,-0.0002265930233988,0.0851717442274093,0.9383993080084574,8.305889309667691e-11,0.9383993079253984,100
2010-09-15 04:55:27,90.04592550327548,3,5,0.0,4.104302406311035,5.032197468102107,4.227907063344279,20.0211918251548,15.510455029239685,-0.0001619339018361,0.0851717442274093,0.9383993080084574,8.305889309667691e-11,0.9383993079253984,100
2010-09-15 04:55:57,2.751869089e-06,4,5,0.9891777634620668,4.199814796447754,5.032197468858243,4.227907063344279,20.02119182833043,15.510455029239685,0.0,0.0851717442274093,0.938399308764593,8.305889309667691e-11,0.938399308681534,100
2010-09-15 04:55:57,120.01431678343248,3,5,0.0,4.100579261779785,5.032197468102107,4.227907063344279,20.0211918251548,15.510455029239685,-9.70840483205393e-05,0.0851717442274093,0.9383993080084574,8.305889309667691e-11,0.9383993079253984,100
2010-09-15 04:55:58,1.013324047719114,4,5,0.9380653500556946,4.199653148651123,5.032467054655936,4.227907063344279,20.022324015644173,15.510455029239685,-3.23295607813634e-05,0.0851717442274093,0.9386688945622864,8.305889309667691e-11,0.9386688944792274,100
2010-09-15 04:56:00,3.294432049230579,4,5,0.8880365490913391,4.199814796447754,5.03304450556332,4.227907063344279,20.024749144154253,15.510455029239685,0.0,0.0851717442274093,0.9392463454696705,8.305889309667691e-11,0.9392463453866116,100
2010-09-15 04:56:03,6.622610063581787,4,5,0.837827205657959,4.199653148651123,5.033841153833435,4.227907063344279,20.02809483687271,15.510455029239685,0.0,0.0851717442274093,0.9400429937397848,8.305889309667691e-11,0.9400429936567258,100
2010-09-15 04:56:08,11.10683323449688,4,5,0.7876178026199341,4.199814796447754,5.034852389444083,4.227907063344279,20.032341777443023,15.510455029239685,3.23295607813634e-05,0.0851717442274093,0.9410542293504331,8.305889309667691e-11,0.9410542292673744,100
2010-09-15 04:56:13,16.79427399663005,4,5,0.7375890612602234,4.199653148651123,5.036055976488751,4.227907063344279,20.037396524336383,15.510455029239685,-3.23295607813634e-05,0.0851717442274093,0.9422578163951014,8.305889309667691e-11,0.9422578163120424,100
2010-09-15 04:56:21,24.231677179189592,4,5,0.6873796582221985,4.199653148651123,5.037526098379288,4.227907063344279,20.043570664984777,15.510455029239685,0.0,0.0851717442274093,0.9437279382856384,8.305889309667691e-11,0.9437279382025796,100
2010-09-15 04:56:31,34.01283180091844,4,5,0.6373509168624878,4.199814796447754,5.039322607077647,4.227907063344279,20.05111556957355,15.510455029239685,0.0,0.0851717442274093,0.9455244469839972,8.305889309667691e-11,0.9455244469009384,100
