Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 12:42:01,3211.603348255067,2,15,0.5499359965324402,3.969937324523926,14.336450943615109,13.861250419422264,57.097459346997134,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4907152367756424,8.305178766931931e-11,0.4907152366925906,160
2010-09-23 12:42:31,3241.6187974139293,2,15,0.5501165986061096,3.9717180728912354,14.34103718780773,13.861250419422264,57.1156704275036,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.4953014809682639,8.305178766931931e-11,0.4953014808852121,160
2010-09-23 12:43:01,3271.6339270903136,2,15,0.5499359965324402,3.973336935043335,14.345623906498172,13.861250419422264,57.13389170080789,50.61592432587111,0.0,0.0891468673944473,0.4998881996587059,8.305178766931931e-11,0.4998881995756541,160
2010-09-23 12:43:31,3301.6492894023927,2,15,0.5501165986061096,3.975279569625856,14.350210977295122,13.861250419422264,57.15212278217929,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.5044752704556554,8.305178766931931e-11,0.5044752703726036,160
2010-09-23 12:44:01,3331.6643744774456,2,15,0.5501165986061096,3.977222204208374,14.354797880323831,13.861250419422264,57.17036170064698,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.5090621734843648,8.305178766931931e-11,0.509062173401313,160
2010-09-23 12:44:31,3361.679663090561,2,15,0.5504778623580933,3.9791648387908936,14.359384954074397,13.861250419422264,57.1886094453342,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5136492472349303,8.305178766931931e-11,0.5136492471518785,160
2010-09-23 12:45:01,3391.6949348967228,2,15,0.550297200679779,3.981107473373413,14.36397191185578,13.861250419422264,57.206865991269545,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5182362050163132,8.305178766931931e-11,0.5182362049332614,160
2010-09-23 12:45:31,3421.710197565076,2,15,0.550297200679779,3.9830501079559326,14.368558852052466,13.861250419422264,57.225131296173366,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.5228231452129997,8.305178766931931e-11,0.5228231451299479,160
2010-09-23 12:46:01,3451.7254636970742,2,15,0.550297200679779,3.984992742538452,14.373145501470974,13.861250419422264,57.243404226264985,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5274097946315077,8.305178766931931e-11,0.5274097945484559,160
2010-09-23 12:46:31,3481.740736611002,2,15,0.550297200679779,3.986935377120972,14.377731707571549,13.861250419422264,57.261684373906846,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5319960007320823,8.305178766931931e-11,0.5319960006490305,160
2010-09-23 12:47:01,3511.7560221113467,2,15,0.5501165986061096,3.988878011703491,14.382318008326076,13.861250419422264,57.27997393640488,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5365823014866091,8.305178766931931e-11,0.5365823014035573,160
2010-09-23 12:47:31,3541.771299130522,2,15,0.5499359965324402,3.9908206462860094,14.386904189493274,13.861250419422264,57.29827212955042,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5411684826538075,8.305178766931931e-11,0.5411684825707557,160
2010-09-23 12:48:01,3571.7865667362,2,15,0.550297200679779,3.99308705329895,14.391490432239507,13.861250419422264,57.31657983925739,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.545754725400041,8.305178766931931e-11,0.5457547253169892,160
2010-09-23 12:48:31,3601.8018596801244,2,15,0.5501165986061096,3.99502944946289,14.396076705885545,13.861250419422264,57.33489698683826,50.61592432587111,9.713172767078504e-05,0.0891468673944473,0.5503409990460781,8.305178766931931e-11,0.5503409989630264,160
2010-09-23 12:49:01,3631.817110228224,2,15,0.5499359965324402,3.99697208404541,14.400662984642928,13.861250419422264,57.35322370462024,50.61592432587111,3.237724376958795e-05,0.0891468673944473,0.5549272778034613,8.305178766931931e-11,0.5549272777204095,160
2010-09-23 12:49:31,3661.832394545615,2,15,0.5501165986061096,3.9992384910583496,14.405249266383173,13.861250419422264,57.37155981605979,50.61592432587111,0.0001295089750783,0.0891468673944473,0.5595135595437064,8.305178766931931e-11,0.5595135594606546,160
2010-09-23 12:50:01,3691.8476890885327,2,15,0.5501165986061096,4.001181125640869,14.409835479626738,13.861250419422264,57.389905315067566,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5640997727872712,8.305178766931931e-11,0.5640997727042194,160
2010-09-23 12:50:31,3721.862940438634,2,15,0.5501165986061096,4.003285884857178,14.414421748673035,13.861250419422264,57.408260765392114,50.61592432587111,3.24249267578125e-05,0.0891468673944473,0.5686860418335691,8.305178766931931e-11,0.5686860417505173,160
2010-09-23 12:51:01,3751.878216781118,2,15,0.5501165986061096,4.005390167236328,14.41900803436523,13.861250419422264,57.42662604049665,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5732723275257641,8.305178766931931e-11,0.5732723274427123,160
2010-09-23 12:51:31,3781.893505715034,2,15,0.5501165986061096,4.007656574249268,14.42359427768614,13.861250419422264,57.44500111914978,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5778585708466739,8.305178766931931e-11,0.5778585707636221,160
2010-09-23 12:52:01,3811.9088038017976,2,15,0.5501165986061096,4.010085105895996,14.428180563361922,13.861250419422264,57.463386373651566,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.5824448565224554,8.305178766931931e-11,0.5824448564394036,160
2010-09-23 12:52:31,3841.9240295780623,2,15,0.5501165986061096,4.012027740478516,14.43276683139264,13.861250419422264,57.48178159734948,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.5870311245531727,8.305178766931931e-11,0.587031124470121,160
2010-09-23 12:53:01,3871.939305073433,2,15,0.5501165986061096,4.014294147491455,14.437353083448953,13.861250419422264,57.500186897830304,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5916173766094861,8.305178766931931e-11,0.5916173765264343,160
2010-09-23 12:53:31,3901.954584363277,2,15,0.5501165986061096,4.0165605545043945,14.441939292844973,13.861250419422264,57.51860228542188,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.5962035860055064,8.305178766931931e-11,0.5962035859224546,160
2010-09-23 12:54:01,3931.9699776025545,2,15,0.5501165986061096,4.018826961517334,14.446525644418635,13.861250419422264,57.537028598313775,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6007899375791688,8.305178766931931e-11,0.600789937496117,160
2010-09-23 12:54:31,3961.985616750658,2,15,0.5501165986061096,4.020931243896484,14.451111927013622,13.861250419422264,57.55546490158414,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6053762201741559,8.305178766931931e-11,0.6053762200911041,160
2010-09-23 12:55:01,3992.000536307553,2,15,0.5499359965324402,4.023359775543213,14.455698107882952,13.861250419422264,57.57391138102622,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6099624010434859,8.305178766931931e-11,0.6099624009604341,160
2010-09-23 12:55:31,4022.0158961033503,2,15,0.5501165986061096,4.025787830352783,14.46028436702394,13.861250419422264,57.59236876523926,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.6145486601844734,8.305178766931931e-11,0.6145486601014216,160
2010-09-23 12:56:01,4052.030964561925,2,15,0.5501165986061096,4.028054237365723,14.46487058065715,13.861250419422264,57.6108366509381,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.6191348738176838,8.305178766931931e-11,0.619134873734632,160
2010-09-23 12:56:31,4082.046220308,2,15,0.5499359965324402,4.030320644378662,14.469456861070348,13.861250419422264,57.6293155626554,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.623721154230882,8.305178766931931e-11,0.6237211541478302,160
2010-09-23 12:57:01,4112.061503116626,2,15,0.5499359965324402,4.032749176025391,14.47404314047784,13.861250419422264,57.6478053253477,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6283074336383727,8.305178766931931e-11,0.6283074335553209,160
2010-09-23 12:57:31,4142.076793173344,2,15,0.5501165986061096,4.035177230834961,14.478629420141235,13.861250419422264,57.6663060034299,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.6328937133017689,8.305178766931931e-11,0.6328937132187171,160
2010-09-23 12:58:01,4172.09217938508,2,15,0.5499359965324402,4.0374436378479,14.483215653562835,13.861250419422264,57.68481748232332,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6374799467233689,8.305178766931931e-11,0.6374799466403172,160
2010-09-23 12:58:31,4202.107561200844,2,15,0.5501165986061096,4.039871692657471,14.48780195726591,13.861250419422264,57.70334035021916,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6420662504264438,8.305178766931931e-11,0.642066250343392,160
2010-09-23 12:59:01,4232.122772911999,2,15,0.5501165986061096,4.04246187210083,14.49238825775704,13.861250419422264,57.72187430658779,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.6466525509175742,8.305178766931931e-11,0.6466525508345224,160
2010-09-23 12:59:31,4262.139959151883,2,15,0.5499359965324402,4.044890403747559,14.496974766932624,13.861250419422264,57.74042044938461,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.6512390600931575,8.305178766931931e-11,0.6512390600101057,160
2010-09-23 13:00:01,4292.1531710111,2,15,0.550297200679779,4.047318458557129,14.501560735614603,13.861250419422264,57.75897580414299,50.61592432587111,3.23295607813634e-05,0.0891468673944473,0.655825028775137,8.305178766931931e-11,0.6558250286920853,160
2010-09-23 13:00:31,4322.1684415039845,2,15,0.5501165986061096,4.050070762634277,14.50614705618244,13.861250419422264,57.7775441510729,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.660411349342974,8.305178766931931e-11,0.6604113492599222,160
2010-09-23 13:01:01,4352.183716483068,2,15,0.5501165986061096,4.052498817443848,14.510733348902471,13.861250419422264,57.79612396079438,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.664997642063005,8.305178766931931e-11,0.6649976419799533,160
2010-09-23 13:01:31,4382.198973361969,2,15,0.5497553944587708,4.054927349090576,14.515319668911635,13.861250419422264,57.814715660282886,50.61592432587111,0.0,0.0891468673944473,0.6695839620721689,8.305178766931931e-11,0.6695839619891171,160
2010-09-23 13:02:01,4412.214382942036,2,15,0.5499359965324402,4.057517528533936,14.519906033302965,13.861250419422264,57.833319380933794,50.61592432587111,3.24249267578125e-05,0.0891468673944473,0.6741703264634982,8.305178766931931e-11,0.6741703263804464,160
2010-09-23 13:02:31,4442.229658312094,2,15,0.5499359965324402,4.060107707977295,14.524492378984228,13.861250419422264,57.85193512475243,50.61592432587111,0.0,0.0891468673944473,0.6787566721447611,8.305178766931931e-11,0.6787566720617093,160
2010-09-23 13:03:01,4472.244906469225,2,15,0.5501165986061096,4.062859535217285,14.52907866315162,13.861250419422264,57.87056235425111,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6833429563121545,8.305178766931931e-11,0.6833429562291027,160
2010-09-23 13:03:31,4502.260069538965,2,15,0.5501165986061096,4.065611839294434,14.53366490320782,13.861250419422264,57.889201784621385,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6879291963683531,8.305178766931931e-11,0.6879291962853014,160
2010-09-23 13:04:01,4532.275331064465,2,15,0.550297200679779,4.068202018737793,14.538251137461293,13.861250419422264,57.90785357451518,50.61592432587111,3.24249267578125e-05,0.0891468673944473,0.6925154306218264,8.305178766931931e-11,0.6925154305387746,160
2010-09-23 13:04:31,4562.290605853072,2,15,0.5499359965324402,4.070953845977783,14.542837394459053,13.861250419422264,57.9265179889673,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.6971016876195861,8.305178766931931e-11,0.6971016875365343,160
2010-09-23 13:05:01,4592.3058738196505,2,15,0.5499359965324402,4.0738677978515625,14.547423659098756,13.861250419422264,57.94519491528182,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7016879522592898,8.305178766931931e-11,0.701687952176238,160
2010-09-23 13:05:31,4622.321160001696,2,15,0.5501165986061096,4.076620101928711,14.552009943023569,13.861250419422264,57.96388464200957,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7062742361841021,8.305178766931931e-11,0.7062742361010503,160
2010-09-23 13:06:01,4652.336369928398,2,15,0.5499359965324402,4.07921028137207,14.556596097618996,13.861250419422264,57.98258664138283,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7108603907795299,8.305178766931931e-11,0.7108603906964781,160
2010-09-23 13:06:31,4682.351652381136,2,15,0.5497553944587708,4.08212423324585,14.56118124864771,13.861250419422264,58.00129751251658,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7154455418082435,8.305178766931931e-11,0.7154455417251917,160
2010-09-23 13:07:01,4712.367015846094,2,15,0.5501165986061096,4.085038185119629,14.565766486037813,13.861250419422264,58.020021763625294,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7200307791983462,8.305178766931931e-11,0.7200307791152945,160
2010-09-23 13:07:31,4742.382234329152,2,15,0.5499359965324402,4.087790012359619,14.570351692020658,13.861250419422264,58.03875900199953,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.7246159851811917,8.305178766931931e-11,0.72461598509814,160
2010-09-23 13:08:01,4772.397489313324,2,15,0.5501165986061096,4.090866088867188,14.574936865607864,13.861250419422264,58.05750934820013,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7292011587683973,8.305178766931931e-11,0.7292011586853455,160
2010-09-23 13:08:32,4802.41276030746,2,15,0.5499359965324402,4.093780040740967,14.579522069714764,13.861250419422264,58.07627316931072,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7337863628752981,8.305178766931931e-11,0.7337863627922463,160
2010-09-23 13:09:02,4832.428032765249,2,15,0.5499359965324402,4.096693992614746,14.584107237973218,13.861250419422264,58.09505040028424,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7383715311337511,8.305178766931931e-11,0.7383715310506993,160
2010-09-23 13:09:32,4862.443367914525,2,15,0.5501165986061096,4.099769592285156,14.588693549292037,13.861250419422264,58.11384585565624,50.61592432587111,0.0001295089750783,0.0891468673944473,0.7429578424525705,8.305178766931931e-11,0.7429578423695187,160
2010-09-23 13:10:02,4892.458614267152,2,15,0.550297200679779,4.102845668792725,14.593279927669816,13.861250419422264,58.132655248655375,50.61592432587111,0.0001295089750783,0.0891468673944473,0.7475442208303491,8.305178766931931e-11,0.7475442207472973,160
2010-09-23 13:10:32,4922.473858273923,2,15,0.5501165986061096,4.105759620666504,14.59786626008804,13.861250419422264,58.15147831859122,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7521305532485734,8.305178766931931e-11,0.7521305531655216,160
2010-09-23 13:11:02,4952.489138075041,2,15,0.5499359965324402,4.108673572540283,14.602452662045588,13.861250419422264,58.17031561123118,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7567169552061213,8.305178766931931e-11,0.7567169551230695,160
2010-09-23 13:11:32,4982.504433515198,2,15,0.5501165986061096,4.111911296844482,14.607039019609372,13.861250419422264,58.18916689607197,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7613033127699058,8.305178766931931e-11,0.761303312686854,160
2010-09-23 13:12:02,5012.519675436764,2,15,0.550297200679779,4.114986896514893,14.611625315486284,13.861250419422264,58.20803206732659,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7658896086468179,8.305178766931931e-11,0.7658896085637661,160
2010-09-23 13:12:32,5042.534942315626,2,15,0.5501165986061096,4.118224620819092,14.616211674806744,13.861250419422264,58.22691180604473,50.61592432587111,0.0001295089750783,0.0891468673944473,0.7704759679672772,8.305178766931931e-11,0.7704759678842255,160
2010-09-23 13:13:02,5072.550242206893,2,15,0.5501165986061096,4.121138572692871,14.620798066358638,13.861250419422264,58.24580616811679,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7750623595191719,8.305178766931931e-11,0.7750623594361201,160
2010-09-23 13:13:32,5102.565508013079,2,15,0.5501165986061096,4.12437629699707,14.625384425119597,13.861250419422264,58.26471492490324,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7796487182801304,8.305178766931931e-11,0.7796487181970786,160
2010-09-23 13:14:02,5132.580823994509,2,15,0.5501165986061096,4.1276140213012695,14.629970796227695,13.861250419422264,58.2836384733117,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.7842350893882291,8.305178766931931e-11,0.7842350893051773,160
2010-09-23 13:14:32,5162.596179554735,2,15,0.5501165986061096,4.130851745605469,14.634557221856037,13.861250419422264,58.30257706205562,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.7888215150165703,8.305178766931931e-11,0.7888215149335185,160
2010-09-23 13:15:02,5192.611342930238,2,15,0.5501165986061096,4.134251117706299,14.639143651576584,13.861250419422264,58.32153067937803,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.7934079447371172,8.305178766931931e-11,0.7934079446540654,160
2010-09-23 13:15:32,5222.626879752922,2,15,0.5501165986061096,4.137488842010498,14.643730100334064,13.861250419422264,58.340499411870674,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.7979943934945979,8.305178766931931e-11,0.7979943934115461,160
2010-09-23 13:16:02,5252.641866672965,2,15,0.5499359965324402,4.140888690948486,14.648316443318924,13.861250419422264,58.35948297521952,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8025807364794577,8.305178766931931e-11,0.8025807363964059,160
2010-09-23 13:16:32,5282.657174118087,2,15,0.5499359965324402,4.144288063049316,14.652902913311474,13.861250419422264,58.37848232333254,50.61592432587111,0.0001618385285837,0.0891468673944473,0.8071672064720072,8.305178766931931e-11,0.8071672063889554,160
2010-09-23 13:17:02,5312.672413067233,2,15,0.5501165986061096,4.147525787353516,14.657489258750337,13.861250419422264,58.39749687979173,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.8117535519108703,8.305178766931931e-11,0.8117535518278185,160
2010-09-23 13:17:32,5342.687706316922,2,15,0.550297200679779,4.150925636291504,14.662075597334344,13.861250419422264,58.41652683540426,50.61592432587111,0.0001295089750783,0.0891468673944473,0.8163398904948771,8.305178766931931e-11,0.8163398904118253,160
2010-09-23 13:18:02,5372.703071415957,2,15,0.550297200679779,4.154487133026123,14.66666196021281,13.861250419422264,58.43557255360554,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8209262533733437,8.305178766931931e-11,0.8209262532902919,160
2010-09-23 13:18:32,5402.718220976978,2,15,0.5499359965324402,4.157886505126953,14.671248243245444,13.861250419422264,58.45463369888095,50.61592432587111,9.70840483205393e-05,0.0891468673944473,0.8255125364059772,8.305178766931931e-11,0.8255125363229254,160
2010-09-23 13:19:02,5432.733504306905,2,15,0.5501165986061096,4.161286354064941,14.675834599849836,13.861250419422264,58.47371106745358,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.8300988930103692,8.305178766931931e-11,0.8300988929273174,160
2010-09-23 13:19:32,5462.748905856928,2,15,0.5501165986061096,4.1648478507995605,14.680421011510733,13.861250419422264,58.49280475831543,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8346853046712663,8.305178766931931e-11,0.8346853045882145,160
2010-09-23 13:20:02,5492.764089568192,2,15,0.5501165986061096,4.16840934753418,14.685007334850564,13.861250419422264,58.51191422971653,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8392716280110974,8.305178766931931e-11,0.8392716279280457,160
2010-09-23 13:20:32,5522.779441775047,2,15,0.5501165986061096,4.171970844268799,14.689593691155238,13.861250419422264,58.531040063122944,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.8438579843157719,8.305178766931931e-11,0.8438579842327201,160
2010-09-23 13:21:02,5552.794595300963,2,15,0.5499359965324402,4.175532341003418,14.694180075445276,13.861250419422264,58.55018247821288,50.61592432587111,0.0001295089750783,0.0891468673944473,0.8484443686058096,8.305178766931931e-11,0.8484443685227578,160
2010-09-23 13:21:32,5582.809873823891,2,15,0.5501165986061096,4.179093837738037,14.69876649701885,13.861250419422264,58.5693416645083,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.8530307901793837,8.305178766931931e-11,0.8530307900963319,160
2010-09-23 13:22:02,5612.82514043709,2,15,0.5501165986061096,4.182979106903076,14.703352889887798,13.861250419422264,58.58851741523785,50.61592432587111,0.0001295089750783,0.0891468673944473,0.8576171830483315,8.305178766931931e-11,0.8576171829652797,160
2010-09-23 13:22:32,5642.840412904905,2,15,0.5501165986061096,4.186540603637695,14.707939264364157,13.861250419422264,58.60770985266021,50.61592432587111,0.0001295089750783,0.0891468673944473,0.8622035575246905,8.305178766931931e-11,0.8622035574416387,160
2010-09-23 13:23:02,5672.855680019356,2,15,0.5501165986061096,4.1901021003723145,14.712525627177635,13.861250419422264,58.626919210261136,50.61592432587111,6.47544875391759e-05,0.0891468673944473,0.866789920338169,8.305178766931931e-11,0.8667899202551173,160
2010-09-23 13:23:32,5702.870987975754,2,15,0.5501165986061096,4.1939873695373535,14.71711202368478,13.861250419422264,58.64614572924273,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8713763168453141,8.305178766931931e-11,0.8713763167622623,160
2010-09-23 13:24:02,5732.886229110356,2,15,0.5499359965324402,4.197710514068604,14.721698390452662,13.861250419422264,58.66538929835848,50.61592432587111,9.71794142969884e-05,0.0891468673944473,0.8759626836131957,8.305178766931931e-11,0.875962683530144,160
2010-09-23 13:24:19,5749.839153467694,2,15,0.5501165986061096,4.200138568878174,14.72428877676082,13.861250419422264,58.67626575774111,50.61592432587111,0.0001618385285837,0.0891468673944473,0.8785530699213542,8.305178766931931e-11,0.8785530698383024,160
2010-09-23 13:24:49,30.01559359439524,3,15,0.0,4.116119861602783,14.72428877676082,13.861250419422264,58.67626575774111,50.61592432587111,-0.0004209518374409,0.0891468673944473,0.8785530699213542,8.305178766931931e-11,0.8785530698383024,160
2010-09-23 13:25:19,60.03052884546426,3,15,0.0,4.105759620666504,14.72428877676082,13.861250419422264,58.67626575774111,50.61592432587111,-0.0002265930233988,0.0891468673944473,0.8785530699213542,8.305178766931931e-11,0.8785530698383024,160
2010-09-23 13:25:49,90.04581726810385,3,15,0.0,4.099607944488525,14.72428877676082,13.861250419422264,58.67626575774111,50.61592432587111,-9.70840483205393e-05,0.0891468673944473,0.8785530699213542,8.305178766931931e-11,0.8785530698383024,160
2010-09-23 13:26:19,120.01453694799712,3,15,0.0,4.095560550689697,14.72428877676082,13.861250419422264,58.67626575774111,50.61592432587111,-6.47544875391759e-05,0.0891468673944473,0.8785530699213542,8.305178766931931e-11,0.8785530698383024,160
2010-09-23 13:26:19,2.616531265e-06,4,15,1.0054326057434082,4.199653148651123,14.724288777491582,13.861250419422264,58.67626576081005,50.61592432587111,0.0,0.0891468673944473,0.8785530706521154,8.305178766931931e-11,0.8785530705690636,160
2010-09-23 13:26:20,0.781236862398834,4,15,0.955042600631714,4.199653148651123,14.724499926274458,13.861250419422264,58.67715251651301,50.61592432587111,0.0,0.0891468673944473,0.8787642194349914,8.305178766931931e-11,0.8787642193519396,160
2010-09-23 13:26:22,2.79684137635868,4,15,0.9050138592720032,4.199653148651123,14.725019670063103,13.861250419422264,58.67933526785453,50.61592432587111,0.0,0.0891468673944473,0.8792839632236369,8.305178766931931e-11,0.8792839631405851,160
2010-09-23 13:26:25,5.843698926551276,4,15,0.8549850583076477,4.199653148651123,14.725763437663373,13.861250419422264,58.68245886686827,50.61592432587111,0.0,0.0891468673944473,0.8800277308239064,8.305178766931931e-11,0.8800277307408546,160
2010-09-23 13:26:29,9.999884916194654,4,15,0.8047757148742676,4.199653148651123,14.726720344841576,13.861250419422264,58.68647759903413,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,0.8809846380021096,8.305178766931931e-11,0.8809846379190578,160
2010-09-23 13:26:35,15.374813590076768,4,15,0.7545663118362427,4.199653148651123,14.727883148438556,13.861250419422264,58.69136101515103,50.61592432587111,0.0,0.0891468673944473,0.8821474415990895,8.305178766931931e-11,0.8821474415160377,160
2010-09-23 13:26:42,22.35918859460731,4,15,0.704537570476532,4.199814796447754,14.729296653790351,13.861250419422264,58.69729735900794,50.61592432587111,0.0,0.0891468673944473,0.8835609469508849,8.305178766931931e-11,0.8835609468678332,160
2010-09-23 13:26:51,31.468425446209963,4,15,0.6543281674385071,4.199814796447754,14.731013011895383,13.861250419422264,58.70450558918521,50.61592432587111,3.23295607813634e-05,0.0891468673944473,0.8852773050559168,8.305178766931931e-11,0.885277304972865,160
2010-09-23 13:27:03,43.98417912288752,4,15,0.6042994260787964,4.199653148651123,14.733196449293366,13.861250419422264,58.71367544055014,50.61592432587111,0.0,0.0891468673944473,0.8874607424539,8.305178766931931e-11,0.8874607423708483,160
2010-09-23 13:27:22,62.38988773823891,4,15,0.5542706251144409,4.199653148651123,14.736149489415654,13.861250419422264,58.72607742757192,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,0.8904137825761875,8.305178766931931e-11,0.8904137824931357,160
2010-09-23 13:27:52,92.49893057632322,4,15,0.5042418837547302,4.199653148651123,14.740558321702824,13.861250419422264,58.74459329549948,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,0.894822614863358,8.305178766931931e-11,0.8948226147803062,160
2010-09-23 13:28:46,146.388904532082,4,15,0.4540324807167053,4.199491024017334,14.747699853415314,13.861250419422264,58.77458575575983,50.61592432587111,0.0,0.0891468673944473,0.901964146575848,8.305178766931931e-11,0.901964146492796,160
2010-09-23 13:30:13,233.93474619646733,4,15,0.4040037095546722,4.199653148651123,14.758104626890118,13.861250419422264,58.81828294961386,50.61592432587111,0.0,0.0891468673944473,0.9123689200506516,8.305178766931931e-11,0.9123689199675996,160
2010-09-23 13:32:08,348.277158674152,4,15,0.3539749383926391,4.199653148651123,14.770124582696234,13.861250419422264,58.86876350220965,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,0.9243888758567672,8.305178766931931e-11,0.9243888757737152,160
2010-09-23 13:34:26,486.86928525396087,4,15,0.3037655651569366,4.199814796447754,14.78276894185264,13.861250419422264,58.921866315440965,50.61592432587111,3.23295607813634e-05,0.0891468673944473,0.9370332350131728,8.305178766931931e-11,0.9370332349301213,160
2010-09-23 13:37:12,652.6955898068641,4,15,0.2537367939949035,4.199653148651123,14.795590678920515,13.861250419422264,58.97571415197644,50.61592432587111,0.0,0.0891468673944473,0.9498549720810489,8.305178766931931e-11,0.949854971997997,160
2010-09-23 13:40:40,860.8493068181731,4,15,0.2037080228328704,4.199814796447754,14.808779796508231,13.861250419422264,59.03110482066546,50.61592432587111,0.0,0.0891468673944473,0.9630440896687648,8.305178766931931e-11,0.9630440895857132,160
2010-09-23 13:45:12,1132.4400751691724,4,15,0.1536792516708374,4.199814796447754,14.822189427303217,13.861250419422264,59.087421661164925,50.61592432587111,0.0,0.0891468673944473,0.9764537204637502,8.305178766931931e-11,0.9764537203806984,160
2010-09-23 13:51:45,1525.7478556330996,4,15,0.1036504805088043,4.199653148651123,14.836077156652667,13.861250419422264,59.14574627070543,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,0.9903414498132008,8.305178766931931e-11,0.990341449730149,160
2010-09-23 14:03:27,2227.9894883806114,4,15,0.0536217130720615,4.199653148651123,14.850895571348298,13.861250419422264,59.207979645141606,50.61592432587111,0.0,0.0891468673944473,1.0051598645088315,8.305178766931931e-11,1.0051598644257798,160
2010-09-23 14:04:55,2315.28535425196,4,15,0.0498289167881011,4.199653148651123,14.852160989740549,13.861250419422264,59.21329405754294,50.61592432587111,0.0,0.0891468673944473,1.0064252829010822,8.305178766931931e-11,1.0064252828180305,160
2010-09-23 14:05:25,30.01527871841635,5,15,0.0,4.192044734954834,14.852160989740549,13.861250419422264,59.21329405754294,50.61592432587111,-3.23295607813634e-05,0.0891468673944473,1.0064252829010822,8.305178766931931e-11,1.0064252828180305,160
