Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 08:52:24,3181.6260527786667,2,30,0.5499359965324402,3.973660707473755,28.97343083621861,28.52165097299319,115.592390236073,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.4862084718743524,1.6740386854507958e-10,0.4862084717069486,425
2010-11-20 08:52:54,3211.641585415904,2,30,0.5501165986061096,3.975765228271485,28.978017463133963,28.52165097299319,115.6106209412262,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.4907950987897038,1.6740386854507958e-10,0.4907950986223,425
2010-11-20 08:53:24,3241.656733683695,2,30,0.5499359965324402,3.977545976638794,28.98260347914792,28.52165097299319,115.62885770417438,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.49538111480366,1.6740386854507958e-10,0.4953811146362561,425
2010-11-20 08:53:54,3271.672035239116,2,30,0.5499359965324402,3.9794886112213135,28.98718964773495,28.52165097299319,115.64710331772872,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.4999672833906921,1.6740386854507958e-10,0.4999672832232882,425
2010-11-20 08:54:24,3301.687362488673,2,30,0.550297200679779,3.981431245803833,28.991775598020016,28.52165097299319,115.66535729578425,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5045532336757574,1.6740386854507958e-10,0.5045532335083536,425
2010-11-20 08:54:54,3331.7028175773376,2,30,0.5501165986061096,3.983211994171143,28.996361537619297,28.52165097299319,115.68362008893092,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5091391732750381,1.6740386854507958e-10,0.5091391731076342,425
2010-11-20 08:55:24,3361.7180541655903,2,30,0.5499359965324402,3.985154628753662,29.00094739889092,28.52165097299319,115.70189152831584,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.5137250345466597,1.6740386854507958e-10,0.5137250343792559,425
2010-11-20 08:55:54,3391.733510437207,2,30,0.5501165986061096,3.987259149551392,29.00553347663677,28.52165097299319,115.72017295900284,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.5183111122925119,1.6740386854507958e-10,0.518311112125108,425
2010-11-20 08:56:24,3421.7517660163253,2,30,0.550297200679779,3.989525556564331,29.01012070315704,28.52165097299319,115.73846821074086,104.02157276141996,9.713172767078504e-05,0.0956302732229232,0.5228983388127801,1.6740386854507958e-10,0.5228983386453763,425
2010-11-20 08:56:54,3451.7642633820574,2,30,0.5501165986061096,3.9913063049316406,29.014707053005505,28.52165097299319,115.7567693354152,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.5274846886612465,1.6740386854507958e-10,0.5274846884938427,425
2010-11-20 08:57:24,3481.779406346612,2,30,0.5501165986061096,3.99341082572937,29.019293766866905,28.52165097299319,115.77508140927162,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.5320714025226465,1.6740386854507958e-10,0.5320714023552426,425
2010-11-20 08:57:54,3511.794871465311,2,30,0.5501165986061096,3.995515108108521,29.02388059364199,28.52165097299319,115.7934035297438,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.536658229297732,1.6740386854507958e-10,0.5366582291303281,425
2010-11-20 08:58:24,3541.810097702727,2,30,0.550297200679779,3.99778151512146,29.028467451685696,28.52165097299319,115.81173545631351,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5412450873414372,1.6740386854507958e-10,0.5412450871740333,425
2010-11-20 08:58:54,3571.825425909675,2,30,0.5501165986061096,3.99972414970398,29.033054291006344,28.52165097299319,115.83007700249262,104.02157276141996,3.237724376958795e-05,0.0956302732229232,0.5458319266620855,1.6740386854507958e-10,0.5458319264946816,425
2010-11-20 08:59:24,3601.84077219174,2,30,0.5501165986061096,4.001828670501709,29.037641181143808,28.52165097299319,115.84842858633102,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.5504188167995494,1.6740386854507958e-10,0.5504188166321455,425
2010-11-20 08:59:54,3631.856109240759,2,30,0.5499359965324402,4.003933429718018,29.042228001770905,28.52165097299319,115.86678971296368,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.5550056374266461,1.6740386854507958e-10,0.5550056372592422,425
2010-11-20 09:00:24,3661.873308909162,2,30,0.550297200679779,4.006361484527588,29.046815098218687,28.52165097299319,115.88516193955576,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5595927338744282,1.6740386854507958e-10,0.5595927337070243,425
2010-11-20 09:00:54,3691.8872538783344,2,30,0.5501165986061096,4.0084662437438965,29.05140172254185,28.52165097299319,115.90354237087976,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.5641793581975918,1.6740386854507958e-10,0.5641793580301879,425
2010-11-20 09:01:24,3721.9022645476593,2,30,0.550297200679779,4.010894298553467,29.05598843124692,28.52165097299319,115.9219332148823,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.5687660669026613,1.6740386854507958e-10,0.5687660667352574,425
2010-11-20 09:01:54,3751.917481321452,2,30,0.550297200679779,4.013160705566406,29.06057519056974,28.52165097299319,115.94033465640462,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5733528262254808,1.6740386854507958e-10,0.5733528260580769,425
2010-11-20 09:02:24,3781.9328312426014,2,30,0.5501165986061096,4.015265464782715,29.06516198519955,28.52165097299319,115.95874667864896,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5779396208552896,1.6740386854507958e-10,0.5779396206878857,425
2010-11-20 09:02:54,3811.9482871182295,2,30,0.550297200679779,4.017531871795654,29.06974884637696,28.52165097299319,115.97716951344624,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.5825264820326979,1.6740386854507958e-10,0.582526481865294,425
2010-11-20 09:03:24,3841.963468503688,2,30,0.5499359965324402,4.019798278808594,29.07433568698846,28.52165097299319,115.99560277285988,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.5871133226441998,1.6740386854507958e-10,0.5871133224767959,425
2010-11-20 09:03:54,3871.978889156394,2,30,0.550297200679779,4.022226333618164,29.07892242533162,28.52165097299319,116.0140462486694,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.5917000609873604,1.6740386854507958e-10,0.5917000608199565,425
2010-11-20 09:04:24,3901.9943131925465,2,30,0.5501165986061096,4.024492740631104,29.083509247263475,28.52165097299319,116.0325008564192,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.596286882919216,1.6740386854507958e-10,0.5962868827518122,425
2010-11-20 09:04:54,3932.009496357447,2,30,0.5501165986061096,4.026921272277832,29.08809598691955,28.52165097299319,116.05096603295058,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.6008736225752926,1.6740386854507958e-10,0.6008736224078888,425
2010-11-20 09:05:24,3962.0249727041737,2,30,0.5499359965324402,4.029349327087402,29.09268289744907,28.52165097299319,116.0694429461988,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6054605331048108,1.6740386854507958e-10,0.605460532937407,425
2010-11-20 09:05:54,3992.040185066955,2,30,0.5501165986061096,4.031777858734131,29.097269735588764,28.52165097299319,116.08793062803107,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6100473712445051,1.6740386854507958e-10,0.6100473710771013,425
2010-11-20 09:06:24,4022.055538657264,2,30,0.5501165986061096,4.034205913543701,29.10185656306625,28.52165097299319,116.10642941260456,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6146341987219905,1.6740386854507958e-10,0.6146341985545867,425
2010-11-20 09:06:55,4052.070864663719,2,30,0.5501165986061096,4.036633968353272,29.106443353871168,28.52165097299319,116.1249392713367,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6192209895269087,1.6740386854507958e-10,0.6192209893595049,425
2010-11-20 09:07:25,4082.086252785221,2,30,0.5501165986061096,4.0390625,29.111030192632096,28.52165097299319,116.14346065674866,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.6238078282878377,1.6740386854507958e-10,0.6238078281204338,425
2010-11-20 09:07:55,4112.101672951714,2,30,0.550297200679779,4.04181432723999,29.115617108781823,28.52165097299319,116.16199370047538,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6283947444375642,1.6740386854507958e-10,0.6283947442701603,425
2010-11-20 09:08:25,4142.116906457272,2,30,0.5501165986061096,4.044242858886719,29.12020391792857,28.52165097299319,116.18053790990804,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6329815535843117,1.6740386854507958e-10,0.6329815534169079,425
2010-11-20 09:08:55,4172.132229827145,2,30,0.550297200679779,4.046833038330078,29.1247908682211,28.52165097299319,116.19909447429042,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6375685038768424,1.6740386854507958e-10,0.6375685037094385,425
2010-11-20 09:09:25,4202.14770616886,2,30,0.5501165986061096,4.0494232177734375,29.12937778903443,28.52165097299319,116.21766281946194,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.64215542469017,1.6740386854507958e-10,0.6421554245227661,425
2010-11-20 09:09:55,4232.162979223138,2,30,0.550297200679779,4.052013397216797,29.133964684943805,28.52165097299319,116.23624298791655,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6467423205995466,1.6740386854507958e-10,0.6467423204321427,425
2010-11-20 09:10:25,4262.180184455429,2,30,0.550297200679779,4.054603576660156,29.138551847947912,28.52165097299319,116.25483624377152,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6513294836036536,1.6740386854507958e-10,0.6513294834362497,425
2010-11-20 09:10:55,4292.193655341217,2,30,0.5501165986061096,4.057193756103516,29.14313844116664,28.52165097299319,116.2734392853357,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6559160768223826,1.6740386854507958e-10,0.6559160766549788,425
2010-11-20 09:11:25,4322.208975177269,2,30,0.5501165986061096,4.059945583343506,29.147725349872843,28.52165097299319,116.29205589582152,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6605029855285842,1.6740386854507958e-10,0.6605029853611804,425
2010-11-20 09:11:55,4352.224289379259,2,30,0.5501165986061096,4.062535762786865,29.15231227538704,28.52165097299319,116.31068452947692,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6650899110427773,1.6740386854507958e-10,0.6650899108753734,425
2010-11-20 09:12:25,4382.239650543472,2,30,0.5501165986061096,4.065288066864014,29.15689913298247,28.52165097299319,116.32932529764568,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.6696767686382117,1.6740386854507958e-10,0.6696767684708078,425
2010-11-20 09:12:55,4412.254957993607,2,30,0.5501165986061096,4.068039894104004,29.161485963080416,28.52165097299319,116.34797849502098,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6742635987361574,1.6740386854507958e-10,0.6742635985687535,425
2010-11-20 09:13:25,4442.270385844281,2,30,0.550297200679779,4.071115970611572,29.16607280096952,28.52165097299319,116.36664444379144,104.02157276141996,0.0001295089750783,0.0956302732229232,0.678850436625261,1.6740386854507958e-10,0.6788504364578571,425
2010-11-20 09:13:55,4472.285693760579,2,30,0.5501165986061096,4.073544025421143,29.17065967014891,28.52165097299319,116.38532321830198,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.6834373058046523,1.6740386854507958e-10,0.6834373056372485,425
2010-11-20 09:14:25,4502.301126002213,2,30,0.550297200679779,4.076620101928711,29.17524654963876,28.52165097299319,116.40401505245224,104.02157276141996,0.0001295089750783,0.0956302732229232,0.6880241852944984,1.6740386854507958e-10,0.6880241851270945,425
2010-11-20 09:14:55,4532.316484324332,2,30,0.5501165986061096,4.079371929168701,29.179833941868846,28.52165097299319,116.42272203278434,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.6926115775245876,1.6740386854507958e-10,0.6926115773571837,425
2010-11-20 09:15:25,4562.331702321178,2,30,0.5497553944587708,4.08212423324585,29.18442155218221,28.52165097299319,116.44144305020716,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.6971991878379526,1.6740386854507958e-10,0.6971991876705488,425
2010-11-20 09:15:55,4592.347347534423,2,30,0.5501165986061096,4.08519983291626,29.189008620462683,28.52165097299319,116.46017514557316,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7017862561184245,1.6740386854507958e-10,0.7017862559510206,425
2010-11-20 09:16:25,4622.3624250305575,2,30,0.5501165986061096,4.087952136993408,29.193595371803312,28.52165097299319,116.47891937079363,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.7063730074590531,1.6740386854507958e-10,0.7063730072916492,425
2010-11-20 09:16:55,4652.377774956719,2,30,0.5501165986061096,4.091027736663818,29.198182182257792,28.52165097299319,116.49767742816968,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7109598179135332,1.6740386854507958e-10,0.7109598177461294,425
2010-11-20 09:17:25,4682.393097068451,2,30,0.5501165986061096,4.093941688537598,29.20276899325067,28.52165097299319,116.5164489385672,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.715546628906413,1.6740386854507958e-10,0.7155466287390091,425
2010-11-20 09:17:55,4712.408644061523,2,30,0.5501165986061096,4.097017765045166,29.207355815144915,28.52165097299319,116.5352341537838,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.720133450800656,1.6740386854507958e-10,0.7201334506332522,425
2010-11-20 09:18:25,4742.423793672668,2,30,0.5501165986061096,4.100093364715576,29.211942606823182,28.52165097299319,116.55403305777838,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7247202424789236,1.6740386854507958e-10,0.7247202423115198,425
2010-11-20 09:18:55,4772.4391128621055,2,30,0.550297200679779,4.1031694412231445,29.21652945956992,28.52165097299319,116.57284613573115,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.7293070952256606,1.6740386854507958e-10,0.7293070950582567,425
2010-11-20 09:19:25,4802.454529996028,2,30,0.5499359965324402,4.106083393096924,29.221116286801426,28.52165097299319,116.59167324233428,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.7338939224571668,1.6740386854507958e-10,0.7338939222897629,425
2010-11-20 09:19:55,4832.469918598733,2,30,0.5501165986061096,4.109321117401123,29.22570313197725,28.52165097299319,116.61051465596614,104.02157276141996,0.0001295089750783,0.0956302732229232,0.7384807676329928,1.6740386854507958e-10,0.7384807674655889,425
2010-11-20 09:20:25,4862.487007741246,2,30,0.5499359965324402,4.112235069274902,29.230290197837057,28.52165097299319,116.62937124788944,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.7430678334927983,1.6740386854507958e-10,0.7430678333253944,425
2010-11-20 09:20:55,4892.500483143307,2,30,0.550297200679779,4.115634441375732,29.234876756109287,28.52165097299319,116.64824001521512,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.7476543917650282,1.6740386854507958e-10,0.7476543915976244,425
2010-11-20 09:21:25,4922.516015389569,2,30,0.5499359965324402,4.118710041046143,29.23946361353534,28.52165097299319,116.6671244881574,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7522412491910799,1.6740386854507958e-10,0.7522412490236761,425
2010-11-20 09:21:55,4952.531160815266,2,30,0.5501165986061096,4.121786117553711,29.24405048044833,28.52165097299319,116.68602358463806,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.7568281161040709,1.6740386854507958e-10,0.756828115936667,425
2010-11-20 09:22:25,4982.54659000428,2,30,0.550297200679779,4.125185489654541,29.248637381902512,28.52165097299319,116.70493752325751,104.02157276141996,0.0001295089750783,0.0956302732229232,0.761415017558253,1.6740386854507958e-10,0.7614150173908492,425
2010-11-20 09:22:55,5012.561842076182,2,30,0.5501165986061096,4.12842321395874,29.25322418145083,28.52165097299319,116.72386595274304,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7660018171065701,1.6740386854507958e-10,0.7660018169391662,425
2010-11-20 09:23:25,5042.577183060023,2,30,0.5499359965324402,4.131499290466309,29.2578110281866,28.52165097299319,116.7428095319106,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.7705886638423429,1.6740386854507958e-10,0.7705886636749391,425
2010-11-20 09:23:55,5072.592663361622,2,30,0.5501165986061096,4.134898662567139,29.26239789400301,28.52165097299319,116.76176815083971,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7751755296587497,1.6740386854507958e-10,0.7751755294913458,425
2010-11-20 09:24:25,5102.607883193048,2,30,0.5501165986061096,4.138136386871338,29.266984715444163,28.52165097299319,116.78074173823096,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.7797623510999045,1.6740386854507958e-10,0.7797623509325007,425
2010-11-20 09:24:55,5132.623470566916,2,30,0.550297200679779,4.141536235809326,29.271571588112888,28.52165097299319,116.79973082769162,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.7843492237686291,1.6740386854507958e-10,0.7843492236012253,425
2010-11-20 09:25:25,5162.638697090044,2,30,0.5501165986061096,4.144935607910156,29.276158465992896,28.52165097299319,116.81873534491385,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.7889361016486376,1.6740386854507958e-10,0.7889361014812337,425
2010-11-20 09:25:55,5192.653892149635,2,30,0.5501165986061096,4.1483354568481445,29.280745291534217,28.52165097299319,116.83775558501078,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.793522927189958,1.6740386854507958e-10,0.7935229270225541,425
2010-11-20 09:26:25,5222.669254807577,2,30,0.5499359965324402,4.151896953582764,29.28533205190849,28.52165097299319,116.85679125748312,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.7981096875642315,1.6740386854507958e-10,0.7981096873968276,425
2010-11-20 09:26:55,5252.684594337789,2,30,0.5501165986061096,4.155296325683594,29.28991886293966,28.52165097299319,116.8758429521195,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.8026964985954024,1.6740386854507958e-10,0.8026964984279985,425
2010-11-20 09:27:25,5282.699919767805,2,30,0.5499359965324402,4.158696174621582,29.29450569906884,28.52165097299319,116.89491055593936,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.8072833347245805,1.6740386854507958e-10,0.8072833345571766,425
2010-11-20 09:27:55,5312.715254626356,2,30,0.5501165986061096,4.162257671356201,29.299092541938457,28.52165097299319,116.9139941238312,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.8118701775941979,1.6740386854507958e-10,0.811870177426794,425
2010-11-20 09:28:25,5342.733695492981,2,30,0.5501165986061096,4.165657043457031,29.30367986929641,28.52165097299319,116.93309578055984,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.816457504952151,1.6740386854507958e-10,0.8164575047847471,425
2010-11-20 09:28:55,5372.745951561398,2,30,0.550297200679779,4.16938066482544,29.30826621483378,28.52165097299319,116.95220955023096,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.8210438504895201,1.6740386854507958e-10,0.8210438503221162,425
2010-11-20 09:29:25,5402.761451607282,2,30,0.5501165986061096,4.1727800369262695,29.31285309498937,28.52165097299319,116.97134178538532,104.02157276141996,6.47544875391759e-05,0.0956302732229232,0.8256307306451127,1.6740386854507958e-10,0.8256307304777089,425
2010-11-20 09:29:55,5432.776647443811,2,30,0.550297200679779,4.176503658294678,29.31743988683043,28.52165097299319,116.9904901092184,104.02157276141996,0.0001295089750783,0.0956302732229232,0.8302175224861728,1.6740386854507958e-10,0.8302175223187689,425
2010-11-20 09:30:25,5462.7938174431565,2,30,0.5501165986061096,4.179903030395508,29.32202699960728,28.52165097299319,117.00965624005735,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.8348046352630227,1.6740386854507958e-10,0.8348046350956189,425
2010-11-20 09:30:55,5492.807319877695,2,30,0.5501165986061096,4.183788299560547,29.32661353497029,28.52165097299319,117.02883651642505,104.02157276141996,0.0001295089750783,0.0956302732229232,0.8393911706260297,1.6740386854507958e-10,0.8393911704586259,425
2010-11-20 09:31:25,5522.822651443025,2,30,0.5501165986061096,4.187349796295166,29.331200432646447,28.52165097299319,117.04803497678444,104.02157276141996,9.70840483205393e-05,0.0956302732229232,0.8439780683021887,1.6740386854507958e-10,0.8439780681347848,425
2010-11-20 09:31:55,5552.838062301283,2,30,0.5501165986061096,4.191073417663574,29.335787278733505,28.52165097299319,117.0672499773168,104.02157276141996,9.71794142969884e-05,0.0956302732229232,0.8485649143892466,1.6740386854507958e-10,0.8485649142218428,425
2010-11-20 09:32:25,5582.853351460762,2,30,0.5501165986061096,4.194958209991455,29.34037411922321,28.52165097299319,117.08648189932067,104.02157276141996,0.0001294136018259,0.0956302732229232,0.8531517548789509,1.6740386854507958e-10,0.853151754711547,425
2010-11-20 09:32:55,5612.8686724897925,2,30,0.5501165986061096,4.198195934295654,29.34496096439043,28.52165097299319,117.10573079816632,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.8577386000461722,1.6740386854507958e-10,0.8577385998787683,425
2010-11-20 09:33:07,5625.009330780679,2,30,0.5501165986061096,4.200138568878174,29.346816275139773,28.52165097299319,117.11352158096216,104.02157276141996,0.0001618385285837,0.0956302732229232,0.859593910795514,1.6740386854507958e-10,0.8595939106281101,425
2010-11-20 09:33:38,30.015355344687315,3,30,0.0,4.116767406463623,29.346816275139773,28.52165097299319,117.11352158096216,104.02157276141996,-0.0003561973571777,0.0956302732229232,0.859593910795514,1.6740386854507958e-10,0.8595939106281101,425
2010-11-20 09:34:08,60.03070134103975,3,30,0.0,4.106730937957764,29.346816275139773,28.52165097299319,117.11352158096216,104.02157276141996,-0.0002265930233988,0.0956302732229232,0.859593910795514,1.6740386854507958e-10,0.8595939106281101,425
2010-11-20 09:34:38,90.04605941754612,3,30,0.0,4.100740909576416,29.346816275139773,28.52165097299319,117.11352158096216,104.02157276141996,-0.0001295089750783,0.0956302732229232,0.859593910795514,1.6740386854507958e-10,0.8595939106281101,425
2010-11-20 09:35:08,120.01449679276348,3,30,0.0,4.097017765045166,29.346816275139773,28.52165097299319,117.11352158096216,104.02157276141996,-9.70840483205393e-05,0.0956302732229232,0.859593910795514,1.6740386854507958e-10,0.8595939106281101,425
2010-11-20 09:35:08,2.786956673e-06,4,30,0.9814115762710572,4.199653148651123,29.34681627589953,28.52165097299319,117.11352158415292,104.02157276141996,0.0,0.0956302732229232,0.8595939115552724,1.6740386854507958e-10,0.8595939113878686,425
2010-11-20 09:35:09,0.998107128948799,4,30,0.930660367012024,4.199814796447754,29.347079740200623,28.52165097299319,117.11462805644432,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.8598573758563646,1.6740386854507958e-10,0.8598573756889607,425
2010-11-20 09:35:11,3.201200428762565,4,30,0.8799091577529907,4.199653148651123,29.347632516635663,28.52165097299319,117.11694955333137,104.02157276141996,0.0,0.0956302732229232,0.8604101522914043,1.6740386854507958e-10,0.8604101521240004,425
2010-11-20 09:35:14,6.529286378305848,4,30,0.8298803567886353,4.199814796447754,29.348421527771315,28.52165097299319,117.12026315964704,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.8611991634270559,1.6740386854507958e-10,0.8611991632596521,425
2010-11-20 09:35:19,11.10736707705002,4,30,0.7793098092079163,4.199653148651123,29.349443432698028,28.52165097299319,117.12455486214095,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.8622210683537688,1.6740386854507958e-10,0.8622210681863649,425
2010-11-20 09:35:25,17.15419285447135,4,30,0.7292810082435608,4.199653148651123,29.35070883054381,28.52165097299319,117.12986918709788,104.02157276141996,0.0,0.0956302732229232,0.86348646619955,1.6740386854507958e-10,0.8634864660321462,425
2010-11-20 09:35:33,24.999767550925192,4,30,0.6792522668838501,4.199653148651123,29.35224122731093,28.52165097299319,117.13630484503344,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.8650188629666715,1.6740386854507958e-10,0.8650188627992677,425
2010-11-20 09:35:43,35.51352027522547,4,30,0.6292234659194946,4.199653148651123,29.35414856101513,28.52165097299319,117.1443151095193,104.02157276141996,0.0,0.0956302732229232,0.866926196670871,1.6740386854507958e-10,0.8669261965034671,425
2010-11-20 09:35:58,50.685217179806514,4,30,0.5791947245597839,4.199653148651123,29.356688551196537,28.52165097299319,117.1549823500965,104.02157276141996,3.24249267578125e-05,0.0956302732229232,0.8694661868522786,1.6740386854507958e-10,0.8694661866848747,425
2010-11-20 09:36:22,74.2787483934899,4,30,0.5291659235954285,4.199653148651123,29.36030706483864,28.52165097299319,117.1701791219186,104.02157276141996,0.0,0.0956302732229232,0.8730847004943776,1.6740386854507958e-10,0.8730847003269737,425
2010-11-20 09:37:03,115.6846574125413,4,30,0.4791371822357178,4.199653148651123,29.366078527800187,28.52165097299319,117.19441771548114,104.02157276141996,0.0,0.0956302732229232,0.8788561634559287,1.6740386854507958e-10,0.8788561632885248,425
2010-11-20 09:38:16,188.09006710943856,4,30,0.4291084110736847,4.199653148651123,29.375176535445966,28.52165097299319,117.23262689101396,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.8879541711017076,1.6740386854507958e-10,0.8879541709343037,425
2010-11-20 09:39:59,291.49538320692807,4,30,0.3788990080356598,4.199491024017334,29.386758397890887,28.52165097299319,117.2812675564906,104.02157276141996,-3.24249267578125e-05,0.0956302732229232,0.899536033546628,1.6740386854507958e-10,0.8995360333792242,425
2010-11-20 09:42:06,418.2444989396609,4,30,0.3288702368736267,4.199653148651123,29.39920011730075,28.52165097299319,117.33351949860966,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.911977752956492,1.6740386854507958e-10,0.9119777527890882,425
2010-11-20 09:44:35,567.7117394619647,4,30,0.2788414657115936,4.199653148651123,29.41179506126833,28.52165097299319,117.38641489749006,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.92457269692407,1.6740386854507958e-10,0.924572696756666,425
2010-11-20 09:47:37,749.537906583356,4,30,0.2288127094507217,4.199814796447754,29.42458898444556,28.52165097299319,117.44014596816208,104.02157276141996,0.0,0.0956302732229232,0.9373666201012972,1.6740386854507958e-10,0.9373666199338936,425
2010-11-20 09:51:26,978.567029298904,4,30,0.1786033362150192,4.199814796447754,29.43750191371588,28.52165097299319,117.49437674266731,104.02157276141996,3.23295607813634e-05,0.0956302732229232,0.9502795493716184,1.6740386854507958e-10,0.9502795492042146,425
2010-11-20 09:56:42,1294.0173276443893,4,30,0.1285745650529861,4.199653148651123,29.45086664676177,28.52165097299319,117.55050500836887,104.02157276141996,0.0,0.0956302732229232,0.963644282417512,1.6740386854507958e-10,0.963644282250108,425
2010-11-20 10:05:01,1792.9969907145144,4,30,0.078545793890953,4.199653148651123,29.464965562081098,28.52165097299319,117.60971667746044,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.9777431977368388,1.6740386854507958e-10,0.9777431975694348,425
2010-11-20 10:13:26,2297.898478505192,4,30,0.0498289167881011,4.199653148651123,29.473864334862448,28.52165097299319,117.64708909974122,104.02157276141996,-3.23295607813634e-05,0.0956302732229232,0.986641970518189,1.6740386854507958e-10,0.9866419703507852,425
2010-11-20 10:13:56,30.0153315302428,5,30,0.0,4.192044734954834,29.473864334862448,28.52165097299319,117.64708909974122,104.02157276141996,-9.70840483205393e-05,0.0956302732229232,0.986641970518189,1.6740386854507958e-10,0.9866419703507852,425
2010-11-20 10:14:26,60.0150548349534,5,30,0.0,4.190749645233154,29.473864334862448,28.52165097299319,117.64708909974122,104.02157276141996,-6.47544875391759e-05,0.0956302732229232,0.986641970518189,1.6740386854507958e-10,0.9866419703507852,425
2010-11-20 10:14:26,0.187540745553323,6,30,-1.9243103452026844e-05,4.191073417663574,29.473864334862448,28.52165097399565,117.64708909974122,104.02157276562134,0.0,0.0923885703086853,0.986641970518189,1.1698659818648594e-09,0.986641969348323,425
