Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 01:35:11,3211.609023925013,2,4,0.5501165986061096,3.95180606842041,3.654882000926956,3.133029235352792,14.511216354328443,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.4907598323721398,8.538192375340259e-11,0.4907598322867579,199
2010-10-09 01:35:41,3241.6244851148244,2,4,0.5497553944587708,3.9532630443573,3.659468636438671,3.133029235352792,14.529345597176912,11.454313582947416,0.0,0.0897139459848404,0.4953464678838548,8.538192375340259e-11,0.4953464677984729,199
2010-10-09 01:36:11,3271.6395369343595,2,4,0.5501165986061096,3.9552056789398193,3.664055248856802,3.133029235352792,14.54748226589466,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.4999330803019859,8.538192375340259e-11,0.499933080216604,199
2010-10-09 01:36:41,3301.6572980964097,2,4,0.5499359965324402,3.956500768661499,3.668642245896093,3.133029235352792,14.56562793271454,11.454313582947416,0.0,0.0897139459848404,0.5045200773412768,8.538192375340259e-11,0.5045200772558949,199
2010-10-09 01:37:11,3331.669909644036,2,4,0.5501165986061096,3.9582815170288086,3.673228548395403,3.133029235352792,14.583778275042134,11.454313582947416,0.0,0.0897139459848404,0.5091063798405866,8.538192375340259e-11,0.5091063797552047,199
2010-10-09 01:37:41,3361.6849855485984,2,4,0.5499359965324402,3.959900379180908,3.677815206337864,3.133029235352792,14.601937706206392,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5136930377830478,8.538192375340259e-11,0.5136930376976658,199
2010-10-09 01:38:11,3391.700351977236,2,4,0.5501165986061096,3.961843013763428,3.682401859749303,3.133029235352792,14.620104840133568,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5182796911944867,8.538192375340259e-11,0.5182796911091048,199
2010-10-09 01:38:41,3421.715327010395,2,4,0.5501165986061096,3.9634618759155273,3.686988440493261,3.133029235352792,14.638279417173583,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5228662719384447,8.538192375340259e-11,0.5228662718530628,199
2010-10-09 01:39:11,3451.733078458234,2,4,0.5501165986061096,3.965080738067627,3.691575433415522,3.133029235352792,14.65646350840892,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5274532648607058,8.538192375340259e-11,0.5274532647753238,199
2010-10-09 01:39:41,3481.745836079922,2,4,0.5501165986061096,3.9670233726501465,3.696161641167387,3.133029235352792,14.674652500239516,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.532039472612571,8.538192375340259e-11,0.5320394725271891,199
2010-10-09 01:40:11,3511.7609028667603,2,4,0.550297200679779,3.968642234802246,3.700748314065664,3.133029235352792,14.692851316581828,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5366261455108479,8.538192375340259e-11,0.5366261454254659,199
2010-10-09 01:40:41,3541.776193371172,2,4,0.5501165986061096,3.970422983169556,3.705334940662061,3.133029235352792,14.711058060118097,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5412127721072446,8.538192375340259e-11,0.5412127720218627,199
2010-10-09 01:41:11,3571.791392312379,2,4,0.5501165986061096,3.972203731536865,3.709921574122244,3.133029235352792,14.729273102429437,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.5457994055674278,8.538192375340259e-11,0.5457994054820459,199
2010-10-09 01:41:41,3601.806491499969,2,4,0.5499359965324402,3.973984479904175,3.714508210165011,3.133029235352792,14.747496477354092,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5503860416101949,8.538192375340259e-11,0.550386041524813,199
2010-10-09 01:42:11,3631.821670727043,2,4,0.5501165986061096,3.975765228271485,3.719094899648468,3.133029235352792,14.765728555285976,11.454313582947416,0.0,0.0897139459848404,0.5549727310936516,8.538192375340259e-11,0.5549727310082697,199
2010-10-09 01:42:41,3661.836832971792,2,4,0.5501165986061096,3.977869749069214,3.723681549150247,3.133029235352792,14.783969046149554,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5595593805954309,8.538192375340259e-11,0.5595593805100489,199
2010-10-09 01:43:11,3691.8521375613072,2,4,0.5499359965324402,3.979812383651733,3.728268126829284,3.133029235352792,14.802217521575852,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.5641459582744677,8.538192375340259e-11,0.5641459581890857,199
2010-10-09 01:43:41,3721.867245716247,2,4,0.5501165986061096,3.981755018234253,3.73285465698936,3.133029235352792,14.820475009997248,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.5687324884345437,8.538192375340259e-11,0.5687324883491618,199
2010-10-09 01:44:11,3751.88256560389,2,4,0.5501165986061096,3.9835357666015625,3.737441214014569,3.133029235352792,14.83874150173536,11.454313582947416,3.237724376958795e-05,0.0897139459848404,0.573319045459753,8.538192375340259e-11,0.5733190453743711,199
2010-10-09 01:44:41,3781.897575834773,2,4,0.5501165986061096,3.985640287399292,3.74202777287711,3.133029235352792,14.857017015959768,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5779056043222939,8.538192375340259e-11,0.577905604236912,199
2010-10-09 01:45:11,3811.9127843949536,2,4,0.5501165986061096,3.987582921981812,3.746614390671832,3.133029235352792,14.875301899569235,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5824922221170157,8.538192375340259e-11,0.5824922220316338,199
2010-10-09 01:45:41,3841.928067315463,2,4,0.5499359965324402,3.989525556564331,3.751200942044493,3.133029235352792,14.893595644872098,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.5870787734896767,8.538192375340259e-11,0.5870787734042948,199
2010-10-09 01:46:11,3871.9434924002894,2,4,0.5499359965324402,3.9914681911468506,3.755787582784343,3.133029235352792,14.911899112238997,11.454313582947416,0.0,0.0897139459848404,0.591665414229527,8.538192375340259e-11,0.5916654141441451,199
2010-10-09 01:46:41,3901.960312712453,2,4,0.5501165986061096,3.993896484375,3.760374438044876,3.133029235352792,14.930212907347943,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.5962522694900598,8.538192375340259e-11,0.5962522694046779,199
2010-10-09 01:47:11,3931.973644084102,2,4,0.5501165986061096,3.995838880538941,3.764960773170795,3.133029235352792,14.94853424250448,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6008386046159786,8.538192375340259e-11,0.6008386045305967,199
2010-10-09 01:47:41,3961.9888039980415,2,4,0.5499359965324402,3.99794340133667,3.769547372254916,3.133029235352792,14.966866353489149,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6054252037000998,8.538192375340259e-11,0.6054252036147179,199
2010-10-09 01:48:11,3992.004013460471,2,4,0.5501165986061096,4.000209808349609,3.774133851182945,3.133029235352792,14.985207646821276,11.454313582947416,9.713172767078504e-05,0.0897139459848404,0.6100116826281288,8.538192375340259e-11,0.6100116825427468,199
2010-10-09 01:48:41,4022.0191176956414,2,4,0.5501165986061096,4.002152442932129,3.778720380512523,3.133029235352792,15.00355910294296,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6145982119577069,8.538192375340259e-11,0.614598211872325,199
2010-10-09 01:49:11,4052.034277323869,2,4,0.5499359965324402,4.004418849945068,3.783306964184239,3.133029235352792,15.021920773796724,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.619184795629423,8.538192375340259e-11,0.619184795544041,199
2010-10-09 01:49:42,4082.0494638391074,2,4,0.5501165986061096,4.006685256958008,3.787893526127192,3.133029235352792,15.04029239572435,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6237713575723758,8.538192375340259e-11,0.6237713574869939,199
2010-10-09 01:50:12,4112.064672865449,2,4,0.5501165986061096,4.008951663970947,3.792480101686664,3.133029235352792,15.058674221772248,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6283579331318476,8.538192375340259e-11,0.6283579330464657,199
2010-10-09 01:50:42,4142.079833827,2,4,0.550297200679779,4.011218070983887,3.797066717958291,3.133029235352792,15.07706629184279,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.6329445494034749,8.538192375340259e-11,0.632944549318093,199
2010-10-09 01:51:12,4172.095022582822,2,4,0.5499359965324402,4.013322830200195,3.801653347141523,3.133029235352792,15.095468674802886,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6375311785867068,8.538192375340259e-11,0.6375311785013249,199
2010-10-09 01:51:42,4202.110210661957,2,4,0.550297200679779,4.015750885009766,3.80623993001772,3.133029235352792,15.113881160930816,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6421177614629037,8.538192375340259e-11,0.6421177613775217,199
2010-10-09 01:52:12,4232.125420435162,2,4,0.550297200679779,4.017855644226074,3.810826499630733,3.133029235352792,15.132304008426708,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6467043310759166,8.538192375340259e-11,0.6467043309905347,199
2010-10-09 01:52:42,4262.140804006524,2,4,0.5501165986061096,4.020122051239014,3.815413147018752,3.133029235352792,15.150737531832178,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.6512909784639356,8.538192375340259e-11,0.6512909783785537,199
2010-10-09 01:53:12,4292.155893078904,2,4,0.5499359965324402,4.022388458251953,3.819999709252767,3.133029235352792,15.169181335690324,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6558775406979507,8.538192375340259e-11,0.6558775406125688,199
2010-10-09 01:53:42,4322.170974417008,2,4,0.5499359965324402,4.024654865264893,3.824586254641525,3.133029235352792,15.187635643626528,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6604640860867086,8.538192375340259e-11,0.6604640860013267,199
2010-10-09 01:54:12,4352.186176861948,2,4,0.5501165986061096,4.027082920074463,3.829172803477833,3.133029235352792,15.206100577095611,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.6650506349230167,8.538192375340259e-11,0.6650506348376348,199
2010-10-09 01:54:42,4382.201326836115,2,4,0.5501165986061096,4.029349327087402,3.833759365313577,3.133029235352792,15.224576393480604,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.6696371967587607,8.538192375340259e-11,0.6696371966733787,199
2010-10-09 01:55:12,4412.216515165875,2,4,0.5501165986061096,4.031777858734131,3.838345926608977,3.133029235352792,15.243063028208644,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.6742237580541608,8.538192375340259e-11,0.6742237579687789,199
2010-10-09 01:55:42,4442.232086821,2,4,0.5501165986061096,4.034205913543701,3.842932584037281,3.133029235352792,15.26156107743004,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.6788104154824648,8.538192375340259e-11,0.6788104153970829,199
2010-10-09 01:56:12,4472.246895825365,2,4,0.5499359965324402,4.036633968353272,3.847519088478576,3.133029235352792,15.280069612713,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.68339691992376,8.538192375340259e-11,0.683396919838378,199
2010-10-09 01:56:42,4502.264032811777,2,4,0.5501165986061096,4.0390625,3.852106013544604,3.133029235352792,15.29859109016028,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6879838449897879,8.538192375340259e-11,0.687983844904406,199
2010-10-09 01:57:12,4532.277278053765,2,4,0.5501165986061096,4.041652679443359,3.856692305752308,3.133029235352792,15.3171212474334,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6925701371974919,8.538192375340259e-11,0.69257013711211,199
2010-10-09 01:57:42,4562.292486418459,2,4,0.5501165986061096,4.04408073425293,3.861278877961614,3.133029235352792,15.335663950975688,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.6971567094067979,8.538192375340259e-11,0.6971567093214159,199
2010-10-09 01:58:12,4592.307770201117,2,4,0.5499359965324402,4.046670913696289,3.865865490823603,3.133029235352792,15.35421832748342,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7017433222687868,8.538192375340259e-11,0.7017433221834048,199
2010-10-09 01:58:42,4622.322835920294,2,4,0.5501165986061096,4.049099445343018,3.87045199423393,3.133029235352792,15.37278391425074,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.7063298256791137,8.538192375340259e-11,0.7063298255937318,199
2010-10-09 01:59:12,4652.338049347604,2,4,0.550297200679779,4.051689624786377,3.87503863029837,3.133029235352792,15.391361807699536,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7109164617435537,8.538192375340259e-11,0.7109164616581718,199
2010-10-09 01:59:42,4682.353191076221,2,4,0.5499359965324402,4.054117679595947,3.879625211588226,3.133029235352792,15.409951361069728,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.7155030430334097,8.538192375340259e-11,0.7155030429480278,199
2010-10-09 02:00:12,4712.368405470943,2,4,0.5501165986061096,4.056869983673096,3.884211805987702,3.133029235352792,15.428552891923273,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7200896374328858,8.538192375340259e-11,0.7200896373475039,199
2010-10-09 02:00:42,4742.383581439896,2,4,0.5501165986061096,4.059621810913086,3.888798448740738,3.133029235352792,15.447166695716025,11.454313582947416,0.0001295089750783,0.0897139459848404,0.7246762801859217,8.538192375340259e-11,0.7246762801005397,199
2010-10-09 02:01:12,4772.398869342824,2,4,0.5501165986061096,4.062211990356445,3.893385069704392,3.133029235352792,15.465792268527604,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7292629011495757,8.538192375340259e-11,0.7292629010641938,199
2010-10-09 02:01:42,4802.414060053518,2,4,0.5501165986061096,4.064802169799805,3.897971585643286,3.133029235352792,15.484429712736208,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.7338494170884697,8.538192375340259e-11,0.7338494170030878,199
2010-10-09 02:02:12,4832.429137186141,2,4,0.5501165986061096,4.067716121673584,3.902558164066357,3.133029235352792,15.503079843706992,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7384359955115407,8.538192375340259e-11,0.7384359954261588,199
2010-10-09 02:02:42,4862.444461640164,2,4,0.5501165986061096,4.070468425750732,3.907144729350001,3.133029235352792,15.521742469898086,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.7430225607951848,8.538192375340259e-11,0.7430225607098029,199
2010-10-09 02:03:12,4892.459656370878,2,4,0.5499359965324402,4.072896480560303,3.911731278964941,3.133029235352792,15.540417646241002,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.7476091104101248,8.538192375340259e-11,0.7476091103247429,199
2010-10-09 02:03:42,4922.474683869798,2,4,0.5501165986061096,4.076134204864502,3.916317804194366,3.133029235352792,15.559105543548265,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7521956356395498,8.538192375340259e-11,0.7521956355541679,199
2010-10-09 02:04:12,4952.489963066026,2,4,0.5501165986061096,4.078724384307861,3.920904333427861,3.133029235352792,15.577806267754838,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7567821648730448,8.538192375340259e-11,0.7567821647876629,199
2010-10-09 02:04:42,4982.505054273728,2,4,0.5501165986061096,4.081638336181641,3.925490902761279,3.133029235352792,15.596520175226807,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7613687342064628,8.538192375340259e-11,0.7613687341210809,199
2010-10-09 02:05:12,5012.5203629384005,2,4,0.5501165986061096,4.08455228805542,3.930077513629534,3.133029235352792,15.615247343292364,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7659553450747176,8.538192375340259e-11,0.7659553449893357,199
2010-10-09 02:05:42,5042.535443113607,2,4,0.5501165986061096,4.087304592132568,3.934664058384302,3.133029235352792,15.633987477978232,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.7705418898294858,8.538192375340259e-11,0.7705418897441039,199
2010-10-09 02:06:12,5072.550634215275,2,4,0.5501165986061096,4.090218544006348,3.939250541513499,3.133029235352792,15.65274071316482,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7751283729586826,8.538192375340259e-11,0.7751283728733007,199
2010-10-09 02:06:42,5102.567732610506,2,4,0.5501165986061096,4.093294143676758,3.943837336940752,3.133029235352792,15.671508735180709,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.7797151683859358,8.538192375340259e-11,0.7797151683005539,199
2010-10-09 02:07:12,5132.5809875165805,2,4,0.5501165986061096,4.096208095550537,3.948423599762057,3.133029235352792,15.690288257735086,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7843014312072407,8.538192375340259e-11,0.7843014311218588,199
2010-10-09 02:07:42,5162.596438922005,2,4,0.5499359965324402,4.099122047424316,3.953010271697022,3.133029235352792,15.70908318098885,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7888881031422059,8.538192375340259e-11,0.788888103056824,199
2010-10-09 02:08:12,5192.611377504318,2,4,0.5501165986061096,4.102198123931885,3.957596879634939,3.133029235352792,15.7278916555034,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7934747110801226,8.538192375340259e-11,0.7934747109947407,199
2010-10-09 02:08:42,5222.626741080848,2,4,0.5501165986061096,4.105273723602295,3.962183485740432,3.133029235352792,15.746714030331972,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.7980613171856157,8.538192375340259e-11,0.7980613171002338,199
2010-10-09 02:09:12,5252.628590911965,2,4,0.5501165986061096,4.108349800109863,3.966768056246226,3.133029235352792,15.765542159226854,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.8026458876914098,8.538192375340259e-11,0.8026458876060278,199
2010-10-09 02:09:42,5282.641291311037,2,4,0.550297200679779,4.111587524414063,3.971354286067103,3.133029235352792,15.784391261798255,11.454313582947416,0.0001295089750783,0.0897139459848404,0.807232117512287,8.538192375340259e-11,0.807232117426905,199
2010-10-09 02:10:12,5312.656480578133,2,4,0.5501165986061096,4.114663124084473,3.975940841647527,3.133029235352792,15.80325595433774,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.8118186730927106,8.538192375340259e-11,0.8118186730073287,199
2010-10-09 02:10:42,5342.67178921273,2,4,0.5501165986061096,4.117738723754883,3.980527424187937,3.133029235352792,15.822135159232223,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.8164052556331209,8.538192375340259e-11,0.816405255547739,199
2010-10-09 02:11:12,5372.68683297719,2,4,0.5501165986061096,4.120976448059082,3.9851139326648,3.133029235352792,15.841028599248885,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.820991764109984,8.538192375340259e-11,0.820991764024602,199
2010-10-09 02:11:42,5402.7043957698415,2,4,0.5501165986061096,4.12405252456665,3.98970091486703,3.133029235352792,15.859938652052833,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.825578746312214,8.538192375340259e-11,0.825578746226832,199
2010-10-09 02:12:12,5432.717234478624,2,4,0.5501165986061096,4.12729024887085,3.994287149833646,3.133029235352792,15.878860406217935,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.8301649812788297,8.538192375340259e-11,0.8301649811934477,199
2010-10-09 02:12:42,5462.732411670625,2,4,0.550297200679779,4.13068962097168,3.998873696244351,3.133029235352792,15.897798353922516,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.834751527689535,8.538192375340259e-11,0.834751527604153,199
2010-10-09 02:13:12,5492.747579769965,2,4,0.5501165986061096,4.133765697479248,4.003460343379236,3.133029235352792,15.916751795110253,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.8393381748244195,8.538192375340259e-11,0.8393381747390376,199
2010-10-09 02:13:42,5522.76276831025,2,4,0.5501165986061096,4.137327194213867,4.008046898159449,3.133029235352792,15.935719968744936,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.843924729604633,8.538192375340259e-11,0.8439247295192511,199
2010-10-09 02:14:12,5552.777958359296,2,4,0.5501165986061096,4.140564918518066,4.012633490500748,3.133029235352792,15.95470359771812,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.8485113219459315,8.538192375340259e-11,0.8485113218605496,199
2010-10-09 02:14:42,5582.793147526142,2,4,0.5501165986061096,4.1439642906188965,4.017220078954446,3.133029235352792,15.973702583627048,11.454313582947416,0.0001295089750783,0.0897139459848404,0.8530979103996295,8.538192375340259e-11,0.8530979103142475,199
2010-10-09 02:15:12,5612.808328662975,2,4,0.5499359965324402,4.147364139556885,4.021806483795682,3.133029235352792,15.992716645633983,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.8576843152408662,8.538192375340259e-11,0.8576843151554843,199
2010-10-09 02:15:42,5642.823650239828,2,4,0.5501165986061096,4.150925636291504,4.026393121472452,3.133029235352792,16.01174742657868,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.862270952917636,8.538192375340259e-11,0.8622709528322541,199
2010-10-09 02:16:12,5672.838695432848,2,4,0.5501165986061096,4.154325008392334,4.030979559509744,3.133029235352792,16.030793153208887,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.8668573909549275,8.538192375340259e-11,0.8668573908695456,199
2010-10-09 02:16:42,5702.853892509408,2,4,0.5499359965324402,4.157562732696533,4.035566002734572,3.133029235352792,16.049854795540035,11.454313582947416,3.23295607813634e-05,0.0897139459848404,0.8714438341797557,8.538192375340259e-11,0.8714438340943738,199
2010-10-09 02:17:12,5732.870982127764,2,4,0.5501165986061096,4.161448001861572,4.040152803896034,3.133029235352792,16.068933982126406,11.454313582947416,0.0001295089750783,0.0897139459848404,0.876030635341218,8.538192375340259e-11,0.876030635255836,199
2010-10-09 02:17:42,5762.884259950954,2,4,0.5501165986061096,4.1648478507995605,4.044739083522465,3.133029235352792,16.088027081968644,11.454313582947416,9.71794142969884e-05,0.0897139459848404,0.880616914967649,8.538192375340259e-11,0.8806169148822671,199
2010-10-09 02:18:12,5792.899490606203,2,4,0.5501165986061096,4.16840934753418,4.049325569744048,3.133029235352792,16.10713722728319,11.454313582947416,0.0001295089750783,0.0897139459848404,0.8852034011892318,8.538192375340259e-11,0.8852034011038499,199
2010-10-09 02:18:42,5822.914791341112,2,4,0.5499359965324402,4.17180871963501,4.053912061114655,3.133029235352792,16.126263734734838,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.8897898925598389,8.538192375340259e-11,0.889789892474457,199
2010-10-09 02:19:12,5852.92996024245,2,4,0.550297200679779,4.175532341003418,4.058498555174206,3.133029235352792,16.145406614019837,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.8943763866193901,8.538192375340259e-11,0.8943763865340082,199
2010-10-09 02:19:42,5882.945237508868,2,4,0.5501165986061096,4.179093837738037,4.063085055609884,3.133029235352792,16.16456608152277,11.454313582947416,0.0001295089750783,0.0897139459848404,0.8989628870550677,8.538192375340259e-11,0.8989628869696857,199
2010-10-09 02:20:12,5912.960192903082,2,4,0.550297200679779,4.182816982269287,4.067671530359188,3.133029235352792,16.183742047875757,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.9035493618043722,8.538192375340259e-11,0.9035493617189904,199
2010-10-09 02:20:42,5942.975426285127,2,4,0.5499359965324402,4.186378479003906,4.072258115824618,3.133029235352792,16.202935233534234,11.454313582947416,9.70840483205393e-05,0.0897139459848404,0.9081359472698018,8.538192375340259e-11,0.90813594718442,199
2010-10-09 02:21:12,5972.990587141414,2,4,0.5501165986061096,4.1901021003723145,4.076844609359664,3.133029235352792,16.222144987862038,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.9127224408048482,8.538192375340259e-11,0.9127224407194664,199
2010-10-09 02:21:42,6003.005762844705,2,4,0.5501165986061096,4.1939873695373535,4.081431138922596,3.133029235352792,16.24137185015839,11.454313582947416,0.0001295089750783,0.0897139459848404,0.91730897036778,8.538192375340259e-11,0.9173089702823982,199
2010-10-09 02:22:13,6033.02106262724,2,4,0.5501165986061096,4.197548389434815,4.086017671286078,3.133029235352792,16.260615790746876,11.454313582947416,6.47544875391759e-05,0.0897139459848404,0.921895502731262,8.538192375340259e-11,0.9218955026458802,199
2010-10-09 02:22:30,6050.6613313145845,2,4,0.550297200679779,4.200138568878174,4.0887131982765,3.133029235352792,16.271933548954003,11.454313582947416,0.0001618385285837,0.0897139459848404,0.9245910297216842,8.538192375340259e-11,0.9245910296363022,199
2010-10-09 02:23:00,30.01516189387396,3,4,0.0,4.120167255401611,4.0887131982765,3.133029235352792,16.271933548954003,11.454313582947416,-0.0003885269106831,0.0897139459848404,0.9245910297216842,8.538192375340259e-11,0.9245910296363022,199
2010-10-09 02:23:30,60.03045312008391,3,4,0.0,4.110454082489014,4.0887131982765,3.133029235352792,16.271933548954003,11.454313582947416,-0.0001942634553415,0.0897139459848404,0.9245910297216842,8.538192375340259e-11,0.9245910296363022,199
2010-10-09 02:24:00,90.04551610745243,3,4,0.0,4.104626178741455,4.0887131982765,3.133029235352792,16.271933548954003,11.454313582947416,-0.0001619339018361,0.0897139459848404,0.9245910297216842,8.538192375340259e-11,0.9245910296363022,199
2010-10-09 02:24:30,120.01394896819764,3,4,0.0,4.101226806640625,4.0887131982765,3.133029235352792,16.271933548954003,11.454313582947416,-6.47544875391759e-05,0.0897139459848404,0.9245910297216842,8.538192375340259e-11,0.9245910296363022,199
2010-10-09 02:24:30,2.781933434e-06,4,4,0.985746204853058,4.199653148651123,4.088713199038244,3.133029235352792,16.271933552153065,11.454313582947416,0.0,0.0897139459848404,0.9245910304834276,8.538192375340259e-11,0.9245910303980458,199
2010-10-09 02:24:32,1.062515305068016,4,4,0.9349949955940248,4.199653148651123,4.088995058435518,3.133029235352792,16.273117273095675,11.454313582947416,0.0,0.0897139459848404,0.9248728898807022,8.538192375340259e-11,0.9248728897953202,199
2010-10-09 02:24:34,3.3124111527962,4,4,0.8847855925559998,4.199491024017334,4.089562783859122,3.133029235352792,16.275501542654407,11.454313582947416,-3.24249267578125e-05,0.0897139459848404,0.9254406153043062,8.538192375340259e-11,0.9254406152189244,199
2010-10-09 02:24:37,6.703161801721214,4,4,0.8345762491226196,4.199653148651123,4.090371348769458,3.133029235352792,16.278897224224856,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.9262491802146418,8.538192375340259e-11,0.9262491801292598,199
2010-10-09 02:24:42,11.249865330901631,4,4,0.7845474481582642,4.199653148651123,4.091392477407663,3.133029235352792,16.283185623181204,11.454313582947416,0.0,0.0897139459848404,0.9272703088528464,8.538192375340259e-11,0.9272703087674644,199
2010-10-09 02:24:48,17.0935202570252,4,4,0.734338104724884,4.199653148651123,4.092623996206304,3.133029235352792,16.288357595042193,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.9285018276514876,8.538192375340259e-11,0.9285018275661056,199
2010-10-09 02:24:55,24.74966073984392,4,4,0.6841287016868591,4.199653148651123,4.094130703841895,3.133029235352792,16.294685271096007,11.454313582947416,0.0,0.0897139459848404,0.9300085352870786,8.538192375340259e-11,0.9300085352016968,199
2010-10-09 02:25:05,34.890120490684474,4,4,0.6339192986488342,4.199653148651123,4.095984221633268,3.133029235352792,16.302469440505767,11.454313582947416,0.0,0.0897139459848404,0.9318620530784516,8.538192375340259e-11,0.9318620529930696,199
2010-10-09 02:25:19,48.93693427272587,4,4,0.5838905572891235,4.199653148651123,4.098355520369279,3.133029235352792,16.312428148083068,11.454313582947416,-3.23295607813634e-05,0.0897139459848404,0.9342333518144628,8.538192375340259e-11,0.9342333517290808,199
2010-10-09 02:25:41,70.21773903613622,4,4,0.5338617563247681,4.199653148651123,4.101649044943982,3.133029235352792,16.326259875234545,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.9375268763891658,8.538192375340259e-11,0.9375268763037838,199
2010-10-09 02:26:17,106.21723363344026,4,4,0.4838330149650574,4.199653148651123,4.106715313757033,3.133029235352792,16.347536571106012,11.454313582947416,3.24249267578125e-05,0.0897139459848404,0.9425931452022168,8.538192375340259e-11,0.942593145116835,199
