Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 16:29:45,3181.624751281656,2,22,0.5501165986061096,3.920885801315308,23.7950848595598,23.27742346185802,94.37543161997648,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4862349709822453,2.5039170736818045e-10,0.4862349707318536,22
2010-08-22 16:30:15,3211.6403406459176,2,22,0.550297200679779,3.922342777252197,23.79967197918465,23.27742346185802,94.39342042340132,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.4908220906070966,2.5039170736818045e-10,0.4908220903567049,22
2010-08-22 16:30:45,3241.6553888564576,2,22,0.5501165986061096,3.923637866973877,23.804259056143536,23.27742346185802,94.41141570731092,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4954091675659811,2.5039170736818045e-10,0.4954091673155893,22
2010-08-22 16:31:15,3271.670733009578,2,22,0.550297200679779,3.925256729125977,23.80884617075819,23.27742346185802,94.42941777077708,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.4999962821806356,2.5039170736818045e-10,0.4999962819302439,22
2010-08-22 16:31:45,3301.686057468614,2,22,0.5501165986061096,3.926713705062866,23.813433294001207,23.27742346185802,94.44742654906864,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5045834054236522,2.5039170736818045e-10,0.5045834051732605,22
2010-08-22 16:32:15,3331.701392398747,2,22,0.5504778623580933,3.928332567214966,23.818020395914843,23.27742346185802,94.46544201320783,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5091705073372879,2.5039170736818045e-10,0.5091705070868962,22
2010-08-22 16:32:45,3361.717038153552,2,22,0.5499359965324402,3.9296276569366455,23.82260757204881,23.27742346185802,94.48346464702016,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5137576834712547,2.5039170736818045e-10,0.513757683220863,22
2010-08-22 16:33:15,3391.732054098677,2,22,0.550297200679779,3.931246519088745,23.827194681188992,23.27742346185802,94.50149397418338,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5183447926114368,2.5039170736818045e-10,0.5183447923610451,22
2010-08-22 16:33:45,3421.7473558110214,2,22,0.5501165986061096,3.9327034950256334,23.83178184401505,23.27742346185802,94.5195305080014,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.522931955437496,2.5039170736818045e-10,0.5229319551871043,22
2010-08-22 16:34:15,3451.762696149635,2,22,0.550297200679779,3.9343223571777344,23.836369003260447,23.27742346185802,94.53757411403733,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5275191146828924,2.5039170736818045e-10,0.5275191144325007,22
2010-08-22 16:34:45,3481.7781530487523,2,22,0.550297200679779,3.935941219329834,23.84095616748992,23.27742346185802,94.55562500237414,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5321062789123658,2.5039170736818045e-10,0.5321062786619741,22
2010-08-22 16:35:15,3511.793364651516,2,22,0.5499359965324402,3.937398195266724,23.845543331751763,23.27742346185802,94.5736830819,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5366934431742081,2.5039170736818045e-10,0.5366934429238164,22
2010-08-22 16:35:45,3541.808701476372,2,22,0.550297200679779,3.9390170574188232,23.85013044966692,23.27742346185802,94.59174844060898,85.52983373622246,0.0,0.0842081755399704,0.5412805610893656,2.5039170736818045e-10,0.5412805608389739,22
2010-08-22 16:36:15,3571.824287031139,2,22,0.5501165986061096,3.940797805786133,23.854717608303503,23.27742346185802,94.6098215196434,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5458677197259476,2.5039170736818045e-10,0.5458677194755559,22
2010-08-22 16:36:45,3601.839363542213,2,22,0.550297200679779,3.9425785541534415,23.859304736757995,23.27742346185802,94.6279020559642,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.5504548481804399,2.5039170736818045e-10,0.5504548479300482,22
2010-08-22 16:37:15,3631.854609194839,2,22,0.5501165986061096,3.944035530090332,23.863891176660537,23.27742346185802,94.64598752237306,85.52983373622246,0.0,0.0842081755399704,0.5550412880829825,2.5039170736818045e-10,0.5550412878325908,22
2010-08-22 16:37:45,3661.8699318142912,2,22,0.5501165986061096,3.9458162784576416,23.8684774085014,23.27742346185802,94.66407998888567,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5596275199238434,2.5039170736818045e-10,0.5596275196734517,22
2010-08-22 16:38:15,3691.885448161572,2,22,0.5501165986061096,3.947435140609741,23.87306382778037,23.27742346185802,94.6821811392897,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5642139392028156,2.5039170736818045e-10,0.5642139389524239,22
2010-08-22 16:38:45,3721.9006120504177,2,22,0.5501165986061096,3.9493777751922607,23.877649996599285,23.27742346185802,94.70028940092766,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5688001080217298,2.5039170736818045e-10,0.568800107771338,22
2010-08-22 16:39:15,3751.91594416353,2,22,0.5501165986061096,3.9511585235595694,23.88223615401824,23.27742346185802,94.71840585476296,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.5733862654406856,2.5039170736818045e-10,0.5733862651902939,22
2010-08-22 16:39:45,3781.931273620022,2,22,0.5501165986061096,3.95310115814209,23.8868223019712,23.27742346185802,94.73653058441894,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5779724133936455,2.5039170736818045e-10,0.5779724131432538,22
2010-08-22 16:40:15,3811.9466247856194,2,22,0.5501165986061096,3.9548819065094,23.89140893850621,23.27742346185802,94.75466575368812,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5825590499286548,2.5039170736818045e-10,0.5825590496782631,22
2010-08-22 16:40:45,3841.9619254503536,2,22,0.5501165986061096,3.956662654876709,23.89599606609493,23.27742346185802,94.77281149256254,85.52983373622246,0.0,0.0842081755399704,0.5871461775173756,2.5039170736818045e-10,0.5871461772669839,22
2010-08-22 16:41:15,3871.977253673771,2,22,0.5501165986061096,3.958605289459229,23.90058326257762,23.27742346185802,94.79096596573252,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5917333740000643,2.5039170736818045e-10,0.5917333737496726,22
2010-08-22 16:41:45,3901.9925736115392,2,22,0.550297200679779,3.960547924041748,23.90517047853308,23.27742346185802,94.80912924228345,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.5963205899555213,2.5039170736818045e-10,0.5963205897051296,22
2010-08-22 16:42:15,3932.0079071131127,2,22,0.5501165986061096,3.9623286724090576,23.909757605913416,23.27742346185802,94.82730081070405,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6009077173358612,2.5039170736818045e-10,0.6009077170854695,22
2010-08-22 16:42:45,3962.02335743584,2,22,0.5501165986061096,3.964433193206787,23.914344859144723,23.27742346185802,94.84548162930044,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6054949705671682,2.5039170736818045e-10,0.6054949703167765,22
2010-08-22 16:43:15,3992.0385730335606,2,22,0.5501165986061096,3.9662139415740967,23.91893207470642,23.27742346185802,94.86367107948575,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6100821861288637,2.5039170736818045e-10,0.610082185878472,22
2010-08-22 16:43:45,4022.053925326969,2,22,0.5501165986061096,3.9679946899414062,23.92351934363403,23.27742346185802,94.88186954387044,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6146694550564753,2.5039170736818045e-10,0.6146694548060836,22
2010-08-22 16:44:15,4052.06924338004,2,22,0.550297200679779,3.970099210739136,23.92810658998965,23.27742346185802,94.9000767556428,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6192567014120947,2.5039170736818045e-10,0.619256701161703,22
2010-08-22 16:44:45,4082.084544099911,2,22,0.5501165986061096,3.9720418453216553,23.932693800818125,23.27742346185802,94.9182927308354,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6238439122405701,2.5039170736818045e-10,0.6238439119901784,22
2010-08-22 16:45:15,4112.099877095222,2,22,0.5501165986061096,3.973984479904175,23.937280974875545,23.27742346185802,94.9365174465124,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.62843108629799,2.5039170736818045e-10,0.6284310860475983,22
2010-08-22 16:45:45,4142.115199073074,2,22,0.5499359965324402,3.9759271144866943,23.94186819424024,23.27742346185802,94.9547513357666,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6330183056626844,2.5039170736818045e-10,0.6330183054122926,22
2010-08-22 16:46:15,4172.130668919461,2,22,0.5501165986061096,3.977707862854004,23.94645544738953,23.27742346185802,94.9729943581028,85.52983373622246,0.0,0.0842081755399704,0.6376055588119769,2.5039170736818045e-10,0.6376055585615852,22
2010-08-22 16:46:45,4202.145877018493,2,22,0.5501165986061096,3.979974269866944,23.951042612601903,23.27742346185802,94.9912457816614,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.6421927240243477,2.5039170736818045e-10,0.642192723773956,22
2010-08-22 16:47:15,4232.161220615226,2,22,0.5501165986061096,3.981755018234253,23.9556298126596,23.27742346185802,95.00950682732156,85.52983373622246,0.0,0.0842081755399704,0.6467799240820433,2.5039170736818045e-10,0.6467799238316516,22
2010-08-22 16:47:45,4262.176634166307,2,22,0.5501165986061096,3.9838595390319824,23.960217017650884,23.27742346185802,95.02777705078093,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6513671290733285,2.5039170736818045e-10,0.6513671288229368,22
2010-08-22 16:48:15,4292.191842130001,2,22,0.550297200679779,3.986125946044922,23.964804178615665,23.27742346185802,95.04605630875268,85.52983373622246,9.713172767078504e-05,0.0842081755399704,0.6559542900381103,2.5039170736818045e-10,0.6559542897877186,22
2010-08-22 16:48:45,4322.207297164472,2,22,0.5501165986061096,3.987906694412232,23.96939145899704,23.27742346185802,95.06434540362096,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6605415704194861,2.5039170736818045e-10,0.6605415701690944,22
2010-08-22 16:49:15,4352.222468622182,2,22,0.5501165986061096,3.990011215209961,23.973978551062004,23.27742346185802,95.08264298416016,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6651286624844488,2.5039170736818045e-10,0.6651286622340571,22
2010-08-22 16:49:45,4382.237799447084,2,22,0.5501165986061096,3.991953849792481,23.97856569765701,23.27742346185802,95.10095029592372,85.52983373622246,3.237724376958795e-05,0.0842081755399704,0.6697158090794559,2.5039170736818045e-10,0.6697158088290642,22
2010-08-22 16:50:15,4412.253183093633,2,22,0.5501165986061096,3.994058132171631,23.98315285717529,23.27742346185802,95.11926723741706,85.52983373622246,6.470680091297254e-05,0.0842081755399704,0.6743029685977362,2.5039170736818045e-10,0.6743029683473445,22
2010-08-22 16:50:45,4442.268509437367,2,22,0.5501165986061096,3.99616265296936,23.98773998026827,23.27742346185802,95.13759369801856,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6788900916907146,2.5039170736818045e-10,0.6788900914403229,22
2010-08-22 16:51:15,4472.283830703445,2,22,0.550297200679779,3.9984290599823,23.9923271389601,23.27742346185802,95.15593006554236,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6834772503825448,2.5039170736818045e-10,0.6834772501321531,22
2010-08-22 16:51:45,4502.299292344381,2,22,0.5499359965324402,4.000533580780029,23.99691429227288,23.27742346185802,95.17427612352412,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.688064403695325,2.5039170736818045e-10,0.6880644034449332,22
2010-08-22 16:52:15,4532.314838345568,2,22,0.550297200679779,4.002799987792969,24.00150142447273,23.27742346185802,95.19263208417036,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.6926515358951768,2.5039170736818045e-10,0.6926515356447851,22
2010-08-22 16:52:45,4562.329809579259,2,22,0.550297200679779,4.005066394805908,24.006088510193617,23.27742346185802,95.21099793907668,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.6972386216160622,2.5039170736818045e-10,0.6972386213656705,22
2010-08-22 16:53:15,4592.345252954672,2,22,0.5501165986061096,4.007171154022217,24.010675738841336,23.27742346185802,95.22937449986652,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7018258502637806,2.5039170736818045e-10,0.7018258500133889,22
2010-08-22 16:53:45,4622.360454863275,2,22,0.5501165986061096,4.009275436401367,24.015262869189822,23.27742346185802,95.2477608678454,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7064129806122672,2.5039170736818045e-10,0.7064129803618755,22
2010-08-22 16:54:15,4652.378806527036,2,22,0.5501165986061096,4.011541843414307,24.019850498878213,23.27742346185802,95.26615954578712,85.52983373622246,3.23295607813634e-05,0.0842081755399704,0.7110006103006583,2.5039170736818045e-10,0.7110006100502666,22
2010-08-22 16:54:45,4682.391129299948,2,22,0.5501165986061096,4.013970375061035,24.02443724081357,23.27742346185802,95.28456513698528,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7155873522360139,2.5039170736818045e-10,0.7155873519856222,22
2010-08-22 16:55:15,4712.406438450831,2,22,0.550297200679779,4.016236782073975,24.029024404386643,23.27742346185802,95.3029829408854,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.720174515809088,2.5039170736818045e-10,0.7201745155586963,22
2010-08-22 16:55:45,4742.421765195564,2,22,0.5501165986061096,4.018503189086914,24.03361151822836,23.27742346185802,95.32141119666852,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7247616296508035,2.5039170736818045e-10,0.7247616294004118,22
2010-08-22 16:56:15,4772.4371051933285,2,22,0.5501165986061096,4.020931243896484,24.03819869169141,23.27742346185802,95.33985036053367,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7293488031138544,2.5039170736818045e-10,0.7293488028634627,22
2010-08-22 16:56:45,4802.452426394244,2,22,0.5501165986061096,4.023359775543213,24.042785821483253,23.27742346185802,95.35830024857732,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7339359329056983,2.5039170736818045e-10,0.7339359326553065,22
2010-08-22 16:57:15,4832.467772296724,2,22,0.550297200679779,4.025626182556152,24.04737294810129,23.27742346185802,95.37676108376404,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.738523059523736,2.5039170736818045e-10,0.7385230592733443,22
2010-08-22 16:57:45,4862.483174068448,2,22,0.5501165986061096,4.028054237365723,24.05196008232341,23.27742346185802,95.39523303339878,85.52983373622246,3.23295607813634e-05,0.0842081755399704,0.7431101937458564,2.5039170736818045e-10,0.7431101934954647,22
2010-08-22 16:58:15,4892.498553554628,2,22,0.5501165986061096,4.030482769012451,24.056547250609,23.27742346185802,95.41371626220108,85.52983373622246,3.24249267578125e-05,0.0842081755399704,0.7476973620314418,2.5039170736818045e-10,0.7476973617810501,22
2010-08-22 16:58:45,4922.513734079937,2,22,0.550297200679779,4.033234596252441,24.06113437721331,23.27742346185802,95.43221057743824,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.7522844886357554,2.5039170736818045e-10,0.7522844883853637,22
2010-08-22 16:59:15,4952.52908189719,2,22,0.550297200679779,4.035338878631592,24.065722030057213,23.27742346185802,95.45071842563344,85.52983373622246,0.0,0.0842081755399704,0.7568721414796578,2.5039170736818045e-10,0.756872141229266,22
2010-08-22 16:59:46,4982.544347163701,2,22,0.550297200679779,4.03809118270874,24.070309979238893,23.27742346185802,95.46923896515048,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7614600906613376,2.5039170736818045e-10,0.7614600904109459,22
2010-08-22 17:00:16,5012.559977911102,2,22,0.550297200679779,4.0406813621521,24.074897938494217,23.27742346185802,95.48777111820586,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7660480499166624,2.5039170736818045e-10,0.7660480496662707,22
2010-08-22 17:00:46,5042.575142767359,2,22,0.5504778623580933,4.043271541595459,24.0794858915969,23.27742346185802,95.5063149386876,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7706360030193444,2.5039170736818045e-10,0.7706360027689527,22
2010-08-22 17:01:16,5072.590379086723,2,22,0.5504778623580933,4.045861721038818,24.084073884603143,23.27742346185802,95.52487075369068,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.7752239960255878,2.5039170736818045e-10,0.7752239957751961,22
2010-08-22 17:01:46,5102.605674012153,2,22,0.550297200679779,4.048289775848389,24.088661932862387,23.27742346185802,95.5434387163577,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7798120442848315,2.5039170736818045e-10,0.7798120440344398,22
2010-08-22 17:02:16,5132.621150209368,2,22,0.5501165986061096,4.050879955291748,24.0932496750533,23.27742346185802,95.56201741469866,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7843997864757455,2.5039170736818045e-10,0.7843997862253538,22
2010-08-22 17:02:46,5162.63647958566,2,22,0.5501165986061096,4.0536322593688965,24.09783695170131,23.27742346185802,95.58060632425054,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7889870631237557,2.5039170736818045e-10,0.788987062873364,22
2010-08-22 17:03:16,5192.651660341543,2,22,0.550297200679779,4.056384086608887,24.10242425472331,23.27742346185802,95.59920760342573,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.793574366145755,2.5039170736818045e-10,0.7935743658953633,22
2010-08-22 17:03:46,5222.666982003609,2,22,0.5499359965324402,4.058812618255615,24.10701156679915,23.27742346185802,95.61782127713276,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.7981616782215966,2.5039170736818045e-10,0.7981616779712049,22
2010-08-22 17:04:16,5252.6823115002,2,22,0.5501165986061096,4.0615644454956055,24.11159882922432,23.27742346185802,95.63644704043652,85.52983373622246,3.23295607813634e-05,0.0842081755399704,0.8027489406467616,2.5039170736818045e-10,0.8027489403963699,22
2010-08-22 17:04:46,5282.697795687328,2,22,0.5501165986061096,4.064478397369385,24.11618604879167,23.27742346185802,95.65508512357026,85.52983373622246,0.0001295089750783,0.0842081755399704,0.8073361602141134,2.5039170736818045e-10,0.8073361599637217,22
2010-08-22 17:05:16,5312.7130805677225,2,22,0.5501165986061096,4.067230701446533,24.12077331502702,23.27742346185802,95.6737361035614,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8119234264494644,2.5039170736818045e-10,0.8119234261990727,22
2010-08-22 17:05:46,5342.728273268376,2,22,0.5501165986061096,4.069820880889893,24.125360568527658,23.27742346185802,95.69239983141462,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8165106799501025,2.5039170736818045e-10,0.8165106796997108,22
2010-08-22 17:06:16,5372.74361887512,2,22,0.550297200679779,4.072896480560303,24.129947895971075,23.27742346185802,95.71107677314792,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8210980073935197,2.5039170736818045e-10,0.821098007143128,22
2010-08-22 17:06:46,5402.759060716709,2,22,0.550297200679779,4.075810432434082,24.13453518862996,23.27742346185802,95.729766658957,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.825685300052406,2.5039170736818045e-10,0.8256852998020143,22
2010-08-22 17:07:16,5432.774266550094,2,22,0.5501165986061096,4.078724384307861,24.139122456511807,23.27742346185802,95.74846961225006,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.8302725679342515,2.5039170736818045e-10,0.8302725676838598,22
2010-08-22 17:07:46,5462.789727233644,2,22,0.550297200679779,4.08147668838501,24.14370979191876,23.27742346185802,95.76718616372342,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.8348599033412043,2.5039170736818045e-10,0.8348599030908126,22
2010-08-22 17:08:16,5492.805177596471,2,22,0.5501165986061096,4.084390640258789,24.14829708764568,23.27742346185802,95.7859158735137,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.8394471990681254,2.5039170736818045e-10,0.8394471988177337,22
2010-08-22 17:08:46,5522.820266172615,2,22,0.5501165986061096,4.087304592132568,24.152884364945816,23.27742346185802,95.8046591201469,85.52983373622246,3.24249267578125e-05,0.0842081755399704,0.844034476368261,2.5039170736818045e-10,0.8440344761178693,22
2010-08-22 17:09:16,5552.835706254819,2,22,0.550297200679779,4.0903801918029785,24.15747162777947,23.27742346185802,95.8234159486346,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.8486217392019135,2.5039170736818045e-10,0.8486217389515218,22
2010-08-22 17:09:46,5582.850906063188,2,22,0.550297200679779,4.093456268310547,24.162058937651405,23.27742346185802,95.84218676555184,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8532090490738504,2.5039170736818045e-10,0.8532090488234587,22
2010-08-22 17:10:16,5612.8663788920085,2,22,0.5501165986061096,4.096370220184326,24.16664622733981,23.27742346185802,95.86097143776948,85.52983373622246,0.0,0.0842081755399704,0.857796338762256,2.5039170736818045e-10,0.8577963385118643,22
2010-08-22 17:10:46,5642.8815762943805,2,22,0.550297200679779,4.099607944488525,24.171233542353217,23.27742346185802,95.8797702790567,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8623836537756624,2.5039170736818045e-10,0.8623836535252707,22
2010-08-22 17:11:16,5672.89688966077,2,22,0.550297200679779,4.102521896362305,24.175820893616866,23.27742346185802,95.89858340652732,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8669710050393107,2.5039170736818045e-10,0.866971004788919,22
2010-08-22 17:11:46,5702.912231578319,2,22,0.5501165986061096,4.105597496032715,24.18040822532511,23.27742346185802,95.91741082070078,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8715583367475546,2.5039170736818045e-10,0.8715583364971629,22
2010-08-22 17:12:16,5732.927551761698,2,22,0.5501165986061096,4.108997344970703,24.184995511170182,23.27742346185802,95.93625247204476,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.8761456225926274,2.5039170736818045e-10,0.8761456223422357,22
2010-08-22 17:12:46,5762.942871579166,2,22,0.5501165986061096,4.112235069274902,24.18958280512719,23.27742346185802,95.95510872000476,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.8807329165496363,2.5039170736818045e-10,0.8807329162992446,22
2010-08-22 17:13:16,5792.958328984547,2,22,0.5501165986061096,4.1153106689453125,24.19417014601527,23.27742346185802,95.97397975047808,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.8853202574377157,2.5039170736818045e-10,0.885320257187324,22
2010-08-22 17:13:46,5822.973605313628,2,22,0.550297200679779,4.118710041046143,24.19875744800548,23.27742346185802,95.99286546619216,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.8899075594279253,2.5039170736818045e-10,0.8899075591775336,22
2010-08-22 17:14:16,5852.988865171659,2,22,0.550297200679779,4.121947765350342,24.203344784260075,23.27742346185802,96.0117662428502,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.89449489568252,2.5039170736818045e-10,0.8944948954321283,22
2010-08-22 17:14:46,5883.00430581025,2,22,0.5501165986061096,4.12502384185791,24.20793219600753,23.27742346185802,96.03068234800064,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.8990823074299747,2.5039170736818045e-10,0.899082307179583,22
2010-08-22 17:15:16,5913.019550395215,2,22,0.5501165986061096,4.12842321395874,24.212519465260577,23.27742346185802,96.0496130302651,85.52983373622246,0.0001295089750783,0.0842081755399704,0.903669576683022,2.5039170736818045e-10,0.9036695764326304,22
2010-08-22 17:15:46,5943.03483718537,2,22,0.5501165986061096,4.13166093826294,24.217106723964243,23.27742346185802,96.06855895710844,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.9082568353866876,2.5039170736818045e-10,0.9082568351362958,22
2010-08-22 17:16:16,5973.050171669391,2,22,0.5501165986061096,4.135060787200928,24.22169405416725,23.27742346185802,96.0875205957093,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.9128441655896964,2.5039170736818045e-10,0.9128441653393048,22
2010-08-22 17:16:46,6003.065487070854,2,22,0.550297200679779,4.138622283935547,24.22628134491042,23.27742346185802,96.10649761774918,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.9174314563328636,2.5039170736818045e-10,0.917431456082472,22
2010-08-22 17:17:16,6033.080893233521,2,22,0.5499359965324402,4.141860008239746,24.230868690021907,23.27742346185802,96.12549055428862,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.9220188014443522,2.5039170736818045e-10,0.9220188011939604,22
2010-08-22 17:17:46,6063.096142615441,2,22,0.5501165986061096,4.145583152770996,24.23545596013824,23.27742346185802,96.1444990544982,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.926606071560684,2.5039170736818045e-10,0.9266060713102924,22
2010-08-22 17:18:16,6093.111485114439,2,22,0.550297200679779,4.148983001708984,24.240043227416056,23.27742346185802,96.16352372848276,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.9311933388385008,2.5039170736818045e-10,0.931193338588109,22
2010-08-22 17:18:46,6123.126848741093,2,22,0.550297200679779,4.152544498443604,24.244630559900457,23.27742346185802,96.18256471879629,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.9357806713229024,2.5039170736818045e-10,0.9357806710725108,22
2010-08-22 17:19:16,6153.1421320425525,2,22,0.5501165986061096,4.156105995178223,24.249217864647324,23.27742346185802,96.20162177272633,85.52983373622246,0.0001295089750783,0.0842081755399704,0.9403679760697692,2.5039170736818045e-10,0.9403679758193776,22
2010-08-22 17:19:46,6183.156769584581,2,22,0.5501165986061096,4.159667491912842,24.253802741317184,23.27742346185802,96.22068500870311,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.9449528527396288,2.5039170736818045e-10,0.9449528524892372,22
2010-08-22 17:20:16,6213.157163010888,2,22,0.5501165986061096,4.163390636444092,24.25839005860654,23.27742346185802,96.239774844675,85.52983373622246,0.0001295089750783,0.0842081755399704,0.9495401700289854,2.5039170736818045e-10,0.9495401697785936,22
2010-08-22 17:20:46,6243.172627373608,2,22,0.5501165986061096,4.16679048538208,24.262977347625164,23.27742346185802,96.25888103106462,85.52983373622246,6.47544875391759e-05,0.0842081755399704,0.9541274590476084,2.5039170736818045e-10,0.9541274587972168,22
2010-08-22 17:21:16,6273.18795795791,2,22,0.550297200679779,4.17051362991333,24.26756462743709,23.27742346185802,96.27800389602406,85.52983373622246,0.0001295089750783,0.0842081755399704,0.958714738859534,2.5039170736818045e-10,0.9587147386091424,22
2010-08-22 17:21:46,6303.203146157346,2,22,0.5501165986061096,4.174237251281738,24.272151892320995,23.27742346185802,96.29714353120244,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.96330200374344,2.5039170736818045e-10,0.9633020034930482,22
2010-08-22 17:22:16,6333.218460586385,2,22,0.5501165986061096,4.177960395812988,24.27673917231152,23.27742346185802,96.31630009985612,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.967889283733964,2.5039170736818045e-10,0.9678892834835722,22
2010-08-22 17:22:46,6363.2338150151145,2,22,0.5499359965324402,4.181521892547607,24.28132640152196,23.27742346185802,96.33547355311268,85.52983373622246,9.70840483205393e-05,0.0842081755399704,0.9724765129444036,2.5039170736818045e-10,0.972476512694012,22
2010-08-22 17:23:16,6393.249118050757,2,22,0.550297200679779,4.185407161712647,24.28591368840309,23.27742346185802,96.35466443933608,85.52983373622246,0.0001295089750783,0.0842081755399704,0.9770637998255368,2.5039170736818045e-10,0.977063799575145,22
2010-08-22 17:23:46,6423.264451998442,2,22,0.550297200679779,4.1892924308776855,24.29050096229076,23.27742346185802,96.37387264647984,85.52983373622246,0.0001295089750783,0.0842081755399704,0.9816510737132056,2.5039170736818045e-10,0.981651073462814,22
2010-08-22 17:24:16,6453.279913915065,2,22,0.550297200679779,4.193016052246094,24.29508827486377,23.27742346185802,96.39309852175708,85.52983373622246,9.71794142969884e-05,0.0842081755399704,0.986238386286214,2.5039170736818045e-10,0.986238386035822,22
