Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 16:32:11,3211.5913051400985,2,3,0.5499359965324402,4.007171154022217,1.723839478473548,1.884765255741201,6.900336054089511,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.4906769298801789,1.6763590515722626e-10,0.490676929712543,448
2010-11-29 16:32:41,3241.608483248314,2,3,0.5499359965324402,4.008951663970947,1.728425505760177,1.884765255741201,6.918717663252455,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.4952629571668079,1.6763590515722626e-10,0.495262956999172,448
2010-11-29 16:33:11,3271.62142652331,2,3,0.5497553944587708,4.011056423187256,1.733010872359809,1.884765255741201,6.937106199232205,6.834861401247379,0.0,0.096440702676773,0.4998483237664399,1.6763590515722626e-10,0.499848323598804,448
2010-11-29 16:33:41,3301.621720170193,2,3,0.5501165986061096,4.013484477996826,1.737592154889463,1.884765255741201,6.955488119043612,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.504429606296094,1.6763590515722626e-10,0.5044296061284581,448
2010-11-29 16:34:11,3331.635742279828,2,3,0.5501165986061096,4.015913009643555,1.742180029721636,1.884765255741201,6.973906406687535,6.834861401247379,0.0001295089750783,0.096440702676773,0.5090174811282671,1.6763590515722626e-10,0.5090174809606312,448
2010-11-29 16:34:41,3361.650737641361,2,3,0.5499359965324402,4.017693519592285,1.746765866022175,1.884765255741201,6.992326591052162,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.5136033174288059,1.6763590515722626e-10,0.51360331726117,448
2010-11-29 16:35:11,3391.665727830023,2,3,0.5499359965324402,4.019959926605225,1.751351556050744,1.884765255741201,7.010756162448822,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.518189007457375,1.6763590515722626e-10,0.518189007289739,448
2010-11-29 16:35:41,3421.680772409033,2,3,0.5499359965324402,4.022226333618164,1.755937271895852,1.884765255741201,7.029196089736479,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.5227747233024829,1.6763590515722626e-10,0.522774723134847,448
2010-11-29 16:36:11,3451.695801283965,2,3,0.5499359965324402,4.024492740631104,1.760522835209984,1.884765255741201,7.047645722032818,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.5273602866166149,1.6763590515722626e-10,0.527360286448979,448
2010-11-29 16:36:41,3481.710731192622,2,3,0.5501165986061096,4.026921272277832,1.765108417425409,1.884765255741201,7.06610589828983,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.53194586883204,1.6763590515722626e-10,0.5319458686644041,448
2010-11-29 16:37:11,3511.725778122482,2,3,0.5499359965324402,4.029187679290772,1.769694112566288,1.884765255741201,7.084577130931558,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.5365315639729189,1.6763590515722626e-10,0.536531563805283,448
2010-11-29 16:37:41,3541.7408158644785,2,3,0.5499359965324402,4.031454086303711,1.774279734143304,1.884765255741201,7.103058685578702,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.541117185549935,1.6763590515722626e-10,0.5411171853822991,448
2010-11-29 16:38:11,3571.755838859778,2,3,0.5501165986061096,4.033882141113281,1.778865409954837,1.884765255741201,7.121551370896092,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.5457028613614681,1.6763590515722626e-10,0.5457028611938322,448
2010-11-29 16:38:41,3601.7709133732787,2,3,0.5501165986061096,4.036310195922852,1.783451071059332,1.884765255741201,7.140054894795815,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.550288522465963,1.6763590515722626e-10,0.5502885222983271,448
2010-11-29 16:39:11,3631.785839121583,2,3,0.5501165986061096,4.03873872756958,1.788036722667314,1.884765255741201,7.158569491497227,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.5548741740739449,1.6763590515722626e-10,0.554874173906309,448
2010-11-29 16:39:42,3661.800858748501,2,3,0.5501165986061096,4.04116678237915,1.79262245265561,1.884765255741201,7.177095522013315,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.559459904062241,1.6763590515722626e-10,0.5594599038946051,448
2010-11-29 16:40:12,3691.8160617868302,2,3,0.550297200679779,4.04375696182251,1.797208171387873,1.884765255741201,7.195632708609738,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.5640456227945039,1.6763590515722626e-10,0.564045622626868,448
2010-11-29 16:40:42,3721.830898628896,2,3,0.5501165986061096,4.046023368835449,1.80179381937284,1.884765255741201,7.214180930976552,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.568631270779471,1.6763590515722626e-10,0.568631270611835,448
2010-11-29 16:41:12,3751.8459196743433,2,3,0.5499359965324402,4.048613548278809,1.806379521945523,1.884765255741201,7.232740860358629,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.5732169733521539,1.6763590515722626e-10,0.573216973184518,448
2010-11-29 16:41:42,3781.8610757357737,2,3,0.5497553944587708,4.051042079925537,1.810965316893071,1.884765255741201,7.251312725585008,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.577802768299702,1.6763590515722626e-10,0.5778027681320661,448
2010-11-29 16:42:12,3811.8759565071546,2,3,0.5501165986061096,4.0536322593688965,1.815551013015262,1.884765255741201,7.269895832106291,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.5823884644218928,1.6763590515722626e-10,0.5823884642542569,448
2010-11-29 16:42:42,3841.890967066508,2,3,0.5499359965324402,4.056222438812256,1.820136764744722,1.884765255741201,7.288490860353541,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.5869742161513529,1.6763590515722626e-10,0.586974215983717,448
2010-11-29 16:43:12,3871.9059732750334,2,3,0.5497553944587708,4.058812618255615,1.824722491933042,1.884765255741201,7.307097523503855,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.591559943339673,1.6763590515722626e-10,0.5915599431720371,448
2010-11-29 16:43:42,3901.9228390961352,2,3,0.5497553944587708,4.0612406730651855,1.829308536115508,1.884765255741201,7.325717248077617,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.5961459875221389,1.6763590515722626e-10,0.596145987354503,448
2010-11-29 16:44:12,3931.9360750945625,2,3,0.5501165986061096,4.063992977142334,1.8338940183616,1.884765255741201,7.344346586575973,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.6007314697682309,1.6763590515722626e-10,0.600731469600595,448
2010-11-29 16:44:42,3961.9510419752223,2,3,0.5501165986061096,4.066744804382324,1.838479688382658,1.884765255741201,7.362988750633601,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.6053171397892889,1.6763590515722626e-10,0.605317139621653,448
2010-11-29 16:45:12,3991.9660714817255,2,3,0.5501165986061096,4.069497108459473,1.843065397328837,1.884765255741201,7.381643309590425,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.6099028487354679,1.6763590515722626e-10,0.609902848567832,448
2010-11-29 16:45:42,4021.981052457461,2,3,0.5501165986061096,4.072087287902832,1.847651107360528,1.884765255741201,7.400310161804063,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.6144885587671589,1.6763590515722626e-10,0.614488558599523,448
2010-11-29 16:46:12,4051.9960898485847,2,3,0.5499359965324402,4.074677467346191,1.852236791900731,1.884765255741201,7.418989410699735,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6190742433073619,1.6763590515722626e-10,0.619074243139726,448
2010-11-29 16:46:42,4082.0110864231374,2,3,0.5499359965324402,4.077591419219971,1.856822467572695,1.884765255741201,7.437681270598853,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.6236599189793259,1.6763590515722626e-10,0.62365991881169,448
2010-11-29 16:47:12,4112.026100115287,2,3,0.5499359965324402,4.080343246459961,1.861408099581488,1.884765255741201,7.456385712914268,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6282455509881189,1.6763590515722626e-10,0.628245550820483,448
2010-11-29 16:47:42,4142.0411148700805,2,3,0.5501165986061096,4.08325719833374,1.865993842027994,1.884765255741201,7.475103392182153,6.834861401247379,0.0001295089750783,0.096440702676773,0.632831293434625,1.6763590515722626e-10,0.6328312932669891,448
2010-11-29 16:48:12,4172.056141860322,2,3,0.5499359965324402,4.0858473777771,1.870579483231617,1.884765255741201,7.493833471524015,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6374169346382479,1.6763590515722626e-10,0.637416934470612,448
2010-11-29 16:48:42,4202.071162835594,2,3,0.5499359965324402,4.088761329650879,1.875165248510501,1.884765255741201,7.512577071749832,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.642002699917132,1.6763590515722626e-10,0.6420026997494961,448
2010-11-29 16:49:12,4232.08616048783,2,3,0.5501165986061096,4.091675281524658,1.879750892911163,1.884765255741201,7.53133330649554,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.646588344317794,1.6763590515722626e-10,0.6465883441501581,448
2010-11-29 16:49:42,4262.101177147363,2,3,0.5501165986061096,4.0945892333984375,1.884336592571642,1.884765255741201,7.55010295816478,6.834861401247379,0.0001295089750783,0.096440702676773,0.6511740439782729,1.6763590515722626e-10,0.651174043810637,448
2010-11-29 16:50:12,4292.116216994598,2,3,0.5501165986061096,4.097503185272217,1.888922273986175,1.884765255741201,7.568885908107024,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.655759725392806,1.6763590515722626e-10,0.6557597252251701,448
2010-11-29 16:50:42,4322.131252606293,2,3,0.5501165986061096,4.100417137145996,1.893507978385497,1.884765255741201,7.587682311181125,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6603454297921278,1.6763590515722626e-10,0.6603454296244919,448
2010-11-29 16:51:12,4352.146422151277,2,3,0.5499359965324402,4.103331089019775,1.898093695389119,1.884765255741201,7.606492274977902,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.6649311467957499,1.6763590515722626e-10,0.664931146628114,448
2010-11-29 16:51:42,4382.161366345483,2,3,0.5501165986061096,4.106407165527344,1.90267930912167,1.884765255741201,7.625315543005846,6.834861401247379,0.0001295089750783,0.096440702676773,0.669516760528301,1.6763590515722626e-10,0.6695167603606651,448
2010-11-29 16:52:12,4412.176277437316,2,3,0.5497553944587708,4.109321117401123,1.907264978235723,1.884765255741201,7.644152845699094,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6741024296423539,1.6763590515722626e-10,0.674102429474718,448
2010-11-29 16:52:42,4442.191406937649,2,3,0.5501165986061096,4.112396717071533,1.911850652953673,1.884765255741201,7.663004123409821,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.6786881043603039,1.6763590515722626e-10,0.678688104192668,448
2010-11-29 16:53:12,4472.206316600927,2,3,0.5501165986061096,4.115472316741943,1.916436341207236,1.884765255741201,7.681869589890865,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.683273792613867,1.6763590515722626e-10,0.6832737924462311,448
2010-11-29 16:53:42,4502.223273894654,2,3,0.5501165986061096,4.118710041046143,1.92102237533265,1.884765255741201,7.700750806431404,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.687859826739281,1.6763590515722626e-10,0.6878598265716451,448
2010-11-29 16:54:12,4532.236474715543,2,3,0.5499359965324402,4.121786117553711,1.925607816765117,1.884765255741201,7.719644058408433,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.6924452681717479,1.6763590515722626e-10,0.692445268004112,448
2010-11-29 16:54:42,4562.251337878104,2,3,0.5499359965324402,4.124861717224121,1.930193509746653,1.884765255741201,7.738552807411712,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.6970309611532839,1.6763590515722626e-10,0.697030960985648,448
2010-11-29 16:55:12,4592.266355003798,2,3,0.5501165986061096,4.12809944152832,1.934779280934357,1.884765255741201,7.757476370918185,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.7016167323409879,1.6763590515722626e-10,0.701616732173352,448
2010-11-29 16:55:42,4622.281392986392,2,3,0.5501165986061096,4.131499290466309,1.939364989983476,1.884765255741201,7.776414224900623,6.834861401247379,0.0001295089750783,0.096440702676773,0.7062024413901069,1.6763590515722626e-10,0.706202441222471,448
2010-11-29 16:56:12,4652.2965393537,2,3,0.5499359965324402,4.134574890136719,1.94395070919638,1.884765255741201,7.795366988676001,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.7107881606030109,1.6763590515722626e-10,0.710788160435375,448
2010-11-29 16:56:42,4682.311438806568,2,3,0.5501165986061096,4.137974739074707,1.948536473484227,1.884765255741201,7.814334971394159,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7153739248908579,1.6763590515722626e-10,0.715373924723222,448
2010-11-29 16:57:12,4712.326429621789,2,3,0.5499359965324402,4.141212463378906,1.953122223488212,1.884765255741201,7.83331804563718,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7199596748948429,1.6763590515722626e-10,0.719959674727207,448
2010-11-29 16:57:42,4742.341432286497,2,3,0.5497553944587708,4.1444501876831055,1.957708043622866,1.884765255741201,7.85231662283016,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.7245454950294969,1.6763590515722626e-10,0.724545494861861,448
2010-11-29 16:58:12,4772.356936414077,2,3,0.5499359965324402,4.147849559783936,1.962293816875882,1.884765255741201,7.871330474675643,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.7291312682825128,1.6763590515722626e-10,0.7291312681148769,448
2010-11-29 16:58:42,4802.371476211959,2,3,0.5499359965324402,4.151249408721924,1.966879512818262,1.884765255741201,7.890359375685525,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7337169642248929,1.6763590515722626e-10,0.733716964057257,448
2010-11-29 16:59:12,4832.386517357424,2,3,0.5499359965324402,4.154810905456543,1.971465299137596,1.884765255741201,7.909404268948812,6.834861401247379,0.0001295089750783,0.096440702676773,0.738302750544227,1.6763590515722626e-10,0.7383027503765911,448
2010-11-29 16:59:42,4862.401508994691,2,3,0.5499359965324402,4.158210277557373,1.976051002400321,1.884765255741201,7.92846441177845,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.742888453806952,1.6763590515722626e-10,0.7428884536393161,448
2010-11-29 17:00:12,4892.416559538544,2,3,0.5501165986061096,4.161610126495361,1.980636758756885,1.884765255741201,7.947540698539982,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7474742101635159,1.6763590515722626e-10,0.74747420999588,448
2010-11-29 17:00:42,4922.431546769846,2,3,0.5501165986061096,4.1651716232299805,1.985222416243899,1.884765255741201,7.966632568871841,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7520598676505299,1.6763590515722626e-10,0.752059867482894,448
2010-11-29 17:01:12,4952.446545589987,2,3,0.5501165986061096,4.1687331199646,1.989808046765066,1.884765255741201,7.985740335475525,6.834861401247379,0.0001295089750783,0.096440702676773,0.756645498171697,1.6763590515722626e-10,0.7566454980040611,448
2010-11-29 17:01:42,4982.461684603995,2,3,0.5499359965324402,4.17213249206543,1.994393765092486,1.884765255741201,8.004864556070473,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.7612312164991168,1.6763590515722626e-10,0.7612312163314809,448
2010-11-29 17:02:12,5012.476595339942,2,3,0.5501165986061096,4.175693988800049,1.998979507051481,1.884765255741201,8.024005092164977,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.765816958458112,1.6763590515722626e-10,0.7658169582904761,448
2010-11-29 17:02:42,5042.493969420828,2,3,0.5499359965324402,4.179255485534668,2.003565580470425,1.884765255741201,8.04316331568813,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.770403031877056,1.6763590515722626e-10,0.7704030317094201,448
2010-11-29 17:03:12,5072.506615786978,2,3,0.5499359965324402,4.182816982269287,2.008150989368957,1.884765255741201,8.062335191310064,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.774988440775588,1.6763590515722626e-10,0.7749884406079521,448
2010-11-29 17:03:42,5102.5234941142,2,3,0.5499359965324402,4.186540603637695,2.012736995457366,1.884765255741201,8.08152609416152,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7795744468639971,1.6763590515722626e-10,0.7795744466963612,448
2010-11-29 17:04:12,5132.538381431871,2,3,0.5501165986061096,4.1901021003723145,2.017322612796766,1.884765255741201,8.100732130392071,6.834861401247379,9.71794142969884e-05,0.096440702676773,0.7841600642033968,1.6763590515722626e-10,0.7841600640357609,448
2010-11-29 17:04:42,5162.551692998346,2,3,0.5499359965324402,4.1938252449035645,2.021908056493498,1.884765255741201,8.11995420819525,6.834861401247379,9.70840483205393e-05,0.096440702676773,0.7887455079001291,1.6763590515722626e-10,0.7887455077324932,448
2010-11-29 17:05:12,5192.568745789715,2,3,0.5499359965324402,4.197548389434815,2.026494069815726,1.884765255741201,8.139195662026298,6.834861401247379,6.47544875391759e-05,0.096440702676773,0.7933315212223571,1.6763590515722626e-10,0.7933315210547212,448
2010-11-29 17:05:32,5212.521286359518,2,3,0.5499359965324402,4.200138568878174,2.029542404969102,1.884765255741201,8.151994922844715,6.834861401247379,0.0001295089750783,0.096440702676773,0.7963798563757329,1.6763590515722626e-10,0.796379856208097,448
2010-11-29 17:06:02,30.01504073945549,3,3,0.0,4.108026027679443,2.029542404969102,1.884765255741201,8.151994922844715,6.834861401247379,-0.0003885269106831,0.096440702676773,0.7963798563757329,1.6763590515722626e-10,0.796379856208097,448
2010-11-29 17:06:32,60.03004948930608,3,3,0.0,4.096855640411377,2.029542404969102,1.884765255741201,8.151994922844715,6.834861401247379,-0.0002266883820993,0.096440702676773,0.7963798563757329,1.6763590515722626e-10,0.796379856208097,448
2010-11-29 17:07:02,90.04504554256168,3,3,0.0,4.090218544006348,2.029542404969102,1.884765255741201,8.151994922844715,6.834861401247379,-0.0001295089750783,0.096440702676773,0.7963798563757329,1.6763590515722626e-10,0.796379856208097,448
2010-11-29 17:07:32,120.0131786842643,3,3,0.0,4.0858473777771,2.029542404969102,1.884765255741201,8.151994922844715,6.834861401247379,-9.71794142969884e-05,0.096440702676773,0.7963798563757329,1.6763590515722626e-10,0.796379856208097,448
2010-11-29 17:07:33,0.015634315392535,4,3,0.9779800176620485,4.199814796447754,2.029546652204771,1.884765255741201,8.152012760447917,6.834861401247379,0.0,0.096440702676773,0.7963841036114019,1.6763590515722626e-10,0.796384103443766,448
2010-11-29 17:07:33,0.906226850662996,4,3,0.9274094104766846,4.199653148651123,2.029780248530507,1.884765255741201,8.152993818854322,6.834861401247379,-3.23295607813634e-05,0.096440702676773,0.7966176999371379,1.6763590515722626e-10,0.796617699769502,448
2010-11-29 17:07:36,3.265583980135183,4,3,0.8770194053649902,4.199814796447754,2.030370206000309,1.884765255741201,8.15547151802635,6.834861401247379,0.0,0.096440702676773,0.7972076574069398,1.6763590515722626e-10,0.7972076572393039,448
2010-11-29 17:07:39,6.812352757824279,4,3,0.8269906640052795,4.199976921081543,2.031208326783591,1.884765255741201,8.15899144444362,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.7980457781902222,1.6763590515722626e-10,0.7980457780225862,448
2010-11-29 17:07:44,11.656047686357976,4,3,0.7766006588935852,4.199653148651123,2.032285870193643,1.884765255741201,8.163516922398005,6.834861401247379,-6.47544875391759e-05,0.096440702676773,0.7991233216002738,1.6763590515722626e-10,0.7991233214326379,448
2010-11-29 17:07:51,18.04672144220425,4,3,0.7262106537818909,4.199814796447754,2.033618439510738,1.884765255741201,8.169113457084855,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.8004558909173691,1.6763590515722626e-10,0.8004558907497332,448
2010-11-29 17:07:59,26.437002388636337,4,3,0.676001250743866,4.199814796447754,2.035250329739787,1.884765255741201,8.17596708527077,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.802087781146418,1.6763590515722626e-10,0.8020877809787821,448
2010-11-29 17:08:10,37.7961406272532,4,3,0.6259725093841553,4.199814796447754,2.03730016090265,1.884765255741201,8.184575984737632,6.834861401247379,0.0,0.096440702676773,0.8041376123092809,1.6763590515722626e-10,0.804137612141645,448
2010-11-29 17:08:27,54.04598730070598,4,3,0.5759437680244446,4.199491024017334,2.040005433194912,1.884765255741201,8.195937582349503,6.834861401247379,-6.47544875391759e-05,0.096440702676773,0.8068428846015427,1.6763590515722626e-10,0.8068428844339068,448
2010-11-29 17:08:53,80.35777792969427,4,3,0.5257343649864197,4.199976921081543,2.044016963293605,1.884765255741201,8.212785212953552,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.8108544147002359,1.6763590515722626e-10,0.8108544145326,448
2010-11-29 17:09:42,129.37239399158676,4,3,0.4757055938243866,4.199814796447754,2.050801138056306,1.884765255741201,8.241277354757452,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.8176385894629368,1.6763590515722626e-10,0.8176385892953009,448
2010-11-29 17:11:10,217.3549585996692,4,3,0.4256768226623535,4.199653148651123,2.061775385822603,1.884765255741201,8.287367118267904,6.834861401247379,-3.23295607813634e-05,0.096440702676773,0.8286128372292341,1.6763590515722626e-10,0.8286128370615982,448
2010-11-29 17:13:10,337.57125068882954,4,3,0.3756480515003204,4.199814796447754,2.075134272576176,1.884765255741201,8.343471949890843,6.834861401247379,0.0,0.096440702676773,0.8419717239828071,1.6763590515722626e-10,0.8419717238151712,448
2010-11-29 17:15:35,482.02146055530494,4,3,0.3256192803382873,4.199814796447754,2.089187058406196,1.884765255741201,8.402491103661252,6.834861401247379,3.23295607813634e-05,0.096440702676773,0.8560245098128267,1.6763590515722626e-10,0.8560245096451908,448
2010-11-29 17:18:27,654.5023108824652,4,3,0.2755905091762543,4.199814796447754,2.103565381968309,1.884765255741201,8.462877373381884,6.834861401247379,-3.24249267578125e-05,0.096440702676773,0.8704028333749401,1.6763590515722626e-10,0.8704028332073042,448
2010-11-29 17:21:53,860.6406554294725,4,3,0.2253811359405517,4.199814796447754,2.117881885014608,1.884765255741201,8.5230039740716,6.834861401247379,0.0,0.096440702676773,0.8847193364212389,1.6763590515722626e-10,0.884719336253603,448
2010-11-29 17:26:13,1120.3523509047511,4,3,0.1751717627048492,4.199653148651123,2.132292311090179,1.884765255741201,8.58352506579874,6.834861401247379,-3.23295607813634e-05,0.096440702676773,0.89912976249681,1.6763590515722626e-10,0.8991297623291741,448
2010-11-29 17:32:10,1477.7199629674617,4,3,0.1251429915428161,4.199653148651123,2.147092759709453,1.884765255741201,8.645684380969215,6.834861401247379,-3.23295607813634e-05,0.096440702676773,0.913930211116084,1.6763590515722626e-10,0.913930210948448,448
2010-11-29 17:41:48,2055.551957501552,4,3,0.0751142129302024,4.199814796447754,2.162825150965441,1.884765255741201,8.711757544863286,6.834861401247379,0.0,0.096440702676773,0.9296626023720718,1.6763590515722626e-10,0.929662602204436,448
2010-11-29 17:50:20,2567.104080424364,4,3,0.0498289167881011,4.199976921081543,2.171623234092985,1.884765255741201,8.748707912989692,6.834861401247379,3.24249267578125e-05,0.096440702676773,0.9384606854996158,1.6763590515722626e-10,0.93846068533198,448
2010-11-29 17:50:50,30.01510604195825,5,3,0.0,4.191235065460205,2.171623234092985,1.884765255741201,8.748707912989692,6.834861401247379,-6.47544875391759e-05,0.096440702676773,0.9384606854996158,1.6763590515722626e-10,0.93846068533198,448
2010-11-29 17:51:20,60.01439199122432,5,3,0.0,4.189939975738525,2.171623234092985,1.884765255741201,8.748707912989692,6.834861401247379,-3.24249267578125e-05,0.096440702676773,0.9384606854996158,1.6763590515722626e-10,0.93846068533198,448
2010-11-29 17:51:20,0.187420914737828,6,3,-1.9243103452026844e-05,4.189939975738525,2.171623234092985,1.884765256743023,8.748707912989692,6.834861405444953,0.0,0.0979729741811752,0.9384606854996158,1.169458085925612e-09,0.9384606843301576,448
2010-11-29 17:51:25,5.015548314073869,6,3,-1.9243103452026844e-05,4.189939975738525,2.171624147972187,1.884765256827581,8.748711742200292,6.834861405799246,-3.24249267578125e-05,0.0979729741811752,0.938461599378818,1.2540160021501379e-09,0.938461598124802,448
2010-11-29 17:51:55,30.015010464116475,7,3,-1.0993878841400146,3.9984290599823,2.171624147972187,1.893932992468673,8.748711742200292,6.871725681968087,-0.000971364963334,0.0979729741811752,0.938461599378818,0.0091677368951079,0.92929386248371,448
2010-11-29 17:52:25,60.03001549972432,7,3,-1.099568486213684,3.969613552093506,2.171624147972187,1.903100676217522,8.748711742200292,6.908240338907297,-0.0006475448608398,0.0979729741811752,0.938461599378818,0.0183354206439569,0.9201261787348608,448
2010-11-29 17:52:55,90.03121766241378,7,3,-1.0993878841400146,3.949539661407471,2.171624147972187,1.912264054955784,8.748711742200292,6.944518293476119,-0.0004532813909463,0.0979729741811752,0.938461599378818,0.0274987993822191,0.9109627999965988,448
2010-11-29 17:53:25,120.04491855771865,7,3,-1.099568486213684,3.9339985847473145,2.171624147972187,1.921431254903758,8.748711742200292,6.9806505265525,-0.0003885269106831,0.0979729741811752,0.938461599378818,0.0366659993301929,0.9017956000486248,448
2010-11-29 17:53:55,150.05956258998356,7,3,-1.099568486213684,3.921209573745728,2.171624147972187,1.930598722845019,8.748711742200292,7.016654865202094,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.0458334672714539,0.8926281321073639,448
2010-11-29 17:54:25,180.07460251240587,7,3,-1.0993878841400146,3.9100396633148193,2.171624147972187,1.939766364929878,8.748711742200292,7.052549625740856,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.0550011093563129,0.8834604900225049,448
2010-11-29 17:54:55,210.0894848927909,7,3,-1.0993878841400146,3.899517059326172,2.171624147972187,1.948934008694447,8.748711742200292,7.088345450389555,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.0641687531208821,0.8742928462579358,448
2010-11-29 17:55:25,240.1046136312285,7,3,-1.0997490882873535,3.889803886413574,2.171624147972187,1.958101675006841,8.748711742200292,7.124050208846875,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.0733364194332759,0.8651251799455419,448
2010-11-29 17:55:55,270.1194934151523,7,3,-1.099568486213684,3.880414485931397,2.171624147972187,1.967269322857403,8.748711742200292,7.159667563285231,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.0825040672838379,0.8559575320949799,448
2010-11-29 17:56:25,300.1345340092461,7,3,-1.099568486213684,3.8715107440948486,2.171624147972187,1.976436984457289,8.748711742200292,7.195200406990125,-0.0001942634553415,0.0979729741811752,0.938461599378818,0.0916717288837241,0.8467898704950938,448
2010-11-29 17:56:55,330.1495259522735,7,3,-1.099568486213684,3.862445116043091,2.171624147972187,1.985604712630754,8.748711742200292,7.230651568737931,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.1008394570571891,0.8376221423216288,448
2010-11-29 17:57:25,360.1645552783272,7,3,-1.099568486213684,3.853865146636963,2.171624147972187,1.994772429536706,8.748711742200292,7.266022462527272,-0.0002590179501567,0.0979729741811752,0.938461599378818,0.1100071739631409,0.8284544254156769,448
2010-11-29 17:57:55,390.1817098730302,7,3,-1.099568486213684,3.845608949661255,2.171624147972187,2.003940774997601,8.748711742200292,7.301317609181492,-0.0001942634553415,0.0979729741811752,0.938461599378818,0.1191755194240358,0.8192860799547821,448
2010-11-29 17:58:25,420.1945800210524,7,3,-1.099568486213684,3.837190866470337,2.171624147972187,2.013107801582767,8.748711742200292,7.336531083446962,-0.0002266406954731,0.0979729741811752,0.938461599378818,0.128342546009202,0.8101190533696159,448
2010-11-29 17:58:55,450.2095468716382,7,3,-1.0997490882873535,3.828934907913208,2.171624147972187,2.022276133633005,8.748711742200292,7.371674186574795,-0.0002266406954731,0.0979729741811752,0.938461599378818,0.1375108780594398,0.8009507213193781,448
2010-11-29 17:59:25,480.22680671825657,7,3,-1.0993878841400146,3.82116436958313,2.171624147972187,2.031445207825944,8.748711742200292,7.40674616324993,-0.0001618862152099,0.0979729741811752,0.938461599378818,0.1466799522523791,0.7917816471264387,448
