Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 13:14:55,3181.575011693329,2,32,0.550297200679779,4.022712230682373,28.932796117917498,28.42617576329247,116.03441651699936,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.4862352396710605,1.6653345369377348e-10,0.4862352395045271,527
2010-12-10 13:15:25,3211.590046051906,2,32,0.5501165986061096,4.0249786376953125,28.93738318023596,28.42617576329247,116.05287405374894,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.490822301989521,1.6653345369377348e-10,0.4908223018229876,527
2010-12-10 13:15:55,3241.605197466773,2,32,0.550297200679779,4.027406692504883,28.941970202689703,28.42617576329247,116.07134208688656,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4954093244432656,1.6653345369377348e-10,0.4954093242767321,527
2010-12-10 13:16:25,3271.6220917486976,2,32,0.550297200679779,4.029673099517822,28.94655761477492,28.42617576329247,116.08982250510591,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.4999967365284838,1.6653345369377348e-10,0.4999967363619504,527
2010-12-10 13:16:55,3301.635262088736,2,32,0.550297200679779,4.032101631164551,28.951144413252862,28.42617576329247,116.108311300094,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.5045835350064252,1.6653345369377348e-10,0.5045835348398917,527
2010-12-10 13:17:26,3331.6501767795244,2,32,0.5501165986061096,4.034529685974121,28.955731521103147,28.42617576329247,116.12681242181104,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5091706428567093,1.6653345369377348e-10,0.5091706426901759,527
2010-12-10 13:17:56,3361.665357973496,2,32,0.5499359965324402,4.0367960929870605,28.96031868112235,28.42617576329247,116.14532486019137,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.5137578028759116,1.6653345369377348e-10,0.5137578027093781,527
2010-12-10 13:18:26,3391.680278057705,2,32,0.550297200679779,4.039547920227051,28.96490576058236,28.42617576329247,116.16384826093588,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.5183448823359242,1.6653345369377348e-10,0.5183448821693908,527
2010-12-10 13:18:56,3421.695267985718,2,32,0.5501165986061096,4.04181432723999,28.9694929003892,28.42617576329247,116.18238319214966,102.97769786501772,3.23295607813634e-05,0.0949056595563888,0.5229320221427614,1.6653345369377348e-10,0.5229320219762279,527
2010-12-10 13:19:26,3451.710326083369,2,32,0.550297200679779,4.044566631317139,28.97408001211644,28.42617576329247,116.20092960760576,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.5275191338700012,1.6653345369377348e-10,0.5275191337034677,527
2010-12-10 13:19:56,3481.725314302129,2,32,0.550297200679779,4.047156810760498,28.978667089168173,28.42617576329247,116.2194875747118,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.5321062109217358,1.6653345369377348e-10,0.5321062107552024,527
2010-12-10 13:20:26,3511.740351778464,2,32,0.5501165986061096,4.049584865570068,28.983254223873296,28.42617576329247,116.2380575488698,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.5366933456268583,1.6653345369377348e-10,0.5366933454603249,527
2010-12-10 13:20:56,3541.7553719968537,2,32,0.5501165986061096,4.052175045013428,28.98784136305466,28.42617576329247,116.25663932724834,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5412804848082224,1.6653345369377348e-10,0.541280484641689,527
2010-12-10 13:21:26,3571.770426545673,2,32,0.550297200679779,4.054927349090576,28.99242845555452,28.42617576329247,116.27523289803128,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.5458675773080799,1.6653345369377348e-10,0.5458675771415464,527
2010-12-10 13:21:56,3601.785446974586,2,32,0.550297200679779,4.0573554039001465,28.997015607742807,28.42617576329247,116.29383881608692,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.5504547294963693,1.6653345369377348e-10,0.5504547293298359,527
2010-12-10 13:22:26,3631.80069448358,2,32,0.550297200679779,4.060269355773926,29.00160284756829,28.42617576329247,116.31245734623738,102.97769786501772,0.0001295089750783,0.0949056595563888,0.5550419693218522,1.6653345369377348e-10,0.5550419691553188,527
2010-12-10 13:22:56,3661.815499676889,2,32,0.550297200679779,4.062697887420654,29.006189962708365,28.42617576329247,116.33108725139236,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5596290844619283,1.6653345369377348e-10,0.5596290842953948,527
2010-12-10 13:23:26,3691.830646049207,2,32,0.550297200679779,4.0654497146606445,29.010777101812582,28.42617576329247,116.34972974950652,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5642162235661452,1.6653345369377348e-10,0.5642162233996117,527
2010-12-10 13:23:56,3721.845552820287,2,32,0.5501165986061096,4.068202018737793,29.01536422230572,28.42617576329247,116.36838473433508,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5688033440592832,1.6653345369377348e-10,0.5688033438927498,527
2010-12-10 13:24:26,3751.860598241393,2,32,0.550297200679779,4.070953845977783,29.019951376335257,28.42617576329247,116.38705257799188,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.5733904980888198,1.6653345369377348e-10,0.5733904979222864,527
2010-12-10 13:24:56,3781.875653938069,2,32,0.5501165986061096,4.073706150054932,29.024538462427618,28.42617576329247,116.405732824755,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.5779775841811805,1.6653345369377348e-10,0.577977584014647,527
2010-12-10 13:25:26,3811.890721990492,2,32,0.550297200679779,4.076781749725342,29.02912556720744,28.42617576329247,116.42442606062365,102.97769786501772,0.0001295089750783,0.0949056595563888,0.5825646889610034,1.6653345369377348e-10,0.58256468879447,527
2010-12-10 13:25:56,3841.905759777601,2,32,0.550297200679779,4.07953405380249,29.033712672828827,28.42617576329247,116.44313232293791,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.5871517945823896,1.6653345369377348e-10,0.5871517944158562,527
2010-12-10 13:26:26,3871.9209153979327,2,32,0.5499359965324402,4.0822858810424805,29.038299831076188,28.42617576329247,116.4618520117394,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.5917389528297505,1.6653345369377348e-10,0.5917389526632171,527
2010-12-10 13:26:56,3901.922560793592,2,32,0.5501165986061096,4.085361957550049,29.042884857275165,28.42617576329247,116.48057625657128,102.97769786501772,0.0001295089750783,0.0949056595563888,0.5963239790287282,1.6653345369377348e-10,0.5963239788621948,527
2010-12-10 13:27:26,3931.9376255879047,2,32,0.5501165986061096,4.087952136993408,29.047471965371177,28.42617576329247,116.49932243965024,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.6009110871247394,1.6653345369377348e-10,0.6009110869582059,527
2010-12-10 13:27:56,3961.95015902303,2,32,0.550297200679779,4.091189861297607,29.052058675005267,28.42617576329247,116.51808054527928,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6054977967588293,1.6653345369377348e-10,0.6054977965922959,527
2010-12-10 13:28:26,3991.965180885511,2,32,0.5504778623580933,4.094265460968018,29.05664581017949,28.42617576329247,116.53685399828522,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.6100849319330521,1.6653345369377348e-10,0.6100849317665187,527
2010-12-10 13:28:56,4021.9801547034353,2,32,0.550297200679779,4.097017765045166,29.06123288637685,28.42617576329247,116.55564094072362,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6146720081304125,1.6653345369377348e-10,0.614672007963879,527
2010-12-10 13:29:26,4051.995238219338,2,32,0.5501165986061096,4.100255489349365,29.06582007523086,28.42617576329247,116.5744421241316,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.619259196984423,1.6653345369377348e-10,0.6192591968178895,527
2010-12-10 13:29:56,4082.010458600826,2,32,0.550297200679779,4.103331089019775,29.070407276155983,28.42617576329247,116.59325729611548,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.6238463979095457,1.6653345369377348e-10,0.6238463977430122,527
2010-12-10 13:30:26,4112.025296696009,2,32,0.550297200679779,4.106407165527344,29.074994461501795,28.42617576329247,116.61208657068433,102.97769786501772,0.0001295089750783,0.0949056595563888,0.628433583255358,1.6653345369377348e-10,0.6284335830888246,527
2010-12-10 13:30:56,4142.040504075141,2,32,0.5501165986061096,4.109482765197754,29.07958168995391,28.42617576329247,116.63093028571,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6330208117074712,1.6653345369377348e-10,0.6330208115409377,527
2010-12-10 13:31:26,4172.055351197789,2,32,0.5504778623580933,4.112558841705322,29.08416884754785,28.42617576329247,116.6497880493534,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6376079693014134,1.6653345369377348e-10,0.6376079691348799,527
2010-12-10 13:31:56,4202.07051737439,2,32,0.550297200679779,4.115796089172363,29.08875606220676,28.42617576329247,116.66866037969989,102.97769786501772,0.0001295089750783,0.0949056595563888,0.6421951839603217,1.6653345369377348e-10,0.6421951837937883,527
2010-12-10 13:32:26,4232.085406536651,2,32,0.5499359965324402,4.118872165679932,29.093342432398348,28.42617576329247,116.6875436396324,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6467815541519109,1.6653345369377348e-10,0.6467815539853774,527
2010-12-10 13:32:56,4262.100580392361,2,32,0.5501165986061096,4.122109889984131,29.09792890444914,28.42617576329247,116.7064419822872,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6513680262027037,1.6653345369377348e-10,0.6513680260361703,527
2010-12-10 13:33:26,4292.115485469226,2,32,0.550297200679779,4.12534761428833,29.10251609626972,28.42617576329247,116.72535807839006,102.97769786501772,0.0001295089750783,0.0949056595563888,0.6559552180232835,1.6653345369377348e-10,0.65595521785675,527
2010-12-10 13:33:56,4322.130518369173,2,32,0.5501165986061096,4.128585338592529,29.10710326850944,28.42617576329247,116.74428900493912,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6605423902630037,1.6653345369377348e-10,0.6605423900964702,527
2010-12-10 13:34:26,4352.145736805821,2,32,0.5501165986061096,4.1318230628967285,29.111690553891915,28.42617576329247,116.763235497797,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6651296756454776,1.6653345369377348e-10,0.6651296754789442,527
2010-12-10 13:34:56,4382.160594955909,2,32,0.550297200679779,4.135060787200928,29.116277792880105,28.42617576329247,116.78219683285896,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6697169146336677,1.6653345369377348e-10,0.6697169144671342,527
2010-12-10 13:35:26,4412.175741649027,2,32,0.550297200679779,4.138622283935547,29.12086498470504,28.42617576329247,116.8011732563978,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6743041064586031,1.6653345369377348e-10,0.6743041062920696,527
2010-12-10 13:35:56,4442.190652064175,2,32,0.5501165986061096,4.141860008239746,29.12545226659857,28.42617576329247,116.82016553949477,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.6788913883521346,1.6653345369377348e-10,0.6788913881856011,527
2010-12-10 13:36:26,4472.205966449587,2,32,0.5501165986061096,4.145259380340576,29.13003951834085,28.42617576329247,116.83917316698472,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.683478640094414,1.6653345369377348e-10,0.6834786399278805,527
2010-12-10 13:36:56,4502.222590228376,2,32,0.550297200679779,4.1486592292785645,29.134626951096752,28.42617576329247,116.8581974703654,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6880660728503152,1.6653345369377348e-10,0.6880660726837817,527
2010-12-10 13:37:26,4532.235858111146,2,32,0.5501165986061096,4.1520586013793945,29.13921384189165,28.42617576329247,116.87723527977208,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.6926529636452123,1.6653345369377348e-10,0.6926529634786789,527
2010-12-10 13:37:56,4562.250780210369,2,32,0.5501165986061096,4.155620098114014,29.14380104750303,28.42617576329247,116.89629020639669,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.6972401692565917,1.6653345369377348e-10,0.6972401690900583,527
2010-12-10 13:38:26,4592.266221571757,2,32,0.550297200679779,4.159181594848633,29.14838825559836,28.42617576329247,116.91536112637132,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.7018273773519219,1.6653345369377348e-10,0.7018273771853885,527
2010-12-10 13:38:56,4622.280841504051,2,32,0.550297200679779,4.162743091583252,29.152975353282184,28.42617576329247,116.93444767810784,102.97769786501772,0.0001295089750783,0.0949056595563888,0.7064144750357464,1.6653345369377348e-10,0.7064144748692129,527
2010-12-10 13:39:26,4652.2958463592095,2,32,0.5501165986061096,4.16614294052124,29.157562533859124,28.42617576329247,116.95355074154452,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.7110016556126872,1.6653345369377348e-10,0.7110016554461538,527
2010-12-10 13:39:56,4682.310865434754,2,32,0.550297200679779,4.16986608505249,29.16214966627864,28.42617576329247,116.97266989450873,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.7155887880321998,1.6653345369377348e-10,0.7155887878656664,527
2010-12-10 13:40:26,4712.325894124225,2,32,0.5499359965324402,4.173265933990479,29.166736859766843,28.42617576329247,116.99180578756602,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.7201759815204056,1.6653345369377348e-10,0.7201759813538722,527
2010-12-10 13:40:56,4742.341101809117,2,32,0.550297200679779,4.1769890785217285,29.17132408517042,28.42617576329247,117.01095830838706,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.7247632069239813,1.6653345369377348e-10,0.7247632067574479,527
2010-12-10 13:41:26,4772.355979086804,2,32,0.5501165986061096,4.180388927459717,29.17591123956516,28.42617576329247,117.0301270624289,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.7293503613187227,1.6653345369377348e-10,0.7293503611521892,527
2010-12-10 13:41:56,4802.370981210166,2,32,0.550297200679779,4.184435844421387,29.18049837786327,28.42617576329247,117.0493124340122,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.7339374996168324,1.6653345369377348e-10,0.733937499450299,527
2010-12-10 13:42:26,4832.386017734131,2,32,0.5501165986061096,4.187835693359375,29.18508554356465,28.42617576329247,117.06851467530473,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.7385246653182129,1.6653345369377348e-10,0.7385246651516795,527
2010-12-10 13:42:56,4862.401276641489,2,32,0.550297200679779,4.191558837890625,29.18967272265255,28.42617576329247,117.0877340022718,102.97769786501772,6.47544875391759e-05,0.0949056595563888,0.743111844406112,1.6653345369377348e-10,0.7431118442395785,527
2010-12-10 13:43:26,4892.416082140558,2,32,0.550297200679779,4.195281982421875,29.194259902060168,28.42617576329247,117.10697047820078,102.97769786501772,9.70840483205393e-05,0.0949056595563888,0.7476990238137304,1.6653345369377348e-10,0.747699023647197,527
2010-12-10 13:43:56,4922.431102163461,2,32,0.5501165986061096,4.199005603790283,29.198847120032607,28.42617576329247,117.12622431137518,102.97769786501772,9.71794142969884e-05,0.0949056595563888,0.7522862417861695,1.6653345369377348e-10,0.7522862416196361,527
2010-12-10 13:44:02,4927.63424997166,2,32,0.5504778623580933,4.200138568878174,29.19964234235429,28.42617576329247,117.12956386165048,102.97769786501772,0.0001618385285837,0.0949056595563888,0.7530814641078543,1.6653345369377348e-10,0.7530814639413208,527
2010-12-10 13:44:32,30.01506031316391,3,32,0.0,4.107378482818604,29.19964234235429,28.42617576329247,117.12956386165048,102.97769786501772,-0.0004532813909463,0.0949056595563888,0.7530814641078543,1.6653345369377348e-10,0.7530814639413208,527
2010-12-10 13:45:02,60.030103819504696,3,32,0.0,4.095722675323486,29.19964234235429,28.42617576329247,117.12956386165048,102.97769786501772,-0.0002590179501567,0.0949056595563888,0.7530814641078543,1.6653345369377348e-10,0.7530814639413208,527
2010-12-10 13:45:32,90.04524373074536,3,32,0.0,4.088761329650879,29.19964234235429,28.42617576329247,117.12956386165048,102.97769786501772,-0.0001295089750783,0.0949056595563888,0.7530814641078543,1.6653345369377348e-10,0.7530814639413208,527
2010-12-10 13:46:02,120.0132383577595,3,32,0.0,4.084066867828369,29.19964234235429,28.42617576329247,117.12956386165048,102.97769786501772,-0.0001295089750783,0.0949056595563888,0.7530814641078543,1.6653345369377348e-10,0.7530814639413208,527
2010-12-10 13:46:02,2.907234541e-06,4,32,1.0139212608337402,4.199814796447754,29.1996423431731,28.42617576329247,117.12956386508932,102.97769786501772,0.0,0.0949056595563888,0.7530814649266624,1.6653345369377348e-10,0.7530814647601289,527
2010-12-10 13:46:02,0.653864581863329,4,32,0.9628087878227234,4.199814796447754,29.199820246096884,28.42617576329247,117.13031102591168,102.97769786501772,0.0,0.0949056595563888,0.7532593678504469,1.6653345369377348e-10,0.7532593676839134,527
2010-12-10 13:46:04,2.544447665151358,4,32,0.9122382402420044,4.199814796447754,29.200311496362307,28.42617576329247,117.1323741959638,102.97769786501772,0.0,0.0949056595563888,0.7537506181158697,1.6653345369377348e-10,0.7537506179493363,527
2010-12-10 13:46:07,5.419396384464417,4,32,0.8622094392776489,4.199814796447754,29.20101901100252,28.42617576329247,117.13534563215434,102.97769786501772,0.0,0.0949056595563888,0.7544581327560813,1.6653345369377348e-10,0.7544581325895479,527
2010-12-10 13:46:11,9.466191889432547,4,32,0.8121806979179382,4.199814796447754,29.20195895680388,28.42617576329247,117.139293268387,102.97769786501772,0.0,0.0949056595563888,0.7553980785574446,1.6653345369377348e-10,0.7553980783909111,527
2010-12-10 13:46:17,14.809835841883457,4,32,0.7617906928062439,4.199814796447754,29.203125629843647,28.42617576329247,117.14419312794917,102.97769786501772,-3.24249267578125e-05,0.0949056595563888,0.7565647515972103,1.6653345369377348e-10,0.7565647514306768,527
2010-12-10 13:46:24,21.747368495062712,4,32,0.7117618918418884,4.199814796447754,29.204543625712287,28.42617576329247,117.15014852042928,102.97769786501772,0.0,0.0949056595563888,0.7579827474658494,1.6653345369377348e-10,0.7579827472993159,527
2010-12-10 13:46:33,30.903258525253225,4,32,0.6617331504821777,4.199976921081543,29.20628736693586,28.42617576329247,117.15747198909486,102.97769786501772,-3.23295607813634e-05,0.0949056595563888,0.7597264886894237,1.6653345369377348e-10,0.7597264885228903,527
2010-12-10 13:46:45,43.60616092931256,4,32,0.6115237474441528,4.199976921081543,29.208528947576408,28.42617576329247,117.1668863276554,102.97769786501772,0.0,0.0949056595563888,0.7619680693299706,1.6653345369377348e-10,0.7619680691634372,527
2010-12-10 13:47:04,62.637030927346125,4,32,0.5611338019371033,4.199814796447754,29.21161933229708,28.42617576329247,117.1798655390796,102.97769786501772,0.0,0.0949056595563888,0.7650584540506422,1.6653345369377348e-10,0.7650584538841088,527
2010-12-10 13:47:37,94.77699074620304,4,32,0.5111050009727478,4.199814796447754,29.216385609150443,28.42617576329247,117.19988327970816,102.97769786501772,0.0,0.0949056595563888,0.7698247309040056,1.6653345369377348e-10,0.7698247307374722,527
2010-12-10 13:48:37,155.41641179820556,4,32,0.4610762298107147,4.199814796447754,29.224533112294885,28.42617576329247,117.23410170386836,102.97769786501772,0.0,0.0949056595563888,0.7779722340484483,1.6653345369377348e-10,0.7779722338819148,527
2010-12-10 13:50:17,255.2583089341554,4,32,0.4106862545013428,4.199814796447754,29.236593594148168,28.42617576329247,117.28475413182964,102.97769786501772,-3.24249267578125e-05,0.0949056595563888,0.7900327159017309,1.6653345369377348e-10,0.7900327157351974,527
2010-12-10 13:52:27,384.7556064383292,4,32,0.3606574833393097,4.199653148651123,29.25045423878764,28.42617576329247,117.3429670251572,102.97769786501772,-3.23295607813634e-05,0.0949056595563888,0.8038933605412026,1.6653345369377348e-10,0.8038933603746692,527
2010-12-10 13:55:00,538.3151163526159,4,32,0.3106287121772766,4.199814796447754,29.26474986064268,28.42617576329247,117.40300673317182,102.97769786501772,3.23295607813634e-05,0.0949056595563888,0.8181889823962436,1.6653345369377348e-10,0.8181889822297101,527
2010-12-10 13:58:05,723.3113761448682,4,32,0.2604193389415741,4.199814796447754,29.27940131556556,28.42617576329247,117.46454082672412,102.97769786501772,0.0,0.0949056595563888,0.832840437319124,1.6653345369377348e-10,0.8328404371525906,527
2010-12-10 14:01:54,952.0725848692708,4,32,0.210390567779541,4.199976921081543,29.29432338950497,28.42617576329247,117.52721152135558,102.97769786501772,3.24249267578125e-05,0.0949056595563888,0.8477625112585336,1.6653345369377348e-10,0.8477625110920002,527
2010-12-10 14:06:52,1250.537157413641,4,32,0.1603617966175079,4.199814796447754,29.30960599924808,28.42617576329247,117.59139647462644,102.97769786501772,-3.24249267578125e-05,0.0949056595563888,0.8630451210016439,1.6653345369377348e-10,0.8630451208351104,527
2010-12-10 14:14:08,1685.7299082509169,4,32,0.1103330254554748,4.199814796447754,29.325772821569185,28.42617576329247,117.65929491330984,102.97769786501772,0.0,0.0949056595563888,0.8792119433227477,1.6653345369377348e-10,0.8792119431562142,527
2010-12-10 14:27:44,2501.88541448759,4,32,0.0603042542934417,4.199976921081543,29.34445405663697,28.42617576329247,117.7377535355604,102.97769786501772,0.0,0.0949056595563888,0.8978931783905324,1.6653345369377348e-10,0.897893178223999,527
2010-12-10 14:32:37,2795.3795617748783,4,32,0.0498289167881011,4.199814796447754,29.348956712727777,28.42617576329247,117.75666405430296,102.97769786501772,0.0,0.0949056595563888,0.9023958344813394,1.6653345369377348e-10,0.902395834314806,527
2010-12-10 14:33:07,30.01517496346678,5,32,0.0,4.191397190093994,29.348956712727777,28.42617576329247,117.75666405430296,102.97769786501772,-3.23295607813634e-05,0.0949056595563888,0.9023958344813394,1.6653345369377348e-10,0.902395834314806,527
2010-12-10 14:33:37,60.01445819095981,5,32,0.0,4.1901021003723145,29.348956712727777,28.42617576329247,117.75666405430296,102.97769786501772,0.0,0.0949056595563888,0.9023958344813394,1.6653345369377348e-10,0.902395834314806,527
2010-12-10 14:33:38,0.189560253399806,6,32,-1.9243103452026844e-05,4.189939975738525,29.348956712727777,28.426175764305725,117.75666405430296,102.9776978692632,0.0,0.1003114357590675,0.9023958344813394,1.1797887111697491e-09,0.9023958333015508,527
2010-12-10 14:33:42,5.015506590245727,6,32,0.0008838032954372,4.189778327941895,29.34895782980426,28.426175764378545,117.75666873490708,102.97769786956832,-6.47544875391759e-05,0.1003114357590675,0.9023969515578224,1.252608683444123e-09,0.9023969503052136,527
2010-12-10 14:34:13,30.014985191225858,7,32,-1.0993878841400146,3.99826717376709,29.34895782980426,28.43534309178875,117.75666873490708,103.0145679759037,-0.0010037422180175,0.1003114357590675,0.9023969515578224,0.0091673286628122,0.8932296228950101,527
2010-12-10 14:34:43,60.03002213122655,7,32,-1.099568486213684,3.9676709175109854,29.34895782980426,28.444510251948003,117.75666873490708,103.05107112646137,-0.0007122993702068,0.1003114357590675,0.9023969515578224,0.0183344888220666,0.8840624627357556,527
2010-12-10 14:35:13,90.04515506510432,7,32,-1.099568486213684,3.9466257095336914,29.34895782980426,28.45367742884341,117.75666873490708,103.08734303981828,-0.0005180359003134,0.1003114357590675,0.9023969515578224,0.0275016657174731,0.8748952858403491,527
2010-12-10 14:35:43,120.0600663022984,7,32,-1.099568486213684,3.9304370880126953,29.34895782980426,28.46284455507329,117.75666873490708,103.1234449002608,-0.0003561496851034,0.1003114357590675,0.9023969515578224,0.0366687919473527,0.8657281596104696,527
2010-12-10 14:36:13,150.07509751304207,7,32,-1.0993878841400146,3.9163529872894287,29.34895782980426,28.472011703470216,117.75666873490708,103.1594092023918,-0.0003561496851034,0.1003114357590675,0.9023969515578224,0.0458359403442791,0.8565610112135431,527
2010-12-10 14:36:43,180.0919594344388,7,32,-1.0993878841400146,3.903887987136841,29.34895782980426,28.48117949332526,117.75666873490708,103.19525511885756,-0.0002913951757363,0.1003114357590675,0.9023969515578224,0.0550037301993242,0.847393221358498,527
2010-12-10 14:37:13,210.1052294976345,7,32,-1.099568486213684,3.8923940658569336,29.34895782980426,28.49034617002911,117.75666873490708,103.23098658776712,-0.0003237724304199,0.1003114357590675,0.9023969515578224,0.0641704069031732,0.8382265446546491,527
2010-12-10 14:37:43,240.1203124270781,7,32,-1.099568486213684,3.881547689437866,29.34895782980426,28.499513347162377,117.75666873490708,103.26661799154122,-0.0002590179501567,0.1003114357590675,0.9023969515578224,0.0733375840364409,0.8290593675213813,527
2010-12-10 14:38:13,270.13520332866784,7,32,-1.0993878841400146,3.8711869716644287,29.34895782980426,28.50868050355356,117.75666873490708,103.30215244581396,-0.0002266406954731,0.1003114357590675,0.9023969515578224,0.0825047404276198,0.8198922111302025,527
2010-12-10 14:38:43,300.150237551908,7,32,-1.0992072820663452,3.861150026321411,29.34895782980426,28.51784769399529,117.75666873490708,103.33759372844128,-0.0002913951757363,0.1003114357590675,0.9023969515578224,0.0916719308693529,0.8107250206884693,527
2010-12-10 14:39:13,330.1653826059463,7,32,-1.099568486213684,3.851598739624024,29.34895782980426,28.527014953697343,117.75666873490708,103.37294544285496,-0.0002266406954731,0.1003114357590675,0.9023969515578224,0.1008391905714063,0.801557760986416,527
2010-12-10 14:39:43,360.1802649813189,7,32,-1.099568486213684,3.8422093391418457,29.34895782980426,28.53618212223855,117.75666873490708,103.40820959306976,-0.0002266406954731,0.1003114357590675,0.9023969515578224,0.1100063591126137,0.7923905924452086,527
2010-12-10 14:40:13,390.1952927083936,7,32,-1.099568486213684,3.832820177078247,29.34895782980426,28.54534936834189,117.75666873490708,103.443389555299,-0.0003237247583456,0.1003114357590675,0.9023969515578224,0.119173605215952,0.7832233463418703,527
2010-12-10 14:40:43,420.2128338650412,7,32,-1.099568486213684,3.824078321456909,29.34895782980426,28.55451736984096,117.75666873490708,103.47848996426752,-0.0002590179501567,0.1003114357590675,0.9023969515578224,0.128341606715022,0.7740553448428003,527
2010-12-10 14:41:13,450.2276221362391,7,32,-1.0993878841400146,3.815498352050781,29.34895782980426,28.56368449736011,117.75666873490708,103.51350660773048,-0.0002266406954731,0.1003114357590675,0.9023969515578224,0.1375087342341743,0.764888217323648,527
2010-12-10 14:41:43,480.2404289817353,7,32,-1.0993878841400146,3.806918382644653,29.34895782980426,28.572851021672125,117.75666873490708,103.54844196057373,-0.0001942634553415,0.1003114357590675,0.9023969515578224,0.146675258546189,0.7557216930116333,527
2010-12-10 14:42:13,510.2556331578968,7,32,-1.0993878841400146,3.798985958099365,29.34895782980426,28.582018290880715,117.75666873490708,103.58330365577378,-0.0001618862152099,0.1003114357590675,0.9023969515578224,0.1558425277547783,0.7465544238030439,527
2010-12-10 14:42:43,540.2704870724457,7,32,-1.099568486213684,3.790891647338867,29.34895782980426,28.59118547213395,117.75666873490708,103.6180907894788,-0.0001942634553415,0.1003114357590675,0.9023969515578224,0.1650097090080144,0.7373872425498078,527
2010-12-10 14:43:13,570.2855063484902,7,32,-1.099568486213684,3.782959222793579,29.34895782980426,28.60035271831247,117.75666873490708,103.65280518647796,-0.0001942634553415,0.1003114357590675,0.9023969515578224,0.1741769551865353,0.728219996371287,527
2010-12-10 14:43:43,600.3006551117588,7,32,-1.0997490882873535,3.775188684463501,29.34895782980426,28.60952003858425,117.75666873490708,103.68744859223224,-0.0001942634553415,0.1003114357590675,0.9023969515578224,0.1833442754583139,0.7190526760995084,527
2010-12-10 14:44:13,630.3157285375531,7,32,-1.099568486213684,3.7677419185638414,29.34895782980426,28.618687310411985,117.75666873490708,103.72202244436292,-0.0001942634553415,0.1003114357590675,0.9023969515578224,0.192511547286049,0.7098854042717733,527
2010-12-10 14:44:43,660.3306067325228,7,32,-1.0993878841400146,3.7604570388793945,29.34895782980426,28.627854539405146,117.75666873490708,103.75652759657048,-0.0001618862152099,0.1003114357590675,0.9023969515578224,0.2016787762792091,0.7007181752786131,527
