Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 04:51:56,3211.6263950241373,2,13,0.5504778623580933,3.975117683410645,12.301533879225188,11.82717238329214,49.10588933126022,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4907868304755762,5.244736200893385e-09,0.49078682523084,308
2010-10-24 04:52:26,3241.6415999552733,2,13,0.5501165986061096,3.976736545562744,12.306120620465103,11.82717238329214,49.12412556849885,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.4953735717154917,5.244736200893385e-09,0.4953735664707555,308
2010-10-24 04:52:56,3271.6568165204044,2,13,0.550297200679779,3.9788410663604736,12.310707335952944,11.82717238329214,49.1423699386423,43.116629771599655,0.0001618862152099,0.0914954170584678,0.4999602872033328,5.244736200893385e-09,0.4999602819585966,308
2010-10-24 04:53:26,3301.6720840826365,2,13,0.5501165986061096,3.980621814727783,12.31529399423476,11.82717238329214,49.16062326399791,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5045469454851492,5.244736200893385e-09,0.504546940240413,308
2010-10-24 04:53:56,3331.6871981322683,2,13,0.5501165986061096,3.982564449310303,12.319880713267548,11.82717238329214,49.17888565236623,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5091336645179361,5.244736200893385e-09,0.5091336592731999,308
2010-10-24 04:54:26,3361.702528049909,2,13,0.550297200679779,3.9845070838928223,12.324467374533588,11.82717238329214,49.19715660602508,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.5137203257839769,5.244736200893385e-09,0.5137203205392407,308
2010-10-24 04:54:56,3391.717604545945,2,13,0.5501165986061096,3.986449718475342,12.329054025827144,11.82717238329214,49.21543650828536,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.5183069770775326,5.244736200893385e-09,0.5183069718327964,308
2010-10-24 04:55:26,3421.7337051994973,2,13,0.5501165986061096,3.9882304668426514,12.333640811868992,11.82717238329214,49.23372599653852,43.116629771599655,0.0,0.0914954170584678,0.5228937631193808,5.244736200893385e-09,0.5228937578746446,308
2010-10-24 04:55:56,3451.734973205528,2,13,0.5501165986061096,3.990334987640381,12.338225319784984,11.82717238329214,49.2520154870176,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.5274782710353723,5.244736200893385e-09,0.5274782657906361,308
2010-10-24 04:56:26,3481.7478076937905,2,13,0.5501165986061096,3.99260139465332,12.342811628431472,11.82717238329214,49.270321452183865,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5320645796818599,5.244736200893385e-09,0.5320645744371237,308
2010-10-24 04:56:56,3511.7627916341494,2,13,0.5501165986061096,3.994381904602051,12.347398228440833,11.82717238329214,49.28863792596747,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.536651179691221,5.244736200893385e-09,0.5366511744464848,308
2010-10-24 04:57:26,3541.777990981369,2,13,0.5501165986061096,3.9966483116149902,12.35198490981784,11.82717238329214,49.30696419017243,43.116629771599655,9.713172767078504e-05,0.0914954170584678,0.5412378610682289,5.244736200893385e-09,0.5412378558234927,308
2010-10-24 04:57:56,3571.793170133255,2,13,0.5504778623580933,3.9985909461975098,12.356571585856075,11.82717238329214,49.32529998148599,43.116629771599655,3.237724376958795e-05,0.0914954170584678,0.5458245371064638,5.244736200893385e-09,0.5458245318617276,308
2010-10-24 04:58:26,3601.8083800016966,2,13,0.5499359965324402,4.000695705413818,12.36115817610561,11.82717238329214,49.34364505989897,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.5504111273559982,5.244736200893385e-09,0.550411122111262,308
2010-10-24 04:58:56,3631.823798053996,2,13,0.5501165986061096,4.002962112426758,12.365744850972632,11.82717238329214,49.36200030970807,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.5549978022230206,5.244736200893385e-09,0.5549977969782844,308
2010-10-24 04:59:26,3661.838769869136,2,13,0.550297200679779,4.005228519439697,12.370331402526007,11.82717238329214,49.38036490290055,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5595843537763958,5.244736200893385e-09,0.5595843485316596,308
2010-10-24 04:59:56,3691.854104884482,2,13,0.5499359965324402,4.007171154022217,12.374918091010176,11.82717238329214,49.398740109416174,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.5641710422605648,5.244736200893385e-09,0.5641710370158286,308
2010-10-24 05:00:26,3721.869171145008,2,13,0.550297200679779,4.009599208831787,12.379504719343924,11.82717238329214,49.41712520553116,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5687576705943123,5.244736200893385e-09,0.5687576653495761,308
2010-10-24 05:00:56,3751.884397920586,2,13,0.550297200679779,4.011865615844727,12.3840913196145,11.82717238329214,49.43552041773762,43.116629771599655,3.23295607813634e-05,0.0914954170584678,0.5733442708648884,5.244736200893385e-09,0.5733442656201522,308
2010-10-24 05:01:26,3781.8995741552026,2,13,0.5501165986061096,4.013970375061035,12.388677931462787,11.82717238329214,49.45392604969094,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.5779308827131757,5.244736200893385e-09,0.5779308774684395,308
2010-10-24 05:01:56,3811.9147735024217,2,13,0.5501165986061096,4.0163984298706055,12.393264550871892,11.82717238329214,49.47234213551743,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5825175021222808,5.244736200893385e-09,0.5825174968775446,308
2010-10-24 05:02:26,3841.93000206746,2,13,0.5501165986061096,4.018664836883545,12.397851263351576,11.82717238329214,49.490769109143805,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5871042146019647,5.244736200893385e-09,0.5871042093572285,308
2010-10-24 05:02:56,3871.945208968506,2,13,0.5501165986061096,4.021093368530273,12.402437918345717,11.82717238329214,49.50920636367732,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.5916908695961052,5.244736200893385e-09,0.591690864351369,308
2010-10-24 05:03:26,3901.960383188099,2,13,0.5501165986061096,4.023359775543213,12.407024454165729,11.82717238329214,49.52765396347152,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.5962774054161173,5.244736200893385e-09,0.5962774001713811,308
2010-10-24 05:03:56,3931.975706138376,2,13,0.5501165986061096,4.025787830352783,12.411611072993423,11.82717238329214,49.54611268752327,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.6008640242438119,5.244736200893385e-09,0.6008640189990757,308
2010-10-24 05:04:26,3961.990828543832,2,13,0.5501165986061096,4.027892589569092,12.416197620007251,11.82717238329214,49.564581981836376,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.6054505712576397,5.244736200893385e-09,0.6054505660129035,308
2010-10-24 05:04:56,3992.0059974652218,2,13,0.5501165986061096,4.030482769012451,12.420784207551144,11.82717238329214,49.58306226932911,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6100371588015321,5.244736200893385e-09,0.6100371535567959,308
2010-10-24 05:05:26,4022.021181784987,2,13,0.5501165986061096,4.032749176025391,12.425370732397958,11.82717238329214,49.60155326990365,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.6146236836483467,5.244736200893385e-09,0.6146236784036105,308
2010-10-24 05:05:56,4052.036373608455,2,13,0.5499359965324402,4.035177230834961,12.429957230805297,11.82717238329214,49.62005529613326,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.619210182055685,5.244736200893385e-09,0.6192101768109488,308
2010-10-24 05:06:26,4082.051708774175,2,13,0.5501165986061096,4.037605285644531,12.43454375889264,11.82717238329214,49.63856866639125,43.116629771599655,3.23295607813634e-05,0.0914954170584678,0.6237967101430293,5.244736200893385e-09,0.6237967048982931,308
2010-10-24 05:06:56,4112.066790929316,2,13,0.550297200679779,4.040195465087891,12.439130286796471,11.82717238329214,49.657093324551774,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6283832380468599,5.244736200893385e-09,0.6283832328021237,308
2010-10-24 05:07:26,4142.081987163778,2,13,0.550297200679779,4.042623996734619,12.443716842475425,11.82717238329214,49.67562938478646,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6329697937258132,5.244736200893385e-09,0.632969788481077,308
2010-10-24 05:07:56,4172.09741149673,2,13,0.550297200679779,4.0450520515441895,12.44830345896012,11.82717238329214,49.694177252244266,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6375564102105091,5.244736200893385e-09,0.6375564049657729,308
2010-10-24 05:08:26,4202.112412579814,2,13,0.5501165986061096,4.047804355621338,12.45289003491671,11.82717238329214,49.71273657299243,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.642142986167098,5.244736200893385e-09,0.6421429809223618,308
2010-10-24 05:08:56,4232.127614994679,2,13,0.5501165986061096,4.050394535064697,12.457476648342038,11.82717238329214,49.73130779133861,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.646729599592426,5.244736200893385e-09,0.6467295943476898,308
2010-10-24 05:09:26,4262.142792096455,2,13,0.5501165986061096,4.052822589874268,12.462063257556796,11.82717238329214,49.749890725546486,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6513162088071844,5.244736200893385e-09,0.6513162035624482,308
2010-10-24 05:09:56,4292.157994907308,2,13,0.5501165986061096,4.055412769317627,12.466649888713624,11.82717238329214,49.768485752781366,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6559028399640123,5.244736200893385e-09,0.6559028347192761,308
2010-10-24 05:10:27,4322.17319373824,2,13,0.5501165986061096,4.058165073394775,12.4712365506938,11.82717238329214,49.78709294030457,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.6604895019441877,5.244736200893385e-09,0.6604894966994515,308
2010-10-24 05:10:57,4352.188407616676,2,13,0.5501165986061096,4.060593128204346,12.475823334714214,11.82717238329214,49.80571274429157,43.116629771599655,0.0,0.0914954170584678,0.6650762859646022,5.244736200893385e-09,0.665076280719866,308
2010-10-24 05:11:27,4382.203612026513,2,13,0.5501165986061096,4.063345432281494,12.48041003261284,11.82717238329214,49.824344031046095,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.669662983863228,5.244736200893385e-09,0.6696629786184918,308
2010-10-24 05:11:57,4412.218808301073,2,13,0.550297200679779,4.066097259521484,12.48499667129638,11.82717238329214,49.84298754993182,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.6742496225467676,5.244736200893385e-09,0.6742496173020314,308
2010-10-24 05:12:27,4442.234000981677,2,13,0.5501165986061096,4.068849563598633,12.489583307848992,11.82717238329214,49.861643540992745,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.6788362590993806,5.244736200893385e-09,0.6788362538546444,308
2010-10-24 05:12:57,4472.24921861447,2,13,0.5501165986061096,4.071763515472412,12.494169931305604,11.82717238329214,49.88031205168968,43.116629771599655,0.0001295089750783,0.0914954170584678,0.6834228825559929,5.244736200893385e-09,0.6834228773112567,308
2010-10-24 05:13:27,4502.264398874117,2,13,0.550297200679779,4.074515342712402,12.498756571959609,11.82717238329214,49.89899335315598,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.6880095232099972,5.244736200893385e-09,0.688009517965261,308
2010-10-24 05:13:57,4532.279598742636,2,13,0.5501165986061096,4.077267646789551,12.503343157397364,11.82717238329214,49.91768724727395,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.6925961086477521,5.244736200893385e-09,0.6925961034030159,308
2010-10-24 05:14:27,4562.294920735526,2,13,0.5501165986061096,4.080019474029541,12.507929771302226,11.82717238329214,49.936394169854026,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.6971827225526148,5.244736200893385e-09,0.6971827173078786,308
2010-10-24 05:14:57,4592.310254001512,2,13,0.5499359965324402,4.08293342590332,12.512516454927628,11.82717238329214,49.95511441066426,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7017694061780162,5.244736200893385e-09,0.70176940093328,308
2010-10-24 05:15:27,4622.32523695441,2,13,0.5497553944587708,4.085685729980469,12.517103005661603,11.82717238329214,49.97384735269082,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7063559569119917,5.244736200893385e-09,0.7063559516672555,308
2010-10-24 05:15:57,4652.340535970033,2,13,0.5501165986061096,4.088599681854248,12.521689604343168,11.82717238329214,49.99259373033644,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.7109425555935562,5.244736200893385e-09,0.71094255034882,308
2010-10-24 05:16:27,4682.35560325812,2,13,0.5501165986061096,4.091513633728027,12.52627623177673,11.82717238329214,50.0113535635996,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.7155291830271189,5.244736200893385e-09,0.7155291777823827,308
2010-10-24 05:16:57,4712.370824399658,2,13,0.550297200679779,4.0945892333984375,12.530862882765712,11.82717238329214,50.03012684788083,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.7201158340161005,5.244736200893385e-09,0.7201158287713643,308
2010-10-24 05:17:27,4742.386012388569,2,13,0.5501165986061096,4.097503185272217,12.53544946021404,11.82717238329214,50.04891351221482,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7247024114644276,5.244736200893385e-09,0.7247024062196914,308
2010-10-24 05:17:57,4772.402386383371,2,13,0.550297200679779,4.100740909576416,12.540036220236754,11.82717238329214,50.06771472790376,43.116629771599655,0.0001295089750783,0.0914954170584678,0.7292891714871423,5.244736200893385e-09,0.7292891662424061,308
2010-10-24 05:18:27,4802.416596449998,2,13,0.550297200679779,4.1034932136535645,12.544622656692168,11.82717238329214,50.086528437154335,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7338756079425561,5.244736200893385e-09,0.7338756026978199,308
2010-10-24 05:18:57,4832.431920091999,2,13,0.5501165986061096,4.106730937957764,12.549209282713544,11.82717238329214,50.10535701598274,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.7384622339639328,5.244736200893385e-09,0.7384622287191966,308
2010-10-24 05:19:27,4862.446814253602,2,13,0.550297200679779,4.109806537628174,12.553795819424082,11.82717238329214,50.12419943792263,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.74304877067447,5.244736200893385e-09,0.7430487654297337,308
2010-10-24 05:19:57,4892.462011575773,2,13,0.5501165986061096,4.112882614135742,12.558382413729596,11.82717238329214,50.14305635915463,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.7476353649799847,5.244736200893385e-09,0.7476353597352485,308
2010-10-24 05:20:27,4922.477215223711,2,13,0.5499359965324402,4.115958213806152,12.562969024771435,11.82717238329214,50.16192766770981,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.7522219760218238,5.244736200893385e-09,0.7522219707770876,308
2010-10-24 05:20:57,4952.492428134736,2,13,0.5501165986061096,4.119195938110352,12.567555632668332,11.82717238329214,50.18081352423306,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.7568085839187209,5.244736200893385e-09,0.7568085786739847,308
2010-10-24 05:21:27,4982.507625156159,2,13,0.5501165986061096,4.122271537780762,12.57214224922594,11.82717238329214,50.1997140162208,43.116629771599655,3.23295607813634e-05,0.0914954170584678,0.7613952004763291,5.244736200893385e-09,0.7613951952315929,308
2010-10-24 05:21:57,5012.522834232625,2,13,0.5501165986061096,4.12567138671875,12.57672887123666,11.82717238329214,50.21862914869852,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7659818224870492,5.244736200893385e-09,0.765981817242313,308
2010-10-24 05:22:27,5042.538065389123,2,13,0.5501165986061096,4.12874698638916,12.581315512222004,11.82717238329214,50.23755908387143,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.7705684634723919,5.244736200893385e-09,0.7705684582276557,308
2010-10-24 05:22:57,5072.553233734076,2,13,0.5501165986061096,4.132146835327148,12.58590214951411,11.82717238329214,50.25650389650599,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7751551007644988,5.244736200893385e-09,0.7751550955197626,308
2010-10-24 05:23:27,5102.568426149017,2,13,0.5501165986061096,4.135384559631348,12.590488797773308,11.82717238329214,50.27546370490285,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.779741749023696,5.244736200893385e-09,0.7797417437789598,308
2010-10-24 05:23:57,5132.583903764768,2,13,0.5501165986061096,4.138622283935547,12.595075465492098,11.82717238329214,50.29443874993088,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7843284167424862,5.244736200893385e-09,0.78432841149775,308
2010-10-24 05:24:27,5162.598825936179,2,13,0.5501165986061096,4.141860008239746,12.599662048755958,11.82717238329214,50.31342880426601,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7889150000063463,5.244736200893385e-09,0.7889149947616101,308
2010-10-24 05:24:57,5192.614165282319,2,13,0.5501165986061096,4.145421504974365,12.604248707453465,11.82717238329214,50.33243457653946,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.7935016587038533,5.244736200893385e-09,0.793501653459117,308
2010-10-24 05:25:27,5222.629245793362,2,13,0.5499359965324402,4.148820877075195,12.60883528690968,11.82717238329214,50.35145574711033,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.7980882381600676,5.244736200893385e-09,0.7980882329153314,308
2010-10-24 05:25:57,5252.64442555176,2,13,0.5499359965324402,4.152220726013184,12.613421878636558,11.82717238329214,50.37049260225402,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.8026748298869464,5.244736200893385e-09,0.8026748246422102,308
2010-10-24 05:26:27,5282.659623520543,2,13,0.5499359965324402,4.155782222747803,12.618008452392576,11.82717238329214,50.38954507055793,43.116629771599655,0.0001295089750783,0.0914954170584678,0.8072614036429648,5.244736200893385e-09,0.8072613983982286,308
2010-10-24 05:26:57,5312.674986305099,2,13,0.5501165986061096,4.159343719482422,12.622595006123676,11.82717238329214,50.408613353426205,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.8118479573740647,5.244736200893385e-09,0.8118479521293285,308
2010-10-24 05:27:27,5342.690011578472,2,13,0.5499359965324402,4.162419319152832,12.6271815512535,11.82717238329214,50.42769755904992,43.116629771599655,3.23295607813634e-05,0.0914954170584678,0.8164345025038884,5.244736200893385e-09,0.8164344972591522,308
2010-10-24 05:27:57,5372.707810965791,2,13,0.5501165986061096,4.166304588317871,12.63176853275714,11.82717238329214,50.44679957600499,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.8210214840075292,5.244736200893385e-09,0.821021478762793,308
2010-10-24 05:28:27,5402.720676215722,2,13,0.5501165986061096,4.16954231262207,12.636354738343652,11.82717238329214,50.46591447203863,43.116629771599655,6.47544875391759e-05,0.0914954170584678,0.8256076895940403,5.244736200893385e-09,0.8256076843493041,308
2010-10-24 05:28:57,5432.735835132175,2,13,0.5499359965324402,4.173265933990479,12.640941251400792,11.82717238329214,50.48504691722804,43.116629771599655,0.0001295089750783,0.0914954170584678,0.8301942026511799,5.244736200893385e-09,0.8301941974064437,308
2010-10-24 05:29:27,5462.750861939371,2,13,0.5501165986061096,4.176827430725098,12.645527711087018,11.82717238329214,50.50419552720654,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.8347806623374066,5.244736200893385e-09,0.8347806570926704,308
2010-10-24 05:29:57,5492.766057527222,2,13,0.5501165986061096,4.180550575256348,12.65011421929318,11.82717238329214,50.52336086039204,43.116629771599655,0.0001295089750783,0.0914954170584678,0.8393671705435679,5.244736200893385e-09,0.8393671652988317,308
2010-10-24 05:30:27,5522.781241260525,2,13,0.5501165986061096,4.184112071990967,12.654700642477684,11.82717238329214,50.54254253685692,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.843953593728072,5.244736200893385e-09,0.8439535884833358,308
2010-10-24 05:30:57,5552.796778249252,2,13,0.5501165986061096,4.187835693359375,12.65928717252672,11.82717238329214,50.56174145146327,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.8485401237771093,5.244736200893385e-09,0.8485401185323731,308
2010-10-24 05:31:27,5582.811701613637,2,13,0.5501165986061096,4.191397190093994,12.663873554535876,11.82717238329214,50.580956714154205,43.116629771599655,9.71794142969884e-05,0.0914954170584678,0.853126505786264,5.244736200893385e-09,0.8531265005415278,308
2010-10-24 05:31:57,5612.826830129323,2,13,0.5501165986061096,4.195120334625244,12.668459907234892,11.82717238329214,50.60018885700601,43.116629771599655,9.70840483205393e-05,0.0914954170584678,0.8577128584852804,5.244736200893385e-09,0.8577128532405442,308
2010-10-24 05:32:27,5642.842060709383,2,13,0.5499359965324402,4.199005603790283,12.673045475295927,11.82717238329214,50.61943449404924,43.116629771599655,0.0001295089750783,0.0914954170584678,0.8622984265463156,5.244736200893385e-09,0.8622984213015794,308
2010-10-24 05:32:36,5651.279684639409,2,13,0.5501165986061096,4.200138568878174,12.674334553699945,11.82717238329214,50.62484787139428,43.116629771599655,0.0001295089750783,0.0914954170584678,0.863587504950333,5.244736200893385e-09,0.8635874997055968,308
2010-10-24 05:33:06,30.01522804875228,3,13,0.0,4.117091178894043,12.674334553699945,11.82717238329214,50.62484787139428,43.116629771599655,-0.0003885269106831,0.0914954170584678,0.863587504950333,5.244736200893385e-09,0.8635874997055968,308
2010-10-24 05:33:36,60.03031636424628,3,13,0.0,4.1068925857543945,12.674334553699945,11.82717238329214,50.62484787139428,43.116629771599655,-0.0001942634553415,0.0914954170584678,0.863587504950333,5.244736200893385e-09,0.8635874997055968,308
2010-10-24 05:34:06,90.04556144544866,3,13,0.0,4.100740909576416,12.674334553699945,11.82717238329214,50.62484787139428,43.116629771599655,-0.0001619339018361,0.0914954170584678,0.863587504950333,5.244736200893385e-09,0.8635874997055968,308
2010-10-24 05:34:36,0.015604932292791,4,13,0.9917063117027284,4.199491024017334,12.674338852452571,11.82717238329214,50.62486592396736,43.116629771599655,0.0,0.0914954170584678,0.8635918037029597,5.244736200893385e-09,0.8635917984582235,308
2010-10-24 05:34:36,120.01388234715752,3,13,0.0,4.096855640411377,12.674334553699945,11.82717238329214,50.62484787139428,43.116629771599655,-9.71794142969884e-05,0.0914954170584678,0.863587504950333,5.244736200893385e-09,0.8635874997055968,308
2010-10-24 05:34:37,0.92193399318301,4,13,0.9407745003700256,4.199653148651123,12.674580516367586,11.82717238329214,50.62588082280457,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.8638334676179742,5.244736200893385e-09,0.863833462373238,308
2010-10-24 05:34:39,3.046840669437676,4,13,0.8903844952583313,4.199653148651123,12.675119800493656,11.82717238329214,50.62814560599049,43.116629771599655,3.24249267578125e-05,0.0914954170584678,0.8643727517440443,5.244736200893385e-09,0.8643727464993081,308
2010-10-24 05:34:42,6.202883414047318,4,13,0.8403556942939758,4.199491024017334,12.675877286120768,11.82717238329214,50.6313267645023,43.116629771599655,-3.24249267578125e-05,0.0914954170584678,0.8651302373711562,5.244736200893385e-09,0.86513023212642,308
2010-10-24 05:34:47,10.593521079074,4,13,0.7901463508605957,4.199653148651123,12.676870332248528,11.82717238329214,50.63549718935301,43.116629771599655,0.0,0.0914954170584678,0.8661232834989168,5.244736200893385e-09,0.8661232782541806,308
2010-10-24 05:34:52,16.21858101923255,4,13,0.7399369478225708,4.199653148651123,12.678064765011294,11.82717238329214,50.640513391936814,43.116629771599655,0.0,0.0914954170584678,0.8673177162616827,5.244736200893385e-09,0.8673177110169465,308
2010-10-24 05:35:00,23.78080946435732,4,13,0.6899082064628601,4.199491024017334,12.679564786704896,11.82717238329214,50.64681295061127,43.116629771599655,0.0,0.0914954170584678,0.8688177379552844,5.244736200893385e-09,0.8688177327105482,308
2010-10-24 05:35:10,33.68689330330979,4,13,0.6398794054985046,4.199653148651123,12.681391202591312,11.82717238329214,50.65448336238673,43.116629771599655,0.0,0.0914954170584678,0.8706441538417007,5.244736200893385e-09,0.8706441485969645,308
2010-10-24 05:35:23,47.5148096505907,4,13,0.589850664138794,4.199653148651123,12.683747253133012,11.82717238329214,50.66437810181196,43.116629771599655,0.0,0.0914954170584678,0.8730002043834002,5.244736200893385e-09,0.873000199138664,308
2010-10-24 05:35:45,68.5770217087202,4,13,0.5398218631744385,4.199653148651123,12.687040389845128,11.82717238329214,50.678208367579714,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.8762933410955167,5.244736200893385e-09,0.8762933358507805,308
2010-10-24 05:36:20,104.31100774700022,4,13,0.4896125197410583,4.199653148651123,12.692127160216211,11.82717238329214,50.69957136326938,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.8813801114665996,5.244736200893385e-09,0.8813801062218634,308
2010-10-24 05:37:24,167.841257652534,4,13,0.4394031167030334,4.199491024017334,12.700294169564062,11.82717238329214,50.73387054785525,43.116629771599655,-3.24249267578125e-05,0.0914954170584678,0.8895471208144503,5.244736200893385e-09,0.8895471155697141,308
2010-10-24 05:39:01,265.1836076351831,4,13,0.3893743455410003,4.199653148651123,12.711477217122786,11.82717238329214,50.780836265855285,43.116629771599655,0.0,0.0914954170584678,0.9007301683731744,5.244736200893385e-09,0.900730163128438,308
2010-10-24 05:41:00,384.5413009724236,4,13,0.3393455743789673,4.199653148651123,12.723546150634796,11.82717238329214,50.8315225300301,43.116629771599655,0.0,0.0914954170584678,0.9127991018851844,5.244736200893385e-09,0.9127990966404482,308
2010-10-24 05:43:25,528.9925145331442,4,13,0.2893168330192566,4.199653148651123,12.736144872377784,11.82717238329214,50.884433809596416,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.925397823628172,5.244736200893385e-09,0.925397818383436,308
2010-10-24 05:46:16,699.8651896858323,4,13,0.2391074448823928,4.199491024017334,12.748655777340296,11.82717238329214,50.93697617713596,43.116629771599655,-6.47544875391759e-05,0.0914954170584678,0.9379087285906847,5.244736200893385e-09,0.9379087233459488,308
2010-10-24 05:49:50,913.8151186696072,4,13,0.1890786737203598,4.199653148651123,12.761338229178586,11.82717238329214,50.99023898079896,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.9505911804289742,5.244736200893385e-09,0.950591175184238,308
2010-10-24 05:54:36,1199.9049847134395,4,13,0.1390499025583267,4.199653148651123,12.774291319418468,11.82717238329214,51.04463843029554,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.9635442706688568,5.244736200893385e-09,0.9635442654241206,308
2010-10-24 06:02:00,1644.1798985787657,4,13,0.0890211313962936,4.199653148651123,12.788129048096785,11.82717238329214,51.102753102485245,43.116629771599655,0.0,0.0914954170584678,0.9773819993471732,5.244736200893385e-09,0.9773819941024372,308
2010-10-24 06:12:33,2277.045913175144,4,13,0.0498289167881011,4.199653148651123,12.80000385188688,11.82717238329214,51.15262402703586,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.989256803137268,5.244736200893385e-09,0.9892567978925316,308
2010-10-24 06:13:03,30.01529714596379,5,13,0.0,4.192044734954834,12.80000385188688,11.82717238329214,51.15262402703586,43.116629771599655,-3.23295607813634e-05,0.0914954170584678,0.989256803137268,5.244736200893385e-09,0.9892567978925316,308
2010-10-24 06:13:33,60.01486498465406,5,13,0.0,4.190911293029785,12.80000385188688,11.82717238329214,51.15262402703586,43.116629771599655,-6.47544875391759e-05,0.0914954170584678,0.989256803137268,5.244736200893385e-09,0.9892567978925316,308
2010-10-24 06:13:33,0.187544147722015,6,13,-1.9243103452026844e-05,4.190911293029785,12.80000385188688,11.827172384294622,51.15262402703586,43.11662977580096,0.0,0.0945633500814437,0.989256803137268,6.247217854138398e-09,0.98925679689005,308
2010-10-24 06:13:38,5.015593121317745,6,13,0.0007031940040178,4.190749645233154,12.800004702030472,11.827172384377562,51.1526275899824,43.11662977614856,-6.47544875391759e-05,0.0945633500814437,0.9892576532808608,6.330157731326835e-09,0.9892576469507032,308
