Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 04:47:25,3391.7414737899603,2,35,0.5501165986061096,3.964756965637207,34.45439531193409,33.975640307802564,137.2057495222033,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.5183251885419793,0.0,0.5183251885419793,180
2010-09-26 04:47:55,3421.756883344965,2,35,0.5501165986061096,3.966699600219727,34.45898218418231,33.975640307802564,137.2239396980068,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.5229120607901976,0.0,0.5229120607901976,180
2010-09-26 04:48:25,3451.772293676909,2,35,0.5501165986061096,3.968480348587036,34.463569128543206,33.975640307802564,137.24213880587365,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.5274990051510926,0.0,0.5274990051510926,180
2010-09-26 04:48:55,3481.7879312560967,2,35,0.5501165986061096,3.970422983169556,34.46815602221661,33.975640307802564,137.26034643709372,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.5320858988244979,0.0,0.5320858988244979,180
2010-09-26 04:49:25,3511.80312398487,2,35,0.5499359965324402,3.972203731536865,34.472742832615275,33.975640307802564,137.2785626246156,124.31742418498716,0.0,0.0867155864834785,0.5366727092231613,0.0,0.5366727092231613,180
2010-09-26 04:49:55,3541.818586707589,2,35,0.5501165986061096,3.9743082523345934,34.47732972939538,33.975640307802564,137.29678813614788,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.5412596060032655,0.0,0.5412596060032655,180
2010-09-26 04:50:25,3571.83394966127,2,35,0.5499359965324402,3.976089000701904,34.481916596276285,33.975640307802564,137.31502257890355,124.31742418498716,-3.237724376958795e-05,0.0867155864834785,0.5458464728841719,0.0,0.5458464728841719,180
2010-09-26 04:50:55,3601.8493713866537,2,35,0.5501165986061096,3.978355407714844,34.48650353955503,33.975640307802564,137.33326623490836,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5504334161629174,0.0,0.5504334161629174,180
2010-09-26 04:51:25,3631.864763082077,2,35,0.550297200679779,3.980459928512573,34.4910903341279,33.975640307802564,137.35151883713772,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.5550202107357833,0.0,0.5550202107357833,180
2010-09-26 04:51:55,3661.880160677229,2,35,0.5501165986061096,3.982564449310303,34.495677193915746,33.975640307802564,137.36978123870776,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.5596070705236329,0.0,0.5596070705236329,180
2010-09-26 04:52:26,3691.8955690943935,2,35,0.550297200679779,3.984668970108032,34.500264085107624,33.975640307802564,137.38805320554638,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5641939617155103,0.0,0.5641939617155103,180
2010-09-26 04:52:56,3721.911001676878,2,35,0.550297200679779,3.986935377120972,34.50485093761371,33.975640307802564,137.40633465905208,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5687808142215971,0.0,0.5687808142215971,180
2010-09-26 04:53:26,3751.9264249962407,2,35,0.5501165986061096,3.988878011703491,34.509437845077315,33.975640307802564,137.4246259834499,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5733677216852016,0.0,0.5733677216852016,180
2010-09-26 04:53:56,3781.941819202933,2,35,0.5499359965324402,3.9908206462860094,34.51402469397544,33.975640307802564,137.44292680416825,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.57795457058333,0.0,0.57795457058333,180
2010-09-26 04:54:26,3811.9572194396783,2,35,0.550297200679779,3.99324893951416,34.518611579516524,33.975640307802564,137.46123767011196,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5825414561244102,0.0,0.5825414561244102,180
2010-09-26 04:54:56,3841.97288777564,2,35,0.550297200679779,3.995353221893311,34.523198462015394,33.975640307802564,137.4795583794149,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5871283386232804,0.0,0.5871283386232804,180
2010-09-26 04:55:26,3871.988022314161,2,35,0.550297200679779,3.99761962890625,34.5277853996471,33.975640307802564,137.49788936790878,124.31742418498716,9.713172767078504e-05,0.0867155864834785,0.5917152762549875,0.0,0.5917152762549875,180
2010-09-26 04:55:56,3902.0035658686497,2,35,0.5499359965324402,3.99940037727356,34.53237238322756,33.975640307802564,137.5162305258913,124.31742418498716,3.237724376958795e-05,0.0867155864834785,0.596302259835447,0.0,0.596302259835447,180
2010-09-26 04:56:26,3932.0188828826576,2,35,0.5501165986061096,4.001828670501709,34.53695926204676,33.975640307802564,137.53458144102362,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6008891386546438,0.0,0.6008891386546438,180
2010-09-26 04:56:56,3962.03444528419,2,35,0.5501165986061096,4.004095077514648,34.54154617911397,33.975640307802564,137.55294271565995,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6054760557218586,0.0,0.6054760557218586,180
2010-09-26 04:57:26,3992.049687331069,2,35,0.5501165986061096,4.006361484527588,34.54613307306076,33.975640307802564,137.57131419569262,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6100629496686452,0.0,0.6100629496686452,180
2010-09-26 04:57:56,4022.0651023246487,2,35,0.5501165986061096,4.008790016174316,34.55072004018376,33.975640307802564,137.58969639139335,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6146499167916488,0.0,0.6146499167916488,180
2010-09-26 04:58:26,4052.080637753855,2,35,0.5501165986061096,4.010894298553467,34.55530699146985,33.975640307802564,137.60808886648792,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6192368680777349,0.0,0.6192368680777349,180
2010-09-26 04:58:56,4082.0959388130377,2,35,0.5499359965324402,4.012999057769775,34.559893900368095,33.975640307802564,137.6264916682524,124.31742418498716,0.0,0.0867155864834785,0.623823776975982,0.0,0.623823776975982,180
2010-09-26 04:59:26,4112.111353215141,2,35,0.5501165986061096,4.015589237213135,34.56448080658251,33.975640307802564,137.64490505713832,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.6284106831903955,0.0,0.6284106831903955,180
2010-09-26 04:59:56,4142.126752479458,2,35,0.550297200679779,4.017855644226074,34.56906770921731,33.975640307802564,137.66332908774285,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6329975858251942,0.0,0.6329975858251942,180
2010-09-26 05:00:26,4172.142180249932,2,35,0.5501165986061096,4.020122051239014,34.57365471568535,33.975640307802564,137.68176422292174,124.31742418498716,3.24249267578125e-05,0.0867155864834785,0.637584592293237,0.0,0.637584592293237,180
2010-09-26 05:00:56,4202.157599619434,2,35,0.5501165986061096,4.022550106048584,34.57824166733439,33.975640307802564,137.70021004689383,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6421715439422755,0.0,0.6421715439422755,180
2010-09-26 05:01:26,4232.1729920366615,2,35,0.550297200679779,4.0249786376953125,34.582828611639144,33.975640307802564,137.7186668129565,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6467584882470305,0.0,0.6467584882470305,180
2010-09-26 05:01:56,4262.188409215696,2,35,0.5501165986061096,4.027245044708252,34.58741552461643,33.975640307802564,137.73713443774545,124.31742418498716,0.0,0.0867155864834785,0.6513454012243187,0.0,0.6513454012243187,180
2010-09-26 05:02:26,4292.2038193371145,2,35,0.550297200679779,4.029673099517822,34.59200248812877,33.975640307802564,137.75561342481635,124.31742418498716,3.23295607813634e-05,0.0867155864834785,0.6559323647366568,0.0,0.6559323647366568,180
2010-09-26 05:02:56,4322.219249533644,2,35,0.5501165986061096,4.032263278961182,34.59658937788221,33.975640307802564,137.77410324417184,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.6605192544900973,0.0,0.6605192544900973,180
2010-09-26 05:03:26,4352.234775263639,2,35,0.5499359965324402,4.034691333770752,34.601176355919144,33.975640307802564,137.79260481151732,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6651062325270303,0.0,0.6651062325270303,180
2010-09-26 05:03:56,4382.250084287703,2,35,0.5501165986061096,4.037281513214111,34.60576334672999,33.975640307802564,137.81111782225165,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6696932233378732,0.0,0.6696932233378732,180
2010-09-26 05:04:26,4412.26548023875,2,35,0.550297200679779,4.039871692657471,34.610350319808184,33.975640307802564,137.82964239323337,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6742801964160705,0.0,0.6742801964160705,180
2010-09-26 05:04:56,4442.281087647628,2,35,0.550297200679779,4.04246187210083,34.614937251089046,33.975640307802564,137.84817836195498,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.6788671276969325,0.0,0.6788671276969325,180
2010-09-26 05:05:26,4472.296311609363,2,35,0.550297200679779,4.044890403747559,34.619524175545884,33.975640307802564,137.86672615894258,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6834540521537704,0.0,0.6834540521537704,180
2010-09-26 05:05:56,4502.311718628037,2,35,0.5501165986061096,4.047480583190918,34.62411107410159,33.975640307802564,137.8852857111336,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6880409507094782,0.0,0.6880409507094782,180
2010-09-26 05:06:26,4532.327102483893,2,35,0.5501165986061096,4.050070762634277,34.6286979957004,33.975640307802564,137.90385746253497,124.31742418498716,0.0,0.0867155864834785,0.6926278723082859,0.0,0.6926278723082859,180
2010-09-26 05:06:56,4562.342533266885,2,35,0.5501165986061096,4.052822589874268,34.63328492233964,33.975640307802564,137.92244136999818,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.6972147989475275,0.0,0.6972147989475275,180
2010-09-26 05:07:26,4592.357958636366,2,35,0.550297200679779,4.055574893951416,34.63787182468127,33.975640307802564,137.9410374437428,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.7018017012891562,0.0,0.7018017012891562,180
2010-09-26 05:07:56,4622.373341204006,2,35,0.5501165986061096,4.058165073394775,34.64245878950878,33.975640307802564,137.95964614497476,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7063886661166663,0.0,0.7063886661166663,180
2010-09-26 05:08:26,4652.388760002083,2,35,0.5501165986061096,4.060593128204346,34.64704549770768,33.975640307802564,137.97826621296468,124.31742418498716,0.0,0.0867155864834785,0.7109753743155665,0.0,0.7109753743155665,180
2010-09-26 05:08:56,4682.404176714954,2,35,0.5499359965324402,4.063507080078125,34.65163156941107,33.975640307802564,137.99689567291864,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7155614460189597,0.0,0.7155614460189597,180
2010-09-26 05:09:26,4712.419736509981,2,35,0.5501165986061096,4.066421031951904,34.65621788973046,33.975640307802564,138.015538971066,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.72014776633835,0.0,0.72014776633835,180
2010-09-26 05:09:56,4742.435021734637,2,35,0.5501165986061096,4.069334983825684,34.66080482192971,33.975640307802564,138.03419772268884,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.7247346985375955,0.0,0.7247346985375955,180
2010-09-26 05:10:26,4772.450829117682,2,35,0.5501165986061096,4.071925163269043,34.66539180907936,33.975640307802564,138.05286964344,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7293216856872462,0.0,0.7293216856872462,180
2010-09-26 05:10:56,4802.46600733022,2,35,0.5499359965324402,4.074839115142822,34.66997870214419,33.975640307802564,138.07155425783364,124.31742418498716,3.23295607813634e-05,0.0867155864834785,0.7339085787520787,0.0,0.7339085787520787,180
2010-09-26 05:11:26,4832.481260339463,2,35,0.550297200679779,4.077915191650391,34.67456558733504,33.975640307802564,138.09025207428903,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.7384954639429253,0.0,0.7384954639429253,180
2010-09-26 05:11:56,4862.496818981612,2,35,0.5501165986061096,4.08082914352417,34.67915256272211,33.975640307802564,138.10896364379053,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7430824393299957,0.0,0.7430824393299957,180
2010-09-26 05:12:26,4892.512089409333,2,35,0.550297200679779,4.08358097076416,34.68373948461064,33.975640307802564,138.1276883310761,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7476693612185272,0.0,0.7476693612185272,180
2010-09-26 05:12:56,4922.527543766169,2,35,0.550297200679779,4.08649492263794,34.688326470636845,33.975640307802564,138.1464268650967,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7522563472447317,0.0,0.7522563472447317,180
2010-09-26 05:13:26,4952.542941982872,2,35,0.5501165986061096,4.089732646942139,34.69291339238361,33.975640307802564,138.16517878598123,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7568432689914957,0.0,0.7568432689914957,180
2010-09-26 05:13:56,4982.558399542704,2,35,0.5501165986061096,4.092646598815918,34.69750038476213,33.975640307802564,138.1839447615231,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.7614302613700161,0.0,0.7614302613700161,180
2010-09-26 05:14:26,5012.573903317898,2,35,0.550297200679779,4.095722675323486,34.70208735472843,33.975640307802564,138.20272451388058,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.7660172313363134,0.0,0.7660172313363134,180
2010-09-26 05:14:56,5042.589178597731,2,35,0.5499359965324402,4.098636627197266,34.70667426599169,33.975640307802564,138.22151804057324,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7706041425995735,0.0,0.7706041425995735,180
2010-09-26 05:15:26,5072.604567180385,2,35,0.5501165986061096,4.101874351501465,34.71126127189171,33.975640307802564,138.24032606647353,124.31742418498716,0.0001295089750783,0.0867155864834785,0.7751911484995944,0.0,0.7751911484995944,180
2010-09-26 05:15:56,5102.619981863189,2,35,0.5501165986061096,4.104949951171875,34.71584819255459,33.975640307802564,138.25914788830175,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7797780691624752,0.0,0.7797780691624752,180
2010-09-26 05:16:26,5132.635391102405,2,35,0.5501165986061096,4.108026027679443,34.72043515917938,33.975640307802564,138.27798436963553,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7843650357872676,0.0,0.7843650357872676,180
2010-09-26 05:16:56,5162.650828246276,2,35,0.550297200679779,4.111425399780273,34.725022081412625,33.975640307802564,138.29683515134363,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.7889519580205118,0.0,0.7889519580205118,180
2010-09-26 05:17:26,5192.6662459015,2,35,0.5501165986061096,4.114339351654053,34.72960904383449,33.975640307802564,138.3157007116178,124.31742418498716,3.23295607813634e-05,0.0867155864834785,0.79353892044238,0.0,0.79353892044238,180
2010-09-26 05:17:56,5222.681676759681,2,35,0.5501165986061096,4.117577075958252,34.73419603605671,33.975640307802564,138.33458113105843,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.7981259126645952,0.0,0.7981259126645952,180
2010-09-26 05:18:26,5252.69704889127,2,35,0.550297200679779,4.120976448059082,34.73878300475097,33.975640307802564,138.3534762580311,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8027128813588575,0.0,0.8027128813588575,180
2010-09-26 05:18:56,5282.712474847215,2,35,0.550297200679779,4.124214172363281,34.74337003724293,33.975640307802564,138.37238658519416,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8072999138508195,0.0,0.8072999138508195,180
2010-09-26 05:19:26,5312.728016176147,2,35,0.5501165986061096,4.1274518966674805,34.74795705696042,33.975640307802564,138.39131195056618,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.8118869335683101,0.0,0.8118869335683101,180
2010-09-26 05:19:56,5342.743285731692,2,35,0.5501165986061096,4.13068962097168,34.75254404844716,33.975640307802564,138.4102523947217,124.31742418498716,3.23295607813634e-05,0.0867155864834785,0.8164739250550497,0.0,0.8164739250550497,180
2010-09-26 05:20:26,5372.758678645157,2,35,0.5501165986061096,4.134089469909668,34.75713115314301,33.975640307802564,138.42920867081705,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8210610297508936,0.0,0.8210610297508936,180
2010-09-26 05:20:56,5402.774334429789,2,35,0.550297200679779,4.137650966644287,34.76171892205222,33.975640307802564,138.44818311506714,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8256487986601044,0.0,0.8256487986601044,180
2010-09-26 05:21:26,5432.789550421629,2,35,0.550297200679779,4.140888690948486,34.7663065579839,33.975640307802564,138.46717254648684,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8302364345917894,0.0,0.8302364345917894,180
2010-09-26 05:21:56,5462.8049614854,2,35,0.5501165986061096,4.1444501876831055,34.7708935680166,33.975640307802564,138.48617505942175,124.31742418498716,0.0001295089750783,0.0867155864834785,0.8348234446244831,0.0,0.8348234446244831,180
2010-09-26 05:22:26,5492.820378298522,2,35,0.5501165986061096,4.147849559783936,34.77548056521631,33.975640307802564,138.50519372818695,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.8394104418241994,0.0,0.8394104418241994,180
2010-09-26 05:22:56,5522.835802600337,2,35,0.5501165986061096,4.151249408721924,34.78006756509737,33.975640307802564,138.52422824774493,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.8439974417052554,0.0,0.8439974417052554,180
2010-09-26 05:23:26,5552.851217182892,2,35,0.550297200679779,4.154810905456543,34.78465453561236,33.975640307802564,138.54327865815762,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8485844122202479,0.0,0.8485844122202479,180
2010-09-26 05:23:56,5582.866611519909,2,35,0.550297200679779,4.158534049987793,34.789241449450415,33.975640307802564,138.56234492248947,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8531713260583018,0.0,0.8531713260583018,180
2010-09-26 05:24:27,5612.882023526033,2,35,0.5501165986061096,4.161933898925781,34.79382838348332,33.975640307802564,138.58142749975548,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.8577582600912095,0.0,0.8577582600912095,180
2010-09-26 05:24:57,5642.897459617276,2,35,0.5501165986061096,4.165657043457031,34.79841534902412,33.975640307802564,138.60052656320985,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.862345225632005,0.0,0.862345225632005,180
2010-09-26 05:25:27,5672.912983627979,2,35,0.550297200679779,4.16921854019165,34.80300233479214,33.975640307802564,138.61964217197863,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8669322114000266,0.0,0.8669322114000266,180
2010-09-26 05:25:57,5702.928265764928,2,35,0.5501165986061096,4.1727800369262695,34.80758925124444,33.975640307802564,138.6387740909081,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8715191278523235,0.0,0.8715191278523235,180
2010-09-26 05:26:27,5732.943678152003,2,35,0.5499359965324402,4.176503658294678,34.812176174271336,33.975640307802564,138.65792278519103,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8761060508792227,0.0,0.8761060508792227,180
2010-09-26 05:26:57,5762.959254132431,2,35,0.550297200679779,4.180065155029297,34.81676315890109,33.975640307802564,138.67708859819672,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8806930355089762,0.0,0.8806930355089762,180
2010-09-26 05:27:27,5792.974500294581,2,35,0.550297200679779,4.183950424194336,34.821350110175445,33.975640307802564,138.69627119902086,124.31742418498716,0.0001295089750783,0.0867155864834785,0.8852799867833312,0.0,0.8852799867833312,180
2010-09-26 05:27:57,5822.989918641531,2,35,0.5501165986061096,4.187349796295166,34.82593707784469,33.975640307802564,138.71547090001636,124.31742418498716,6.47544875391759e-05,0.0867155864834785,0.8898669544525788,0.0,0.8898669544525788,180
2010-09-26 05:28:27,5853.005357790407,2,35,0.5499359965324402,4.191397190093994,34.83052403712803,33.975640307802564,138.73468783947493,124.31742418498716,9.71794142969884e-05,0.0867155864834785,0.8944539137359158,0.0,0.8944539137359158,180
2010-09-26 05:28:57,5883.020756578537,2,35,0.5501165986061096,4.195120334625244,34.835110968364255,33.975640307802564,138.75392201160332,124.31742418498716,9.70840483205393e-05,0.0867155864834785,0.8990408449721414,0.0,0.8990408449721414,180
2010-09-26 05:29:27,5913.036167146068,2,35,0.5501165986061096,4.199005603790283,34.83969792609847,33.975640307802564,138.77317373599902,124.31742418498716,0.0001295089750783,0.0867155864834785,0.9036278027063532,0.0,0.9036278027063532,180
2010-09-26 05:29:34,5920.348625552244,2,35,0.550297200679779,4.200138568878174,34.84081538210325,33.975640307802564,138.7778664511213,124.31742418498716,0.0001618385285837,0.0867155864834785,0.904745258711138,0.0,0.904745258711138,180
2010-09-26 05:30:04,30.015537093359963,3,35,0.0,4.122919082641602,34.84081538210325,33.975640307802564,138.7778664511213,124.31742418498716,-0.0003885269106831,0.0867155864834785,0.904745258711138,0.0,0.904745258711138,180
2010-09-26 05:30:34,60.03094345038191,3,35,0.0,4.113691806793213,34.84081538210325,33.975640307802564,138.7778664511213,124.31742418498716,-0.0002265930233988,0.0867155864834785,0.904745258711138,0.0,0.904745258711138,180
2010-09-26 05:31:04,90.04624535166627,3,35,0.0,4.108349800109863,34.84081538210325,33.975640307802564,138.7778664511213,124.31742418498716,-9.70840483205393e-05,0.0867155864834785,0.904745258711138,0.0,0.904745258711138,180
2010-09-26 05:31:34,0.015627794379046,4,35,0.9882746934890748,4.199491024017334,34.84081967225707,33.975640307802564,138.77788446758376,124.31742418498716,0.0,0.0867155864834785,0.904749548864956,0.0,0.904749548864956,180
2010-09-26 05:31:34,120.01476915261556,3,35,0.0,4.104788303375244,34.84081538210325,33.975640307802564,138.7778664511213,124.31742418498716,-0.0001295089750783,0.0867155864834785,0.904745258711138,0.0,0.904745258711138,180
2010-09-26 05:31:35,0.968719342512657,4,35,0.938245952129364,4.199653148651123,34.84107325979836,33.975640307802564,138.77894942957545,124.31742418498716,3.24249267578125e-05,0.0867155864834785,0.9050031364062434,0.0,0.9050031364062434,180
2010-09-26 05:31:37,3.046851845953939,4,35,0.8880365490913391,4.199491024017334,34.841599252768034,33.975640307802564,138.78115838185923,124.31742418498716,0.0,0.0867155864834785,0.9055291293759212,0.0,0.9055291293759212,180
2010-09-26 05:31:40,6.187490558355279,4,35,0.8376466035842896,4.199491024017334,34.842350831334464,33.975640307802564,138.78431471603113,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9062807079423508,0.0,0.9062807079423508,180
2010-09-26 05:31:45,10.437410642719712,4,35,0.7876178026199341,4.199653148651123,34.84330898870223,33.975640307802564,138.78833861460902,124.31742418498716,0.0,0.0867155864834785,0.90723886531012,0.0,0.90723886531012,180
2010-09-26 05:31:50,15.968612693993853,4,35,0.737408459186554,4.199653148651123,34.84447911664012,33.975640307802564,138.7932527086286,124.31742418498716,3.24249267578125e-05,0.0867155864834785,0.9084089932480096,0.0,0.9084089932480096,180
2010-09-26 05:31:57,23.14043915118893,4,35,0.687199056148529,4.199491024017334,34.8458961318681,33.975640307802564,138.79920362089914,124.31742418498716,0.0,0.0867155864834785,0.9098260084759886,0.0,0.9098260084759886,180
2010-09-26 05:32:07,32.64038142363052,4,35,0.6369896531105042,4.199491024017334,34.847640738415826,33.975640307802564,138.80653032481223,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9115706150237132,0.0,0.9115706150237132,180
2010-09-26 05:32:20,45.89027705156333,4,35,0.5869609117507935,4.199491024017334,34.84988861908116,33.975640307802564,138.8159706343966,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9138184956890498,0.0,0.9138184956890498,180
2010-09-26 05:32:40,65.42155414399791,4,35,0.536932110786438,4.199653148651123,34.85292859479124,33.975640307802564,138.82873741838566,124.31742418498716,0.0,0.0867155864834785,0.9168584713991236,0.0,0.9168584713991236,180
2010-09-26 05:33:12,97.51504196706394,4,35,0.4869033694267273,4.199491024017334,34.85747499251359,33.975640307802564,138.84783061068146,124.31742418498716,-6.47544875391759e-05,0.0867155864834785,0.9214048691214742,0.0,0.9214048691214742,180
2010-09-26 05:34:07,152.54585314805033,4,35,0.4368745982646942,4.199653148651123,34.8645071860016,33.975640307802564,138.8773632264182,124.31742418498716,3.24249267578125e-05,0.0867155864834785,0.9284370626094898,0.0,0.9284370626094898,180
2010-09-26 05:35:30,235.59206404679367,4,35,0.3866652250289917,4.199491024017334,34.873984743026604,33.975640307802564,138.9171654644748,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9379146196344904,0.0,0.9379146196344904,180
2010-09-26 05:37:17,343.0444462037933,4,35,0.3366364538669586,4.199653148651123,34.884768442947504,33.975640307802564,138.96245307790207,124.31742418498716,-3.23295607813634e-05,0.0867155864834785,0.9486983195553904,0.0,0.9486983195553904,180
2010-09-26 05:39:26,471.9966604493524,4,35,0.2866076827049255,4.199491024017334,34.895913161090014,33.975640307802564,139.0092568690932,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.959843037697901,0.0,0.959843037697901,180
2010-09-26 05:42:02,628.1361581771422,4,35,0.2365789115428924,4.199491024017334,34.907231040132885,33.975640307802564,139.05678781987456,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9711609167407717,0.0,0.9711609167407717,180
2010-09-26 05:45:18,823.4316805163658,4,35,0.1865501403808593,4.199491024017334,34.91866670520711,33.975640307802564,139.10481341774397,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9825965818149952,0.0,0.9825965818149952,180
2010-09-26 05:49:40,1085.289324185756,4,35,0.1365213692188263,4.199491024017334,34.930351860904004,33.975640307802564,139.15388674706472,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,0.9942817375118906,0.0,0.9942817375118906,180
2010-09-26 05:56:26,1491.520811159394,4,35,0.0864925980567932,4.199491024017334,34.94275126624693,33.975640307802564,139.20595960491372,124.31742418498716,-3.24249267578125e-05,0.0867155864834785,1.0066811428548164,0.0,1.0066811428548164,180
2010-09-26 06:05:17,2022.8763036707007,4,35,0.0498289167881011,4.199653148651123,34.952575241923824,33.975640307802564,139.24721658841122,124.31742418498716,3.24249267578125e-05,0.0867155864834785,1.016505118531711,0.0,1.016505118531711,180
2010-09-26 06:05:47,30.0153949335071,5,35,0.0,4.192368507385254,34.952575241923824,33.975640307802564,139.24721658841122,124.31742418498716,-6.47544875391759e-05,0.0867155864834785,1.016505118531711,0.0,1.016505118531711,180
2010-09-26 06:06:17,60.01518382192473,5,35,0.0,4.191558837890625,34.952575241923824,33.975640307802564,139.24721658841122,124.31742418498716,0.0,0.0867155864834785,1.016505118531711,0.0,1.016505118531711,180
2010-09-26 06:06:18,0.187444465222806,6,35,-1.9243103452026844e-05,4.191558837890625,34.952575241923824,33.975640308804515,139.24721658841122,124.31742418918688,0.0,0.0883364379405975,1.016505118531711,1.0019505225500323e-09,1.0165051175297606,180
2010-09-26 06:06:22,5.015653843632761,6,35,0.0007031940040178,4.191397190093994,34.95257602694846,33.97564030905659,139.24721987886457,124.31742419024344,-3.23295607813634e-05,0.0883364379405975,1.0165059035563502,1.2540226634882854e-09,1.0165059023023275,180
2010-09-26 06:06:53,30.015396477360795,7,35,-1.099929690361023,4.032425403594971,34.95257602694846,33.98481024010833,139.24721987886457,124.3545815077463,-0.0008741378551349,0.0883364379405975,1.0165059035563502,0.0091699323057667,1.0073359712505834,180
2010-09-26 06:07:23,60.03092967098642,7,35,-1.0997490882873535,4.008627891540527,34.95257602694846,33.99398023256391,139.24721987886457,124.3914415090366,-0.0005180359003134,0.0883364379405975,1.0165059035563502,0.0183399247613493,0.9981659787950008,180
2010-09-26 06:07:53,90.0464933757726,7,35,-1.0997490882873535,3.992277622222901,34.95257602694846,34.00315018975857,139.24721987886457,124.42812170948008,-0.0003884792386088,0.0883364379405975,1.0165059035563502,0.0275098819560071,0.9889960216003432,180
2010-09-26 06:08:23,120.06163906713296,7,35,-1.099929690361023,3.9791648387908936,34.95257602694846,34.01232001674036,139.24721987886457,124.46466901810685,-0.0003561496851034,0.0883364379405975,1.0165059035563502,0.0366797089377968,0.9798261946185534,180
