Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 21:47:27,3181.5745677892123,2,25,0.5501165986061096,3.955367565155029,25.211966034133475,24.85137216110673,100.36154369285047,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.486179205365655,1.6743939568186758e-10,0.4861792051982156,120
2010-09-17 21:47:57,3211.589979289072,2,25,0.5499359965324402,3.956824541091919,25.21655275438261,24.85137216110673,100.3796893977878,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.4907659256147916,1.6743939568186758e-10,0.4907659254473522,120
2010-09-17 21:48:27,3241.6050685846594,2,25,0.5501165986061096,3.958605289459229,25.22113937874015,24.85137216110673,100.3978422083776,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4953525499723312,1.6743939568186758e-10,0.4953525498048918,120
2010-09-17 21:48:58,3271.620329573821,2,25,0.5501165986061096,3.960386037826538,25.22572603684883,24.85137216110673,100.41600302889496,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.4999392080810096,1.6743939568186758e-10,0.4999392079135702,120
2010-09-17 21:49:28,3301.6356332395094,2,25,0.5501165986061096,3.9620048999786377,25.23031270934589,24.85137216110673,100.4341718473754,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5045258805780719,1.6743939568186758e-10,0.5045258804106325,120
2010-09-17 21:49:58,3331.651068784389,2,25,0.5501165986061096,3.963947534561157,25.23489937620332,24.85137216110673,100.45234853043203,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.5091125474354996,1.6743939568186758e-10,0.5091125472680602,120
2010-09-17 21:50:28,3361.666222816569,2,25,0.5501165986061096,3.965566396713257,25.23948603364297,24.85137216110673,100.4705333060302,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5136992048751488,1.6743939568186758e-10,0.5136992047077094,120
2010-09-17 21:50:58,3391.681529239139,2,25,0.5501165986061096,3.967185258865357,25.24407269798513,24.85137216110673,100.4887263000332,90.91688367610972,0.0,0.0873680263757705,0.5182858692173085,1.6743939568186758e-10,0.5182858690498691,120
2010-09-17 21:51:28,3421.6969700872564,2,25,0.550297200679779,3.969451665878296,25.24865945097001,24.85137216110673,100.5069278120984,90.91688367610972,0.0001295089750783,0.0873680263757705,0.5228726222021898,1.6743939568186758e-10,0.5228726220347504,120
2010-09-17 21:51:58,3451.712135598089,2,25,0.5501165986061096,3.971070528030396,25.25324613703669,24.85137216110673,100.5251374771274,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5274593082688703,1.6743939568186758e-10,0.5274593081014309,120
2010-09-17 21:52:28,3481.727419714981,2,25,0.5501165986061096,3.972689390182495,25.25783281866813,24.85137216110673,100.54335558790451,90.91688367610972,0.0,0.0873680263757705,0.5320459899003112,1.6743939568186758e-10,0.5320459897328718,120
2010-09-17 21:52:58,3511.742849921535,2,25,0.550297200679779,3.9749557971954346,25.26241959710461,24.85137216110673,100.5615827021628,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.5366327683367906,1.6743939568186758e-10,0.5366327681693512,120
2010-09-17 21:53:28,3541.7580611915896,2,25,0.5501165986061096,3.976574659347534,25.26700627119613,24.85137216110673,100.579818034563,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5412194424283108,1.6743939568186758e-10,0.5412194422608714,120
2010-09-17 21:53:58,3571.7733653234422,2,25,0.5501165986061096,3.978679180145264,25.27159303056532,24.85137216110673,100.59806209896834,90.91688367610972,0.0001295089750783,0.0873680263757705,0.5458062017975003,1.6743939568186758e-10,0.5458062016300609,120
2010-09-17 21:54:28,3601.788626758717,2,25,0.550297200679779,3.980783700942993,25.27617962833671,24.85137216110673,100.61631483152956,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.5503927995688898,1.6743939568186758e-10,0.5503927994014504,120
2010-09-17 21:54:58,3631.8040710955424,2,25,0.550297200679779,3.982564449310303,25.280766263071207,24.85137216110673,100.63457671691329,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5549794343033874,1.6743939568186758e-10,0.554979434135948,120
2010-09-17 21:55:28,3661.819227122703,2,25,0.5501165986061096,3.9845070838928223,25.28535284472117,24.85137216110673,100.65284739689392,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5595660159533509,1.6743939568186758e-10,0.5595660157859115,120
2010-09-17 21:55:58,3691.834559023871,2,25,0.5499359965324402,3.986449718475342,25.28993955439583,24.85137216110673,100.6711278262849,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5641527256280092,1.6743939568186758e-10,0.5641527254605698,120
2010-09-17 21:56:28,3721.8498301733935,2,25,0.5501165986061096,3.9885542392730713,25.29452619730281,24.85137216110673,100.689417253125,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5687393685349917,1.6743939568186758e-10,0.5687393683675523,120
2010-09-17 21:56:58,3751.865130240099,2,25,0.5501165986061096,3.990658760070801,25.29911287289492,24.85137216110673,100.70771614873507,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5733260441271,1.6743939568186758e-10,0.5733260439596606,120
2010-09-17 21:57:28,3781.8804386626616,2,25,0.550297200679779,3.9927632808685294,25.303699482236063,24.85137216110673,100.7260242151708,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5779126534682426,1.6743939568186758e-10,0.5779126533008032,120
2010-09-17 21:57:58,3811.8958188393335,2,25,0.550297200679779,3.9948675632476807,25.308286163376767,24.85137216110673,100.74434207777657,90.91688367610972,9.713172767078504e-05,0.0873680263757705,0.5824993346089471,1.6743939568186758e-10,0.5824993344415077,120
2010-09-17 21:58:28,3841.9111856025233,2,25,0.5501165986061096,3.9968101978302,25.3128727799388,24.85137216110673,100.76266932474708,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.5870859511709767,1.6743939568186758e-10,0.5870859510035373,120
2010-09-17 21:58:58,3871.926328366577,2,25,0.5501165986061096,3.99875283241272,25.31745936002933,24.85137216110673,100.78100602135255,90.91688367610972,3.237724376958795e-05,0.0873680263757705,0.5916725312615085,1.6743939568186758e-10,0.5916725310940691,120
2010-09-17 21:59:28,3901.941633375618,2,25,0.5501165986061096,4.001181125640869,25.32204594413569,24.85137216110673,100.79935249565688,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.5962591153678716,1.6743939568186758e-10,0.5962591152004322,120
2010-09-17 21:59:58,3931.9569520337295,2,25,0.5501165986061096,4.003285884857178,25.326632633958155,24.85137216110673,100.81770923467276,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.6008458051903354,1.6743939568186758e-10,0.600845805022896,120
2010-09-17 22:00:28,3961.972238762141,2,25,0.550297200679779,4.005390167236328,25.33121920116088,24.85137216110673,100.83607529321208,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6054323723930608,1.6743939568186758e-10,0.6054323722256214,120
2010-09-17 22:00:58,3991.987540147136,2,25,0.5501165986061096,4.007656574249268,25.33580579381358,24.85137216110673,100.85445142553684,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6100189650457608,1.6743939568186758e-10,0.6100189648783214,120
2010-09-17 22:01:28,4022.002835191304,2,25,0.5499359965324402,4.009761333465576,25.340392462379096,24.85137216110673,100.87283787374326,90.91688367610972,3.24249267578125e-05,0.0873680263757705,0.6146056336112764,1.6743939568186758e-10,0.614605633443837,120
2010-09-17 22:01:58,4052.018167809262,2,25,0.5501165986061096,4.011865615844727,25.34497908727991,24.85137216110673,100.89123421140752,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6191922585120899,1.6743939568186758e-10,0.6191922583446505,120
2010-09-17 22:02:28,4082.033436482605,2,25,0.5501165986061096,4.014132022857666,25.34956571583588,24.85137216110673,100.90964075554368,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6237788870680596,1.6743939568186758e-10,0.6237788869006202,120
2010-09-17 22:02:58,4112.048748489113,2,25,0.5501165986061096,4.0163984298706055,25.3541523902981,24.85137216110673,100.9280577025938,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6283655615302806,1.6743939568186758e-10,0.6283655613628412,120
2010-09-17 22:03:28,4142.064040580912,2,25,0.5501165986061096,4.018664836883545,25.35873902655021,24.85137216110673,100.94648487138436,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6329521977823909,1.6743939568186758e-10,0.6329521976149515,120
2010-09-17 22:03:58,4172.079616441039,2,25,0.5501165986061096,4.020931243896484,25.3633257199638,24.85137216110673,100.96492254481936,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6375388911959803,1.6743939568186758e-10,0.6375388910285409,120
2010-09-17 22:04:28,4202.094656007495,2,25,0.5499359965324402,4.023197650909424,25.36791229567428,24.85137216110673,100.98337038632437,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6421254669064602,1.6743939568186758e-10,0.6421254667390208,120
2010-09-17 22:04:58,4232.109955963925,2,25,0.5501165986061096,4.025626182556152,25.37249890430666,24.85137216110673,101.00182895479446,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.64671207553884,1.6743939568186758e-10,0.6467120753714006,120
2010-09-17 22:05:28,4262.125274391462,2,25,0.5499359965324402,4.027892589569092,25.377085530618537,24.85137216110673,101.02029832639371,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.6512987018507168,1.6743939568186758e-10,0.6512987016832774,120
2010-09-17 22:05:58,4292.1405924530845,2,25,0.5501165986061096,4.030320644378662,25.381672234475523,24.85137216110673,101.0387787543972,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6558854057077035,1.6743939568186758e-10,0.6558854055402641,120
2010-09-17 22:06:28,4322.15584746232,2,25,0.550297200679779,4.032749176025391,25.386258863457247,24.85137216110673,101.05726974836747,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6604720346894268,1.6743939568186758e-10,0.6604720345219874,120
2010-09-17 22:06:58,4352.17154898111,2,25,0.5501165986061096,4.035177230834961,25.390845539849096,24.85137216110673,101.07577197986107,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.6650587110812758,1.6743939568186758e-10,0.6650587109138364,120
2010-09-17 22:07:28,4382.186469710932,2,25,0.5501165986061096,4.0374436378479,25.39543208711133,24.85137216110673,101.0942847559987,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6696452583435111,1.6743939568186758e-10,0.6696452581760717,120
2010-09-17 22:07:58,4412.202009556161,2,25,0.5499359965324402,4.039871692657471,25.40001871983154,24.85137216110673,101.11280913872064,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6742318910637195,1.6743939568186758e-10,0.6742318908962801,120
2010-09-17 22:08:28,4442.217031237975,2,25,0.5501165986061096,4.042300224304199,25.40460523276572,24.85137216110673,101.1313442207814,90.91688367610972,3.24249267578125e-05,0.0873680263757705,0.6788184039979015,1.6743939568186758e-10,0.6788184038304621,120
2010-09-17 22:08:58,4472.232353439933,2,25,0.5499359965324402,4.0447282791137695,25.409191752633827,24.85137216110673,101.14989076981485,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.6834049238660072,1.6743939568186758e-10,0.6834049236985678,120
2010-09-17 22:09:28,4502.247622539338,2,25,0.5501165986061096,4.047642230987549,25.41377836438328,24.85137216110673,101.16844926700412,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.6879915356154598,1.6743939568186758e-10,0.6879915354480204,120
2010-09-17 22:09:58,4532.2630027460855,2,25,0.5501165986061096,4.050232410430908,25.41836491001169,24.85137216110673,101.18701926935164,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.6925780812438695,1.6743939568186758e-10,0.6925780810764302,120
2010-09-17 22:10:28,4562.278305138596,2,25,0.5501165986061096,4.052660942077637,25.422951459180105,24.85137216110673,101.20560103679878,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.6971646304122849,1.6743939568186758e-10,0.6971646302448455,120
2010-09-17 22:10:58,4592.293731736141,2,25,0.5499359965324402,4.055088996887207,25.427537881731418,24.85137216110673,101.22419421103324,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.7017510529635977,1.6743939568186758e-10,0.7017510527961583,120
2010-09-17 22:11:28,4622.308888054027,2,25,0.5499359965324402,4.057841300964356,25.43212443420639,24.85137216110673,101.24279992431144,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7063376054385699,1.6743939568186758e-10,0.7063376052711305,120
2010-09-17 22:11:58,4652.324193308682,2,25,0.5499359965324402,4.060593128204346,25.43671032540739,24.85137216110673,101.26141495628067,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.7109234966395697,1.6743939568186758e-10,0.7109234964721303,120
2010-09-17 22:12:28,4682.339627831009,2,25,0.5501165986061096,4.063021659851074,25.44129581913556,24.85137216110673,101.28004006051653,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7155089903677414,1.6743939568186758e-10,0.715508990200302,120
2010-09-17 22:12:58,4712.35478834938,2,25,0.5501165986061096,4.0657734870910645,25.44588133055716,24.85137216110673,101.29867769306765,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7200945017893368,1.6743939568186758e-10,0.7200945016218974,120
2010-09-17 22:13:28,4742.37021188428,2,25,0.5499359965324402,4.068525791168213,25.45046691286095,24.85137216110673,101.31732802187354,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.72468008409313,1.6743939568186758e-10,0.7246800839256906,120
2010-09-17 22:13:58,4772.38537455302,2,25,0.5501165986061096,4.071277618408203,25.45505310506972,24.85137216110673,101.33599359671304,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7292662763018996,1.6743939568186758e-10,0.7292662761344602,120
2010-09-17 22:14:28,4802.400703912844,2,25,0.5501165986061096,4.074191570281982,25.45963955661626,24.85137216110673,101.35467295907014,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.7338527278484399,1.6743939568186758e-10,0.7338527276810005,120
2010-09-17 22:14:58,4832.415969262891,2,25,0.550297200679779,4.077105522155762,25.46422610496501,24.85137216110673,101.37336557296112,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.738439276197191,1.6743939568186758e-10,0.7384392760297516,120
2010-09-17 22:15:28,4862.431270923575,2,25,0.5497553944587708,4.07985782623291,25.468812635411933,24.85137216110673,101.3920710766826,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.7430258066441127,1.6743939568186758e-10,0.7430258064766733,120
2010-09-17 22:15:58,4892.448256342177,2,25,0.550297200679779,4.0826096534729,25.473399446681626,24.85137216110673,101.41079072877312,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.7476126179138056,1.6743939568186758e-10,0.7476126177463662,120
2010-09-17 22:16:28,4922.461909768615,2,25,0.5501165986061096,4.08552360534668,25.47798568664571,24.85137216110673,101.42952125270824,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.7521988578778895,1.6743939568186758e-10,0.7521988577104501,120
2010-09-17 22:16:58,4952.477423573844,2,25,0.550297200679779,4.088437557220459,25.482572225059428,24.85137216110673,101.44826627419523,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7567853962916082,1.6743939568186758e-10,0.7567853961241688,120
2010-09-17 22:17:28,4982.492482358271,2,25,0.5501165986061096,4.091351509094238,25.48715873804246,24.85137216110673,101.46702464619445,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.76137190927464,1.6743939568186758e-10,0.7613719091072007,120
2010-09-17 22:17:58,5012.507820124079,2,25,0.5501165986061096,4.094265460968018,25.491745262443946,24.85137216110673,101.48579650240012,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.7659584336761256,1.6743939568186758e-10,0.7659584335086862,120
2010-09-17 22:18:28,5042.523147874888,2,25,0.5501165986061096,4.097341537475586,25.49633179658577,24.85137216110673,101.50458207805924,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.7705449678179512,1.6743939568186758e-10,0.7705449676505118,120
2010-09-17 22:18:58,5072.538392212484,2,25,0.550297200679779,4.100255489349365,25.500918383247537,24.85137216110673,101.5233816744982,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.7751315544797173,1.6743939568186758e-10,0.7751315543122779,120
2010-09-17 22:19:28,5102.553718780339,2,25,0.5501165986061096,4.103331089019775,25.50550493325051,24.85137216110673,101.54219493369035,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.77971810448269,1.6743939568186758e-10,0.7797181043152506,120
2010-09-17 22:19:58,5132.569027538741,2,25,0.550297200679779,4.106407165527344,25.510091493106625,24.85137216110673,101.56102234467927,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.784304664338805,1.6743939568186758e-10,0.7843046641713656,120
2010-09-17 22:20:28,5162.584311374932,2,25,0.5501165986061096,4.109482765197754,25.514678047400963,24.85137216110673,101.57986382652192,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.7888912186331432,1.6743939568186758e-10,0.7888912184657038,120
2010-09-17 22:20:59,5192.59960639905,2,25,0.5501165986061096,4.112558841705322,25.51926453197069,24.85137216110673,101.59871925083688,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7934777032028713,1.6743939568186758e-10,0.7934777030354319,120
2010-09-17 22:21:29,5222.614907403095,2,25,0.5501165986061096,4.115796089172363,25.523851023283605,24.85137216110673,101.61758901704243,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.7980641945157849,1.6743939568186758e-10,0.7980641943483455,120
2010-09-17 22:21:59,5252.630345093329,2,25,0.5501165986061096,4.1190338134765625,25.5284375521229,24.85137216110673,101.63647353533288,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.8026507233550788,1.6743939568186758e-10,0.8026507231876394,120
2010-09-17 22:22:29,5282.645505190649,2,25,0.5501165986061096,4.122109889984131,25.53302408753205,24.85137216110673,101.65537276987638,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.8072372587642285,1.6743939568186758e-10,0.8072372585967891,120
2010-09-17 22:22:59,5312.660955893365,2,25,0.5497553944587708,4.12534761428833,25.53761061104201,24.85137216110673,101.67428665808292,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.8118237822741889,1.6743939568186758e-10,0.8118237821067495,120
2010-09-17 22:23:29,5342.6761162413095,2,25,0.5501165986061096,4.128585338592529,25.54219709917851,24.85137216110673,101.6932152959508,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.8164102704106888,1.6743939568186758e-10,0.8164102702432494,120
2010-09-17 22:23:59,5372.691441681351,2,25,0.5501165986061096,4.131984710693359,25.54678355579557,24.85137216110673,101.71215879292058,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.820996727027751,1.6743939568186758e-10,0.8209967268603116,120
2010-09-17 22:24:29,5402.706718951151,2,25,0.5501165986061096,4.135384559631348,25.55137013763203,24.85137216110673,101.73111797017457,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8255833088642106,1.6743939568186758e-10,0.8255833086967712,120
2010-09-17 22:24:59,5432.722022306064,2,25,0.5501165986061096,4.138622283935547,25.555956665790493,24.85137216110673,101.75009219288268,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.8301698370226731,1.6743939568186758e-10,0.8301698368552337,120
2010-09-17 22:25:29,5462.737327480519,2,25,0.5499359965324402,4.141860008239746,25.56054318068224,24.85137216110673,101.76908177375002,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.8347563519144217,1.6743939568186758e-10,0.8347563517469823,120
2010-09-17 22:25:59,5492.75278675463,2,25,0.550297200679779,4.145583152770996,25.56512978026293,24.85137216110673,101.78808731179292,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8393429514951087,1.6743939568186758e-10,0.8393429513276693,120
2010-09-17 22:26:29,5522.768092274948,2,25,0.5501165986061096,4.148820877075195,25.56971626169461,24.85137216110673,101.80710824045391,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.8439294329267888,1.6743939568186758e-10,0.8439294327593494,120
2010-09-17 22:26:59,5552.783389028383,2,25,0.5499359965324402,4.152382373809815,25.574302786466177,24.85137216110673,101.82614513300427,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.848515957698357,1.6743939568186758e-10,0.8485159575309176,120
2010-09-17 22:27:29,5582.798701180254,2,25,0.5501165986061096,4.155782222747803,25.57888927475553,24.85137216110673,101.84519773751168,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.8531024459877088,1.6743939568186758e-10,0.8531024458202694,120
2010-09-17 22:27:59,5612.813939893812,2,25,0.550297200679779,4.159505367279053,25.583475759691225,24.85137216110673,101.86426634130186,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8576889309234055,1.6743939568186758e-10,0.8576889307559661,120
2010-09-17 22:28:29,5642.829162256556,2,25,0.5501165986061096,4.162743091583252,25.58806223798789,24.85137216110673,101.8833510340706,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.8622754092200715,1.6743939568186758e-10,0.8622754090526321,120
2010-09-17 22:28:59,5672.8444470551485,2,25,0.5504778623580933,4.166628360748291,25.592648697583623,24.85137216110673,101.9024518350589,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8668618688158034,1.6743939568186758e-10,0.866861868648364,120
2010-09-17 22:29:29,5702.859750309812,2,25,0.5501165986061096,4.16986608505249,25.59723526307016,24.85137216110673,101.92156945684869,90.91688367610972,9.70840483205393e-05,0.0873680263757705,0.8714484343023372,1.6743939568186758e-10,0.8714484341348978,120
2010-09-17 22:29:59,5732.875213368369,2,25,0.550297200679779,4.173589706420898,25.60182178067365,24.85137216110673,101.94070336804016,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8760349519058295,1.6743939568186758e-10,0.8760349517383901,120
2010-09-17 22:30:29,5762.890488247202,2,25,0.5501165986061096,4.177151203155518,25.606408260220583,24.85137216110673,101.95985373717788,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.880621431452763,1.6743939568186758e-10,0.8806214312853236,120
2010-09-17 22:30:59,5792.905654098885,2,25,0.5501165986061096,4.180874347686768,25.61099474402428,24.85137216110673,101.97902086463132,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.8852079152564585,1.6743939568186758e-10,0.8852079150890191,120
2010-09-17 22:31:29,5822.921261943852,2,25,0.5501165986061096,4.184597969055176,25.615581283754445,24.85137216110673,101.99820516923562,90.91688367610972,0.0001295089750783,0.0873680263757705,0.8897944549866246,1.6743939568186758e-10,0.8897944548191852,120
2010-09-17 22:31:59,5852.936279600618,2,25,0.5499359965324402,4.188159465789795,25.620167760953297,24.85137216110673,102.0174061209802,90.91688367610972,3.24249267578125e-05,0.0873680263757705,0.8943809321854772,1.6743939568186758e-10,0.8943809320180378,120
2010-09-17 22:32:29,5882.951697326018,2,25,0.5501165986061096,4.192044734954834,25.624754302085098,24.85137216110673,102.03662453944608,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.8989674733172777,1.6743939568186758e-10,0.8989674731498383,120
2010-09-17 22:32:59,5912.96686788445,2,25,0.5501165986061096,4.195767879486084,25.629340808250028,24.85137216110673,102.05586007779232,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.9035539794822078,1.6743939568186758e-10,0.9035539793147684,120
2010-09-17 22:33:29,5942.982197449788,2,25,0.5501165986061096,4.199653148651123,25.633927316066348,24.85137216110673,102.0751130034655,90.91688367610972,9.71794142969884e-05,0.0873680263757705,0.908140487298528,1.6743939568186758e-10,0.9081404871310887,120
2010-09-17 22:33:31,5944.622814051228,2,25,0.550297200679779,4.200138568878174,25.634178011460133,24.85137216110673,102.0761658655036,90.91688367610972,0.0001618385285837,0.0873680263757705,0.9083911826923128,1.6743939568186758e-10,0.9083911825248734,120
2010-09-17 22:34:01,30.01531083859325,3,25,0.0,4.120328903198242,25.634178011460133,24.85137216110673,102.0761658655036,90.91688367610972,-0.0003885269106831,0.0873680263757705,0.9083911826923128,1.6743939568186758e-10,0.9083911825248734,120
2010-09-17 22:34:31,60.03057646432827,3,25,0.0,4.110616207122803,25.634178011460133,24.85137216110673,102.0761658655036,90.91688367610972,-0.0002265930233988,0.0873680263757705,0.9083911826923128,1.6743939568186758e-10,0.9083911825248734,120
2010-09-17 22:35:01,90.0463073013021,3,25,0.0,4.104788303375244,25.634178011460133,24.85137216110673,102.0761658655036,90.91688367610972,-0.0001295089750783,0.0873680263757705,0.9083911826923128,1.6743939568186758e-10,0.9083911825248734,120
2010-09-17 22:35:31,120.014319089188,3,25,0.0,4.101064682006836,25.634178011460133,24.85137216110673,102.0761658655036,90.91688367610972,-6.47544875391759e-05,0.0873680263757705,0.9083911826923128,1.6743939568186758e-10,0.9083911825248734,120
2010-09-17 22:35:31,2.651618849e-06,4,25,1.0043489933013916,4.199814796447754,25.634178012199897,24.85137216110673,102.07616586861047,90.91688367610972,0.0,0.0873680263757705,0.9083911834320766,1.6743939568186758e-10,0.9083911832646372,120
2010-09-17 22:35:32,0.749988236019911,4,25,0.9539589285850524,4.199653148651123,25.63438030348447,24.85137216110673,102.0770154167808,90.91688367610972,-3.23295607813634e-05,0.0873680263757705,0.9085934747166498,1.6743939568186758e-10,0.9085934745492104,120
2010-09-17 22:35:34,2.703097266638648,4,25,0.9039301872253418,4.199491024017334,25.634883142138225,24.85137216110673,102.07912715003944,90.91688367610972,-6.47544875391759e-05,0.0873680263757705,0.9090963133704052,1.6743939568186758e-10,0.9090963132029656,120
2010-09-17 22:35:37,5.703065879830809,4,25,0.8539014458656311,4.199653148651123,25.63561435444421,24.85137216110673,102.08219797536752,90.91688367610972,0.0,0.0873680263757705,0.9098275256763912,1.6743939568186758e-10,0.909827525508952,120
2010-09-17 22:35:41,9.76555646132076,4,25,0.8038726449012756,4.199814796447754,25.63654839917045,24.85137216110673,102.0861206342215,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.9107615704026308,1.6743939568186758e-10,0.9107615702351914,120
2010-09-17 22:35:46,15.0467127749652,4,25,0.7534826397895813,4.199491024017334,25.637689401096125,24.85137216110673,102.09091245679345,90.91688367610972,0.0,0.0873680263757705,0.9119025723283052,1.6743939568186758e-10,0.9119025721608658,120
2010-09-17 22:35:53,21.87491814105209,4,25,0.7034538984298706,4.199814796447754,25.639069255609947,24.85137216110673,102.09670738831176,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.9132824268421268,1.6743939568186758e-10,0.9132824266746872,120
2010-09-17 22:36:02,30.765310372815225,4,25,0.6534250974655151,4.199814796447754,25.640741801934656,24.85137216110673,102.10373155022724,90.91688367610972,3.23295607813634e-05,0.0873680263757705,0.9149549731668358,1.6743939568186758e-10,0.9149549729993964,120
2010-09-17 22:36:14,42.9839132954953,4,25,0.6033963561058044,4.199653148651123,25.64286972432016,24.85137216110673,102.1126681524065,90.91688367610972,0.0,0.0873680263757705,0.9170828955523403,1.6743939568186758e-10,0.9170828953849012,120
2010-09-17 22:36:32,60.68684837999468,4,25,0.553367555141449,4.199653148651123,25.64570499150513,24.85137216110673,102.1245753635284,90.91688367610972,0.0,0.0873680263757705,0.9199181627373108,1.6743939568186758e-10,0.9199181625698714,120
2010-09-17 22:37:00,89.20217029045578,4,25,0.5033388137817383,4.199814796447754,25.649872608822804,24.85137216110673,102.14207801894857,90.91688367610972,6.47544875391759e-05,0.0873680263757705,0.924085780054984,1.6743939568186758e-10,0.9240857798875446,120
2010-09-17 22:37:49,138.34227962838008,4,25,0.4531294405460357,4.199491024017334,25.656372466500365,24.85137216110673,102.16937527660352,90.91688367610972,-3.24249267578125e-05,0.0873680263757705,0.9305856377325448,1.6743939568186758e-10,0.9305856375651054,120
