Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 10:20:52,3181.5926753936737,2,7,0.550297200679779,3.934484243392944,6.894778434536031,6.443742186663675,27.29721753595652,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.4861750021685553,1.6701129368357215e-10,0.486175002001544,57
2010-09-01 10:21:22,3211.607939943397,2,7,0.5501165986061096,3.935779333114624,6.899364940616803,6.443742186663675,27.31526527068847,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.4907615082493279,1.6701129368357215e-10,0.4907615080823166,57
2010-09-01 10:21:52,3241.6229943193034,2,7,0.5501165986061096,3.937074422836304,6.903951408220433,6.443742186663675,27.33331947878087,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.4953479758529573,1.6701129368357215e-10,0.495347975685946,57
2010-09-01 10:22:22,3271.6381761278108,2,7,0.5501165986061096,3.938531398773194,6.908537807909622,6.443742186663675,27.35138040814737,23.63936491797021,0.0,0.0889859497547149,0.4999343755421463,1.6701129368357215e-10,0.4999343753751351,57
2010-09-01 10:22:52,3301.6533281169995,2,7,0.5501165986061096,3.940150260925293,6.91312416856096,6.443742186663675,27.369448035414315,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5045207361934843,1.6701129368357215e-10,0.504520736026473,57
2010-09-01 10:23:22,3331.668503574678,2,7,0.5499359965324402,3.941607236862183,6.917710636945076,6.443742186663675,27.387523112959407,23.63936491797021,0.0,0.0889859497547149,0.5091072045776004,1.6701129368357215e-10,0.5091072044105891,57
2010-09-01 10:23:52,3361.683679759169,2,7,0.5501165986061096,3.943226099014282,6.922297088803458,6.443742186663675,27.405605144492423,23.63936491797021,0.0,0.0889859497547149,0.5136936564359829,1.6701129368357215e-10,0.5136936562689716,57
2010-09-01 10:24:22,3391.698883482294,2,7,0.5501165986061096,3.944844961166382,6.926883525141424,6.443742186663675,27.423694263827013,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5182800927739484,1.6701129368357215e-10,0.5182800926069371,57
2010-09-01 10:24:52,3421.714038098029,2,7,0.5501165986061096,3.946301937103272,6.931469984990334,6.443742186663675,27.441790668699888,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5228665526228582,1.6701129368357215e-10,0.5228665524558469,57
2010-09-01 10:25:22,3451.7291984380304,2,7,0.5501165986061096,3.948082685470581,6.93605636467009,6.443742186663675,27.459893865861183,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.5274529323026149,1.6701129368357215e-10,0.5274529321356036,57
2010-09-01 10:25:52,3481.744384948256,2,7,0.5501165986061096,3.9497015476226807,6.940642776530913,6.443742186663675,27.478004548049302,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5320393441634375,1.6701129368357215e-10,0.5320393439964262,57
2010-09-01 10:26:22,3511.759554756856,2,7,0.550297200679779,3.95132040977478,6.945229178171442,6.443742186663675,27.4961226245942,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.5366257458039669,1.6701129368357215e-10,0.5366257456369556,57
2010-09-01 10:26:52,3541.77470804428,2,7,0.5499359965324402,3.95277738571167,6.949815618744925,6.443742186663675,27.514248280482423,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5412121863774493,1.6701129368357215e-10,0.541212186210438,57
2010-09-01 10:27:22,3571.789892549508,2,7,0.5499359965324402,3.95455813407898,6.954401983701491,6.443742186663675,27.532381191369343,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5457985513340153,1.6701129368357215e-10,0.545798551167004,57
2010-09-01 10:27:52,3601.805090939341,2,7,0.5501165986061096,3.956176996231079,6.958988479424288,6.443742186663675,27.55052232448912,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.550385047056813,1.6701129368357215e-10,0.5503850468898017,57
2010-09-01 10:28:22,3631.82307886656,2,7,0.5501165986061096,3.9577958583831774,6.963575358625277,6.443742186663675,27.568672638273902,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5549719262578012,1.6701129368357215e-10,0.5549719260907899,57
2010-09-01 10:28:52,3661.835400837472,2,7,0.550297200679779,3.959576606750488,6.968161282995074,6.443742186663675,27.58682706505729,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5595578506275984,1.6701129368357215e-10,0.5595578504605871,57
2010-09-01 10:29:22,3691.850571147321,2,7,0.5501165986061096,3.961357355117798,6.972747742279786,6.443742186663675,27.60499163646908,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5641443099123107,1.6701129368357215e-10,0.5641443097452994,57
2010-09-01 10:29:52,3721.865986337488,2,7,0.5499359965324402,3.9629762172698975,6.977334148131692,6.443742186663675,27.62316402571362,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5687307157642163,1.6701129368357215e-10,0.568730715597205,57
2010-09-01 10:30:22,3751.880928608995,2,7,0.5499359965324402,3.964918851852417,6.981920518455463,6.443742186663675,27.64134453051819,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5733170860879877,1.6701129368357215e-10,0.5733170859209764,57
2010-09-01 10:30:52,3781.8962125069406,2,7,0.5497553944587708,3.966699600219727,6.986506944341065,6.443742186663675,27.659533632763665,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5779035119735898,1.6701129368357215e-10,0.5779035118065785,57
2010-09-01 10:31:22,3811.9112866120176,2,7,0.5499359965324402,3.968480348587036,6.991093339383435,6.443742186663675,27.677730982911264,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5824899070159599,1.6701129368357215e-10,0.5824899068489486,57
2010-09-01 10:31:52,3841.92642923787,2,7,0.5499359965324402,3.9705848693847656,6.99567976864764,6.443742186663675,27.69593709119321,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5870763362801643,1.6701129368357215e-10,0.587076336113153,57
2010-09-01 10:32:22,3871.9416129811993,2,7,0.5501165986061096,3.972365617752075,7.00026621054012,6.443742186663675,27.714151962558542,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.5916627781726449,1.6701129368357215e-10,0.5916627780056336,57
2010-09-01 10:32:52,3901.9567699578174,2,7,0.5501165986061096,3.9743082523345934,7.004852710634948,6.443742186663675,27.7323757754923,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.5962492782674724,1.6701129368357215e-10,0.5962492781004611,57
2010-09-01 10:33:22,3931.971949831503,2,7,0.5499359965324402,3.976250886917114,7.00943920970297,6.443742186663675,27.750608491256777,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.6008357773354946,1.6701129368357215e-10,0.6008357771684834,57
2010-09-01 10:33:52,3961.987117098769,2,7,0.5501165986061096,3.977869749069214,7.014025698449535,6.443742186663675,27.768849929719977,23.63936491797021,0.0,0.0889859497547149,0.6054222660820594,1.6701129368357215e-10,0.6054222659150481,57
2010-09-01 10:34:22,3992.002306075141,2,7,0.550297200679779,3.980459928512573,7.018612031029909,6.443742186663675,27.787099791147263,23.63936491797021,9.713172767078504e-05,0.0889859497547149,0.610008598662434,1.6701129368357215e-10,0.6100085984954227,57
2010-09-01 10:34:52,4022.017486800949,2,7,0.5501165986061096,3.982240676879883,7.023198373300725,6.443742186663675,27.805358967242004,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6145949409332498,1.6701129368357215e-10,0.6145949407662386,57
2010-09-01 10:35:22,4052.032628679941,2,7,0.5501165986061096,3.9841833114624015,7.02778465197303,6.443742186663675,27.82362696144675,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.6191812196055544,1.6701129368357215e-10,0.6191812194385431,57
2010-09-01 10:35:52,4082.0478040273447,2,7,0.550297200679779,3.986125946044922,7.032370983913991,6.443742186663675,27.84190433268232,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.623767551546516,1.6701129368357215e-10,0.6237675513795047,57
2010-09-01 10:36:22,4112.063020211527,2,7,0.5501165986061096,3.9880685806274414,7.036957315344026,6.443742186663675,27.860190846187304,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.6283538829765503,1.6701129368357215e-10,0.628353882809539,57
2010-09-01 10:36:52,4142.078128341404,2,7,0.5499359965324402,3.990173101425171,7.041543763247797,6.443742186663675,27.878486941908623,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.6329403308803219,1.6701129368357215e-10,0.6329403307133106,57
2010-09-01 10:37:22,4172.0932928518005,2,7,0.5501165986061096,3.992277622222901,7.046130238022648,6.443742186663675,27.89679241160875,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6375268056551722,1.6701129368357215e-10,0.6375268054881609,57
2010-09-01 10:37:52,4202.108530369151,2,7,0.5499359965324402,3.994058132171631,7.050716612083817,6.443742186663675,27.91510680194974,23.63936491797021,0.0,0.0889859497547149,0.6421131797163415,1.6701129368357215e-10,0.6421131795493302,57
2010-09-01 10:38:22,4232.123716834264,2,7,0.5501165986061096,3.9963245391845694,7.055302859399866,6.443742186663675,27.933430008699577,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6466994270323907,1.6701129368357215e-10,0.6466994268653794,57
2010-09-01 10:38:52,4262.138859590441,2,7,0.5499359965324402,3.99826717376709,7.059889185130903,6.443742186663675,27.95176298421036,23.63936491797021,3.237724376958795e-05,0.0889859497547149,0.6512857527634273,1.6701129368357215e-10,0.651285752596416,57
2010-09-01 10:39:22,4292.154024155973,2,7,0.550297200679779,4.000371932983398,7.06447570628007,6.443742186663675,27.97010605162385,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.6558722739125944,1.6701129368357215e-10,0.6558722737455831,57
2010-09-01 10:39:52,4322.169198064792,2,7,0.550297200679779,4.002638339996338,7.069063073168215,6.443742186663675,27.98846219203209,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6604596408007399,1.6701129368357215e-10,0.6604596406337286,57
2010-09-01 10:40:22,4352.184418649943,2,7,0.5501165986061096,4.004580974578857,7.073650125212865,6.443742186663675,28.00682666108265,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.6650466928453893,1.6701129368357215e-10,0.665046692678378,57
2010-09-01 10:40:53,4382.199571165444,2,7,0.5501165986061096,4.006523609161377,7.078236362546508,6.443742186663675,28.025197471450312,23.63936491797021,0.0,0.0889859497547149,0.6696329301790325,1.6701129368357215e-10,0.6696329300120212,57
2010-09-01 10:41:23,4412.215007332891,2,7,0.5501165986061096,4.008951663970947,7.082822696036639,6.443742186663675,28.04357848014325,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.6742192636691637,1.6701129368357215e-10,0.6742192635021524,57
2010-09-01 10:41:53,4442.230088971745,2,7,0.5499359965324402,4.010894298553467,7.087408991535003,6.443742186663675,28.06196908843416,23.63936491797021,0.0,0.0889859497547149,0.6788055591675279,1.6701129368357215e-10,0.6788055590005166,57
2010-09-01 10:42:23,4472.24511139301,2,7,0.5501165986061096,4.013160705566406,7.091995277664208,6.443742186663675,28.08036965753761,23.63936491797021,3.23295607813634e-05,0.0889859497547149,0.6833918452967325,1.6701129368357215e-10,0.6833918451297212,57
2010-09-01 10:42:53,4502.260254835899,2,7,0.550297200679779,4.015427112579346,7.096581571417974,6.443742186663675,28.098780326411298,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6879781390504984,1.6701129368357215e-10,0.6879781388834871,57
2010-09-01 10:43:23,4532.275428539206,2,7,0.5501165986061096,4.017693519592285,7.101167893748791,6.443742186663675,28.117201282450527,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.6925644613813153,1.6701129368357215e-10,0.692564461214304,57
2010-09-01 10:43:53,4562.290611635924,2,7,0.5499359965324402,4.019798278808594,7.105754270373477,6.443742186663675,28.135632668934505,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.6971508380060012,1.6701129368357215e-10,0.6971508378389899,57
2010-09-01 10:44:23,4592.30602700654,2,7,0.5501165986061096,4.022064685821533,7.11034058006496,6.443742186663675,28.154074213653285,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.701737147697485,1.6701129368357215e-10,0.7017371475304737,57
2010-09-01 10:44:53,4622.321084871141,2,7,0.550297200679779,4.024492740631104,7.114926779485822,6.443742186663675,28.17252581627101,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7063233471183468,1.6701129368357215e-10,0.7063233469513355,57
2010-09-01 10:45:23,4652.336144289614,2,7,0.5501165986061096,4.026921272277832,7.119513017154684,6.443742186663675,28.19098811006457,23.63936491797021,0.0001295089750783,0.0889859497547149,0.7109095847872089,1.6701129368357215e-10,0.7109095846201976,57
2010-09-01 10:45:53,4682.351420759045,2,7,0.5499359965324402,4.029025554656982,7.124099381283592,6.443742186663675,28.20946166261091,23.63936491797021,3.23295607813634e-05,0.0889859497547149,0.715495948916117,1.6701129368357215e-10,0.7154959487491057,57
2010-09-01 10:46:23,4712.3664847439,2,7,0.550297200679779,4.031454086303711,7.128685607445727,6.443742186663675,28.227945367043887,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.720082175078252,1.6701129368357215e-10,0.7200821749112407,57
2010-09-01 10:46:53,4742.3816401967215,2,7,0.5501165986061096,4.033882141113281,7.133271856358194,6.443742186663675,28.246440100268483,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7246684239907184,1.6701129368357215e-10,0.7246684238237071,57
2010-09-01 10:47:23,4772.396813288503,2,7,0.5501165986061096,4.036310195922852,7.137858101501546,6.443742186663675,28.264945879348588,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7292546691340709,1.6701129368357215e-10,0.7292546689670596,57
2010-09-01 10:47:53,4802.411990375244,2,7,0.5501165986061096,4.038900375366211,7.142444366749054,6.443742186663675,28.28346290303342,23.63936491797021,0.0001295089750783,0.0889859497547149,0.7338409343815782,1.6701129368357215e-10,0.7338409342145669,57
2010-09-01 10:48:23,4832.427172334125,2,7,0.5501165986061096,4.04116678237915,7.147030704168427,6.443742186663675,28.301991471541967,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7384272718009512,1.6701129368357215e-10,0.73842727163394,57
2010-09-01 10:48:53,4862.44232861902,2,7,0.5501165986061096,4.04375696182251,7.151616928058974,6.443742186663675,28.32053100373368,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7430134956914989,1.6701129368357215e-10,0.7430134955244876,57
2010-09-01 10:49:23,4892.457480011721,2,7,0.5499359965324402,4.046185493469238,7.156203112870291,6.443742186663675,28.339081900526377,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.747599680502816,1.6701129368357215e-10,0.7475996803358047,57
2010-09-01 10:49:53,4922.472718235834,2,7,0.5501165986061096,4.0489373207092285,7.160789426222366,6.443742186663675,28.357644981789463,23.63936491797021,0.0001295089750783,0.0889859497547149,0.7521859938548907,1.6701129368357215e-10,0.7521859936878794,57
2010-09-01 10:50:23,4952.487899227305,2,7,0.5501165986061096,4.051365852355957,7.165375720906083,6.443742186663675,28.37621973382032,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.7567722885386079,1.6701129368357215e-10,0.7567722883715966,57
2010-09-01 10:50:53,4982.503050058608,2,7,0.5499359965324402,4.053956031799316,7.169961987891207,6.443742186663675,28.394806249860416,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.7613585555237314,1.6701129368357215e-10,0.7613585553567201,57
2010-09-01 10:51:23,5012.518252282997,2,7,0.5501165986061096,4.056546211242676,7.174548250482813,6.443742186663675,28.41340473210472,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.7659448181153374,1.6701129368357215e-10,0.7659448179483261,57
2010-09-01 10:51:53,5042.533383871341,2,7,0.5501165986061096,4.059298038482666,7.17913457473439,6.443742186663675,28.43201558407552,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.7705311423669148,1.6701129368357215e-10,0.7705311421999035,57
2010-09-01 10:52:23,5072.548713292745,2,7,0.5499359965324402,4.0617265701293945,7.183720933976565,6.443742186663675,28.45063852370349,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7751175016090892,1.6701129368357215e-10,0.7751175014420779,57
2010-09-01 10:52:53,5102.563866530044,2,7,0.5499359965324402,4.064478397369385,7.188307154158119,6.443742186663675,28.469273135965377,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.7797037217906437,1.6701129368357215e-10,0.7797037216236324,57
2010-09-01 10:53:23,5132.578910399766,2,7,0.5501165986061096,4.067392349243164,7.192893317403505,6.443742186663675,28.48791998929123,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.7842898850360296,1.6701129368357215e-10,0.7842898848690183,57
2010-09-01 10:53:53,5162.594690604661,2,7,0.5501165986061096,4.069982528686523,7.197479628115181,6.443742186663675,28.506580058625207,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.7888761957477053,1.6701129368357215e-10,0.788876195580694,57
2010-09-01 10:54:23,5192.609255966794,2,7,0.5497553944587708,4.072572708129883,7.202065742728552,6.443742186663675,28.525251971873224,23.63936491797021,3.23295607813634e-05,0.0889859497547149,0.7934623103610763,1.6701129368357215e-10,0.793462310194065,57
2010-09-01 10:54:53,5222.624563398393,2,7,0.550297200679779,4.075648784637451,7.20665204354937,6.443742186663675,28.543937504127104,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.798048611181895,1.6701129368357215e-10,0.7980486110148837,57
2010-09-01 10:55:23,5252.6395829074,2,7,0.5501165986061096,4.078562736511231,7.211238262261364,6.443742186663675,28.562635596225704,23.63936491797021,0.0001295089750783,0.0889859497547149,0.802634829893889,1.6701129368357215e-10,0.8026348297268777,57
2010-09-01 10:55:53,5282.654900599571,2,7,0.550297200679779,4.081314563751221,7.215824550100485,6.443742186663675,28.581346978402703,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8072211177330093,1.6701129368357215e-10,0.807221117565998,57
2010-09-01 10:56:23,5312.669971662065,2,7,0.5501165986061096,4.084066867828369,7.220410825101923,6.443742186663675,28.600071326578583,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8118073927344476,1.6701129368357215e-10,0.8118073925674363,57
2010-09-01 10:56:53,5342.6851012404,2,7,0.5501165986061096,4.086980819702148,7.224997035515756,6.443742186663675,28.618808690995778,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8163936031482804,1.6701129368357215e-10,0.8163936029812691,57
2010-09-01 10:57:23,5372.700275465005,2,7,0.5501165986061096,4.090056419372559,7.229583293340985,6.443742186663675,28.63755962932772,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8209798609735097,1.6701129368357215e-10,0.8209798608064984,57
2010-09-01 10:57:53,5402.715479253293,2,7,0.5501165986061096,4.092970371246338,7.234169536977198,6.443742186663675,28.656323959814777,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8255661046097229,1.6701129368357215e-10,0.8255661044427116,57
2010-09-01 10:58:23,5432.730632946728,2,7,0.5501165986061096,4.095884323120117,7.23875576322896,6.443742186663675,28.675101776485818,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8301523308614849,1.6701129368357215e-10,0.8301523306944736,57
2010-09-01 10:58:53,5462.745791898269,2,7,0.5501165986061096,4.0989603996276855,7.243342040966605,6.443742186663675,28.6938935286871,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.83473860859913,1.6701129368357215e-10,0.8347386084321187,57
2010-09-01 10:59:23,5492.760976423548,2,7,0.5501165986061096,4.101874351501465,7.247928298391567,6.443742186663675,28.712699029606245,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.839324866024092,1.6701129368357215e-10,0.8393248658570807,57
2010-09-01 10:59:53,5522.77612946536,2,7,0.5497553944587708,4.104788303375244,7.252514527076011,6.443742186663675,28.73151825141082,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8439110947085355,1.6701129368357215e-10,0.8439110945415242,57
2010-09-01 11:00:23,5552.794148229434,2,7,0.5501165986061096,4.108187675476074,7.257101197312694,6.443742186663675,28.750353454912723,23.63936491797021,0.0001295089750783,0.0889859497547149,0.8484977649452183,1.6701129368357215e-10,0.848497764778207,57
2010-09-01 11:00:53,5582.806641266695,2,7,0.5501165986061096,4.1111016273498535,7.261687007737632,6.443742186663675,28.769199332825902,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8530835753701567,1.6701129368357215e-10,0.8530835752031454,57
2010-09-01 11:01:23,5612.821649592832,2,7,0.5499359965324402,4.114177703857422,7.266273258249305,6.443742186663675,28.788061317993733,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8576698258818292,1.6701129368357215e-10,0.8576698257148179,57
2010-09-01 11:01:53,5642.836949330253,2,7,0.5501165986061096,4.117577075958252,7.270859593771908,6.443742186663675,28.8069381440736,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.8622561614044324,1.6701129368357215e-10,0.8622561612374211,57
2010-09-01 11:02:23,5672.852011300086,2,7,0.5501165986061096,4.120652675628662,7.275445877462309,6.443742186663675,28.82582926038836,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.866842445094834,1.6701129368357215e-10,0.8668424449278227,57
2010-09-01 11:02:53,5702.867190557235,2,7,0.5501165986061096,4.123890399932861,7.280032193095844,6.443742186663675,28.84473519678804,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8714287607283682,1.6701129368357215e-10,0.8714287605613569,57
2010-09-01 11:03:23,5732.882329945017,2,7,0.5501165986061096,4.1271281242370605,7.284618455425657,6.443742186663675,28.86365570376551,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8760150230581818,1.6701129368357215e-10,0.8760150228911705,57
2010-09-01 11:03:53,5762.897497192233,2,7,0.5501165986061096,4.130527973175049,7.289204667108191,6.443742186663675,28.88259095612107,23.63936491797021,0.0001295089750783,0.0889859497547149,0.8806012347407153,1.6701129368357215e-10,0.880601234573704,57
2010-09-01 11:04:23,5792.912685065856,2,7,0.5501165986061096,4.133603572845459,7.293790924606915,6.443742186663675,28.901541500593527,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8851874922394396,1.6701129368357215e-10,0.8851874920724283,57
2010-09-01 11:04:53,5822.927846573768,2,7,0.5501165986061096,4.137003421783447,7.298377201262592,6.443742186663675,28.92050735531704,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.8897737688951164,1.6701129368357215e-10,0.8897737687281051,57
2010-09-01 11:05:23,5852.943013665597,2,7,0.5499359965324402,4.140402793884277,7.302963506522188,6.443742186663675,28.9394886243534,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.8943600741547124,1.6701129368357215e-10,0.8943600739877011,57
2010-09-01 11:05:53,5882.958194175869,2,7,0.5501165986061096,4.143640518188477,7.307549874470683,6.443742186663675,28.95848563235045,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.8989464421032078,1.6701129368357215e-10,0.8989464419361965,57
2010-09-01 11:06:23,5912.973387498072,2,7,0.5501165986061096,4.147202014923096,7.312136155342985,6.443742186663675,28.977498124628053,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.90353272297551,1.6701129368357215e-10,0.9035327228084986,57
2010-09-01 11:06:53,5942.9885298181625,2,7,0.5501165986061096,4.150763511657715,7.316722405282307,6.443742186663675,28.99652623093304,23.63936491797021,0.0001295089750783,0.0889859497547149,0.9081189729148312,1.6701129368357215e-10,0.90811897274782,57
2010-09-01 11:07:23,5973.003790773929,2,7,0.5501165986061096,4.154001235961914,7.321308727644758,6.443742186663675,29.015570457123147,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.9127052952772824,1.6701129368357215e-10,0.9127052951102712,57
2010-09-01 11:07:53,6003.01887701425,2,7,0.5501165986061096,4.157724857330322,7.32589497169078,6.443742186663675,29.034630277716257,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.9172915393233048,1.6701129368357215e-10,0.9172915391562936,57
2010-09-01 11:08:23,6033.034198355516,2,7,0.5499359965324402,4.1609625816345215,7.330481157584738,6.443742186663675,29.053705967495905,23.63936491797021,3.24249267578125e-05,0.0889859497547149,0.9218777252172624,1.6701129368357215e-10,0.9218777250502512,57
2010-09-01 11:08:53,6063.049188862241,2,7,0.5501165986061096,4.164685726165772,7.335067410178022,6.443742186663675,29.07279821505132,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.9264639778105463,1.6701129368357215e-10,0.926463977643535,57
2010-09-01 11:09:23,6093.064362169561,2,7,0.550297200679779,4.16840934753418,7.339653642518719,6.443742186663675,29.09190672764935,23.63936491797021,0.0001295089750783,0.0889859497547149,0.931050210151244,1.6701129368357215e-10,0.9310502099842326,57
2010-09-01 11:09:53,6123.079557125837,2,7,0.5497553944587708,4.171970844268799,7.344240030540809,6.443742186663675,29.11103243854028,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.9356365981733336,1.6701129368357215e-10,0.9356365980063224,57
2010-09-01 11:10:23,6153.094728322897,2,7,0.5499359965324402,4.175532341003418,7.348826362256778,6.443742186663675,29.130174548922955,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.9402229298893028,1.6701129368357215e-10,0.9402229297222916,57
2010-09-01 11:10:53,6183.109879144175,2,7,0.5501165986061096,4.179255485534668,7.353412696354046,6.443742186663675,29.14933344047021,23.63936491797021,9.70840483205393e-05,0.0889859497547149,0.9448092639865706,1.6701129368357215e-10,0.9448092638195592,57
2010-09-01 11:11:23,6213.125059368735,2,7,0.550297200679779,4.182979106903076,7.357999050185797,6.443742186663675,29.168509266856866,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.9493956178183218,1.6701129368357215e-10,0.9493956176513104,57
2010-09-01 11:11:53,6243.140222450569,2,7,0.5501165986061096,4.186540603637695,7.362585438824214,6.443742186663675,29.187702225213645,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.953982006456738,1.6701129368357215e-10,0.9539820062897268,57
2010-09-01 11:12:23,6273.155417321633,2,7,0.550297200679779,4.190425872802734,7.367171804551307,6.443742186663675,29.20691222034863,23.63936491797021,9.71794142969884e-05,0.0889859497547149,0.9585683721838318,1.6701129368357215e-10,0.9585683720168204,57
2010-09-01 11:12:54,6303.170566909836,2,7,0.5501165986061096,4.194311141967773,7.371758124868405,6.443742186663675,29.22613925337867,23.63936491797021,0.0001295089750783,0.0889859497547149,0.9631546925009298,1.6701129368357215e-10,0.9631546923339184,57
2010-09-01 11:13:24,6333.1860273828615,2,7,0.5501165986061096,4.197872161865234,7.376344499962461,6.443742186663675,29.2453838617741,23.63936491797021,6.47544875391759e-05,0.0889859497547149,0.9677410675949858,1.6701129368357215e-10,0.9677410674279744,57
2010-09-01 11:13:39,6348.81050817152,2,7,0.550297200679779,4.200300693511963,7.378731908548653,6.443742186663675,29.25540842432705,23.63936491797021,0.0001619339018361,0.0889859497547149,0.970128476181178,1.6701129368357215e-10,0.9701284760141666,57
2010-09-01 11:14:09,30.01516173848669,3,7,0.0,4.122433662414551,7.378731908548653,6.443742186663675,29.25540842432705,23.63936491797021,-0.0003561019839253,0.0889859497547149,0.970128476181178,1.6701129368357215e-10,0.9701284760141666,57
2010-09-01 11:14:39,60.03032069503995,3,7,0.0,4.112558841705322,7.378731908548653,6.443742186663675,29.25540842432705,23.63936491797021,-0.0002590179501567,0.0889859497547149,0.970128476181178,1.6701129368357215e-10,0.9701284760141666,57
2010-09-01 11:15:09,90.04550664386625,3,7,0.0,4.107216358184815,7.378731908548653,6.443742186663675,29.25540842432705,23.63936491797021,-9.71794142969884e-05,0.0889859497547149,0.970128476181178,1.6701129368357215e-10,0.9701284760141666,57
