Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 13:20:58,2.88719578e-06,4,20,1.0269250869750977,4.199814796447754,13.056112542663811,12.557694985713583,53.17299138656208,44.35102347399432,0.0,0.1076892986893653,0.4606357143416346,1.6696510840574774e-10,0.4606357141746695,740
2011-01-20 13:20:59,0.578309144328943,4,20,0.976896345615387,4.199814796447754,13.05627211585002,12.557694985713583,53.17366157065309,44.35102347399432,0.0,0.1076892986893653,0.4607952875278425,1.6696510840574774e-10,0.4607952873608774,740
2011-01-20 13:21:01,2.359298051682655,4,20,0.9263257384300232,4.199814796447754,13.056741789859624,12.557694985713583,53.17563412305315,44.35102347399432,0.0,0.1076892986893653,0.4612649615374469,1.6696510840574774e-10,0.4612649613704818,740
2011-01-20 13:21:03,5.218625420278232,4,20,0.8757551312446594,4.199653148651123,13.057456386267129,12.557694985713583,53.17863529308442,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.4619795579449519,1.6696510840574774e-10,0.4619795577779868,740
2011-01-20 13:21:07,9.124838961334405,4,20,0.8257263898849487,4.199814796447754,13.058378178363649,12.557694985713583,53.182506644570736,44.35102347399432,0.0,0.1076892986893653,0.4629013500414718,1.6696510840574774e-10,0.4629013498745067,740
2011-01-20 13:21:12,14.29671753408495,4,20,0.7753363847732544,4.199653148651123,13.059526996908875,12.557694985713583,53.18733147955828,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.4640501685866987,1.6696510840574774e-10,0.4640501684197335,740
2011-01-20 13:21:19,21.124602995542737,4,20,0.7251269817352295,4.199814796447754,13.06094842811965,12.557694985713583,53.19330126301024,44.35102347399432,0.0,0.1076892986893653,0.465471599797473,1.6696510840574774e-10,0.4654715996305079,740
2011-01-20 13:21:28,30.140092143496098,4,20,0.6750982403755188,4.199976921081543,13.062698843916367,12.557694985713583,53.20065275657508,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.4672220155941904,1.6696510840574774e-10,0.4672220154272253,740
2011-01-20 13:21:41,42.56173888923162,4,20,0.6250694394111633,4.199814796447754,13.064936972371262,12.557694985713583,53.21005256450984,44.35102347399432,0.0,0.1076892986893653,0.4694601440490853,1.6696510840574774e-10,0.4694601438821202,740
2011-01-20 13:21:59,61.1551793890157,4,20,0.5748600959777832,4.199814796447754,13.06802673847726,12.557694985713583,53.2230290893801,44.35102347399432,0.0,0.1076892986893653,0.4725499101550827,1.6696510840574774e-10,0.4725499099881176,740
2011-01-20 13:22:32,93.85786268314877,4,20,0.5248312950134277,4.199653148651123,13.072999981846928,12.557694985713583,53.24391596821862,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.4775231535247517,1.6696510840574774e-10,0.4775231533577866,740
2011-01-20 13:23:37,158.84114026573923,4,20,0.474802553653717,4.199814796447754,13.081973804707678,12.557694985713583,53.28160466389611,44.35102347399432,-3.24249267578125e-05,0.1076892986893653,0.4864969763855011,1.6696510840574774e-10,0.486496976218536,740
2011-01-20 13:25:27,268.7297633162651,4,20,0.4247737824916839,4.199814796447754,13.09566757371448,12.557694985713583,53.3391164994097,44.35102347399432,0.0,0.1076892986893653,0.5001907453923025,1.6696510840574774e-10,0.5001907452253374,740
2011-01-20 13:27:50,412.03992595700055,4,20,0.3747450113296509,4.199653148651123,13.111566462699844,12.557694985713583,53.40588953351046,44.35102347399432,-6.47544875391759e-05,0.1076892986893653,0.5160896343776677,1.6696510840574774e-10,0.5160896342107026,740
2011-01-20 13:30:44,586.0837462892131,4,20,0.3247162401676178,4.199814796447754,13.128454678079652,12.557694985713583,53.47681752779307,44.35102347399432,0.0,0.1076892986893653,0.5329778497574758,1.6696510840574774e-10,0.5329778495905106,740
2011-01-20 13:34:13,795.0021182447023,4,20,0.2746874690055847,4.199814796447754,13.14582133238088,12.557694985713583,53.54975495639355,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.5503445040587032,1.6696510840574774e-10,0.5503445038917381,740
2011-01-20 13:38:32,1054.0913989269409,4,20,0.2246586978435516,4.199814796447754,13.163737188131533,12.557694985713583,53.62499821295925,44.35102347399432,-3.24249267578125e-05,0.1076892986893653,0.5682603598093561,1.6696510840574774e-10,0.568260359642391,740
2011-01-20 13:44:02,1384.1326397752862,4,20,0.1746299266815185,4.199976921081543,13.18196265800497,12.557694985713583,53.70154282131704,44.35102347399432,0.0,0.1076892986893653,0.5864858296827933,1.6696510840574774e-10,0.5864858295158282,740
2011-01-20 13:51:35,1837.249986945156,4,20,0.1246011555194854,4.199814796447754,13.200644228786958,12.557694985713583,53.78000282241097,44.35102347399432,0.0,0.1076892986893653,0.6051674004647811,1.6696510840574774e-10,0.605167400297816,740
2011-01-20 14:03:56,2578.206113027854,4,20,0.0745723918080329,4.199653148651123,13.220698200318717,12.557694985713583,53.86422660695382,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.62522137199654,1.6696510840574774e-10,0.6252213718295749,740
2011-01-20 14:15:03,3244.46042802716,4,20,0.0498289167881011,4.199814796447754,13.232089738002289,12.557694985713583,53.9120693445145,44.35102347399432,0.0,0.1076892986893653,0.6366129096801121,1.6696510840574774e-10,0.636612909513147,740
2011-01-20 14:15:33,30.01512523751504,5,20,0.0,4.189778327941895,13.232089738002289,12.557694985713583,53.9120693445145,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.6366129096801121,1.6696510840574774e-10,0.636612909513147,740
2011-01-20 14:16:03,60.01463215436935,5,20,0.0,4.188159465789795,13.232089738002289,12.557694985713583,53.9120693445145,44.35102347399432,-3.23295607813634e-05,0.1076892986893653,0.6366129096801121,1.6696510840574774e-10,0.636612909513147,740
2011-01-20 14:16:03,0.187727414479163,6,20,-1.9243103452026844e-05,4.188159465789795,13.232089738002289,12.557694986717046,53.9120693445145,44.35102347819698,0.0,0.110118381679058,0.6366129096801121,1.1704273106261096e-09,0.6366129085096848,740
2011-01-20 14:16:08,5.015667652071317,6,20,0.0007031940040178,4.188159465789795,13.232090732735868,12.55769498680042,53.912073510739454,44.35102347854616,0.0,0.110118381679058,0.6366139044136911,1.2538023952402e-09,0.6366139031598887,740
2011-01-20 14:16:24,15.796519867978656,7,20,-1.099568486213684,3.9880685806274414,13.232090732783709,12.562519541267443,53.91207351093982,44.370359382894215,-0.0017807006370276,0.110118381679058,0.636613904461532,0.004824555720825,0.6317893487407069,740
2011-01-20 14:16:54,45.81164910045035,7,20,-1.0993878841400146,3.933674812316896,13.232090732783709,12.571686654681464,53.91207351093982,44.40666002545762,-0.0013274669181555,0.110118381679058,0.636613904461532,0.013991669134846,0.6226222353266859,740
2011-01-20 14:17:24,75.82675761127734,7,20,-1.099568486213684,3.891422748565674,13.232090732783709,12.580853744133456,53.91207351093982,44.44251940211048,-0.0010684489971026,0.110118381679058,0.636613904461532,0.0231587585868382,0.6134551458746937,740
2011-01-20 14:17:54,105.84188506932662,7,20,-1.0993878841400146,3.857750415802002,13.232090732783709,12.590020872477764,53.91207351093982,44.47803243947423,-0.0008418083307333,0.110118381679058,0.636613904461532,0.0323258869311455,0.6042880175303864,740
2011-01-20 14:18:24,135.85698136972147,7,20,-1.099568486213684,3.830877542495728,13.232090732783709,12.599187951729938,53.91207351093982,44.513268845881846,-0.000615119934082,0.110118381679058,0.636613904461532,0.0414929661833198,0.5951209382782121,740
2011-01-20 14:18:54,165.87211874248126,7,20,-1.099568486213684,3.808861017227173,13.232090732783709,12.6083551036762,53.91207351093982,44.54828289804953,-0.0005180359003134,0.110118381679058,0.636613904461532,0.0506601181295813,0.5859537863319506,740
2011-01-20 14:19:24,195.88722842121905,7,20,-1.0992072820663452,3.789920330047608,13.232090732783709,12.61752218755483,53.91207351093982,44.58311007451709,-0.0004856586456298,0.110118381679058,0.636613904461532,0.0598272020082113,0.5767867024533206,740
2011-01-20 14:19:54,225.90233415011247,7,20,-1.099568486213684,3.773246049880981,13.232090732783709,12.626689284074416,53.91207351093982,44.61777514508029,-0.0004209041653666,0.110118381679058,0.636613904461532,0.068994298527798,0.567619605933734,740
2011-01-20 14:20:24,255.91744994409143,7,20,-1.0993878841400146,3.758190631866455,13.232090732783709,12.635856370111112,53.91207351093982,44.652294340272434,-0.0003561496851034,0.110118381679058,0.636613904461532,0.0781613845644937,0.5584525198970383,740
2011-01-20 14:20:54,285.932575838243,7,20,-1.0993878841400146,3.7439448833465576,13.232090732783709,12.645023497516355,53.91207351093982,44.68667927347317,-0.0003561496851034,0.110118381679058,0.636613904461532,0.0873285119697371,0.5492853924917949,740
2011-01-20 14:21:24,315.947702795043,7,20,-1.099568486213684,3.730832099914551,13.232090732783709,12.65419059058494,53.91207351093982,44.72093940255334,-0.0003561496851034,0.110118381679058,0.636613904461532,0.0964956050383225,0.5401182994232094,740
2011-01-20 14:21:54,345.96305191053085,7,20,-1.0993878841400146,3.7185287475585938,13.232090732783709,12.663357739956073,53.91207351093982,44.75508355842378,-0.0002913951757363,0.110118381679058,0.636613904461532,0.1056627544094546,0.5309511500520774,740
2011-01-20 14:22:24,375.9779189946482,7,20,-1.099568486213684,3.7065491676330566,13.232090732783709,12.672524782099693,53.91207351093982,44.78911606754784,-0.0002913951757363,0.110118381679058,0.636613904461532,0.1148297965530744,0.5217841079084575,740
2011-01-20 14:22:54,405.9930236709183,7,20,-1.0993878841400146,3.69521713256836,13.232090732783709,12.681691956944722,53.91207351093982,44.82304253003464,-0.0002913951757363,0.110118381679058,0.636613904461532,0.1239969713981032,0.5126169330634287,740
2011-01-20 14:23:24,436.0081170440175,7,20,-1.0993878841400146,3.684208869934082,13.232090732783709,12.690859136827967,53.91207351093982,44.856866254395065,-0.0002590179501567,0.110118381679058,0.636613904461532,0.133164151281349,0.5034497531801829,740
2011-01-20 14:23:54,466.023494329714,7,20,-1.0993878841400146,3.6736862659454346,13.232090732783709,12.700026374980837,53.91207351093982,44.89059095396208,-0.0002266406954731,0.110118381679058,0.636613904461532,0.1423313894342186,0.4942825150273133,740
2011-01-20 14:24:24,496.038336391468,7,20,-1.0993878841400146,3.663487672805786,13.232090732783709,12.709193457492567,53.91207351093982,44.92421934833799,-0.0002266406954731,0.110118381679058,0.636613904461532,0.1514984719459491,0.4851154325155828,740
2011-01-20 14:24:54,526.0534661803263,7,20,-1.0993878841400146,3.653450727462769,13.232090732783709,12.718360633333502,53.91207351093982,44.95775530633651,-0.0002266406954731,0.110118381679058,0.636613904461532,0.1606656477868835,0.4759482566746484,740
2011-01-20 14:25:24,556.0685782951355,7,20,-1.099568486213684,3.643575668334961,13.232090732783709,12.727527781271665,53.91207351093982,44.991200986609805,-0.0002590179501567,0.110118381679058,0.636613904461532,0.1698327957250462,0.4667811087364857,740
2011-01-20 14:25:54,586.0838298023535,7,20,-1.0993878841400146,3.634186267852783,13.232090732783709,12.736694953014952,53.91207351093982,45.02455946050889,-0.0002590179501567,0.110118381679058,0.636613904461532,0.178999967468334,0.4576139369931979,740
2011-01-20 14:26:24,616.0989227193159,7,20,-1.0993878841400146,3.624958753585816,13.232090732783709,12.745862053903712,53.91207351093982,45.05783191762798,-0.0002266406954731,0.110118381679058,0.636613904461532,0.1881670683570941,0.4484468361044378,740
2011-01-20 14:26:54,646.113910434082,7,20,-1.099568486213684,3.6158931255340576,13.232090732783709,12.75502920095869,53.91207351093982,45.091021263310886,-0.0002266406954731,0.110118381679058,0.636613904461532,0.1973342154120718,0.4392796890494601,740
2011-01-20 14:27:24,676.1292254846694,7,20,-1.0993878841400146,3.60715126991272,13.232090732783709,12.764196394388966,53.91207351093982,45.1241288524303,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2065014088423478,0.4301124956191842,740
2011-01-20 14:27:54,706.144138964419,7,20,-1.099568486213684,3.598247528076172,13.232090732783709,12.773363439043695,53.91207351093982,45.15715501287527,-0.0002590179501567,0.110118381679058,0.636613904461532,0.2156684534970772,0.4209454509644548,740
2011-01-20 14:28:24,736.1592775101021,7,20,-1.099568486213684,3.589991569519043,13.232090732783709,12.782530581819904,53.91207351093982,45.19010266476854,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2248355962732855,0.4117783081882464,740
2011-01-20 14:28:54,766.1743713443506,7,20,-1.099568486213684,3.581735372543335,13.232090732783709,12.791697704233092,53.91207351093982,45.222973816924544,-0.0001942634553415,0.110118381679058,0.636613904461532,0.2340027186864741,0.4026111857750578,740
2011-01-20 14:29:24,796.1918882225701,7,20,-1.099568486213684,3.573479175567627,13.232090732783709,12.800865630468437,53.91207351093982,45.25577237846402,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2431706449218182,0.3934432595397137,740
2011-01-20 14:29:54,826.2046113332461,7,20,-1.099568486213684,3.565708637237549,13.232090732783709,12.81003205454301,53.91207351093982,45.28849179915476,-0.0001618862152099,0.110118381679058,0.636613904461532,0.2523370689963915,0.3842768354651404,740
2011-01-20 14:30:24,856.2190856985872,7,20,-1.099568486213684,3.5577762126922607,13.232090732783709,12.8191944424441,53.91207351093982,45.32112577823593,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2614994568974822,0.3751144475640497,740
2011-01-20 14:30:54,886.2192343147536,7,20,-1.0993878841400146,3.5503294467926025,13.232090732783709,12.828361544838137,53.91207351093982,45.353707101239216,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2706665592915183,0.3659473451700137,740
2011-01-20 14:31:24,916.234318359604,7,20,-1.099568486213684,3.5432064533233643,13.232090732783709,12.83752879135919,53.91207351093982,45.386221684202624,-0.0002266406954731,0.110118381679058,0.636613904461532,0.2798338058125722,0.3567800986489597,740
2011-01-20 14:31:54,946.2494901381136,7,20,-1.0993878841400146,3.536569118499756,13.232090732783709,12.846695946684475,53.91207351093982,45.41867145533574,-0.0001295089750783,0.110118381679058,0.636613904461532,0.289000961137857,0.347612943323675,740
2011-01-20 14:32:24,976.2646880467472,7,20,-1.099568486213684,3.5296080112457275,13.232090732783709,12.855863199277476,53.91207351093982,45.45105941868795,-0.0001942634553415,0.110118381679058,0.636613904461532,0.2981682137308574,0.3384456907306745,740
2011-01-20 14:32:54,1006.279682493291,7,20,-1.099568486213684,3.523132562637329,13.232090732783709,12.865030362098096,53.91207351093982,45.48338598147152,-0.0001942634553415,0.110118381679058,0.636613904461532,0.3073353765514781,0.3292785279100538,740
2011-01-20 14:33:24,1036.2947910893304,7,20,-1.0993878841400146,3.5166571140289307,13.232090732783709,12.874197585003174,53.91207351093982,45.51565301366597,-0.0001618862152099,0.110118381679058,0.636613904461532,0.3165025994565553,0.3201113050049766,740
2011-01-20 14:33:54,1066.3099071840588,7,20,-1.099568486213684,3.5105056762695312,13.232090732783709,12.883364821519962,53.91207351093982,45.54786191198086,-0.0001618862152099,0.110118381679058,0.636613904461532,0.3256698359733434,0.3109440684881885,740
2011-01-20 14:34:24,1096.32503498797,7,20,-1.0993878841400146,3.5046777725219727,13.232090732783709,12.892532055288948,53.91207351093982,45.58001540079444,-0.0001295089750783,0.110118381679058,0.636613904461532,0.3348370697423295,0.3017768347192024,740
2011-01-20 14:34:54,1126.342377130695,7,20,-1.099568486213684,3.498526096343994,13.232090732783709,12.901699893560693,53.91207351093982,45.612116450608376,-0.0001295089750783,0.110118381679058,0.636613904461532,0.3440049080140746,0.2926089964474574,740
2011-01-20 14:35:24,1156.3552386763934,7,20,-1.099568486213684,3.492860078811645,13.232090732783709,12.910866486838051,53.91207351093982,45.64415974609496,-0.0001295089750783,0.110118381679058,0.636613904461532,0.3531715012914329,0.283442403170099,740
2011-01-20 14:35:54,1186.3703433175765,7,20,-1.099568486213684,3.487194061279297,13.232090732783709,12.920033717703674,53.91207351093982,45.67615374425966,-0.0001942634553415,0.110118381679058,0.636613904461532,0.3623387321570561,0.2742751723044758,740
2011-01-20 14:36:24,1216.3854452570254,7,20,-1.0993878841400146,3.481851816177368,13.232090732783709,12.929200653016013,53.91207351093982,45.70809620031058,-0.0001295089750783,0.110118381679058,0.636613904461532,0.3715056674693944,0.2651082369921376,740
2011-01-20 14:36:54,1246.4004372173724,7,20,-1.099568486213684,3.476347684860229,13.232090732783709,12.938367498051912,53.91207351093982,45.73998883282219,-0.0001618862152099,0.110118381679058,0.636613904461532,0.3806725125052939,0.2559413919562381,740
2011-01-20 14:37:24,1276.4157165138497,7,20,-1.0997490882873535,3.470843553543091,13.232090732783709,12.947534809491517,53.91207351093982,45.771833119,-0.0001618862152099,0.110118381679058,0.636613904461532,0.3898398239448983,0.2467740805166336,740
2011-01-20 14:37:55,1306.4308561021314,7,20,-1.099568486213684,3.465501308441162,13.232090732783709,12.956701964282816,53.91207351093982,45.80362770594929,-0.0001618862152099,0.110118381679058,0.636613904461532,0.3990069787361978,0.2376069257253341,740
2011-01-20 14:38:25,1336.4459468486843,7,20,-1.099568486213684,3.4601590633392334,13.232090732783709,12.965869128403591,53.91207351093982,45.83537293676579,-0.0001618862152099,0.110118381679058,0.636613904461532,0.4081741428569732,0.2284397616045588,740
2011-01-20 14:38:55,1366.4610548181622,7,20,-1.099568486213684,3.4544930458068848,13.232090732783709,12.97503631391799,53.91207351093982,45.8670670046884,-0.0001618862152099,0.110118381679058,0.636613904461532,0.4173413283713714,0.2192725760901606,740
2011-01-20 14:39:25,1396.47617819103,7,20,-1.0997490882873535,3.448827028274536,13.232090732783709,12.984203539711883,53.91207351093982,45.89870958900699,-0.0001295089750783,0.110118381679058,0.636613904461532,0.4265085541652649,0.2101053502962671,740
2011-01-20 14:39:55,1426.491424314831,7,20,-1.0993878841400146,3.442999124526977,13.232090732783709,12.99337082179146,53.91207351093982,45.93029945823619,-0.0001618862152099,0.110118381679058,0.636613904461532,0.4356758362448421,0.2009380682166899,740
2011-01-20 14:40:25,1456.5064031524723,7,20,-1.0997490882873535,3.436847448348999,13.232090732783709,13.002538015355665,53.91207351093982,45.96183382273023,-0.0001295089750783,0.110118381679058,0.636613904461532,0.4448430298090464,0.1917708746524855,740
2011-01-20 14:40:55,1486.5216371109534,7,20,-1.0993878841400146,3.4306960105896,13.232090732783709,13.011705347732985,53.91207351093982,45.993312151032285,-0.0001618385285837,0.110118381679058,0.636613904461532,0.4540103621863665,0.1826035422751655,740
2011-01-20 14:41:25,1516.5366445599032,7,20,-1.0993878841400146,3.424058675765991,13.232090732783709,13.020872552217083,53.91207351093982,46.02473129443982,-0.0001618862152099,0.110118381679058,0.636613904461532,0.4631775666704651,0.1734363377910668,740
2011-01-20 14:41:55,1546.551761687205,7,20,-1.099568486213684,3.417259454727173,13.232090732783709,13.030039736382598,53.91207351093982,46.05608946135026,-0.0001942634553415,0.110118381679058,0.636613904461532,0.4723447508359797,0.1642691536255522,740
2011-01-20 14:42:25,1576.5670077358184,7,20,-1.0993878841400146,3.4099745750427246,13.232090732783709,13.039206991332172,53.91207351093982,46.087382890735086,-0.0001942634553415,0.110118381679058,0.636613904461532,0.4815120057855537,0.1551018986759782,740
2011-01-20 14:42:55,1606.5820281370493,7,20,-1.099568486213684,3.4023659229278564,13.232090732783709,13.048374207914124,53.91207351093982,46.118608080886304,-0.0002266406954731,0.110118381679058,0.636613904461532,0.4906792223675058,0.1459346820940261,740
2011-01-20 14:43:25,1636.5970902622691,7,20,-1.099568486213684,3.3944334983825684,13.232090732783709,13.057541434162284,53.91207351093982,46.14976247060319,-0.0002266406954731,0.110118381679058,0.636613904461532,0.4998464486156653,0.1367674558458667,740
2011-01-20 14:43:55,1666.612223524785,7,20,-1.099568486213684,3.3856916427612305,13.232090732783709,13.066708656874452,53.91207351093982,46.18084196564466,-0.0002913951757363,0.110118381679058,0.636613904461532,0.5090136713278337,0.1276002331336982,740
2011-01-20 14:44:25,1696.6273214793025,7,20,-1.0993878841400146,3.3764641284942627,13.232090732783709,13.075875889925474,53.91207351093982,46.211838158817386,-0.0002266406954731,0.110118381679058,0.636613904461532,0.5181809043788554,0.1184330000826765,740
2011-01-20 14:44:55,1726.642512936858,7,20,-1.0993878841400146,3.365617752075196,13.232090732783709,13.0850431933831,53.91207351093982,46.24274164227668,-0.0002913951757363,0.110118381679058,0.636613904461532,0.5273482078364822,0.1092656966250498,740
2011-01-20 14:45:25,1756.657613848746,7,20,-1.099568486213684,3.353476285934448,13.232090732783709,13.094210407134248,53.91207351093982,46.273540566222096,-0.0003561496851034,0.110118381679058,0.636613904461532,0.5365154215876302,0.1000984828739017,740
2011-01-20 14:45:55,1786.6726814526205,7,20,-1.0993878841400146,3.3397161960601807,13.232090732783709,13.10337770600266,53.91207351093982,46.30422157769617,-0.0003885269106831,0.110118381679058,0.636613904461532,0.5456827204560426,0.0909311840054893,740
2011-01-20 14:46:25,1816.6879621475832,7,20,-1.0997490882873535,3.3238513469696045,13.232090732783709,13.11254500071658,53.91207351093982,46.33476741303002,-0.0004532813909463,0.110118381679058,0.636613904461532,0.5548500151699614,0.0817638892915706,740
2011-01-20 14:46:55,1846.7028965093773,7,20,-1.0993878841400146,3.304425001144409,13.232090732783709,13.121712181684437,53.91207351093982,46.36515057972933,-0.0005180359003134,0.110118381679058,0.636613904461532,0.5640171961378186,0.0725967083237133,740
2011-01-20 14:47:25,1876.7180035014187,7,20,-1.0993878841400146,3.280951499938965,13.232090732783709,13.130879397956493,53.91207351093982,46.39533833390163,-0.0006799221155233,0.110118381679058,0.636613904461532,0.5731844124098746,0.0634294920516573,740
2011-01-20 14:47:55,1906.7331290547213,7,20,-1.0997490882873535,3.251650333404541,13.232090732783709,13.14004661477288,53.91207351093982,46.42528757649934,-0.0009065627818927,0.110118381679058,0.636613904461532,0.5823516292262614,0.0542622752352706,740
2011-01-20 14:48:25,1936.7482767883032,7,20,-1.099568486213684,3.21474027633667,13.232090732783709,13.14921380086545,53.91207351093982,46.45493525779447,-0.0010684489971026,0.110118381679058,0.636613904461532,0.5915188153188318,0.0450950891427002,740
2011-01-20 14:48:55,1966.763353595114,7,20,-1.099568486213684,3.165688991546631,13.232090732783709,13.15838095853928,53.91207351093982,46.48419231754048,-0.0014893531333655,0.110118381679058,0.636613904461532,0.600685972992661,0.0359279314688709,740
2011-01-20 14:49:25,1996.778463694901,7,20,-1.0993878841400146,3.098830223083496,13.232090732783709,13.167548204368677,53.91207351093982,46.5129237383723,-0.0020721436012536,0.110118381679058,0.636613904461532,0.6098532188220585,0.0267606856394735,740
2011-01-20 14:49:55,2026.7935965463928,7,20,-1.0993878841400146,3.0031557083129883,13.232090732783709,13.176715452108434,53.91207351093982,46.540921873305415,-0.0030110836960375,0.110118381679058,0.636613904461532,0.6190204665618158,0.0175934378997162,740
2011-01-20 14:50:25,2056.808715683704,7,20,-1.0993878841400146,2.858591794967652,13.232090732783709,13.185882684655876,53.91207351093982,46.56783563462128,-0.0045975209213793,0.110118381679058,0.636613904461532,0.6281876991092581,0.0084262053522738,740
2011-01-20 14:50:49,2080.9334103708475,7,20,-1.0993878841400146,2.699943780899048,13.232090732783709,13.193250892204537,53.91207351093982,46.58833141936328,-0.0056659700348973,0.110118381679058,0.636613904461532,0.6355559066579186,0.0010579978036133,740
2011-01-20 14:51:49,60.01460479618434,8,20,0.0,3.603913545608521,13.232090732783709,13.193250892204537,53.91207351093982,46.58833141936328,0.0013274669181555,0.110118381679058,0.636613904461532,0.6355559066579186,0.0010579978036133,740
2011-01-20 14:51:49,0.185120141352293,9,20,-1.9243103452026844e-05,3.604237318038941,13.232090732783709,13.193250893194062,53.91207351093982,46.58833142292976,0.0,0.106165811419487,0.0,9.895249064584275e-10,-9.895249064584275e-10,740
2011-01-20 14:51:54,5.0131527792344,9,20,0.0008838032954372,3.6118459701538086,13.232091702207915,13.193250893277751,53.9120770092128,46.5883314232314,0.0011008263099938,0.106165811419487,9.694242066871084e-07,8.3689499774664e-11,9.693405171873335e-07,740
