Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 01:38:13,60.03069885252475,3,4,0.0,4.117414951324463,4.233101479923604,3.288345823149458,16.794814730634986,12.078103384873144,-0.0001295089750783,0.0872892439365387,0.9880665419043324,8.453016064891017e-11,0.9880665418198022,54
2010-09-01 01:38:43,90.04577355408865,3,4,0.0,4.112072944641113,4.233101479923604,3.288345823149458,16.794814730634986,12.078103384873144,-6.47544875391759e-05,0.0872892439365387,0.9880665419043324,8.453016064891017e-11,0.9880665418198022,54
2010-09-01 01:39:13,120.01401516317593,3,4,0.0,4.108835220336914,4.233101479923604,3.288345823149458,16.794814730634986,12.078103384873144,-6.47544875391759e-05,0.0872892439365387,0.9880665419043324,8.453016064891017e-11,0.9880665418198022,54
2010-09-01 01:39:13,2.596471205e-06,4,4,0.9938735961914062,4.199653148651123,4.233101480640428,3.288345823149458,16.794814733645396,12.078103384873144,0.0,0.0872892439365387,0.9880665426211565,8.453016064891017e-11,0.9880665425366262,54
2010-09-01 01:39:14,0.8439766946081,4,4,0.943664252758026,4.199653148651123,4.233326855394983,3.288345823149458,16.7957612362366,12.078103384873144,0.0,0.0872892439365387,0.9882919173757112,8.453016064891017e-11,0.988291917291181,54
2010-09-01 01:39:16,2.921807332891206,4,4,0.8932742476463318,4.199653148651123,4.233855840666267,3.288345823149458,16.797982799882412,12.078103384873144,0.0,0.0872892439365387,0.9888209026469954,8.453016064891017e-11,0.9888209025624652,54
2010-09-01 01:39:19,6.124899734723464,4,4,0.8428842425346375,4.199814796447754,4.234627088827412,3.288345823149458,16.801221787497912,12.078103384873144,0.0,0.0872892439365387,0.9895921508081398,8.453016064891017e-11,0.9895921507236096,54
2010-09-01 01:39:23,10.406129000354731,4,4,0.7926748991012573,4.199491024017334,4.235598381592628,3.288345823149458,16.80530091120819,12.078103384873144,-3.24249267578125e-05,0.0872892439365387,0.990563443573356,8.453016064891017e-11,0.990563443488826,54
2010-09-01 01:39:29,15.874792948579538,4,4,0.7424654960632324,4.199653148651123,4.236763065398814,3.288345823149458,16.8101922402237,12.078103384873144,0.0,0.0872892439365387,0.9917281273795422,8.453016064891017e-11,0.991728127295012,54
2010-09-01 01:39:36,22.921566892485888,4,4,0.692436695098877,4.199814796447754,4.238165407643094,3.288345823149458,16.81608166346407,12.078103384873144,0.0,0.0872892439365387,0.993130469623822,8.453016064891017e-11,0.9931304695392916,54
2010-09-01 01:39:45,32.10892835412875,4,4,0.6424079537391663,4.199814796447754,4.239865505798775,3.288345823149458,16.823221570473248,12.078103384873144,3.23295607813634e-05,0.0872892439365387,0.9948305677795032,8.453016064891017e-11,0.9948305676949732,54
2010-09-01 01:39:57,44.65565244108394,4,4,0.5921985507011414,4.199653148651123,4.242012704814283,3.288345823149458,16.8322391631193,12.078103384873144,0.0,0.0872892439365387,0.9969777667950112,8.453016064891017e-11,0.9969777667104812,54
2010-09-01 01:40:16,63.139808480366455,4,4,0.5421698093414307,4.199653148651123,4.244917239610492,3.288345823149458,16.84443737768432,12.078103384873144,0.0,0.0872892439365387,0.9998823015912204,8.453016064891017e-11,0.9998823015066902,54
2010-09-01 01:40:45,92.42067427742992,4,4,0.4917798042297363,4.199814796447754,4.249107486031552,3.288345823149458,16.86203521848213,12.078103384873144,0.0,0.0872892439365387,1.0040725480122803,8.453016064891017e-11,1.00407254792775,54
2010-09-01 01:41:35,142.21690528201054,4,4,0.4417510628700256,4.199814796447754,4.255538277243593,3.288345823149458,16.88904265042571,12.078103384873144,3.23295607813634e-05,0.0872892439365387,1.010503339224321,8.453016064891017e-11,1.0105033391397908,54
2010-09-01 01:42:53,219.856710190012,4,4,0.3917222917079925,4.199653148651123,4.264498292994658,3.288345823149458,16.92667210121131,12.078103384873144,0.0,0.0872892439365387,1.0194633549753864,8.453016064891017e-11,1.0194633548908565,54
2010-09-01 01:44:34,321.7303028987631,4,4,0.3416935205459595,4.199653148651123,4.274863431098763,3.288345823149458,16.970202686677567,12.078103384873144,-3.23295607813634e-05,0.0872892439365387,1.0298284930794908,8.453016064891017e-11,1.0298284929949606,54
2010-09-01 01:46:41,448.04116393434407,4,4,0.2914841175079345,4.199653148651123,4.285963394922471,3.288345823149458,17.016819328262347,12.078103384873144,-3.23295607813634e-05,0.0872892439365387,1.0409284569031994,8.453016064891017e-11,1.0409284568186692,54
2010-09-01 01:49:13,600.1955015002777,4,4,0.2414553612470626,4.199491024017334,4.297206130065764,3.288345823149458,17.064035577926408,12.078103384873144,-3.24249267578125e-05,0.0872892439365387,1.0521711920464916,8.453016064891017e-11,1.0521711919619614,54
2010-09-01 01:52:22,789.8025060412104,4,4,0.1914265900850296,4.199491024017334,4.308570633146036,3.288345823149458,17.111763175171944,12.078103384873144,-3.24249267578125e-05,0.0872892439365387,1.0635356951267636,8.453016064891017e-11,1.0635356950422334,54
2010-09-01 01:56:34,1041.6743078302848,4,4,0.1413978189229965,4.199491024017334,4.320149187800083,3.288345823149458,17.16038979488898,12.078103384873144,-6.47544875391759e-05,0.0872892439365387,1.0751142497808108,8.453016064891017e-11,1.0751142496962809,54
2010-09-01 02:02:51,1418.1227847250068,4,4,0.0913690477609634,4.199814796447754,4.332152843707224,3.288345823149458,17.21080167661772,12.078103384873144,3.23295607813634e-05,0.0872892439365387,1.087117905687952,8.453016064891017e-11,1.0871179056034217,54
2010-09-01 02:12:06,1973.2719164313369,4,4,0.0498289167881011,4.199653148651123,4.342738467559973,3.288345823149458,17.2552583003589,12.078103384873144,-3.23295607813634e-05,0.0872892439365387,1.0977035295407007,8.453016064891017e-11,1.0977035294561706,54
2010-09-01 02:12:36,30.0152441087788,5,4,0.0,4.193016052246094,4.342738467559973,3.288345823149458,17.2552583003589,12.078103384873144,0.0,0.0872892439365387,1.0977035295407007,8.453016064891017e-11,1.0977035294561706,54
2010-09-01 02:13:06,60.01486594204016,5,4,0.0,4.192044734954834,4.342738467559973,3.288345823149458,17.2552583003589,12.078103384873144,0.0,0.0872892439365387,1.0977035295407007,8.453016064891017e-11,1.0977035294561706,54
2010-09-01 02:13:06,0.187518498797002,6,4,-1.9243103452026844e-05,4.192044734954834,4.342738467559973,3.288345824151802,17.2552583003589,12.078103389075014,0.0,0.0865590572357177,1.0977035295407007,1.0868741462388698e-09,1.0977035284538266,54
2010-09-01 02:13:11,5.015667311221814,6,4,0.0007031940040178,4.191882610321045,4.34273928748861,3.288345824319083,17.255261737523877,12.078103389776269,-3.24249267578125e-05,0.0865590572357177,1.0977043494693377,1.254155002072821e-09,1.0977043482151827,54
2010-09-01 02:13:41,30.01541663376415,7,4,-1.0997490882873535,4.040519237518311,4.342739287536167,3.297515262245097,17.255261737723234,12.115320894966224,-0.0007770538213662,0.0865590572357177,1.0977043495168952,0.0091694391801691,1.088534910336726,54
2010-09-01 02:14:11,60.03048014243191,7,4,-1.099929690361023,4.018503189086914,4.342739287536167,3.306684581411432,17.255261737723234,12.15226109292454,-0.0004856109735555,0.0865590572357177,1.0977043495168952,0.0183387583465042,1.079365591170391,54
2010-09-01 02:14:41,90.04572855192943,7,4,-1.099568486213684,4.003447532653809,4.342739287536167,3.315853976594108,17.255261737723234,12.18903533013414,-0.0003237724304199,0.0865590572357177,1.0977043495168952,0.0275081535291801,1.070196195987715,54
2010-09-01 02:15:11,120.06095975855207,7,4,-1.0997490882873535,3.9913063049316406,4.342739287536167,3.325023334971652,17.255261737723234,12.225686831450892,-0.0003237724304199,0.0865590572357177,1.0977043495168952,0.0366775119067241,1.061026837610171,54
2010-09-01 02:15:41,150.076238999892,7,4,-1.0997490882873535,3.980945587158203,4.342739287536167,3.334192675299119,17.255261737723234,12.262236744127724,-0.0002913951757363,0.0865590572357177,1.0977043495168952,0.0458468522341912,1.051857497282704,54
2010-09-01 02:16:11,180.09147302854805,7,4,-1.0997490882873535,3.9715561866760254,4.342739287536167,3.343361967043535,17.255261737723234,12.298695889567414,-0.0002266406954731,0.0865590572357177,1.0977043495168952,0.0550161439786069,1.0426882055382882,54
2010-09-01 02:16:41,210.1067314179185,7,4,-1.099929690361023,3.962490558624268,4.342739287536167,3.352531197845552,17.255261737723234,12.335071192474471,-0.0002590179501567,0.0865590572357177,1.0977043495168952,0.064185374780624,1.0335189747362712,54
2010-09-01 02:17:11,240.1219739577872,7,4,-1.099568486213684,3.95423436164856,4.342739287536167,3.361700472077964,17.255261737723234,12.37136724655028,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.0733546490130363,1.0243497005038589,54
2010-09-01 02:17:41,270.13719696397175,7,4,-1.0997490882873535,3.9461400508880615,4.342739287536167,3.37086968307991,17.255261737723234,12.407586593643003,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.082523860014982,1.0151804895019132,54
2010-09-01 02:18:11,300.1524601101977,7,4,-1.0997490882873535,3.938045740127564,4.342739287536167,3.380038983115648,17.255261737723234,12.443732095448508,-0.0002266406954731,0.0865590572357177,1.0977043495168952,0.09169316005072,1.0060111894661752,54
2010-09-01 02:18:42,330.1676868657269,7,4,-1.099568486213684,3.930275201797485,4.342739287536167,3.389208222728197,17.255261737723234,12.479804893914814,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.1008623996632693,0.9968419498536258,54
2010-09-01 02:19:12,360.1832160700515,7,4,-1.099568486213684,3.922666549682617,4.342739287536167,3.39837759648725,17.255261737723234,12.515807103934169,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.1100317734223219,0.9876725760945732,54
2010-09-01 02:19:42,390.1984748102964,7,4,-1.0997490882873535,3.915057897567749,4.342739287536167,3.407546902740894,17.255261737723234,12.551739080586962,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.1192010796759661,0.9785032698409292,54
2010-09-01 02:20:12,420.2134595526544,7,4,-1.0997490882873535,3.90744948387146,4.342739287536167,3.416716075902619,17.255261737723234,12.587601586288915,-0.0002266406954731,0.0865590572357177,1.0977043495168952,0.1283702528376911,0.969334096679204,54
2010-09-01 02:20:42,450.22867873430704,7,4,-1.099568486213684,3.900164604187012,4.342739287536167,3.425885381033088,17.255261737723234,12.623396345368183,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.1375395579681599,0.9601647915487352,54
2010-09-01 02:21:12,480.2439233894475,7,4,-1.0997490882873535,3.892879724502564,4.342739287536167,3.435054640414012,17.255261737723234,12.659123891705947,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.1467088173490842,0.950995532167811,54
2010-09-01 02:21:42,510.25918331765325,7,4,-1.0997490882873535,3.885756731033325,4.342739287536167,3.444223892494535,17.255261737723234,12.694785498437364,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.1558780694296073,0.941826280087288,54
2010-09-01 02:22:12,540.2744369050556,7,4,-1.0997490882873535,3.878633737564087,4.342739287536167,3.45339317909362,17.255261737723234,12.730381628961071,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.1650473560286922,0.932656993488203,54
2010-09-01 02:22:42,570.2896747432061,7,4,-1.099929690361023,3.8715107440948486,4.342739287536167,3.462562515288947,17.255261737723234,12.765913044497411,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.1742166922240193,0.923487657292876,54
2010-09-01 02:23:12,600.304920766757,7,4,-1.099929690361023,3.86454963684082,4.342739287536167,3.471731888676124,17.255261737723234,12.801380510678271,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.183386065611196,0.9143182839056992,54
2010-09-01 02:23:42,630.320315044804,7,4,-1.0997490882873535,3.857750415802002,4.342739287536167,3.480901299894617,17.255261737723234,12.836784795249526,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.1925554768296891,0.905148872687206,54
2010-09-01 02:24:12,660.3355794341281,7,4,-1.0997490882873535,3.850951194763184,4.342739287536167,3.490070616110109,17.255261737723234,12.872126067284164,-0.0002266406954731,0.0865590572357177,1.0977043495168952,0.2017247930451811,0.8959795564717141,54
2010-09-01 02:24:42,690.3506591632222,7,4,-1.099568486213684,3.844313859939575,4.342739287536167,3.499239927271364,17.255261737723234,12.907405633048372,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.210894104206436,0.8868102453104592,54
2010-09-01 02:25:12,720.3659130563866,7,4,-1.0997490882873535,3.837514638900757,4.342739287536167,3.508409319597504,17.255261737723234,12.942624511457216,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.220063496532576,0.8776408529843192,54
2010-09-01 02:25:42,750.3812546681729,7,4,-1.0997490882873535,3.831201314926148,4.342739287536167,3.517578710672763,17.255261737723234,12.977783214637917,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.2292328876078353,0.8684714619090599,54
2010-09-01 02:26:12,780.396543087387,7,4,-1.0997490882873535,3.824725866317749,4.342739287536167,3.526748113708392,17.255261737723234,13.012882632424958,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.2384022906434642,0.859302058873431,54
2010-09-01 02:26:42,810.4116519039761,7,4,-1.0997490882873535,3.818250417709351,4.342739287536167,3.535917452089516,17.255261737723234,13.047923510556672,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.2475716290245881,0.850132720492307,54
2010-09-01 02:27:12,840.4269148898022,7,4,-1.0997490882873535,3.812098741531372,4.342739287536167,3.545086892588167,17.255261737723234,13.082907232219869,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.256741069523239,0.8409632799936562,54
2010-09-01 02:27:42,870.4422789976556,7,4,-1.0997490882873535,3.8059470653533936,4.342739287536167,3.554256270117404,17.255261737723234,13.117833853564957,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.2659104470524762,0.831793902464419,54
2010-09-01 02:28:12,900.4574068968043,7,4,-1.0997490882873535,3.800119161605835,4.342739287536167,3.563425578317627,17.255261737723234,13.152704927174542,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.2750797552526993,0.8226245942641959,54
2010-09-01 02:28:42,930.4727712653072,7,4,-1.0997490882873535,3.794291257858277,4.342739287536167,3.572595078555202,17.255261737723234,13.187522335198864,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.2842492554902742,0.813455094026621,54
2010-09-01 02:29:12,960.4878987383944,7,4,-1.099929690361023,3.788301467895508,4.342739287536167,3.581764524313852,17.255261737723234,13.222286140995925,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.2934187012489242,0.804285648267971,54
2010-09-01 02:29:42,990.5032642497456,7,4,-1.0997490882873535,3.782797336578369,4.342739287536167,3.590933932404429,17.255261737723234,13.256997582795304,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3025881093395011,0.7951162401773941,54
2010-09-01 02:30:12,1020.518404314214,7,4,-1.0997490882873535,3.777293205261232,4.342739287536167,3.600103306620844,17.255261737723234,13.291657693609787,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.3117574835559162,0.785946865960979,54
2010-09-01 02:30:42,1050.5336634504458,7,4,-1.0997490882873535,3.771789073944092,4.342739287536167,3.60927265502426,17.255261737723234,13.326267602688986,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.3209268319593321,0.7767775175575631,54
2010-09-01 02:31:12,1080.5488849228077,7,4,-1.0997490882873535,3.766446828842163,4.342739287536167,3.618442045153383,17.255261737723234,13.360828418543004,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.3300962220884553,0.7676081274284399,54
2010-09-01 02:31:42,1110.564167291943,7,4,-1.099929690361023,3.7611045837402335,4.342739287536167,3.627611443070316,17.255261737723234,13.395341049285392,-0.0001942634553415,0.0865590572357177,1.0977043495168952,0.339265620005388,0.7584387295115071,54
2010-09-01 02:32:12,1140.579411596209,7,4,-1.0997490882873535,3.756247997283936,4.342739287536167,3.636780826437822,17.255261737723234,13.429806356147338,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3484350033728942,0.749269346144001,54
2010-09-01 02:32:42,1170.594758185401,7,4,-1.099929690361023,3.751229763031006,4.342739287536167,3.645950310541715,17.255261737723234,13.464225650849691,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3576044874767872,0.740099862040108,54
2010-09-01 02:33:12,1200.609889347682,7,4,-1.0997490882873535,3.746211290359497,4.342739287536167,3.655119675488266,17.255261737723234,13.498598945018934,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3667738524233384,0.7309304970935568,54
2010-09-01 02:33:42,1230.6252832949042,7,4,-1.0997490882873535,3.7413547039031982,4.342739287536167,3.664289156400414,17.255261737723234,13.532927940337798,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3759433333354862,0.721761016181409,54
2010-09-01 02:34:12,1260.6404200060151,7,4,-1.099568486213684,3.7368218898773193,4.342739287536167,3.673458439385367,17.255261737723234,13.567212271345053,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.385112616320439,0.7125917331964562,54
2010-09-01 02:34:42,1290.6557896075606,7,4,-1.0997490882873535,3.731965303421021,4.342739287536167,3.682627867664348,17.255261737723234,13.601453903937765,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.3942820445994202,0.703422304917475,54
2010-09-01 02:35:12,1320.6708688303927,7,4,-1.0997490882873535,3.727594375610352,4.342739287536167,3.691797182013669,17.255261737723234,13.63565269843258,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.4034513589487409,0.6942529905681543,54
2010-09-01 02:35:42,1350.6862438955552,7,4,-1.0997490882873535,3.722899675369263,4.342739287536167,3.700966618389385,17.255261737723234,13.669810484269956,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.4126207953244569,0.6850835541924383,54
2010-09-01 02:36:12,1380.701380366066,7,4,-1.0997490882873535,3.7185287475585938,4.342739287536167,3.710135998380276,17.255261737723234,13.7039267822045,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4217901753153481,0.6759141742015471,54
2010-09-01 02:36:42,1410.716742889972,7,4,-1.0997490882873535,3.714157819747925,4.342739287536167,3.719305444857306,17.255261737723234,13.738002872400536,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4309596217923781,0.6667447277245171,54
2010-09-01 02:37:12,1440.7318665836392,7,4,-1.0997490882873535,3.709786891937256,4.342739287536167,3.728474792567349,17.255261737723234,13.77203865816371,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4401289695024211,0.6575753800144741,54
2010-09-01 02:37:42,1470.7471276847682,7,4,-1.0997490882873535,3.705415964126587,4.342739287536167,3.737644215933652,17.255261737723234,13.80603538693144,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.449298392868724,0.6484059566481712,54
2010-09-01 02:38:12,1500.7626044985193,7,4,-1.0997490882873535,3.701368808746338,4.342739287536167,3.746813696442207,17.255261737723234,13.83999366351128,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4584678733772791,0.6392364761396161,54
2010-09-01 02:38:42,1530.7648576949473,7,4,-1.0997490882873535,3.697159767150879,4.342739287536167,3.75597919826649,17.255261737723234,13.873898939928123,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.467633375201562,0.6300709743153332,54
2010-09-01 02:39:12,1560.7772616401649,7,4,-1.0997490882873535,3.69295072555542,4.342739287536167,3.765147822754413,17.255261737723234,13.907778312917848,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.476801999689485,0.6209023498274102,54
2010-09-01 02:39:42,1590.7924913580773,7,4,-1.0997490882873535,3.689227342605591,4.342739287536167,3.77431723553063,17.255261737723234,13.941623611546897,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4859714124657022,0.611732937051193,54
2010-09-01 02:40:12,1620.8081377394433,7,4,-1.099929690361023,3.685180187225342,4.342739287536167,3.783486855025757,17.255261737723234,13.97543309538444,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.4951410319608293,0.6025633175560658,54
2010-09-01 02:40:42,1650.8230001368795,7,4,-1.099929690361023,3.681294918060303,4.342739287536167,3.792656181120985,17.255261737723234,14.00920567590538,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.5043103580560571,0.5933939914608382,54
2010-09-01 02:41:12,1680.838358475354,7,4,-1.099929690361023,3.6772477626800537,4.342739287536167,3.801825667713474,17.255261737723234,14.042943405668128,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.513479844648546,0.5842245048683492,54
2010-09-01 02:41:42,1710.8534798582623,7,4,-1.099568486213684,3.6736862659454346,4.342739287536167,3.810995122556917,17.255261737723234,14.076646409949513,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.5226492994919893,0.5750550500249059,54
2010-09-01 02:42:12,1740.8687566484932,7,4,-1.0997490882873535,3.6701250076293945,4.342739287536167,3.820164590709994,17.255261737723234,14.110315333012696,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.5318187676450661,0.5658855818718291,54
2010-09-01 02:42:42,1770.884005945202,7,4,-1.0997490882873535,3.666239738464356,4.342739287536167,3.829334030001482,17.255261737723234,14.143950566660187,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.5409882069365541,0.5567161425803411,54
2010-09-01 02:43:12,1800.899397020266,7,4,-1.0997490882873535,3.6628401279449454,4.342739287536167,3.838503584155332,17.255261737723234,14.17755344021684,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.550157761090404,0.5475465884264912,54
2010-09-01 02:43:42,1830.91450590703,7,4,-1.0997490882873535,3.659440517425537,4.342739287536167,3.847672999519276,17.255261737723234,14.21112352300495,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.5593271764543482,0.5383771730625471,54
2010-09-01 02:44:12,1860.929855117755,7,4,-1.099929690361023,3.655879020690918,4.342739287536167,3.856842478189667,17.255261737723234,14.244662315890269,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.568496655124739,0.5292076943921562,54
2010-09-01 02:44:42,1890.9449878138591,7,4,-1.0997490882873535,3.652641296386719,4.342739287536167,3.866011845427595,17.255261737723234,14.278170137995913,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.5776660223626671,0.5200383271542282,54
2010-09-01 02:45:12,1920.9604072395816,7,4,-1.099929690361023,3.64940357208252,4.342739287536167,3.875181349046665,17.255261737723234,14.311648248485044,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.586835525981737,0.5108688235351582,54
2010-09-01 02:45:42,1950.975482778232,7,4,-1.099568486213684,3.64616584777832,4.342739287536167,3.884350754770643,17.255261737723234,14.34509631251685,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.596004931705715,0.5016994178111802,54
2010-09-01 02:46:12,1980.990727839384,7,4,-1.099568486213684,3.643090009689331,4.342739287536167,3.893520149878404,17.255261737723234,14.378515757717242,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.6051743268134762,0.492530022703419,54
2010-09-01 02:46:42,2011.0059934317069,7,4,-1.0997490882873535,3.6403379440307617,4.342739287536167,3.902689527742807,17.255261737723234,14.411907383328217,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.614343704677879,0.4833606448390162,54
2010-09-01 02:47:12,2041.021249174481,7,4,-1.0997490882873535,3.637262105941773,4.342739287536167,3.911858958284946,17.255261737723234,14.445272107660635,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.6235131352200183,0.4741912142968769,54
2010-09-01 02:47:42,2071.0364765315094,7,4,-1.0997490882873535,3.634510040283203,4.342739287536167,3.921028386158419,17.255261737723234,14.478610463103127,-3.237724376958795e-05,0.0865590572357177,1.0977043495168952,0.6326825630934914,0.4650217864234038,54
2010-09-01 02:48:12,2101.05174815386,7,4,-1.099568486213684,3.631596088409424,4.342739287536167,3.930197886288687,17.255261737723234,14.511923287792484,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.6418520632237592,0.455852286293136,54
2010-09-01 02:48:42,2131.066997691169,7,4,-1.0997490882873535,3.629005908966065,4.342739287536167,3.939367327436195,17.255261737723234,14.545210875869673,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.651021504371267,0.4466828451456281,54
2010-09-01 02:49:12,2161.0822282712297,7,4,-1.0997490882873535,3.626253843307495,4.342739287536167,3.948536804664791,17.255261737723234,14.57847408532544,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.6601909815998632,0.437513367917032,54
2010-09-01 02:49:42,2191.097477272201,7,4,-1.099568486213684,3.6238255500793457,4.342739287536167,3.957706169201243,17.255261737723234,14.611712967540235,-3.237724376958795e-05,0.0865590572357177,1.0977043495168952,0.6693603461363153,0.4283440033805799,54
2010-09-01 02:50:12,2221.1127323733767,7,4,-1.0997490882873535,3.621073484420776,4.342739287536167,3.966875622021211,17.255261737723234,14.644928691252892,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.6785297989562831,0.4191745505606121,54
2010-09-01 02:50:42,2251.128043589408,7,4,-1.0997490882873535,3.618645191192627,4.342739287536167,3.976045102118492,17.255261737723234,14.678121295744628,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.6876992790535641,0.4100050704633311,54
2010-09-01 02:51:13,2281.1432320645304,7,4,-1.099929690361023,3.6162168979644775,4.342739287536167,3.985214559367115,17.255261737723234,14.711290808927364,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.696868736302187,0.4008356132147082,54
2010-09-01 02:51:43,2311.158782090749,7,4,-1.099929690361023,3.613626718521118,4.342739287536167,3.994384057213763,17.255261737723234,14.74443768534683,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7060382341488354,0.3916661153680598,54
2010-09-01 02:52:13,2341.173878506432,7,4,-1.0997490882873535,3.6111984252929688,4.342739287536167,4.003553453325951,17.255261737723234,14.77756166142342,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7152076302610233,0.3824967192558719,54
2010-09-01 02:52:43,2371.1890044958204,7,4,-1.099929690361023,3.60860824584961,4.342739287536167,4.012722900733188,17.255261737723234,14.810663097357452,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7243770776682599,0.3733272718486353,54
2010-09-01 02:53:13,2401.2042888398782,7,4,-1.0997490882873535,3.60617995262146,4.342739287536167,4.021892360103838,17.255261737723234,14.843741942200994,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7335465370389098,0.3641578124779854,54
2010-09-01 02:53:43,2431.2194900717946,7,4,-1.0997490882873535,3.603751659393311,4.342739287536167,4.031061782607121,17.255261737723234,14.876797606400688,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.7427159595421928,0.3549883899747024,54
2010-09-01 02:54:13,2461.234751894722,7,4,-1.099929690361023,3.601161479949951,4.342739287536167,4.040231248439852,17.255261737723234,14.909830462777718,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7518854253749243,0.3458189241419709,54
2010-09-01 02:54:43,2491.250269996376,7,4,-1.0997490882873535,3.598571300506592,4.342739287536167,4.049400802262924,17.255261737723234,14.942840326011448,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7610549791979961,0.3366493703188991,54
2010-09-01 02:55:13,2521.2652104734107,7,4,-1.0997490882873535,3.5961430072784424,4.342739287536167,4.058570233324469,17.255261737723234,14.975826146959133,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.7702244102595408,0.3274799392573544,54
2010-09-01 02:55:43,2551.280457409235,7,4,-1.099929690361023,3.593390941619873,4.342739287536167,4.067739669877889,17.255261737723234,15.008787988975946,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.7793938468129609,0.3183105027039343,54
