Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 04:04:20,3181.502659506385,2,43,0.550297200679779,3.977545976638794,41.51492090495886,41.04681154623433,165.86318682637997,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4862448153179386,1.6699175375833875e-10,0.4862448151509468,338
2010-10-28 04:04:50,3211.5178389540088,2,43,0.5501165986061096,3.979650497436523,41.51950823093718,41.04681154623433,165.8814377215093,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4908321412962522,1.6699175375833875e-10,0.4908321411292604,338
2010-10-28 04:05:20,3241.5327539224686,2,43,0.550297200679779,3.981755018234253,41.52409550325136,41.04681154623433,165.899698101415,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4954194136104348,1.6699175375833875e-10,0.4954194134434431,338
2010-10-28 04:05:50,3271.548242686002,2,43,0.550297200679779,3.9838595390319824,41.52868279959482,41.04681154623433,165.91796791012672,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.5000067099538938,1.6699175375833875e-10,0.5000067097869021,338
2010-10-28 04:06:20,3301.56361203191,2,43,0.550297200679779,3.985964059829712,41.53327001542885,41.04681154623433,165.9362468418748,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.5045939257879226,1.6699175375833875e-10,0.5045939256209309,338
2010-10-28 04:06:50,3331.578628698834,2,43,0.550297200679779,3.987906694412232,41.53785727143125,41.04681154623433,165.95453552176454,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.5091811817903249,1.6699175375833875e-10,0.5091811816233331,338
2010-10-28 04:07:20,3361.593848787748,2,43,0.550297200679779,3.990173101425171,41.54244456197705,41.04681154623433,165.97283387531272,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.5137684723361247,1.6699175375833875e-10,0.5137684721691329,338
2010-10-28 04:07:50,3391.609020466008,2,43,0.5501165986061096,3.9921157360076895,41.547031775533625,41.04681154623433,165.99114170752514,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5183556858927005,1.6699175375833875e-10,0.5183556857257088,338
2010-10-28 04:08:20,3421.624331651963,2,43,0.5501165986061096,3.994381904602051,41.55161908904321,41.04681154623433,166.00945987784314,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5229429994022823,1.6699175375833875e-10,0.5229429992352905,338
2010-10-28 04:08:50,3451.639065869937,2,43,0.550297200679779,3.99648642539978,41.55620626470236,41.04681154623433,166.02778749746918,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5275301750614361,1.6699175375833875e-10,0.5275301748944443,338
2010-10-28 04:09:20,3481.654615971344,2,43,0.5501165986061096,3.9985909461975098,41.56079355378772,41.04681154623433,166.0461256026443,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.5321174641467934,1.6699175375833875e-10,0.5321174639798016,338
2010-10-28 04:09:50,3511.669817879947,2,43,0.5501165986061096,4.000857353210449,41.56538072481963,41.04681154623433,166.06447325816347,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5367046351787081,1.6699175375833875e-10,0.5367046350117164,338
2010-10-28 04:10:20,3541.685125847883,2,43,0.550297200679779,4.003285884857178,41.56996792309483,41.04681154623433,166.08283130244448,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.5412918334539043,1.6699175375833875e-10,0.5412918332869125,338
2010-10-28 04:10:50,3571.700286393396,2,43,0.5501165986061096,4.005390167236328,41.57455511801776,41.04681154623433,166.10119967100826,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.545879028376838,1.6699175375833875e-10,0.5458790282098462,338
2010-10-28 04:11:20,3601.7155278355285,2,43,0.550297200679779,4.007818698883057,41.57914235147791,41.04681154623433,166.11957870603837,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.5504662618369878,1.6699175375833875e-10,0.550466261669996,338
2010-10-28 04:11:50,3631.730679057805,2,43,0.550297200679779,4.010085105895996,41.583729610734,41.04681154623433,166.13796833501186,149.46659943461972,3.24249267578125e-05,0.0914954170584678,0.5550535210930718,1.6699175375833875e-10,0.5550535209260801,338
2010-10-28 04:12:20,3661.745446794318,2,43,0.5501165986061096,4.012351512908936,41.5883167555788,41.04681154623433,166.15636810953458,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5596406659378772,1.6699175375833875e-10,0.5596406657708854,338
2010-10-28 04:12:50,3691.7610625142665,2,43,0.550297200679779,4.014779567718506,41.592904009661474,41.04681154623433,166.17477904676164,149.46659943461972,0.0001295089750783,0.0914954170584678,0.5642279200205493,1.6699175375833875e-10,0.5642279198535576,338
2010-10-28 04:13:20,3721.7806212313767,2,43,0.550297200679779,4.017208099365234,41.597491793127965,41.04681154623433,166.19320290528515,149.46659943461972,0.0001295089750783,0.0914954170584678,0.56881570348704,1.6699175375833875e-10,0.5688157033200483,338
2010-10-28 04:13:50,3751.791278864247,2,43,0.5499359965324402,4.019312381744385,41.6020783384465,41.04681154623433,166.2116327248261,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5734022488055786,1.6699175375833875e-10,0.5734022486385868,338
2010-10-28 04:14:20,3781.806528005568,2,43,0.5501165986061096,4.021740913391113,41.60666544965762,41.04681154623433,166.2300757152455,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5779893600166943,1.6699175375833875e-10,0.5779893598497026,338
2010-10-28 04:14:50,3811.8216494035137,2,43,0.550297200679779,4.024331092834473,41.61125261493056,41.04681154623433,166.2485300220633,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5825765252896318,1.6699175375833875e-10,0.58257652512264,338
2010-10-28 04:15:20,3841.8369797923287,2,43,0.5504778623580933,4.026759147644043,41.615839796782126,41.04681154623433,166.26699548103323,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.587163707141201,1.6699175375833875e-10,0.5871637069742093,338
2010-10-28 04:15:50,3871.85201976233,2,43,0.5501165986061096,4.029025554656982,41.62042698946219,41.04681154623433,166.2854721779781,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5917508998212639,1.6699175375833875e-10,0.5917508996542722,338
2010-10-28 04:16:20,3901.866713825226,2,43,0.5501165986061096,4.031454086303711,41.625006964455146,41.04681154623433,166.30393090229873,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.5963308748142211,1.6699175375833875e-10,0.5963308746472293,338
2010-10-28 04:16:50,3931.866832852648,2,43,0.550297200679779,4.03404426574707,41.629598937652325,41.04681154623433,166.32244937310267,149.46659943461972,3.24249267578125e-05,0.0914954170584678,0.6009228480114004,1.6699175375833875e-10,0.6009228478444086,338
2010-10-28 04:17:20,3961.881877148431,2,43,0.550297200679779,4.036633968353272,41.63418606143591,41.04681154623433,166.34095966999982,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.6055099717949872,1.6699175375833875e-10,0.6055099716279955,338
2010-10-28 04:17:50,3991.897304714442,2,43,0.5499359965324402,4.038900375366211,41.63877330948218,41.04681154623433,166.3594820715715,149.46659943461972,3.23295607813634e-05,0.0914954170584678,0.6100972198412578,1.6699175375833875e-10,0.610097219674266,338
2010-10-28 04:18:20,4021.91225901092,2,43,0.5501165986061096,4.04149055480957,41.643360431986885,41.04681154623433,166.37801550125812,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.61468434234596,1.6699175375833875e-10,0.6146843421789683,338
2010-10-28 04:18:50,4051.927408894861,2,43,0.5499359965324402,4.044242858886719,41.6479474985572,41.04681154623433,166.39656047457595,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6192714089162763,1.6699175375833875e-10,0.6192714087492845,338
2010-10-28 04:19:20,4081.942681695148,2,43,0.550297200679779,4.046833038330078,41.65253465783385,41.04681154623433,166.4151176553945,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6238585681929223,1.6699175375833875e-10,0.6238585680259305,338
2010-10-28 04:19:50,4111.957913698757,2,43,0.550297200679779,4.0494232177734375,41.65712174616929,41.04681154623433,166.4336863781336,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.6284456565283634,1.6699175375833875e-10,0.6284456563613716,338
2010-10-28 04:20:20,4141.972624713902,2,43,0.550297200679779,4.052013397216797,41.6617089127307,41.04681154623433,166.45226740034485,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6330328230897777,1.6699175375833875e-10,0.633032822922786,338
2010-10-28 04:20:50,4171.988111382214,2,43,0.550297200679779,4.054603576660156,41.66629606663077,41.04681154623433,166.47086047281422,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6376199769898463,1.6699175375833875e-10,0.6376199768228545,338
2010-10-28 04:21:20,4202.003340789352,2,43,0.5501165986061096,4.0573554039001465,41.67088321826482,41.04681154623433,166.48946580596544,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.6422071286238946,1.6699175375833875e-10,0.6422071284569029,338
2010-10-28 04:21:50,4232.018480939032,2,43,0.5504778623580933,4.060107707977295,41.67547043595198,41.04681154623433,166.5080838073011,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6467943463110544,1.6699175375833875e-10,0.6467943461440626,338
2010-10-28 04:22:20,4262.033295171427,2,43,0.5501165986061096,4.062535762786865,41.68005752608845,41.04681154623433,166.5267132758454,149.46659943461972,3.23295607813634e-05,0.0914954170584678,0.6513814364475223,1.6699175375833875e-10,0.6513814362805306,338
2010-10-28 04:22:50,4292.049096960116,2,43,0.5501165986061096,4.065288066864014,41.68464472779255,41.04681154623433,166.54535572188826,149.46659943461972,3.24249267578125e-05,0.0914954170584678,0.6559686381516272,1.6699175375833875e-10,0.6559686379846354,338
2010-10-28 04:23:20,4322.063976530352,2,43,0.5501165986061096,4.068202018737793,41.68923182148892,41.04681154623433,166.56401033870938,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6605557318479924,1.6699175375833875e-10,0.6605557316810007,338
2010-10-28 04:23:50,4352.0791655769,2,43,0.5501165986061096,4.070953845977783,41.69381896348124,41.04681154623433,166.58267791250668,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.6651428738403169,1.6699175375833875e-10,0.6651428736733251,338
2010-10-28 04:24:20,4382.094314443305,2,43,0.5499359965324402,4.073544025421143,41.698406057764814,41.04681154623433,166.60135810546848,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6697299681238889,1.6699175375833875e-10,0.6697299679568971,338
2010-10-28 04:24:50,4412.094940384111,2,43,0.550297200679779,4.076620101928711,41.70299095740907,41.04681154623433,166.6200423005957,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.6743148677681461,1.6699175375833875e-10,0.6743148676011543,338
2010-10-28 04:25:20,4442.10929491579,2,43,0.5501165986061096,4.079371929168701,41.70757796637231,41.04681154623433,166.63874813290238,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.6789018767313877,1.6699175375833875e-10,0.6789018765643959,338
2010-10-28 04:25:50,4472.124473375953,2,43,0.550297200679779,4.0824480056762695,41.71216510028048,41.04681154623433,166.65746769342329,149.46659943461972,0.0001295089750783,0.0914954170584678,0.6834890106395548,1.6699175375833875e-10,0.683489010472563,338
2010-10-28 04:26:20,4502.1395290099945,2,43,0.550297200679779,4.085361957550049,41.716752155250745,41.04681154623433,166.6762002792151,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.6880760656098204,1.6699175375833875e-10,0.6880760654428286,338
2010-10-28 04:26:50,4532.154671300009,2,43,0.5501165986061096,4.088113784790039,41.72133923530212,41.04681154623433,166.69494638709887,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6926631456611929,1.6699175375833875e-10,0.6926631454942012,338
2010-10-28 04:27:20,4562.169383217403,2,43,0.550297200679779,4.091027736663818,41.7259263110822,41.04681154623433,166.7137060992731,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.6972502214412728,1.6699175375833875e-10,0.697250221274281,338
2010-10-28 04:27:50,4592.1848947777535,2,43,0.5501165986061096,4.094103813171387,41.73051351989863,41.04681154623433,166.73247998399611,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7018374302577044,1.6699175375833875e-10,0.7018374300907126,338
2010-10-28 04:28:20,4622.2000841601375,2,43,0.550297200679779,4.097179412841797,41.73510063454805,41.04681154623433,166.7512672678832,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7064245449071223,1.6699175375833875e-10,0.7064245447401305,338
2010-10-28 04:28:50,4652.215277482341,2,43,0.5501165986061096,4.100255489349365,41.739687760021226,41.04681154623433,166.77006836599588,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.7110116703803016,1.6699175375833875e-10,0.7110116702133098,338
2010-10-28 04:29:20,4682.229995389664,2,43,0.5501165986061096,4.1031694412231445,41.7442748561277,41.04681154623433,166.788883245793,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.715598766486778,1.6699175375833875e-10,0.7155987663197863,338
2010-10-28 04:29:50,4712.249616647645,2,43,0.5501165986061096,4.106245040893555,41.748862652394926,41.04681154623433,166.80771508832075,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7201865627540016,1.6699175375833875e-10,0.7201865625870099,338
2010-10-28 04:30:20,4742.261009237253,2,43,0.5501165986061096,4.109482765197754,41.75344924440684,41.04681154623433,166.8265562069236,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7247731547659129,1.6699175375833875e-10,0.7247731545989211,338
2010-10-28 04:30:50,4772.276059282365,2,43,0.550297200679779,4.112558841705322,41.7580364046617,41.04681154623433,166.8454140643318,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7293603150207773,1.6699175375833875e-10,0.7293603148537855,338
2010-10-28 04:31:20,4802.290773560643,2,43,0.550297200679779,4.115796089172363,41.762618809436844,41.04681154623433,166.86426672368117,149.46659943461972,0.0001295089750783,0.0914954170584678,0.7339427197959196,1.6699175375833875e-10,0.7339427196289279,338
2010-10-28 04:31:50,4832.29078557636,2,43,0.550297200679779,4.118872165679932,41.7672082789272,41.04681154623433,166.88316304803044,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7385321892862748,1.6699175375833875e-10,0.7385321891192831,338
2010-10-28 04:32:20,4862.30576841397,2,43,0.5501165986061096,4.122271537780762,41.77179540158926,41.04681154623433,166.90206435367503,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7431193119483339,1.6699175375833875e-10,0.7431193117813422,338
2010-10-28 04:32:51,4892.320956087094,2,43,0.5501165986061096,4.12534761428833,41.77638252241872,41.04681154623433,166.9209803565901,149.46659943461972,0.0001295089750783,0.0914954170584678,0.7477064327777967,1.6699175375833875e-10,0.7477064326108049,338
2010-10-28 04:33:21,4922.336101449767,2,43,0.550297200679779,4.128585338592529,41.7809696343516,41.04681154623433,166.93991109965745,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.7522935447106747,1.6699175375833875e-10,0.7522935445436829,338
2010-10-28 04:33:51,4952.351270471405,2,43,0.5501165986061096,4.131984710693359,41.78555670652938,41.04681154623433,166.95885667585,149.46659943461972,0.0001295089750783,0.0914954170584678,0.7568806168884521,1.6699175375833875e-10,0.7568806167214603,338
2010-10-28 04:34:21,4982.366493587865,2,43,0.5501165986061096,4.135222434997559,41.79014383673726,41.04681154623433,166.97781759145585,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7614677470963329,1.6699175375833875e-10,0.7614677469293412,338
2010-10-28 04:34:51,5012.381312712452,2,43,0.5501165986061096,4.138460159301758,41.79473086573474,41.04681154623433,166.9967933262955,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7660547760938172,1.6699175375833875e-10,0.7660547759268255,338
2010-10-28 04:35:21,5042.396818683874,2,43,0.5501165986061096,4.141697883605957,41.79931806730803,41.04681154623433,167.0157851713208,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7706419776671041,1.6699175375833875e-10,0.7706419775001123,338
2010-10-28 04:35:51,5072.411930016734,2,43,0.5501165986061096,4.145259380340576,41.8039051231687,41.04681154623433,167.03479195935262,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7752290335277721,1.6699175375833875e-10,0.7752290333607803,338
2010-10-28 04:36:21,5102.427099604784,2,43,0.550297200679779,4.1486592292785645,41.80849213276882,41.04681154623433,167.0538143810378,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7798160431278944,1.6699175375833875e-10,0.7798160429609027,338
2010-10-28 04:36:51,5132.44203127487,2,43,0.5501165986061096,4.1520586013793945,41.81307918148151,41.04681154623433,167.07285258050482,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.7844030918405878,1.6699175375833875e-10,0.784403091673596,338
2010-10-28 04:37:21,5162.457481863259,2,43,0.5501165986061096,4.155458450317383,41.81766629801534,41.04681154623433,167.09190683063528,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7889902083744147,1.6699175375833875e-10,0.7889902082074229,338
2010-10-28 04:37:51,5192.472598945449,2,43,0.550297200679779,4.159019947052002,41.82225337100443,41.04681154623433,167.11097685644114,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.793577281363504,1.6699175375833875e-10,0.7935772811965123,338
2010-10-28 04:38:21,5222.487950892995,2,43,0.550297200679779,4.162581443786621,41.82684050195712,41.04681154623433,167.13006318093875,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.7981644123161971,1.6699175375833875e-10,0.7981644121492053,338
2010-10-28 04:38:51,5252.502946036276,2,43,0.5501165986061096,4.16614294052124,41.83142761241879,41.04681154623433,167.14916549052376,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.8027515227778679,1.6699175375833875e-10,0.8027515226108761,338
2010-10-28 04:39:21,5282.518203854221,2,43,0.550297200679779,4.169704437255859,41.83601468519883,41.04681154623433,167.16828395398892,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.8073385955579084,1.6699175375833875e-10,0.8073385953909167,338
2010-10-28 04:39:51,5312.533301422776,2,43,0.5501165986061096,4.1731038093566895,41.84060179707871,41.04681154623433,167.18741901821696,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.811925707437787,1.6699175375833875e-10,0.8119257072707953,338
2010-10-28 04:40:21,5342.548577295722,2,43,0.5501165986061096,4.176827430725098,41.845188965370205,41.04681154623433,167.20657078718963,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.8165128757292806,1.6699175375833875e-10,0.8165128755622888,338
2010-10-28 04:40:51,5372.563602884882,2,43,0.550297200679779,4.180550575256348,41.849776090539095,41.04681154623433,167.22573885256085,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.8211000008981699,1.6699175375833875e-10,0.8211000007311782,338
2010-10-28 04:41:21,5402.578757691092,2,43,0.5499359965324402,4.184112071990967,41.8543631828113,41.04681154623433,167.2449234609228,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.825687093170373,1.6699175375833875e-10,0.8256870930033813,338
2010-10-28 04:41:51,5432.59412190922,2,43,0.5501165986061096,4.187835693359375,41.8589502747354,41.04681154623433,167.2641247543195,149.46659943461972,9.71794142969884e-05,0.0914954170584678,0.8302741850944741,1.6699175375833875e-10,0.8302741849274824,338
2010-10-28 04:42:21,5462.60916831025,2,43,0.5501165986061096,4.191397190093994,41.863537368229366,41.04681154623433,167.28334287677117,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.8348612785884413,1.6699175375833875e-10,0.8348612784214495,338
2010-10-28 04:42:51,5492.624443917533,2,43,0.550297200679779,4.195281982421875,41.868124449570125,41.04681154623433,167.30257789333334,149.46659943461972,0.0001294136018259,0.0914954170584678,0.8394483599292002,1.6699175375833875e-10,0.8394483597622084,338
2010-10-28 04:43:21,5522.639424203785,2,43,0.5501165986061096,4.198843479156494,41.87271152730678,41.04681154623433,167.3218299384229,149.46659943461972,9.70840483205393e-05,0.0914954170584678,0.8440354376658519,1.6699175375833875e-10,0.8440354374988601,338
2010-10-28 04:43:30,5531.358078427774,2,43,0.5504778623580933,4.200138568878174,41.87404395033947,41.04681154623433,167.32742538665607,149.46659943461972,0.0001618385285837,0.0914954170584678,0.8453678606985449,1.6699175375833875e-10,0.8453678605315531,338
2010-10-28 04:44:00,30.015170129399426,3,43,0.0,4.113368034362793,41.87404395033947,41.04681154623433,167.32742538665607,149.46659943461972,-0.0003885269106831,0.0914954170584678,0.8453678606985449,1.6699175375833875e-10,0.8453678605315531,338
2010-10-28 04:44:30,60.030324880471326,3,43,0.0,4.102359771728516,41.87404395033947,41.04681154623433,167.32742538665607,149.46659943461972,-0.0002590179501567,0.0914954170584678,0.8453678606985449,1.6699175375833875e-10,0.8453678605315531,338
2010-10-28 04:45:00,90.04552122019494,3,43,0.0,4.096208095550537,41.87404395033947,41.04681154623433,167.32742538665607,149.46659943461972,-9.71794142969884e-05,0.0914954170584678,0.8453678606985449,1.6699175375833875e-10,0.8453678605315531,338
2010-10-28 04:45:30,120.01393897328728,3,43,0.0,4.091837406158447,41.87404395033947,41.04681154623433,167.32742538665607,149.46659943461972,-6.47544875391759e-05,0.0914954170584678,0.8453678606985449,1.6699175375833875e-10,0.8453678605315531,338
2010-10-28 04:45:30,0.015857075711774,4,43,0.9917063117027284,4.199814796447754,41.874048318551,41.04681154623433,167.3274437323355,149.46659943461972,0.0,0.0914954170584678,0.8453722289100725,1.6699175375833875e-10,0.8453722287430807,338
2010-10-28 04:45:31,0.890560931860946,4,43,0.9416775107383728,4.199814796447754,41.8742815704489,41.04681154623433,167.32842333133044,149.46659943461972,0.0,0.0914954170584678,0.8456054808079756,1.6699175375833875e-10,0.8456054806409838,338
2010-10-28 04:45:33,3.047019911163207,4,43,0.891106903553009,4.199653148651123,41.8748293548899,41.04681154623433,167.3307238842789,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.8461532652489723,1.6699175375833875e-10,0.8461532650819805,338
2010-10-28 04:45:36,6.281243195733984,4,43,0.8408975601196289,4.199653148651123,41.87560614580767,41.04681154623433,167.33398619839193,149.46659943461972,-6.47544875391759e-05,0.0914954170584678,0.8469300561667481,1.6699175375833875e-10,0.8469300559997563,338
2010-10-28 04:45:41,10.718508947299425,4,43,0.790688157081604,4.199653148651123,41.87661034252109,41.04681154623433,167.3382035702193,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.8479342528801652,1.6699175375833875e-10,0.8479342527131735,338
2010-10-28 04:45:46,16.577533444122274,4,43,0.7401175498962402,4.199653148651123,41.87785458519093,41.04681154623433,167.3434291047387,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.8491784955500066,1.6699175375833875e-10,0.8491784953830148,338
2010-10-28 04:45:54,24.18717753362226,4,43,0.6900888085365295,4.199653148651123,41.87936413365632,41.04681154623433,167.34976886633848,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.8506880440153921,1.6699175375833875e-10,0.8506880438484004,338
2010-10-28 04:46:04,34.31194249822635,4,43,0.6400600075721741,4.199814796447754,41.88123141375575,41.04681154623433,167.35761102560255,149.46659943461972,-3.24249267578125e-05,0.0914954170584678,0.8525553241148245,1.6699175375833875e-10,0.8525553239478327,338
2010-10-28 04:46:18,48.483599412767205,4,43,0.589850664138794,4.199653148651123,41.88364711152583,41.04681154623433,167.36775643357154,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.8549710218849071,1.6699175375833875e-10,0.8549710217179154,338
2010-10-28 04:46:40,70.29589088960178,4,43,0.5398218631744385,4.199814796447754,41.88705834609997,41.04681154623433,167.38208288935132,149.46659943461972,0.0,0.0914954170584678,0.8583822564590449,1.6699175375833875e-10,0.8583822562920531,338
2010-10-28 04:47:18,108.1232827944261,4,43,0.4896125197410583,4.199814796447754,41.892441559996215,41.04681154623433,167.4046912351461,149.46659943461972,0.0,0.0914954170584678,0.8637654703552897,1.6699175375833875e-10,0.863765470188298,338
2010-10-28 04:48:27,176.6693460852432,4,43,0.4395837485790252,4.199491024017334,41.901249294432574,41.04681154623433,167.44168180597185,149.46659943461972,-3.24249267578125e-05,0.0914954170584678,0.8725732047916495,1.6699175375833875e-10,0.8725732046246577,338
2010-10-28 04:50:11,280.7300584892347,4,43,0.3895549774169922,4.199814796447754,41.91320441099267,41.04681154623433,167.49189075270425,149.46659943461972,0.0,0.0914954170584678,0.8845283213517448,1.6699175375833875e-10,0.884528321184753,338
2010-10-28 04:52:19,408.9156088424226,4,43,0.3395262062549591,4.199814796447754,41.92616573271293,41.04681154623433,167.54632564951052,149.46659943461972,0.0,0.0914954170584678,0.8974896430720065,1.6699175375833875e-10,0.8974896429050148,338
2010-10-28 04:54:53,563.272519162374,4,43,0.289497435092926,4.199653148651123,41.93962927331678,41.04681154623433,167.60286968197258,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.9109531836758578,1.6699175375833875e-10,0.910953183508866,338
2010-10-28 04:57:58,747.8166197087356,4,43,0.2394686639308929,4.199814796447754,41.953155258935176,41.04681154623433,167.65967600984814,149.46659943461972,3.23295607813634e-05,0.0914954170584678,0.9244791692942512,1.6699175375833875e-10,0.9244791691272596,338
2010-10-28 05:01:47,977.2505030711156,4,43,0.1894398927688598,4.199653148651123,41.966768435209374,41.04681154623433,167.71684862170935,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.9380923455684496,1.6699175375833875e-10,0.9380923454014578,338
2010-10-28 05:06:54,1284.5114054015394,4,43,0.1394111216068267,4.199814796447754,41.980697196286926,41.04681154623433,167.77534651656737,149.46659943461972,0.0,0.0914954170584678,0.9520211066460008,1.6699175375833875e-10,0.952021106479009,338
2010-10-28 05:14:47,1757.2229775941578,4,43,0.0892017409205436,4.199653148651123,41.99546061028521,41.04681154623433,167.83734977162524,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.966784520644282,1.6699175375833875e-10,0.9667845204772902,338
2010-10-28 05:26:25,2455.571184056032,4,43,0.0498289167881011,4.199814796447754,42.00858063463737,41.04681154623433,167.8924512217386,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.979904544996444,1.6699175375833875e-10,0.979904544829452,338
2010-10-28 05:26:56,30.015234309355627,5,43,0.0,4.191720962524414,42.00858063463737,41.04681154623433,167.8924512217386,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.979904544996444,1.6699175375833875e-10,0.979904544829452,338
2010-10-28 05:27:26,60.01453515261112,5,43,0.0,4.190425872802734,42.00858063463737,41.04681154623433,167.8924512217386,149.46659943461972,-3.23295607813634e-05,0.0914954170584678,0.979904544996444,1.6699175375833875e-10,0.979904544829452,338
2010-10-28 05:27:26,0.187424795258953,6,43,-1.9243103452026844e-05,4.190263748168945,42.00858063463737,41.046811547236175,167.8924512217386,149.46659943881772,0.0,0.0946486890316009,0.979904544996444,1.168835694898007e-09,0.9799045438276082,338
2010-10-28 05:27:31,5.000054694777754,6,43,0.0008838032954372,4.190425872802734,42.00858173805575,41.0468115474036,167.89245584564867,149.46659943951926,-6.47544875391759e-05,0.0946486890316009,0.979905648414828,1.3362608797251594e-09,0.9799056470785672,338
2010-10-28 05:28:01,30.01534107544958,7,43,-1.099568486213684,4.008142471313477,42.00858173805575,41.055978590225294,167.89245584564867,149.5035471628243,-0.001003646873869,0.0946486890316009,0.979905648414828,0.0091670441579552,0.9707386042568728,338
2010-10-28 05:28:31,60.034761086862645,7,43,-1.099568486213684,3.979974269866944,42.00858173805575,41.06514691236166,167.89245584564867,149.5401572525316,-0.0006799221155233,0.0946486890316009,0.979905648414828,0.0183353662943233,0.9615702821205048,338
