Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 01:38:07,3181.584807389185,2,46,0.550297200679779,3.934484243392944,49.54055693928192,48.99490525452595,196.677119229334,179.97880630882923,0.0,0.0842843055725097,0.4862047441346107,1.6704859717719955e-10,0.4862047439675621,46
2010-08-26 01:38:37,3211.599948791989,2,46,0.5501165986061096,3.936103105545044,49.54514393008292,48.99490525452595,196.69517064818177,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4907917349356125,1.6704859717719955e-10,0.4907917347685639,46
2010-08-26 01:39:07,3241.615199462121,2,46,0.5501165986061096,3.937721967697144,49.54973092184918,48.99490525452595,196.71322882966075,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.4953787267018725,1.6704859717719955e-10,0.4953787265348239,46
2010-08-26 01:39:37,3271.630421225208,2,46,0.5501165986061096,3.9390170574188232,49.55431795074012,48.99490525452595,196.7312943394637,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.499965755592811,1.6704859717719955e-10,0.4999657554257624,46
2010-08-26 01:40:07,3301.645669213656,2,46,0.5501165986061096,3.940797805786133,49.55890494183558,48.99490525452595,196.74936682693672,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5045527466882689,1.6704859717719955e-10,0.5045527465212203,46
2010-08-26 01:40:37,3331.661031612249,2,46,0.5501165986061096,3.9422547817230233,49.56349202845676,48.99490525452595,196.7674468988896,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5091398333094475,1.6704859717719955e-10,0.5091398331423989,46
2010-08-26 01:41:07,3361.6761795463312,2,46,0.5501165986061096,3.943873643875122,49.56807896422996,48.99490525452595,196.7855336938583,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5137267690826519,1.6704859717719955e-10,0.5137267689156033,46
2010-08-26 01:41:37,3391.691405650236,2,46,0.5499359965324402,3.9454925060272217,49.57266600937554,48.99490525452595,196.8036283360685,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5183138142282289,1.6704859717719955e-10,0.5183138140611803,46
2010-08-26 01:42:07,3421.706672661094,2,46,0.550297200679779,3.947111368179321,49.57725311204306,48.99490525452595,196.8217307469299,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5229009168957504,1.6704859717719955e-10,0.5229009167287018,46
2010-08-26 01:42:37,3451.721910333832,2,46,0.5501165986061096,3.948892116546631,49.58184010049877,48.99490525452595,196.8398402897241,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5274879053514638,1.6704859717719955e-10,0.5274879051844152,46
2010-08-26 01:43:07,3481.737178312101,2,46,0.5501165986061096,3.9505109786987305,49.58642710205888,48.99490525452595,196.85795760790688,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5320749069115678,1.6704859717719955e-10,0.5320749067445192,46
2010-08-26 01:43:37,3511.7525210567105,2,46,0.5501165986061096,3.95229172706604,49.591014161643706,48.99490525452595,196.8760830715744,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5366619664963963,1.6704859717719955e-10,0.5366619663293477,46
2010-08-26 01:44:07,3541.7676332717697,2,46,0.5501165986061096,3.95391058921814,49.59560116425869,48.99490525452595,196.8942163413313,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5412489691113791,1.6704859717719955e-10,0.5412489689443305,46
2010-08-26 01:44:37,3571.782885831611,2,46,0.5499359965324402,3.9555294513702393,49.60018816654388,48.99490525452595,196.91235768918835,179.97880630882923,-3.237724376958795e-05,0.0842843055725097,0.5458359713965706,1.6704859717719955e-10,0.545835971229522,46
2010-08-26 01:45:07,3601.7981564364263,2,46,0.5501165986061096,3.9576339721679688,49.60477526537894,48.99490525452595,196.93050762565483,179.97880630882923,0.0,0.0842843055725097,0.5504230702316306,1.6704859717719955e-10,0.550423070064582,46
2010-08-26 01:45:38,3631.8133988760446,2,46,0.5499359965324402,3.9594147205352783,49.6093623233584,48.99490525452595,196.9486657532437,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5550101282110873,1.6704859717719955e-10,0.5550101280440387,46
2010-08-26 01:46:08,3661.8289204212806,2,46,0.550297200679779,3.961357355117798,49.61394943919037,48.99490525452595,196.96683252519665,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5595972440430614,1.6704859717719955e-10,0.5595972438760128,46
2010-08-26 01:46:38,3691.844001674173,2,46,0.5501165986061096,3.963299989700317,49.61853643850135,48.99490525452595,196.98500739349268,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5641842433540418,1.6704859717719955e-10,0.5641842431869932,46
2010-08-26 01:47:08,3721.859133347728,2,46,0.5501165986061096,3.965080738067627,49.62312339348284,48.99490525452595,197.0031906890487,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5687711983355328,1.6704859717719955e-10,0.5687711981684842,46
2010-08-26 01:47:38,3751.87436843402,2,46,0.5501165986061096,3.967185258865357,49.627710435011394,48.99490525452595,197.0213831139576,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.5733582398640849,1.6704859717719955e-10,0.5733582396970363,46
2010-08-26 01:48:08,3781.889614131759,2,46,0.5501165986061096,3.968804121017456,49.63229746614754,48.99490525452595,197.0395841262881,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.5779452710002317,1.6704859717719955e-10,0.5779452708331831,46
2010-08-26 01:48:38,3811.904896796632,2,46,0.5501165986061096,3.9709086418151855,49.63688456392022,48.99490525452595,197.0577942830705,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.5825323687729096,1.6704859717719955e-10,0.582532368605861,46
2010-08-26 01:49:08,3841.9201379380142,2,46,0.550297200679779,3.972689390182495,49.64147164502913,48.99490525452595,197.0760133031114,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5871194498818184,1.6704859717719955e-10,0.5871194497147698,46
2010-08-26 01:49:38,3871.935360733675,2,46,0.5501165986061096,3.974632024765015,49.64605872047247,48.99490525452595,197.0942412478303,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.5917065253251579,1.6704859717719955e-10,0.5917065251581093,46
2010-08-26 01:50:08,3901.95060409058,2,46,0.550297200679779,3.976898431777954,49.65064581017007,48.99490525452595,197.11247823041143,179.97880630882923,0.0001295089750783,0.0842843055725097,0.5962936150227591,1.6704859717719955e-10,0.5962936148557105,46
2010-08-26 01:50:38,3931.965978083069,2,46,0.5501165986061096,3.978679180145264,49.655232924996746,48.99490525452595,197.1307240327567,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.6008807298494361,1.6704859717719955e-10,0.6008807296823875,46
2010-08-26 01:51:08,3961.98112989682,2,46,0.5501165986061096,3.980621814727783,49.65981992184195,48.99490525452595,197.1489789077064,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.6054677266946413,1.6704859717719955e-10,0.6054677265275927,46
2010-08-26 01:51:38,3991.996360261344,2,46,0.5501165986061096,3.9827263355255127,49.66440690975145,48.99490525452595,197.16724296757,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.6100547146041393,1.6704859717719955e-10,0.6100547144370907,46
2010-08-26 01:52:08,4022.011597503008,2,46,0.5501165986061096,3.984668970108032,49.668993933074965,48.99490525452595,197.18551631834936,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6146417379276556,1.6704859717719955e-10,0.614641737760607,46
2010-08-26 01:52:38,4052.026882182902,2,46,0.550297200679779,3.9867734909057617,49.67358093324318,48.99490525452595,197.2037989179533,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.6192287380958703,1.6704859717719955e-10,0.6192287379288217,46
2010-08-26 01:53:08,4082.042301979549,2,46,0.5501165986061096,3.988878011703491,49.6781679091516,48.99490525452595,197.2220906905931,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6238157140042873,1.6704859717719955e-10,0.6238157138372387,46
2010-08-26 01:53:38,4112.057351949474,2,46,0.550297200679779,3.990658760070801,49.6827548298963,48.99490525452595,197.24039168005737,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.628402634748987,1.6704859717719955e-10,0.6284026345819385,46
2010-08-26 01:54:08,4142.072712323021,2,46,0.5501165986061096,3.99292516708374,49.68734185862888,48.99490525452595,197.2587026272632,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6329896634815739,1.6704859717719955e-10,0.6329896633145253,46
2010-08-26 01:54:38,4172.087835786113,2,46,0.5501165986061096,3.99502944946289,49.69192884619148,48.99490525452595,197.27702295552567,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6375766510441707,1.6704859717719955e-10,0.6375766508771221,46
2010-08-26 01:55:08,4202.103094907307,2,46,0.5504778623580933,3.99713397026062,49.696516355332726,48.99490525452595,197.29535510061788,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6421641601854162,1.6704859717719955e-10,0.6421641600183676,46
2010-08-26 01:55:38,4232.118353005953,2,46,0.550297200679779,3.99940037727356,49.70110413613889,48.99490525452595,197.31369807358809,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6467519409915781,1.6704859717719955e-10,0.6467519408245295,46
2010-08-26 01:56:08,4262.133695715476,2,46,0.5501165986061096,4.001343250274658,49.70569176265046,48.99490525452595,197.33205023382263,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.6513395675031504,1.6704859717719955e-10,0.6513395673361018,46
2010-08-26 01:56:38,4292.148832010549,2,46,0.550297200679779,4.003609657287598,49.71027941293965,48.99490525452595,197.35041247574537,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.655927217792339,1.6704859717719955e-10,0.6559272176252904,46
2010-08-26 01:57:08,4322.168287981584,2,46,0.550297200679779,4.005876064300537,49.71486721731797,48.99490525452595,197.36878525764087,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6605150221706637,1.6704859717719955e-10,0.6605150220036151,46
2010-08-26 01:57:38,4352.179363826768,2,46,0.550297200679779,4.008142471313477,49.71945355029782,48.99490525452595,197.387162302089,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6651013551505116,1.6704859717719955e-10,0.665101354983463,46
2010-08-26 01:58:08,4382.194584361794,2,46,0.5501165986061096,4.010246753692627,49.72404048898229,48.99490525452595,197.4055519833557,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6696882938349802,1.6704859717719955e-10,0.6696882936679316,46
2010-08-26 01:58:38,4412.209957667572,2,46,0.5501165986061096,4.012513160705566,49.72862745954076,48.99490525452595,197.42395210161607,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6742752643934509,1.6704859717719955e-10,0.6742752642264023,46
2010-08-26 01:59:08,4442.225104874842,2,46,0.550297200679779,4.014779567718506,49.733214419715225,48.99490525452595,197.4423626496997,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.678862224567915,1.6704859717719955e-10,0.6788622244008664,46
2010-08-26 01:59:38,4472.240370492226,2,46,0.550297200679779,4.017208099365234,49.73780140244033,48.99490525452595,197.4607837888287,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.6834492072930232,1.6704859717719955e-10,0.6834492071259746,46
2010-08-26 02:00:08,4502.255581683967,2,46,0.5501165986061096,4.019312381744385,49.74238841747588,48.99490525452595,197.47921571768413,179.97880630882923,3.23295607813634e-05,0.0842843055725097,0.6880362223285701,1.6704859717719955e-10,0.6880362221615215,46
2010-08-26 02:00:38,4532.270817321632,2,46,0.5499359965324402,4.021740913391113,49.74697530752003,48.99490525452595,197.49765782445647,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.692623112372722,1.6704859717719955e-10,0.6926231122056734,46
2010-08-26 02:01:08,4562.286096001573,2,46,0.5499359965324402,4.024168968200684,49.75156224549659,48.99490525452595,197.51611104880303,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.6972100503492769,1.6704859717719955e-10,0.6972100501822283,46
2010-08-26 02:01:38,4592.30131436619,2,46,0.5501165986061096,4.026435375213623,49.756149154104186,48.99490525452595,197.53457506804497,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7017969589568764,1.6704859717719955e-10,0.7017969587898278,46
2010-08-26 02:02:08,4622.3165650313085,2,46,0.5501165986061096,4.029025554656982,49.76073607217605,48.99490525452595,197.55305022922872,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.7063838770287418,1.6704859717719955e-10,0.7063838768616932,46
2010-08-26 02:02:38,4652.33194147992,2,46,0.5499359965324402,4.031291961669922,49.7653229641835,48.99490525452595,197.5715363567536,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7109707690361873,1.6704859717719955e-10,0.7109707688691387,46
2010-08-26 02:03:08,4682.3470873839415,2,46,0.5501165986061096,4.03372049331665,49.769909935684765,48.99490525452595,197.5900340713277,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.7155577405374558,1.6704859717719955e-10,0.7155577403704072,46
2010-08-26 02:03:38,4712.362314866282,2,46,0.5501165986061096,4.036472320556641,49.77449691537743,48.99490525452595,197.608543190989,179.97880630882923,0.0001295089750783,0.0842843055725097,0.7201447202301239,1.6704859717719955e-10,0.7201447200630753,46
2010-08-26 02:04:08,4742.37756235348,2,46,0.5501165986061096,4.038900375366211,49.77908390617716,48.99490525452595,197.62706387203897,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7247317110298539,1.6704859717719955e-10,0.7247317108628053,46
2010-08-26 02:04:38,4772.392834557281,2,46,0.5501165986061096,4.04132890701294,49.7836708382268,48.99490525452595,197.64559583252887,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.7293186430794876,1.6704859717719955e-10,0.729318642912439,46
2010-08-26 02:05:08,4802.40819805361,2,46,0.5499359965324402,4.043919086456299,49.78825781342059,48.99490525452595,197.6641396966201,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7339056182732833,1.6704859717719955e-10,0.7339056181062347,46
2010-08-26 02:05:38,4832.423303206067,2,46,0.5501165986061096,4.046670913696289,49.79284468288395,48.99490525452595,197.68269490084057,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.738492487736643,1.6704859717719955e-10,0.7384924875695944,46
2010-08-26 02:06:08,4862.438559986427,2,46,0.5501165986061096,4.049099445343018,49.79743161807576,48.99490525452595,197.70126232542987,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.743079422928453,1.6704859717719955e-10,0.7430794227614044,46
2010-08-26 02:06:38,4892.454075000386,2,46,0.5501165986061096,4.051689624786377,49.802018607399226,48.99490525452595,197.71984196750927,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.7476664122519168,1.6704859717719955e-10,0.7476664120848682,46
2010-08-26 02:07:08,4922.469067436919,2,46,0.550297200679779,4.054603576660156,49.80660548483274,48.99490525452595,197.738433306392,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.7522532896854273,1.6704859717719955e-10,0.7522532895183787,46
2010-08-26 02:07:38,4952.484545789506,2,46,0.550297200679779,4.057193756103516,49.81119249758083,48.99490525452595,197.7570374779614,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7568403024335169,1.6704859717719955e-10,0.7568403022664683,46
2010-08-26 02:08:08,4982.4995539452175,2,46,0.550297200679779,4.059783935546875,49.81577948456285,48.99490525452595,197.77565393320853,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7614272894155434,1.6704859717719955e-10,0.7614272892484948,46
2010-08-26 02:08:38,5012.514799612882,2,46,0.5501165986061096,4.062535762786865,49.82036641332781,48.99490525452595,197.79428224798136,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7660142181805014,1.6704859717719955e-10,0.7660142180134528,46
2010-08-26 02:09:08,5042.530270657254,2,46,0.5499359965324402,4.065288066864014,49.82495336303577,48.99490525452595,197.81292323667537,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7706011678884579,1.6704859717719955e-10,0.7706011677214093,46
2010-08-26 02:09:38,5072.545304892964,2,46,0.5499359965324402,4.067878246307373,49.82954032575496,48.99490525452595,197.83157695686444,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.7751881306076527,1.6704859717719955e-10,0.7751881304406041,46
2010-08-26 02:10:08,5102.560707887736,2,46,0.5501165986061096,4.070953845977783,49.8341272880905,48.99490525452595,197.8502435045445,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.7797750929431899,1.6704859717719955e-10,0.7797750927761413,46
2010-08-26 02:10:38,5132.575810944971,2,46,0.5501165986061096,4.073706150054932,49.83871417783218,48.99490525452595,197.8689225799677,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7843619826848709,1.6704859717719955e-10,0.7843619825178223,46
2010-08-26 02:11:08,5162.591062061214,2,46,0.5501165986061096,4.076457977294922,49.84330110763396,48.99490525452595,197.88761490034804,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7889489124866529,1.6704859717719955e-10,0.7889489123196043,46
2010-08-26 02:11:38,5192.606428504889,2,46,0.550297200679779,4.07953405380249,49.847888059341,48.99490525452595,197.9063204831228,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.7935358641936929,1.6704859717719955e-10,0.7935358640266443,46
2010-08-26 02:12:08,5222.621548048212,2,46,0.5501165986061096,4.0822858810424805,49.8524749365614,48.99490525452595,197.92503901158315,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.7981227414140903,1.6704859717719955e-10,0.7981227412470417,46
2010-08-26 02:12:38,5252.636797239658,2,46,0.5501165986061096,4.085361957550049,49.85706188561962,48.99490525452595,197.94377125553964,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.8027096904723123,1.6704859717719955e-10,0.8027096903052637,46
2010-08-26 02:13:08,5282.652070004858,2,46,0.5501165986061096,4.088113784790039,49.86164881936978,48.99490525452595,197.9625169147773,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.8072966242224737,1.6704859717719955e-10,0.8072966240554251,46
2010-08-26 02:13:38,5312.667316339183,2,46,0.5501165986061096,4.091189861297607,49.86623570802756,48.99490525452595,197.9812760574034,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.8118835128802502,1.6704859717719955e-10,0.8118835127132016,46
2010-08-26 02:14:08,5342.682581164595,2,46,0.5501165986061096,4.094265460968018,49.87082263867942,48.99490525452595,198.00004906923348,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.8164704435321113,1.6704859717719955e-10,0.8164704433650627,46
2010-08-26 02:14:38,5372.697929402896,2,46,0.5501165986061096,4.097179412841797,49.87540965067005,48.99490525452595,198.01883633673893,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.821057455522741,1.6704859717719955e-10,0.8210574553556924,46
2010-08-26 02:15:08,5402.7130605952525,2,46,0.5501165986061096,4.100417137145996,49.87999648472564,48.99490525452595,198.0376368685526,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.825644289578328,1.6704859717719955e-10,0.8256442894112794,46
2010-08-26 02:15:38,5432.728445033777,2,46,0.5501165986061096,4.103331089019775,49.88458347154199,48.99490525452595,198.0564521656476,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.8302312763946773,1.6704859717719955e-10,0.8302312762276287,46
2010-08-26 02:16:08,5462.743571930426,2,46,0.5501165986061096,4.106568813323975,49.88917038507048,48.99490525452595,198.0752814261193,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.834818189923169,1.6704859717719955e-10,0.8348181897561204,46
2010-08-26 02:16:38,5492.758800365141,2,46,0.5501165986061096,4.109806537628174,49.89375728653993,48.99490525452595,198.09412500989816,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.8394050913926208,1.6704859717719955e-10,0.8394050912255722,46
2010-08-26 02:17:08,5522.774080563867,2,46,0.5501165986061096,4.112882614135742,49.89834420408497,48.99490525452595,198.1129831633191,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.8439920089376614,1.6704859717719955e-10,0.8439920087706128,46
2010-08-26 02:17:39,5552.789295444801,2,46,0.5501165986061096,4.115958213806152,49.90293105842828,48.99490525452595,198.1318556736757,179.97880630882923,3.24249267578125e-05,0.0842843055725097,0.8485788632809701,1.6704859717719955e-10,0.8485788631139215,46
2010-08-26 02:18:09,5582.804888332845,2,46,0.5501165986061096,4.119357585906982,49.907518041971095,48.99490525452595,198.150743516729,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.853165846823785,1.6704859717719955e-10,0.8531658466567364,46
2010-08-26 02:18:39,5612.819916964589,2,46,0.5501165986061096,4.122595310211182,49.91210491315445,48.99490525452595,198.1696458224804,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.8577527180071414,1.6704859717719955e-10,0.8577527178400928,46
2010-08-26 02:19:09,5642.835088958635,2,46,0.550297200679779,4.125833034515381,49.916691835389216,48.99490525452595,198.18856329828765,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.8623396402419061,1.6704859717719955e-10,0.8623396400748575,46
2010-08-26 02:19:39,5672.850298596502,2,46,0.550297200679779,4.129232883453369,49.92127875881314,48.99490525452595,198.20749595687573,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.8669265636658281,1.6704859717719955e-10,0.8669265634987795,46
2010-08-26 02:20:09,5702.865542138869,2,46,0.550297200679779,4.132632255554199,49.92586572944306,48.99490525452595,198.2264440994504,179.97880630882923,0.0001295089750783,0.0842843055725097,0.871513534295751,1.6704859717719955e-10,0.8715135341287024,46
2010-08-26 02:20:39,5732.8808144679815,2,46,0.5501165986061096,4.135869979858398,49.93045261698084,48.99490525452595,198.24540722871888,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.8761004218335273,1.6704859717719955e-10,0.8761004216664787,46
2010-08-26 02:21:09,5762.896187227398,2,46,0.550297200679779,4.139269828796387,49.93503955604625,48.99490525452595,198.2643861152043,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.8806873608989392,1.6704859717719955e-10,0.8806873607318906,46
2010-08-26 02:21:39,5792.911289091659,2,46,0.5501165986061096,4.142669200897217,49.93962652997704,48.99490525452595,198.28338084093525,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.885274334829731,1.6704859717719955e-10,0.8852743346626823,46
2010-08-26 02:22:09,5822.926669439989,2,46,0.5501165986061096,4.146230697631836,49.94421358276552,48.99490525452595,198.30239185609835,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.8898613876182111,1.6704859717719955e-10,0.8898613874511625,46
2010-08-26 02:22:39,5852.941927017336,2,46,0.5499359965324402,4.149630546569824,49.94880049209824,48.99490525452595,198.32141836544315,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.8944482969509338,1.6704859717719955e-10,0.8944482967838852,46
2010-08-26 02:23:09,5882.957056931506,2,46,0.550297200679779,4.153353691101074,49.95338741717705,48.99490525452595,198.34046098453845,179.97880630882923,0.0001295089750783,0.0842843055725097,0.8990352220297382,1.6704859717719955e-10,0.8990352218626896,46
2010-08-26 02:23:39,5912.972292824809,2,46,0.550297200679779,4.156915187835693,49.95797430597781,48.99490525452595,198.35951958802903,179.97880630882923,0.0001295089750783,0.0842843055725097,0.9036221108304971,1.6704859717719955e-10,0.9036221106634486,46
2010-08-26 02:24:09,5942.987563770474,2,46,0.550297200679779,4.1604766845703125,49.96256126741732,48.99490525452595,198.37859480471383,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.9082090722700116,1.6704859717719955e-10,0.908209072102963,46
2010-08-26 02:24:39,5973.002948840572,2,46,0.5499359965324402,4.164038181304932,49.96714828436709,48.99490525452595,198.39768672208288,179.97880630882923,0.0001295089750783,0.0842843055725097,0.912796089219782,1.6704859717719955e-10,0.9127960890527334,46
2010-08-26 02:25:09,6003.018270823437,2,46,0.550297200679779,4.16776180267334,49.9717352134694,48.99490525452595,198.4167947190155,179.97880630882923,0.0001619339018361,0.0842843055725097,0.9173830183220916,1.6704859717719955e-10,0.9173830181550428,46
2010-08-26 02:25:39,6033.033304191986,2,46,0.550297200679779,4.171323299407959,49.97632210266882,48.99490525452595,198.43591928625327,179.97880630882923,0.0001295089750783,0.0842843055725097,0.9219699075215076,1.6704859717719955e-10,0.9219699073544588,46
2010-08-26 02:26:09,6063.048550651624,2,46,0.550297200679779,4.175046443939209,49.980909015000194,48.99490525452595,198.45506078809925,179.97880630882923,0.0001618385285837,0.0842843055725097,0.926556819852884,1.6704859717719955e-10,0.9265568196858354,46
2010-08-26 02:26:39,6093.063804309201,2,46,0.5501165986061096,4.178607940673828,49.98549588118737,48.99490525452595,198.4742190451007,179.97880630882923,0.0001295089750783,0.0842843055725097,0.931143686040059,1.6704859717719955e-10,0.9311436858730104,46
2010-08-26 02:27:09,6123.079077590687,2,46,0.5499359965324402,4.182331562042236,49.99008280015459,48.99490525452595,198.4933947102716,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.9357306050072792,1.6704859717719955e-10,0.9357306048402309,46
2010-08-26 02:27:39,6153.094331002652,2,46,0.550297200679779,4.186054706573486,49.99466976144249,48.99490525452595,198.5125877760989,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.9403175662951782,1.6704859717719955e-10,0.9403175661281296,46
2010-08-26 02:28:09,6183.10956730698,2,46,0.5501165986061096,4.189939975738525,49.99925665025616,48.99490525452595,198.53179796638096,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.9449044551088476,1.6704859717719955e-10,0.9449044549417992,46
2010-08-26 02:28:39,6213.124930011336,2,46,0.5501165986061096,4.1938252449035645,50.00384351308048,48.99490525452595,198.55102557480788,179.97880630882923,9.70840483205393e-05,0.0842843055725097,0.9494913179331732,1.6704859717719955e-10,0.9494913177661246,46
2010-08-26 02:29:09,6243.144491886317,2,46,0.5501165986061096,4.197710514068604,50.00843112979352,48.99490525452595,198.5702740510084,179.97880630882923,9.71794142969884e-05,0.0842843055725097,0.954078934646212,1.6704859717719955e-10,0.9540789344791634,46
2010-08-26 02:29:25,6259.53047819103,2,46,0.550297200679779,4.200138568878174,50.01093523633775,48.99490525452595,198.5807881735424,179.97880630882923,0.0001942634553415,0.0842843055725097,0.9565830411904416,1.6704859717719955e-10,0.9565830410233928,46
2010-08-26 02:29:55,30.015291476834573,3,46,0.0,4.125185489654541,50.01093523633775,48.99490525452595,198.5807881735424,179.97880630882923,-0.0003561973571777,0.0842843055725097,0.9565830411904416,1.6704859717719955e-10,0.9565830410233928,46
2010-08-26 02:30:25,60.03062603604368,3,46,0.0,4.116119861602783,50.01093523633775,48.99490525452595,198.5807881735424,179.97880630882923,-0.0001619339018361,0.0842843055725097,0.9565830411904416,1.6704859717719955e-10,0.9565830410233928,46
2010-08-26 02:30:55,90.04579689225454,3,46,0.0,4.110616207122803,50.01093523633775,48.99490525452595,198.5807881735424,179.97880630882923,-0.0001295089750783,0.0842843055725097,0.9565830411904416,1.6704859717719955e-10,0.9565830410233928,46
2010-08-26 02:31:25,120.01415596409512,3,46,0.0,4.107216358184815,50.01093523633775,48.99490525452595,198.5807881735424,179.97880630882923,-6.47544875391759e-05,0.0842843055725097,0.9565830411904416,1.6704859717719955e-10,0.9565830410233928,46
2010-08-26 02:31:26,0.859331257904315,4,46,0.9541395902633668,4.199653148651123,50.01116757727377,48.99490525452595,198.5817639315985,179.97880630882923,-3.23295607813634e-05,0.0842843055725097,0.9568153821264572,1.6704859717719955e-10,0.9568153819594089,46
2010-08-26 02:31:26,2.676671088e-06,4,46,1.004529595375061,4.199814796447754,50.01093523708464,48.99490525452595,198.5807881766792,179.97880630882923,0.0,0.0842843055725097,0.9565830419373283,1.6704859717719955e-10,0.95658304177028,46
