Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 13:14:54,120.01561279496592,3,49,0.0,4.067230701446533,34.308988386893944,33.73541462391567,139.01660150965623,120.08855166951504,-0.0001295089750783,0.104450523853302,0.5035401342270092,0.0,0.5035401342270092,719
2011-01-15 13:14:55,2.66163361e-06,4,49,1.0482369661331177,4.199976921081543,34.30898838766895,33.73541462391567,139.01660151291125,120.08855166951504,0.0,0.104450523853302,0.5035401350020123,0.0,0.5035401350020123,719
2011-01-15 13:14:55,0.265620924072303,4,49,0.998208224773407,4.199814796447754,34.30906299839723,33.73541462391567,139.01691486880972,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.503614745730296,0.0,0.503614745730296,719
2011-01-15 13:14:56,1.671822009855332,4,49,0.9481794834136964,4.199814796447754,34.30944203451582,33.73541462391567,139.01850675258655,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.5039937818488838,0.0,0.5039937818488838,719
2011-01-15 13:14:59,4.109286772031834,4,49,0.8976088762283325,4.199653148651123,34.310065962960024,33.73541462391567,139.0211271291374,120.08855166951504,-6.47544875391759e-05,0.104450523853302,0.5046177102930898,0.0,0.5046177102930898,719
2011-01-15 13:15:02,7.56235105069558,4,49,0.8472188711166382,4.199653148651123,34.31090185494872,33.73541462391567,139.02463773363536,120.08855166951504,-3.23295607813634e-05,0.104450523853302,0.5054536022817828,0.0,0.5054536022817828,719
2011-01-15 13:15:07,12.202911680650235,4,49,0.7968288660049438,4.199814796447754,34.31196036306022,33.73541462391567,139.0290833012884,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.5065121103932881,0.0,0.5065121103932881,719
2011-01-15 13:15:13,18.218515481276413,4,49,0.7468001246452332,4.199976921081543,34.313248395924404,33.73541462391567,139.03449285359338,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.5078001432574695,0.0,0.5078001432574695,719
2011-01-15 13:15:21,26.030804564452943,4,49,0.6964101195335388,4.199653148651123,34.314811907540964,33.73541462391567,139.0410593829073,120.08855166951504,-6.47544875391759e-05,0.104450523853302,0.5093636548740292,0.0,0.5093636548740292,719
2011-01-15 13:15:31,36.530640025139576,4,49,0.6463813781738281,4.199814796447754,34.3167666717032,33.73541462391567,139.0492691293249,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.5113184190362645,0.0,0.5113184190362645,719
2011-01-15 13:15:46,51.53049496398717,4,49,0.5959913730621338,4.199814796447754,34.31934961132806,33.73541462391567,139.06011713630642,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.5139013586611227,0.0,0.5139013586611227,719
2011-01-15 13:16:10,75.82706851614793,4,49,0.5459625720977783,4.199814796447754,34.32319056257382,33.73541462391567,139.07624866201454,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.5177423099068861,0.0,0.5177423099068861,719
2011-01-15 13:16:56,121.38855598684414,4,49,0.4959338307380676,4.199814796447754,34.32974944530952,33.73541462391567,139.10379509932872,120.08855166951504,0.0,0.104450523853302,0.5243011926425822,0.0,0.5243011926425822,719
2011-01-15 13:18:23,208.355836348669,4,49,0.4459050595760345,4.199653148651123,34.34107825239615,33.73541462391567,139.1513745815077,120.08855166951504,-3.23295607813634e-05,0.104450523853302,0.5356299997292169,0.0,0.5356299997292169,719
2011-01-15 13:20:29,334.4786437517351,4,49,0.3958762884140014,4.199653148651123,34.355800145989576,33.73541462391567,139.2132043209296,120.08855166951504,0.0,0.104450523853302,0.5503518933226417,0.0,0.5503518933226417,719
2011-01-15 13:23:05,490.2886092121903,4,49,0.3458475172519684,4.199814796447754,34.37182624492772,33.73541462391567,139.2805110258473,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.566377992260783,0.0,0.566377992260783,719
2011-01-15 13:26:11,676.0510724833431,4,49,0.2956381440162658,4.199814796447754,34.388352695381634,33.73541462391567,139.3499200285172,120.08855166951504,0.0,0.104450523853302,0.5829044427146997,0.0,0.5829044427146997,719
2011-01-15 13:29:57,902.5783661047532,4,49,0.2456093728542328,4.199976921081543,34.40535153683664,33.73541462391567,139.42131312983565,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.5999032841697058,0.0,0.5999032841697058,719
2011-01-15 13:34:42,1186.9486024422406,4,49,0.1955806016921997,4.199976921081543,34.42271875332664,33.73541462391567,139.49425334541166,120.08855166951504,0.0,0.104450523853302,0.617270500659707,0.0,0.617270500659707,719
2011-01-15 13:40:58,1563.0516182917424,4,49,0.1455518305301666,4.199814796447754,34.44043168948392,33.73541462391567,139.56864564147506,120.08855166951504,0.0,0.104450523853302,0.634983436816988,0.0,0.634983436816988,719
2011-01-15 13:50:27,2132.4948917374845,4,49,0.0953424572944641,4.199814796447754,34.45922291932202,33.73541462391567,139.64756653780037,120.08855166951504,0.0,0.104450523853302,0.6537746666550888,0.0,0.6537746666550888,719
2011-01-15 14:07:43,3168.555360924535,4,49,0.0498289167881011,4.199814796447754,34.47928703690583,33.73541462391567,139.73183324671834,120.08855166951504,0.0,0.104450523853302,0.673838784238896,0.0,0.673838784238896,719
2011-01-15 14:08:13,30.015047318316416,5,49,0.0,4.189939975738525,34.47928703690583,33.73541462391567,139.73183324671834,120.08855166951504,-6.47544875391759e-05,0.104450523853302,0.673838784238896,0.0,0.673838784238896,719
2011-01-15 14:08:43,60.01454340818656,5,49,0.0,4.188321113586426,34.47928703690583,33.73541462391567,139.73183324671834,120.08855166951504,-3.24249267578125e-05,0.104450523853302,0.673838784238896,0.0,0.673838784238896,719
2011-01-15 14:08:44,0.185366420154847,6,49,-1.9243103452026844e-05,4.188483238220215,34.47928703690583,33.73541462490651,139.73183324671834,120.08855167366517,0.0,0.1093086898326873,0.673838784238896,9.908376341627443e-10,0.6738387832480583,719
2011-01-15 14:08:48,5.013292758104815,6,49,0.0007031940040178,4.188321113586426,34.47928797817923,33.73541462498942,139.7318371892379,120.08855167401242,-9.71794142969884e-05,0.1093086898326873,0.6738397255122948,1.073743760571233e-09,0.673839724438551,719
2011-01-15 14:09:06,17.780993657268887,7,49,-1.099568486213684,3.9882304668426514,34.47928797817923,33.74084538172405,139.7318371892379,120.11032513057438,-0.0016511917347088,0.1093086898326873,0.6738397255122948,0.0054307578083765,0.6684089677039182,719
2011-01-15 14:09:36,47.79608974212653,7,49,-1.099568486213684,3.937398195266724,34.47928797817923,33.75001267243563,139.7318371892379,120.14664323767587,-0.0011655807029455,0.1093086898326873,0.6738397255122948,0.0145980485199572,0.6592416769923375,719
2011-01-15 14:10:06,77.81117699497209,7,49,-1.0993878841400146,3.899355173110962,34.47928797817923,33.759179949595385,139.7318371892379,120.18255752739776,-0.0009389400365762,0.1093086898326873,0.6738397255122948,0.0237653256797116,0.6500743998325831,719
2011-01-15 14:10:36,107.82643140442332,7,49,-1.0993878841400146,3.869406223297119,34.47928797817923,33.76834716573299,139.7318371892379,120.21816095528033,-0.0006799221155233,0.1093086898326873,0.6738397255122948,0.0329325418173169,0.6409071836949778,719
2011-01-15 14:11:06,137.84140229225147,7,49,-1.099568486213684,3.845285177230835,34.47928797817923,33.77751432270601,139.7318371892379,120.25351790232058,-0.0005827903514727,0.1093086898326873,0.6738397255122948,0.0420996987903379,0.6317400267219568,719
2011-01-15 14:11:36,167.8565210185385,7,49,-1.0993878841400146,3.825373411178589,34.47928797817923,33.78668158496959,139.7318371892379,120.28867474787992,-0.0004856586456298,0.1093086898326873,0.6738397255122948,0.0512669610539191,0.6225727644583756,719
2011-01-15 14:12:06,197.8716549176409,7,49,-1.099568486213684,3.807889699935913,34.47928797817923,33.79584882599335,139.7318371892379,120.32366130810472,-0.0004532813909463,0.1093086898326873,0.6738397255122948,0.0604342020776798,0.613405523434615,719
2011-01-15 14:12:36,227.8869993314106,7,49,-1.0997490882873535,3.792186737060547,34.47928797817923,33.805016100377145,139.7318371892379,120.35849616502549,-0.0004209041653666,0.1093086898326873,0.6738397255122948,0.0696014764614716,0.6042382490508231,719
2011-01-15 14:13:06,257.9041440621241,7,49,-1.0993878841400146,3.7779407501220703,34.47928797817923,33.81418399697314,139.7318371892379,120.39319599552404,-0.0003885269106831,0.1093086898326873,0.6738397255122948,0.0787693730574687,0.595070352454826,719
2011-01-15 14:13:36,287.9171058927635,7,49,-1.0997490882873535,3.7643423080444336,34.47928797817923,33.82335057175972,139.7318371892379,120.42776371238472,-0.0003885269106831,0.1093086898326873,0.6738397255122948,0.0879359478440449,0.5859037776682499,719
2011-01-15 14:14:06,317.9322172857738,7,49,-1.099568486213684,3.752039194107056,34.47928797817923,33.832517820878174,139.7318371892379,120.46221543335436,-0.0002913475036621,0.1093086898326873,0.6738397255122948,0.0971031969625002,0.5767365285497945,719
2011-01-15 14:14:36,347.947250398686,7,49,-1.0992072820663452,3.7403833866119385,34.47928797817923,33.84168481766355,139.7318371892379,120.49655503129183,-0.0002913951757363,0.1093086898326873,0.6738397255122948,0.1062701937478749,0.5675695317644198,719
2011-01-15 14:15:06,377.9623188045591,7,49,-1.099568486213684,3.7288894653320312,34.47928797817923,33.85085134525846,139.7318371892379,120.53078743184663,-0.0002913951757363,0.1093086898326873,0.6738397255122948,0.1154367213427889,0.5584030041695058,719
2011-01-15 14:15:36,407.9776235294117,7,49,-1.099568486213684,3.718043088912964,34.47928797817923,33.860018212904926,139.7318371892379,120.56492073603968,-0.0002913951757363,0.1093086898326873,0.6738397255122948,0.1246035889892525,0.5492361365230423,719
2011-01-15 14:16:07,437.9925972242357,7,49,-1.099568486213684,3.707844257354736,34.47928797817923,33.86918543017006,139.7318371892379,120.59895777991336,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.1337708062543896,0.5400689192579051,719
2011-01-15 14:16:37,468.00769882784783,7,49,-1.0993878841400146,3.697807312011719,34.47928797817923,33.878352668046034,139.7318371892379,120.63290162228576,-0.0002913951757363,0.1093086898326873,0.6738397255122948,0.1429380441303607,0.530901681381934,719
2011-01-15 14:17:07,498.02279999537313,7,49,-1.099568486213684,3.688094139099121,34.47928797817923,33.88752002826386,139.7318371892379,120.66675601716204,-0.0002590179501567,0.1093086898326873,0.6738397255122948,0.1521054043481839,0.5217343211641108,719
2011-01-15 14:17:37,528.0379259897745,7,49,-1.0993878841400146,3.678542852401733,34.47928797817923,33.89668735068819,139.7318371892379,120.70052242782889,-0.0002590179501567,0.1093086898326873,0.6738397255122948,0.1612727267725162,0.5125669987397785,719
2011-01-15 14:18:07,558.0530336334402,7,49,-1.099568486213684,3.669477462768554,34.47928797817923,33.9058547005259,139.7318371892379,120.73420350864878,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.1704400766102267,0.503399648902068,719
2011-01-15 14:18:37,588.0682840529473,7,49,-1.099568486213684,3.660573720932007,34.47928797817923,33.91502208241038,139.7318371892379,120.76780223677795,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.1796074584947078,0.4942322670175869,719
2011-01-15 14:19:07,618.0832701336408,7,49,-1.0993878841400146,3.651831865310669,34.47928797817923,33.92418942064124,139.7318371892379,120.8013197652199,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.1887747967255677,0.485064928786727,719
2011-01-15 14:19:37,648.0984014112095,7,49,-1.0993878841400146,3.643251895904541,34.47928797817923,33.93335671969201,139.7318371892379,120.83475730193506,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.1979420957763338,0.4758976297359609,719
2011-01-15 14:20:07,678.1134832706128,7,49,-1.0993878841400146,3.634833812713623,34.47928797817923,33.942523926387594,139.7318371892379,120.86811649744122,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.2071093024719204,0.4667304230403744,719
2011-01-15 14:20:37,708.1287492639347,7,49,-1.099568486213684,3.626415729522705,34.47928797817923,33.95169125490084,139.7318371892379,120.9013994557385,-0.0002590179501567,0.1093086898326873,0.6738397255122948,0.2162766309851633,0.4575630945271314,719
2011-01-15 14:21:07,738.1437087433294,7,49,-1.099568486213684,3.618321418762207,34.47928797817923,33.96085847543228,139.7318371892379,120.93460685177452,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.2254438515166086,0.4483958739956861,719
2011-01-15 14:21:37,768.1589649973781,7,49,-1.0993878841400146,3.610550880432129,34.47928797817923,33.97002581627672,139.7318371892379,120.96774167284264,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.2346111923610436,0.4392285331512511,719
2011-01-15 14:22:07,798.1739407473242,7,49,-1.099568486213684,3.6029422283172607,34.47928797817923,33.97919306595435,139.7318371892379,121.00080523583736,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.2437784420386748,0.4300612834736199,719
2011-01-15 14:22:37,828.1890809872295,7,49,-1.0993878841400146,3.5954954624176025,34.47928797817923,33.988360387947594,139.7318371892379,121.03379998974177,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.2529457640319208,0.4208939614803739,719
2011-01-15 14:23:07,858.2043362588297,7,49,-1.099568486213684,3.5882108211517334,34.47928797817923,33.997527745101685,139.7318371892379,121.06672697689856,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.2621131211860117,0.411726604326283,719
2011-01-15 14:23:37,888.2192774125514,7,49,-1.099568486213684,3.580925941467285,34.47928797817923,34.006695026497454,139.7318371892379,121.09958781467644,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.2712804025817803,0.4025593229305144,719
2011-01-15 14:24:07,918.2343981338104,7,49,-1.0993878841400146,3.574126720428467,34.47928797817923,34.01586241698578,139.7318371892379,121.13238449191697,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.2804477930701097,0.393391932442185,719
2011-01-15 14:24:37,948.2495273813196,7,49,-1.099568486213684,3.5671656131744385,34.47928797817923,34.02502977928929,139.7318371892379,121.16511806333284,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.2896151553736175,0.3842245701386773,719
2011-01-15 14:25:07,978.2646372755944,7,49,-1.099568486213684,3.56069016456604,34.47928797817923,34.03419708944755,139.7318371892379,121.19778924209204,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.2987824655318789,0.3750572599804158,719
2011-01-15 14:25:37,1008.2797463277708,7,49,-1.099568486213684,3.5542147159576416,34.47928797817923,34.04336438889565,139.7318371892379,121.23040104719334,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3079497649799734,0.3658899605323213,719
2011-01-15 14:26:07,1038.294988476665,7,49,-1.099568486213684,3.547739267349243,34.47928797817923,34.05253184121364,139.7318371892379,121.26295498059028,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.3171172172979695,0.3567225082143253,719
2011-01-15 14:26:37,1068.312501239628,7,49,-1.099568486213684,3.5415875911712646,34.47928797817923,34.061699935188315,139.7318371892379,121.2954537822819,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3262853112726418,0.3475544142396529,719
2011-01-15 14:27:07,1098.3250819503996,7,49,-1.099929690361023,3.535597801208496,34.47928797817923,34.07086657289804,139.7318371892379,121.32789261705916,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.3354519489823673,0.3383877765299274,719
2011-01-15 14:27:37,1128.3401926216109,7,49,-1.099568486213684,3.5302555561065674,34.47928797817923,34.08003399382208,139.7318371892379,121.36028139265736,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.3446193699064039,0.3292203556058908,719
2011-01-15 14:28:07,1158.3553309567692,7,49,-1.099568486213684,3.5245895385742188,34.47928797817923,34.089201457818426,139.7318371892379,121.39261874191122,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3537868339027525,0.3200528916095422,719
2011-01-15 14:28:37,1188.3704407608193,7,49,-1.099568486213684,3.51924729347229,34.47928797817923,34.098368828193294,139.7318371892379,121.42490567531776,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3629542042776208,0.3108855212346739,719
2011-01-15 14:29:07,1218.3855607903545,7,49,-1.099568486213684,3.5139050483703613,34.47928797817923,34.1075362394411,139.7318371892379,121.45714417713027,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3721216155254296,0.3017181099868651,719
2011-01-15 14:29:37,1248.4006550857523,7,49,-1.099568486213684,3.508886814117432,34.47928797817923,34.11670364404065,139.7318371892379,121.48933536969948,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3812890201249743,0.2925507053873204,719
2011-01-15 14:30:07,1278.4157904685524,7,49,-1.099568486213684,3.503706455230713,34.47928797817923,34.12587110433728,139.7318371892379,121.52148010404991,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.3904564804216051,0.2833832450906897,719
2011-01-15 14:30:37,1308.4308871348592,7,49,-1.0997490882873535,3.498687982559204,34.47928797817923,34.135038478802734,139.7318371892379,121.55357783867515,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.3996238548870607,0.274215870625234,719
2011-01-15 14:31:07,1338.4460140014344,7,49,-1.0993878841400146,3.4939932823181152,34.47928797817923,34.14420586815012,139.7318371892379,121.58563043755989,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.4087912442344432,0.2650484812778515,719
2011-01-15 14:31:37,1368.461091600219,7,49,-1.099568486213684,3.4889748096466064,34.47928797817923,34.15337325576161,139.7318371892379,121.61763787978776,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.4179586318459343,0.2558810936663604,719
2011-01-15 14:32:07,1398.4762126723526,7,49,-1.099568486213684,3.4839563369750977,34.47928797817923,34.162540704354235,139.7318371892379,121.64960056390318,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.4271260804385619,0.2467136450737328,719
2011-01-15 14:32:37,1428.491468816126,7,49,-1.0993878841400146,3.479099750518799,34.47928797817923,34.17170815024022,139.7318371892379,121.68151777352809,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.4362935263245475,0.2375461991877472,719
2011-01-15 14:33:07,1458.5064437640735,7,49,-1.099568486213684,3.47408127784729,34.47928797817923,34.180875506789285,139.7318371892379,121.71338876324266,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.4454608828736113,0.2283788426386834,719
2011-01-15 14:33:37,1488.521608429856,7,49,-1.0993878841400146,3.469224691390991,34.47928797817923,34.19004288295143,139.7318371892379,121.74521501278583,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.4546282590357577,0.219211466476537,719
2011-01-15 14:34:07,1518.5366730512967,7,49,-1.099568486213684,3.4640443325042725,34.47928797817923,34.199210244775784,139.7318371892379,121.77699497663008,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.463795620860111,0.2100441046521837,719
2011-01-15 14:34:37,1548.5520845622937,7,49,-1.099568486213684,3.4588639736175537,34.47928797817923,34.20837772414733,139.7318371892379,121.808727511311,-0.0001295089750783,0.1093086898326873,0.6738397255122948,0.4729631002316594,0.2008766252806353,719
2011-01-15 14:35:07,1578.5668992458125,7,49,-1.0993878841400146,3.453197956085205,34.47928797817923,34.21754506949903,139.7318371892379,121.8404098366446,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.4821304455833584,0.1917092799289363,719
2011-01-15 14:35:37,1608.5820097866992,7,49,-1.0997490882873535,3.4473700523376465,34.47928797817923,34.2267125461215,139.7318371892379,121.87204001924984,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.491297922205824,0.1825418033064707,719
2011-01-15 14:36:07,1638.597124502992,7,49,-1.099568486213684,3.441380262374878,34.47928797817923,34.23588001849868,139.7318371892379,121.90361622999906,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.50046539458301,0.1733743309292847,719
2011-01-15 14:36:37,1668.6123926767482,7,49,-1.099568486213684,3.435066699981689,34.47928797817923,34.24504747069832,139.7318371892379,121.9351367695342,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.5096328467826439,0.1642068787296509,719
2011-01-15 14:37:07,1698.6275535831612,7,49,-1.0993878841400146,3.42859148979187,34.47928797817923,34.2542149375554,139.7318371892379,121.96659906749176,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.5188003136397299,0.1550394118725648,719
2011-01-15 14:37:37,1728.6424662759491,7,49,-1.099568486213684,3.421468496322632,34.47928797817923,34.26338235161959,139.7318371892379,121.99799769018112,-0.0001618862152099,0.1093086898326873,0.6738397255122948,0.527967727703917,0.1458719978083777,719
2011-01-15 14:38:07,1758.6577083195812,7,49,-1.0993878841400146,3.413859844207764,34.47928797817923,34.27254989223608,139.7318371892379,122.0293290958208,-0.0001942634553415,0.1093086898326873,0.6738397255122948,0.5371352683204051,0.1367044571918896,719
2011-01-15 14:38:37,1788.672709778602,7,49,-1.0997490882873535,3.405279874801636,34.47928797817923,34.28171722147171,139.7318371892379,122.06058649492606,-0.0002913951757363,0.1093086898326873,0.6738397255122948,0.5463025975560356,0.1275371279562591,719
2011-01-15 14:39:07,1818.687837522364,7,49,-1.0993878841400146,3.396376132965088,34.47928797817923,34.29088468421807,139.7318371892379,122.0917638906202,-0.0002266406954731,0.1093086898326873,0.6738397255122948,0.5554700603023974,0.1183696652098973,719
2011-01-15 14:39:37,1848.702935381644,7,49,-1.0997490882873535,3.3861773014068604,34.47928797817923,34.30005209761224,139.7318371892379,122.12285406052892,-0.0003237724304199,0.1093086898326873,0.6738397255122948,0.564637473696564,0.1092022518157307,719
2011-01-15 14:40:07,1878.7180529901443,7,49,-1.0993878841400146,3.374683380126953,34.47928797817923,34.309219573925844,139.7318371892379,122.15384572802374,-0.0003237724304199,0.1093086898326873,0.6738397255122948,0.573804950010171,0.1000347755021238,719
2011-01-15 14:40:37,1908.733204142247,7,49,-1.0997490882873535,3.3612468242645264,34.47928797817923,34.31838704450183,139.7318371892379,122.18472322791534,-0.0003561496851034,0.1093086898326873,0.6738397255122948,0.5829724205861595,0.0908673049261352,719
2011-01-15 14:41:07,1938.7482623025849,7,49,-1.099568486213684,3.34522032737732,34.47928797817923,34.327554465665685,139.7318371892379,122.21546648012588,-0.0004856586456298,0.1093086898326873,0.6738397255122948,0.5921398417500114,0.0816998837622833,719
2011-01-15 14:41:37,1968.7633758409424,7,49,-1.0997490882873535,3.325793981552124,34.47928797817923,34.33672192613583,139.7318371892379,122.2460480092474,-0.0006151676061563,0.1093086898326873,0.6738397255122948,0.6013073022201567,0.072532423292138,719
2011-01-15 14:42:07,1998.7785122663408,7,49,-1.099568486213684,3.30167293548584,34.47928797817923,34.34588930683218,139.7318371892379,122.2764304380928,-0.0007446765666827,0.1093086898326873,0.6738397255122948,0.6104746829165038,0.063365042595791,719
2011-01-15 14:42:37,2028.793755362596,7,49,-1.099568486213684,3.271723985671997,34.47928797817923,34.35505673057893,139.7318371892379,122.3065668827671,-0.0008741855854168,0.1093086898326873,0.6738397255122948,0.6196421066632567,0.054197618849038,719
2011-01-15 14:43:07,2058.808701639085,7,49,-1.0992072820663452,3.232385873794556,34.47928797817923,34.36422380974238,139.7318371892379,122.33638624821994,-0.0011655807029455,0.1093086898326873,0.6738397255122948,0.6288091858267038,0.045030539685591,719
2011-01-15 14:43:37,2088.823750997486,7,49,-1.099568486213684,3.180906295776367,34.47928797817923,34.37339092434067,139.7318371892379,122.36579263535738,-0.0015541076427325,0.1093086898326873,0.6738397255122948,0.6379763004249952,0.0358634250872995,719
2011-01-15 14:44:07,2118.838984534918,7,49,-1.099568486213684,3.110647678375244,34.47928797817923,34.382558309248445,139.7318371892379,122.39464966229086,-0.0021692751906812,0.1093086898326873,0.6738397255122948,0.6471436853327717,0.026696040179523,719
2011-01-15 14:44:37,2148.85440456214,7,49,-1.099568486213684,3.012059450149536,34.47928797817923,34.39172581813717,139.7318371892379,122.42274221157015,-0.0031729699112474,0.1093086898326873,0.6738397255122948,0.6563111942214945,0.0175285312908002,719
2011-01-15 14:45:07,2178.8699210848577,7,49,-1.0993878841400146,2.8665242195129395,34.47928797817923,34.40089341373501,139.7318371892379,122.44973000025692,-0.0044680116698145,0.1093086898326873,0.6738397255122948,0.6654787898193391,0.0083609356929557,719
2011-01-15 14:45:33,2204.5719161448533,7,49,-1.0993878841400146,2.699943780899048,34.47928797817923,34.40874355980912,139.7318371892379,122.471596108809,-0.0054717063903808,0.1093086898326873,0.6738397255122948,0.6733289358934442,0.0005107896188505,719
2011-01-15 14:46:33,60.01459837016873,8,49,0.0,3.5843255519866943,34.47928797817923,34.40874355980912,139.7318371892379,122.471596108809,0.0012950897216796,0.1093086898326873,0.6738397255122948,0.6733289358934442,0.0005107896188505,719
2011-01-15 14:46:34,0.187489611801721,9,49,-1.9243103452026844e-05,3.5844874382019043,34.47928797817923,34.40874356081131,139.7318371892379,122.47159611240136,0.0,0.1037345305085182,0.0,1.0021921070801911e-09,-1.0021921070801911e-09,719
2011-01-15 14:46:38,5.015906151485241,9,49,0.0007031940040178,3.5924196243286133,34.479288838443345,34.408743560895154,139.73184027677402,122.47159611270187,0.0011007785797119,0.1037345305085182,8.602641159427549e-07,8.384404281969182e-11,8.601802718999352e-07,719
