Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 04:47:20,2189.2782125196645,7,16,-1.0993878841400146,3.325308322906494,11.77949873298646,11.698583899131306,47.60918566261771,41.87494816558855,-0.0007122993702068,0.1036408320069313,0.733164251140531,0.6686841752810544,0.0644800758594765,686
2011-01-12 04:47:50,2219.2933323286497,7,16,-1.099568486213684,3.294388055801392,11.77949873298646,11.707751586299464,47.60918566261771,41.90529837231586,-0.0009389400365762,0.1036408320069313,0.733164251140531,0.6778518624492129,0.055312388691318,686
2011-01-12 04:48:20,2249.3084900170425,7,16,-1.099568486213684,3.2547261714935303,11.77949873298646,11.716919399164333,47.60918566261771,41.93532673520371,-0.0011979580158367,0.1036408320069313,0.733164251140531,0.6870196753140814,0.0461445758264495,686
2011-01-12 04:48:50,2279.323864255144,7,16,-1.099568486213684,3.202760696411133,11.77949873298646,11.726087205249618,47.60918566261771,41.96493789787537,-0.0015541076427325,0.1036408320069313,0.733164251140531,0.6961874813993667,0.0369767697411642,686
2011-01-12 04:49:20,2309.3388153035257,7,16,-1.099568486213684,3.131692886352539,11.77949873298646,11.735254873140738,47.60918566261771,41.99399046267831,-0.0021368979942053,0.1036408320069313,0.733164251140531,0.7053551492904866,0.0278091018500443,686
2011-01-12 04:49:50,2339.353969332799,7,16,-1.099568486213684,3.0308380126953125,11.77949873298646,11.744422642586068,47.60918566261771,42.02226824067027,-0.0031405924819409,0.1036408320069313,0.733164251140531,0.7145229187358169,0.0186413324047141,686
2011-01-12 04:50:20,2369.3713836153183,7,16,-1.099568486213684,2.8775322437286377,11.77949873298646,11.753591063838597,47.60918566261771,42.04940143090964,-0.0047918320633471,0.1036408320069313,0.733164251140531,0.7236913399883456,0.0094729111521854,686
2011-01-12 04:50:46,2394.790622971097,7,16,-1.0993878841400146,2.699943780899048,11.77949873298646,11.761355023959974,47.60918566261771,42.07107350518048,-0.005892610643059,0.1036408320069313,0.733164251140531,0.7314553001097224,0.0017089510308085,686
2011-01-12 04:51:46,60.01483522047256,8,16,0.0,3.557128667831421,11.77949873298646,11.761355023959974,47.60918566261771,42.07107350518048,0.0013274669181555,0.1036408320069313,0.733164251140531,0.7314553001097224,0.0017089510308085,686
2011-01-12 04:51:46,0.187446133440267,9,16,-1.9243103452026844e-05,3.557290554046631,11.77949873298646,11.761355024961931,47.60918566261771,42.07107350874474,0.0,0.1037345305085182,0.0,1.00195762797739e-09,-1.00195762797739e-09,686
2011-01-12 04:51:51,5.015515848730683,9,16,0.0010644125286489,3.565222978591919,11.77949982469818,11.761355025045852,47.60918955105651,42.07107350904327,0.0011655807029455,0.1037345305085182,1.0917117201358906e-06,8.392042616378602e-11,1.0916277997097268e-06,686
