Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 23:55:25,3181.594278303618,2,25,0.5499359965324402,3.9715561866760254,24.543491653060737,24.07114218440138,97.89448672072788,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.486177769238548,1.6749623910072842e-10,0.4861777690710518,270
2010-10-18 23:55:55,3211.609392633949,2,25,0.550297200679779,3.973336935043335,24.54807827390685,24.07114218440138,97.91270686753434,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4907643900846601,1.6749623910072842e-10,0.4907643899171638,270
2010-10-18 23:56:25,3241.624405646766,2,25,0.5499359965324402,3.975117683410645,24.552664828571704,24.07114218440138,97.93093497227044,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4953509447495143,1.6749623910072842e-10,0.4953509445820181,270
2010-10-18 23:56:55,3271.6395932898145,2,25,0.550297200679779,3.977060317993164,24.55725150514468,24.07114218440138,97.94917186631496,87.90636667659419,9.713172767078504e-05,0.0914128422737121,0.4999376213224877,1.6749623910072842e-10,0.4999376211549915,270
2010-10-18 23:57:25,3301.6548172233106,2,25,0.5499359965324402,3.9788410663604736,24.561838159522424,24.07114218440138,97.96741667287144,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.5045242757002342,1.6749623910072842e-10,0.5045242755327379,270
2010-10-18 23:57:55,3331.669967463139,2,25,0.5501165986061096,3.980621814727783,24.56642459929747,24.07114218440138,97.98566958344544,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5091107154752805,1.6749623910072842e-10,0.5091107153077843,270
2010-10-18 23:58:25,3361.685266037663,2,25,0.5501165986061096,3.982564449310303,24.571011061638067,24.07114218440138,98.00393122800725,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5136971778158781,1.6749623910072842e-10,0.5136971776483819,270
2010-10-18 23:58:55,3391.7003342931616,2,25,0.550297200679779,3.984668970108032,24.575597455387072,24.07114218440138,98.02220125232932,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5182835715648828,1.6749623910072842e-10,0.5182835713973866,270
2010-10-18 23:59:25,3421.715581454548,2,25,0.5501165986061096,3.986449718475342,24.58018395579868,24.07114218440138,98.04048055198122,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5228700719764916,1.6749623910072842e-10,0.5228700718089954,270
2010-10-18 23:59:55,3451.730864334957,2,25,0.5501165986061096,3.988392353057861,24.584770472712265,24.07114218440138,98.05876878773825,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.5274565888900753,1.6749623910072842e-10,0.5274565887225791,270
2010-10-19 00:00:25,3481.745933577917,2,25,0.5501165986061096,3.990173101425171,24.58935692622888,24.07114218440138,98.07706570273136,87.90636667659419,0.0,0.0914128422737121,0.5320430424066913,1.6749623910072842e-10,0.5320430422391951,270
2010-10-19 00:00:55,3511.7611497270123,2,25,0.5499359965324402,3.992277622222901,24.59394335760016,24.07114218440138,98.0953715941467,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5366294737779711,1.6749623910072842e-10,0.5366294736104749,270
2010-10-19 00:01:25,3541.77631227251,2,25,0.5501165986061096,3.994381904602051,24.598529861706098,24.07114218440138,98.11368700110822,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5412159778839083,1.6749623910072842e-10,0.5412159777164121,270
2010-10-19 00:01:55,3571.791483148771,2,25,0.5501165986061096,3.9963245391845694,24.603116381842177,24.07114218440138,98.13201178794012,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.545802498019988,1.6749623910072842e-10,0.5458024978524918,270
2010-10-19 00:02:26,3601.806791237006,2,25,0.5501165986061096,3.9984290599823,24.607702894441417,24.07114218440138,98.15034602368831,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5503890106192273,1.6749623910072842e-10,0.550389010451731,270
2010-10-19 00:02:56,3631.821878961026,2,25,0.5501165986061096,4.000533580780029,24.61228926613319,24.07114218440138,98.16868909149208,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.5549753823109995,1.6749623910072842e-10,0.5549753821435033,270
2010-10-19 00:03:26,3661.8370568648015,2,25,0.5501165986061096,4.002799987792969,24.616875653118985,24.07114218440138,98.18704194470295,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.5595617692967956,1.6749623910072842e-10,0.5595617691292993,270
2010-10-19 00:03:56,3691.8522416256674,2,25,0.5499359965324402,4.004580974578857,24.62146216644648,24.07114218440138,98.20540506944376,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.5641482826242914,1.6749623910072842e-10,0.5641482824567952,270
2010-10-19 00:04:26,3721.867422025664,2,25,0.5501165986061096,4.007009029388428,24.626048627278667,24.07114218440138,98.2237778243924,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5687347434564778,1.6749623910072842e-10,0.5687347432889815,270
2010-10-19 00:04:56,3751.882589718992,2,25,0.5501165986061096,4.008951663970947,24.63063516170927,24.07114218440138,98.24216083899788,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5733212778870822,1.6749623910072842e-10,0.573321277719586,270
2010-10-19 00:05:26,3781.8979124537314,2,25,0.5501165986061096,4.011380195617676,24.63522163100041,24.07114218440138,98.26055359696782,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5779077471782195,1.6749623910072842e-10,0.5779077470107232,270
2010-10-19 00:05:56,3811.913008398239,2,25,0.5501165986061096,4.013646602630615,24.63980808633784,24.07114218440138,98.27895648489311,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5824942025156474,1.6749623910072842e-10,0.5824942023481512,270
2010-10-19 00:06:26,3841.9282174596688,2,25,0.5501165986061096,4.015750885009766,24.644394566643687,24.07114218440138,98.2973696955221,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.5870806828214974,1.6749623910072842e-10,0.5870806826540012,270
2010-10-19 00:06:56,3871.943386280808,2,25,0.5501165986061096,4.018017292022705,24.648980988178742,24.07114218440138,98.3157929864377,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.5916671043565529,1.6749623910072842e-10,0.5916671041890567,270
2010-10-19 00:07:26,3901.958579001511,2,25,0.5499359965324402,4.0202836990356445,24.6535674834283,24.07114218440138,98.33422690570475,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.5962535996061114,1.6749623910072842e-10,0.5962535994386151,270
2010-10-19 00:07:56,3931.9737609303183,2,25,0.5499359965324402,4.022550106048584,24.65815393819189,24.07114218440138,98.35267111447789,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6008400543697014,1.6749623910072842e-10,0.6008400542022052,270
2010-10-19 00:08:26,3961.9889357915113,2,25,0.550297200679779,4.0249786376953125,24.66274042054229,24.07114218440138,98.37112597361748,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.605426536720099,1.6749623910072842e-10,0.6054265365526028,270
2010-10-19 00:08:56,3992.004264481091,2,25,0.5499359965324402,4.027082920074463,24.667326907293475,24.07114218440138,98.3895914277842,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.6100130234712857,1.6749623910072842e-10,0.6100130233037895,270
2010-10-19 00:09:26,4022.0193554030816,2,25,0.550297200679779,4.029511451721191,24.67191338258005,24.07114218440138,98.40806760757413,87.90636667659419,3.24249267578125e-05,0.0914128422737121,0.6145994987578618,1.6749623910072842e-10,0.6145994985903656,270
2010-10-19 00:09:56,4052.034706433341,2,25,0.5499359965324402,4.031939506530762,24.676499444030096,24.07114218440138,98.42655286052556,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.6191855602079066,1.6749623910072842e-10,0.6191855600404104,270
2010-10-19 00:10:26,4082.049696208242,2,25,0.5497553944587708,4.034367561340332,24.68108494754553,24.07114218440138,98.44504677627656,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.6237710637233391,1.6749623910072842e-10,0.6237710635558429,270
2010-10-19 00:10:56,4112.064876457865,2,25,0.5499359965324402,4.0367960929870605,24.6856704898064,24.07114218440138,98.4635518506911,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6283566059842123,1.6749623910072842e-10,0.628356605816716,270
2010-10-19 00:11:26,4142.080265402618,2,25,0.5501165986061096,4.039224147796631,24.69025614878955,24.07114218440138,98.48206860782302,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6329422649673617,1.6749623910072842e-10,0.6329422647998655,270
2010-10-19 00:11:56,4172.097929222061,2,25,0.5501165986061096,4.041652679443359,24.694842540614125,24.07114218440138,98.50059955006266,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.637528656791936,1.6749623910072842e-10,0.6375286566244398,270
2010-10-19 00:12:26,4202.110513972902,2,25,0.5501165986061096,4.04408073425293,24.69942855556615,24.07114218440138,98.51914042966048,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6421146717439612,1.6749623910072842e-10,0.642114671576465,270
2010-10-19 00:12:56,4232.125643616398,2,25,0.5501165986061096,4.046670913696289,24.7040150565144,24.07114218440138,98.53769468904107,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6467011726922074,1.6749623910072842e-10,0.6467011725247112,270
2010-10-19 00:13:26,4262.140866221584,2,25,0.550297200679779,4.0494232177734375,24.70860147931269,24.07114218440138,98.55626017670322,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.6512875954905013,1.6749623910072842e-10,0.6512875953230051,270
2010-10-19 00:13:56,4292.156042115349,2,25,0.5501165986061096,4.051851272583008,24.713187940301925,24.07114218440138,98.57483747860964,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6558740564797354,1.6749623910072842e-10,0.6558740563122392,270
2010-10-19 00:14:26,4322.171319837904,2,25,0.5501165986061096,4.054279804229736,24.717774447529035,24.07114218440138,98.5934267907116,87.90636667659419,3.24249267578125e-05,0.0914128422737121,0.6604605637068452,1.6749623910072842e-10,0.660460563539349,270
2010-10-19 00:14:56,4352.186382614747,2,25,0.5501165986061096,4.057031631469727,24.72236092019152,24.07114218440138,98.61202790486008,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.6650470363693302,1.6749623910072842e-10,0.6650470362018339,270
2010-10-19 00:15:26,4382.2015938115,2,25,0.5499359965324402,4.059621810913086,24.72694741980565,24.07114218440138,98.63064118502687,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.6696335359834613,1.6749623910072842e-10,0.6696335358159651,270
2010-10-19 00:15:56,4412.217030921296,2,25,0.5501165986061096,4.062211990356445,24.73153393386714,24.07114218440138,98.64926637172344,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.6742200500449513,1.6749623910072842e-10,0.6742200498774551,270
2010-10-19 00:16:26,4442.231940736913,2,25,0.5501165986061096,4.064964294433594,24.736120381174093,24.07114218440138,98.6679035662516,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.6788064973519035,1.6749623910072842e-10,0.6788064971844072,270
2010-10-19 00:16:56,4472.24715174319,2,25,0.5501165986061096,4.067554473876953,24.740706895435057,24.07114218440138,98.68655342577824,87.90636667659419,3.24249267578125e-05,0.0914128422737121,0.6833930116128677,1.6749623910072842e-10,0.6833930114453715,270
2010-10-19 00:17:26,4502.262331326151,2,25,0.5501165986061096,4.070306301116943,24.74529332519964,24.07114218440138,98.7052154721672,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6879794413774505,1.6749623910072842e-10,0.6879794412099542,270
2010-10-19 00:17:56,4532.277507671041,2,25,0.5501165986061096,4.073058605194092,24.74987975524704,24.07114218440138,98.7238900044573,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.692565871424847,1.6749623910072842e-10,0.6925658712573508,270
2010-10-19 00:18:26,4562.292821984793,2,25,0.5501165986061096,4.075810432434082,24.754466152632773,24.07114218440138,98.74257712203725,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.6971522688105836,1.6749623910072842e-10,0.6971522686430873,270
2010-10-19 00:18:56,4592.307882671427,2,25,0.5499359965324402,4.078724384307861,24.75905250748809,24.07114218440138,98.761276871145,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.7017386236659,1.6749623910072842e-10,0.7017386234984038,270
2010-10-19 00:19:26,4622.323080695349,2,25,0.5501165986061096,4.08147668838501,24.76363895814386,24.07114218440138,98.7799899909606,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.706325074321672,1.6749623910072842e-10,0.7063250741541758,270
2010-10-19 00:19:56,4652.338261571532,2,25,0.5499359965324402,4.084228515625,24.76822535375157,24.07114218440138,98.79871589491124,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7109114699293819,1.6749623910072842e-10,0.7109114697618857,270
2010-10-19 00:20:26,4682.353859873068,2,25,0.550297200679779,4.087304592132568,24.772811812329465,24.07114218440138,98.8174553312576,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.7154979285072756,1.6749623910072842e-10,0.7154979283397793,270
2010-10-19 00:20:56,4712.368651925183,2,25,0.5501165986061096,4.090218544006348,24.7773982069606,24.07114218440138,98.83620791191672,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.720084323138412,1.6749623910072842e-10,0.7200843229709157,270
2010-10-19 00:21:26,4742.383842756178,2,25,0.5501165986061096,4.092970371246338,24.781984639695988,24.07114218440138,98.8549740457943,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7246707558737988,1.6749623910072842e-10,0.7246707557063026,270
2010-10-19 00:21:56,4772.3990187852805,2,25,0.550297200679779,4.096208095550537,24.786571104456463,24.07114218440138,98.87375382978456,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.729257220634274,1.6749623910072842e-10,0.7292572204667778,270
2010-10-19 00:22:26,4802.414218839261,2,25,0.5501165986061096,4.099122047424316,24.79115759037056,24.07114218440138,98.89254734075342,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7338437065483667,1.6749623910072842e-10,0.7338437063808705,270
2010-10-19 00:22:56,4832.42939459769,2,25,0.5501165986061096,4.102035999298096,24.79574410477269,24.07114218440138,98.911354718855,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.7384302209505016,1.6749623910072842e-10,0.7384302207830054,270
2010-10-19 00:23:26,4862.444589959977,2,25,0.5501165986061096,4.104949951171875,24.80033060409041,24.07114218440138,98.93017585983732,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7430167202682192,1.6749623910072842e-10,0.743016720100723,270
2010-10-19 00:23:56,4892.459789452559,2,25,0.5499359965324402,4.108026027679443,24.804917023251218,24.07114218440138,98.94901070945453,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7476031394290281,1.6749623910072842e-10,0.7476031392615319,270
2010-10-19 00:24:26,4922.474952148432,2,25,0.5501165986061096,4.111263751983643,24.80950347965982,24.07114218440138,98.96785981335024,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.7521895958376312,1.6749623910072842e-10,0.752189595670135,270
2010-10-19 00:24:56,4952.490141059641,2,25,0.5499359965324402,4.114339351654053,24.81408993592854,24.07114218440138,98.98672310232578,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7567760521063498,1.6749623910072842e-10,0.7567760519388536,270
2010-10-19 00:25:26,4982.505474636401,2,25,0.5501165986061096,4.117577075958252,24.818676410452586,24.07114218440138,99.00560085110762,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.7613625266303963,1.6749623910072842e-10,0.7613625264629,270
2010-10-19 00:25:56,5012.5205261602,2,25,0.5501165986061096,4.120814800262451,24.82326289037933,24.07114218440138,99.02449299579612,87.90636667659419,0.0001295089750783,0.0914128422737121,0.7659490065571397,1.6749623910072842e-10,0.7659490063896435,270
2010-10-19 00:26:26,5042.535834002822,2,25,0.550297200679779,4.123890399932861,24.82784937224384,24.07114218440138,99.043399675559,87.90636667659419,0.0001295089750783,0.0914128422737121,0.7705354884216504,1.6749623910072842e-10,0.7705354882541542,270
2010-10-19 00:26:56,5072.550873070576,2,25,0.5501165986061096,4.1271281242370605,24.832435830697264,24.07114218440138,99.06232093543323,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.7751219468750747,1.6749623910072842e-10,0.7751219467075785,270
2010-10-19 00:27:26,5102.566007470928,2,25,0.5501165986061096,4.13036584854126,24.837022404123207,24.07114218440138,99.08125756056752,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.7797085203010177,1.6749623910072842e-10,0.7797085201335214,270
2010-10-19 00:27:56,5132.581379834357,2,25,0.5501165986061096,4.133603572845459,24.84160887389136,24.07114218440138,99.10020866109798,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.7842949900691671,1.6749623910072842e-10,0.7842949899016709,270
2010-10-19 00:28:26,5162.596448175067,2,25,0.5501165986061096,4.136841297149658,24.8461953159287,24.07114218440138,99.11917468500243,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7888814321065105,1.6749623910072842e-10,0.7888814319390143,270
2010-10-19 00:28:56,5192.611778583932,2,25,0.550297200679779,4.140241146087647,24.850781820246752,24.07114218440138,99.1381561624544,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.7934679364245625,1.6749623910072842e-10,0.7934679362570662,270
2010-10-19 00:29:26,5222.626898252568,2,25,0.5501165986061096,4.143478870391846,24.855368383934067,24.07114218440138,99.15715327338503,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.7980545001118777,1.6749623910072842e-10,0.7980544999443815,270
2010-10-19 00:29:56,5252.642004813535,2,25,0.5499359965324402,4.146878242492676,24.85995492269116,24.07114218440138,99.17616598529312,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.8026410388689698,1.6749623910072842e-10,0.8026410387014735,270
2010-10-19 00:30:26,5282.65720186002,2,25,0.5501165986061096,4.150601863861084,24.86454147770665,24.07114218440138,99.19519445075152,87.90636667659419,0.0001295089750783,0.0914128422737121,0.8072275938844591,1.6749623910072842e-10,0.8072275937169628,270
2010-10-19 00:30:56,5312.672406164595,2,25,0.5501165986061096,4.154001235961914,24.869128003537288,24.07114218440138,99.21423846143504,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.8118141197150983,1.6749623910072842e-10,0.8118141195476021,270
2010-10-19 00:31:26,5342.687586329005,2,25,0.5501165986061096,4.157401084899902,24.87371450002236,24.07114218440138,99.23329806258909,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.8164006162001698,1.6749623910072842e-10,0.8164006160326736,270
2010-10-19 00:31:56,5372.702887134088,2,25,0.550297200679779,4.1609625816345215,24.87830106648397,24.07114218440138,99.2523738693402,87.90636667659419,0.0001295089750783,0.0914128422737121,0.8209871826617814,1.6749623910072842e-10,0.8209871824942852,270
2010-10-19 00:32:26,5402.717950276844,2,25,0.5501165986061096,4.164200305938721,24.882887589757253,24.07114218440138,99.27146546999012,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.8255737059350636,1.6749623910072842e-10,0.8255737057675674,270
2010-10-19 00:32:56,5432.733174561214,2,25,0.5501165986061096,4.16776180267334,24.887474108478155,24.07114218440138,99.29057309571324,87.90636667659419,9.71794142969884e-05,0.0914128422737121,0.8301602246559661,1.6749623910072842e-10,0.8301602244884698,270
2010-10-19 00:33:26,5462.7484140585,2,25,0.5499359965324402,4.17116117477417,24.892060654992445,24.07114218440138,99.30969706598626,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.8347467711702556,1.6749623910072842e-10,0.8347467710027594,270
2010-10-19 00:33:56,5492.763535947669,2,25,0.5499359965324402,4.174884796142578,24.896647161038345,24.07114218440138,99.32883719677405,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.8393332772161557,1.6749623910072842e-10,0.8393332770486595,270
2010-10-19 00:34:27,5522.778740989081,2,25,0.5497553944587708,4.178446292877197,24.90123366471488,24.07114218440138,99.3479937883788,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.843919780892687,1.6749623910072842e-10,0.8439197807251908,270
2010-10-19 00:34:57,5552.793931203538,2,25,0.5501165986061096,4.182169437408447,24.905820161823573,24.07114218440138,99.36716695625844,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.8485062780013841,1.6749623910072842e-10,0.8485062778338879,270
2010-10-19 00:35:27,5582.809099864277,2,25,0.5499359965324402,4.185893058776856,24.910406772360307,24.07114218440138,99.38635726473282,87.90636667659419,0.0001295089750783,0.0914128422737121,0.8530928885381179,1.6749623910072842e-10,0.8530928883706217,270
2010-10-19 00:35:57,5612.824275632731,2,25,0.5501165986061096,4.1896162033081055,24.91499328084241,24.07114218440138,99.4055639124263,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.8576793970202203,1.6749623910072842e-10,0.8576793968527241,270
2010-10-19 00:36:27,5642.839463310867,2,25,0.5501165986061096,4.193177700042725,24.91957993514792,24.07114218440138,99.42478807921135,87.90636667659419,9.70840483205393e-05,0.0914128422737121,0.8622660513257294,1.6749623910072842e-10,0.8622660511582332,270
2010-10-19 00:36:57,5672.854655560396,2,25,0.550297200679779,4.197062969207764,24.92416650054102,24.07114218440138,99.44402886381644,87.90636667659419,0.0001295089750783,0.0914128422737121,0.8668526167188304,1.6749623910072842e-10,0.8668526165513342,270
2010-10-19 00:37:20,5696.635557600482,2,25,0.550297200679779,4.200138568878174,24.92780043810904,24.07114218440138,99.45928553408322,87.90636667659419,0.0001618385285837,0.0914128422737121,0.870486554286849,1.6749623910072842e-10,0.8704865541193527,270
2010-10-19 00:37:51,30.01519599887412,3,25,0.0,4.116767406463623,24.92780043810904,24.07114218440138,99.45928553408322,87.90636667659419,-0.0003885269106831,0.0914128422737121,0.870486554286849,1.6749623910072842e-10,0.8704865541193527,270
2010-10-19 00:38:21,60.03036679994756,3,25,0.0,4.106407165527344,24.92780043810904,24.07114218440138,99.45928553408322,87.90636667659419,-0.0001942634553415,0.0914128422737121,0.870486554286849,1.6749623910072842e-10,0.8704865541193527,270
2010-10-19 00:38:51,90.04614838829082,3,25,0.0,4.100093364715576,24.92780043810904,24.07114218440138,99.45928553408322,87.90636667659419,-0.0001942634553415,0.0914128422737121,0.870486554286849,1.6749623910072842e-10,0.8704865541193527,270
2010-10-19 00:39:21,0.01574435477652,4,25,0.9927899241447448,4.199814796447754,24.927804795808925,24.07114218440138,99.45930383526238,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.8704909119867352,1.6749623910072842e-10,0.870490911819239,270
2010-10-19 00:39:21,120.013921023551,3,25,0.0,4.096208095550537,24.92780043810904,24.07114218440138,99.45928553408322,87.90636667659419,-9.71794142969884e-05,0.0914128422737121,0.870486554286849,1.6749623910072842e-10,0.8704865541193527,270
2010-10-19 00:39:22,1.046989114022641,4,25,0.9423999786376952,4.199653148651123,24.92808071806588,24.07114218440138,99.46046262958856,87.90636667659419,0.0,0.0914128422737121,0.870766834243689,1.6749623910072842e-10,0.8707668340761927,270
2010-10-19 00:39:24,3.218686131203924,4,25,0.8923711776733398,4.199653148651123,24.928633129885657,24.07114218440138,99.46278259239982,87.90636667659419,0.0,0.0914128422737121,0.871319246063468,1.6749623910072842e-10,0.8713192458959718,270
2010-10-19 00:39:27,6.453189087803448,4,25,0.8421618342399597,4.199653148651123,24.929411264145603,24.07114218440138,99.46605050994305,87.90636667659419,0.0,0.0914128422737121,0.8720973803234138,1.6749623910072842e-10,0.8720973801559175,270
2010-10-19 00:39:32,10.874840363290046,4,25,0.7919524312019348,4.199653148651123,24.93041360894546,24.07114218440138,99.47026007413584,87.90636667659419,0.0,0.0914128422737121,0.8730997251232715,1.6749623910072842e-10,0.8730997249557753,270
2010-10-19 00:39:37,16.64065054134921,4,25,0.7419236898422241,4.199653148651123,24.931640185318656,24.07114218440138,99.47541135297172,87.90636667659419,0.0,0.0914128422737121,0.8743263014964668,1.6749623910072842e-10,0.8743263013289706,270
2010-10-19 00:39:45,23.984140257256545,4,25,0.6918948888778687,4.199491024017334,24.933100438108955,24.07114218440138,99.48154399630438,87.90636667659419,-3.24249267578125e-05,0.0914128422737121,0.8757865542867656,1.6749623910072842e-10,0.8757865541192693,270
2010-10-19 00:39:55,33.84326148593418,4,25,0.641866147518158,4.199653148651123,24.93492405437076,24.07114218440138,99.48920268957738,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.8776101705485715,1.6749623910072842e-10,0.8776101703810752,270
2010-10-19 00:40:08,47.48379936341343,4,25,0.5918373465538025,4.199653148651123,24.93725647942193,24.07114218440138,99.4989982532957,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.87994259559974,1.6749623910072842e-10,0.8799425954322437,270
2010-10-19 00:40:29,68.31151634265399,4,25,0.5418086051940918,4.199814796447754,24.94052531443717,24.07114218440138,99.51272648369044,87.90636667659419,3.23295607813634e-05,0.0914128422737121,0.8832114306149812,1.6749623910072842e-10,0.883211430447485,270
2010-10-19 00:41:04,103.27974100797373,4,25,0.4917798042297363,4.199653148651123,24.94552275909688,24.07114218440138,99.5337143969159,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.8882088752746924,1.6749623910072842e-10,0.8882088751071961,270
2010-10-19 00:42:07,165.84135607745458,4,25,0.4417510628700256,4.199653148651123,24.95359936277813,24.07114218440138,99.56763394772472,87.90636667659419,0.0,0.0914128422737121,0.8962854789559422,1.6749623910072842e-10,0.896285478788446,270
2010-10-19 00:43:42,261.8087018014127,4,25,0.3917222917079925,4.199653148651123,24.964686405343624,24.07114218440138,99.61419645731164,87.90636667659419,0.0,0.0914128422737121,0.9073725215214344,1.6749623910072842e-10,0.9073725213539384,270
2010-10-19 00:45:43,382.32258160106727,4,25,0.3415128886699676,4.199491024017334,24.97695136598811,24.07114218440138,99.66570599838133,87.90636667659419,-3.24249267578125e-05,0.0914128422737121,0.9196374821659212,1.6749623910072842e-10,0.919637481998425,270
2010-10-19 00:48:08,527.2892150316944,4,25,0.2914841175079345,4.199653148651123,24.989683990599623,24.07114218440138,99.71917956049153,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.9323701067774336,1.6749623910072842e-10,0.9323701066099376,270
2010-10-19 00:51:00,699.7712043404331,4,25,0.2414553612470626,4.199653148651123,25.00242719382534,24.07114218440138,99.77269751520926,87.90636667659419,3.24249267578125e-05,0.0914128422737121,0.9451133100031512,1.6749623910072842e-10,0.945113309835655,270
2010-10-19 00:54:36,915.2524698359758,4,25,0.1908847689628601,4.199491024017334,25.015334664075443,24.07114218440138,99.8269051786936,87.90636667659419,-6.47544875391759e-05,0.0914128422737121,0.9580207802532534,1.6749623910072842e-10,0.9580207800857572,270
2010-10-19 00:59:23,1202.5919013263829,4,25,0.140855997800827,4.199653148651123,25.028508138029668,24.07114218440138,99.88223020522072,87.90636667659419,-6.47544875391759e-05,0.0914128422737121,0.9711942542074788,1.6749623910072842e-10,0.9711942540399824,270
2010-10-19 01:06:34,1633.601493658811,4,25,0.0908272266387939,4.199814796447754,25.04217510740049,24.07114218440138,99.93962776858754,87.90636667659419,0.0,0.0914128422737121,0.9848612235782994,1.6749623910072842e-10,0.9848612234108032,270
2010-10-19 01:17:18,2277.6077102262566,4,25,0.0498289167881011,4.199491024017334,25.05440356820771,24.07114218440138,99.99098404058522,87.90636667659419,-6.47544875391759e-05,0.0914128422737121,0.9970896843855216,1.6749623910072842e-10,0.9970896842180252,270
2010-10-19 01:17:48,30.015189552808536,5,25,0.0,4.192044734954834,25.05440356820771,24.07114218440138,99.99098404058522,87.90636667659419,-3.23295607813634e-05,0.0914128422737121,0.9970896843855216,1.6749623910072842e-10,0.9970896842180252,270
