Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-28 01:58:12,3211.644684271123,2,49,0.550297200679779,3.959576606750488,48.5788217058764,48.137152847612654,193.4513411146336,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.4907925990450295,8.291323183584609e-11,0.4907925989621162,194
2010-09-28 01:58:42,3241.66032005082,2,49,0.5501165986061096,3.961195468902588,48.58340866305852,48.137152847612654,193.46950732653545,176.23455427180602,0.0,0.0889859497547149,0.4953795562271494,8.291323183584609e-11,0.4953795561442362,194
2010-09-28 01:59:12,3271.675625791688,2,49,0.5501165986061096,3.963299989700317,48.58799557360257,48.137152847612654,193.48768161990867,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.4999664667711982,8.291323183584609e-11,0.499966466688285,194
2010-09-28 01:59:42,3301.6908120092075,2,49,0.5499359965324402,3.964918851852417,48.59258240149099,48.137152847612654,193.50586391054367,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5045532946596225,8.291323183584609e-11,0.5045532945767093,194
2010-09-28 02:00:12,3331.706175323789,2,49,0.5501165986061096,3.966699600219727,48.59716933333495,48.137152847612654,193.52405505120709,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5091402265035825,8.291323183584609e-11,0.5091402264206693,194
2010-09-28 02:00:42,3361.7216936252416,2,49,0.550297200679779,3.968642234802246,48.60175627193739,48.137152847612654,193.5422546203522,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5137271651060189,8.291323183584609e-11,0.5137271650231057,194
2010-09-28 02:01:12,3391.736931326272,2,49,0.550297200679779,3.970422983169556,48.60634307619645,48.137152847612654,193.56046220545647,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5183139693650816,8.291323183584609e-11,0.5183139692821683,194
2010-09-28 02:01:42,3421.7524392417995,2,49,0.550297200679779,3.972365617752075,48.61092999890205,48.137152847612654,193.57867893543,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5229008920706804,8.291323183584609e-11,0.5229008919877671,194
2010-09-28 02:02:12,3451.7677110730247,2,49,0.550297200679779,3.9743082523345934,48.61551696764495,48.137152847612654,193.59690452061005,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5274878608135793,8.291323183584609e-11,0.5274878607306661,194
2010-09-28 02:02:42,3481.783094547929,2,49,0.5501165986061096,3.976250886917114,48.62010390763219,48.137152847612654,193.6151388733298,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5320748008008209,8.291323183584609e-11,0.5320748007179077,194
2010-09-28 02:03:12,3511.7984267849365,2,49,0.550297200679779,3.977869749069214,48.62469096401163,48.137152847612654,193.6333824767184,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5366618571802562,8.291323183584609e-11,0.5366618570973429,194
2010-09-28 02:03:42,3541.8137974528727,2,49,0.550297200679779,3.980136156082153,48.62927783911278,48.137152847612654,193.6516344505985,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5412487322814101,8.291323183584609e-11,0.5412487321984969,194
2010-09-28 02:04:12,3571.829297177956,2,49,0.550297200679779,3.982240676879883,48.63386470306839,48.137152847612654,193.66989571030416,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5458355962370192,8.291323183584609e-11,0.5458355961541059,194
2010-09-28 02:04:42,3601.8446312545548,2,49,0.550297200679779,3.984345197677612,48.6384515467478,48.137152847612654,193.688166172066,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5504224399164315,8.291323183584609e-11,0.5504224398335182,194
2010-09-28 02:05:12,3631.859923251115,2,49,0.550297200679779,3.986449718475342,48.643038414174576,48.137152847612654,193.7064461237418,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5550093073432052,8.291323183584609e-11,0.555009307260292,194
2010-09-28 02:05:42,3661.8753403299006,2,49,0.5501165986061096,3.9882304668426514,48.64762533061276,48.137152847612654,193.72473573226287,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5595962237813907,8.291323183584609e-11,0.5595962236984775,194
2010-09-28 02:06:12,3691.890681353841,2,49,0.5501165986061096,3.990658760070801,48.65221217185778,48.137152847612654,193.74303455570308,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5641830650264055,8.291323183584609e-11,0.5641830649434922,194
2010-09-28 02:06:42,3721.906063144542,2,49,0.5501165986061096,3.9927632808685294,48.65679898435405,48.137152847612654,193.7613429467115,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5687698775226764,8.291323183584609e-11,0.5687698774397631,194
2010-09-28 02:07:12,3751.9216324984286,2,49,0.5501165986061096,3.994705677032471,48.66138589569466,48.137152847612654,193.77966145126555,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5733567888632862,8.291323183584609e-11,0.573356788780373,194
2010-09-28 02:07:42,3781.936793407775,2,49,0.550297200679779,3.9968101978302,48.66597267848413,48.137152847612654,193.7979892865588,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.5779435716527601,8.291323183584609e-11,0.5779435715698469,194
2010-09-28 02:08:12,3811.952165534353,2,49,0.5501165986061096,3.99907660484314,48.67056004157551,48.137152847612654,193.8163293400916,176.23455427180602,9.713172767078504e-05,0.0889859497547149,0.5825309347441419,8.291323183584609e-11,0.5825309346612286,194
2010-09-28 02:08:42,3841.967558959094,2,49,0.550297200679779,4.001019477844238,48.675147673133885,48.137152847612654,193.8346804971432,176.23455427180602,3.24249267578125e-05,0.0889859497547149,0.5871185663025145,8.291323183584609e-11,0.5871185662196012,194
2010-09-28 02:09:12,3871.982964173264,2,49,0.5499359965324402,4.003285884857178,48.67973479231448,48.137152847612654,193.85303974975943,176.23455427180602,0.0,0.0889859497547149,0.591705685483106,8.291323183584609e-11,0.5917056854001927,194
2010-09-28 02:09:42,3901.99848926667,2,49,0.5501165986061096,4.005713939666748,48.684321615709685,48.137152847612654,193.8714079482777,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.5962925088783138,8.291323183584609e-11,0.5962925087954005,194
2010-09-28 02:10:12,3932.0137547520544,2,49,0.5499359965324402,4.007980346679688,48.688908411735774,48.137152847612654,193.8897863079181,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.600879304904403,8.291323183584609e-11,0.6008793048214898,194
2010-09-28 02:10:42,3962.029206141484,2,49,0.550297200679779,4.010246753692627,48.693495262873,48.137152847612654,193.90817513985647,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6054661560416292,8.291323183584609e-11,0.605466155958716,194
2010-09-28 02:11:12,3992.044563215488,2,49,0.5501165986061096,4.012351512908936,48.69808211257041,48.137152847612654,193.92657435570857,176.23455427180602,3.24249267578125e-05,0.0889859497547149,0.6100530057390401,8.291323183584609e-11,0.6100530056561269,194
2010-09-28 02:11:42,4022.0598053776544,2,49,0.550297200679779,4.014779567718506,48.70266896766936,48.137152847612654,193.9449840600232,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.6146398608379897,8.291323183584609e-11,0.6146398607550765,194
2010-09-28 02:12:12,4052.075342029914,2,49,0.550297200679779,4.017045974731445,48.707255876233496,48.137152847612654,193.96340449203123,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.6192267694021254,8.291323183584609e-11,0.6192267693192122,194
2010-09-28 02:12:42,4082.090592462724,2,49,0.5501165986061096,4.019150733947754,48.71184273918448,48.137152847612654,193.981835362528,176.23455427180602,0.0,0.0889859497547149,0.6238136323531123,8.291323183584609e-11,0.623813632270199,194
2010-09-28 02:13:12,4112.105934133278,2,49,0.5501165986061096,4.021578788757324,48.71642957724542,48.137152847612654,194.0002767989216,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.62840047041405,8.291323183584609e-11,0.6284004703311368,194
2010-09-28 02:13:42,4142.121630774896,2,49,0.5501165986061096,4.024007320404053,48.72101651138597,48.137152847612654,194.0187294568369,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6329874045545978,8.291323183584609e-11,0.6329874044716846,194
2010-09-28 02:14:12,4172.1366539905375,2,49,0.5501165986061096,4.026435375213623,48.72560326018807,48.137152847612654,194.03719208528216,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6375741533567023,8.291323183584609e-11,0.6375741532737891,194
2010-09-28 02:14:42,4202.152252787921,2,49,0.5499359965324402,4.0287017822265625,48.73019009969698,48.137152847612654,194.0556660624713,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.6421609928656125,8.291323183584609e-11,0.6421609927826992,194
2010-09-28 02:15:12,4232.167416288737,2,49,0.5501165986061096,4.031291961669922,48.73477685547663,48.137152847612654,194.07415071320145,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.6467477486452609,8.291323183584609e-11,0.6467477485623476,194
2010-09-28 02:15:42,4262.182873788418,2,49,0.550297200679779,4.033558368682861,48.739363616238414,48.137152847612654,194.0926465699275,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.6513345094070431,8.291323183584609e-11,0.6513345093241298,194
2010-09-28 02:16:12,4292.198196406414,2,49,0.5501165986061096,4.036148548126221,48.74395044962746,48.137152847612654,194.1111541145277,176.23455427180602,3.24249267578125e-05,0.0889859497547149,0.6559213427960913,8.291323183584609e-11,0.655921342713178,194
2010-09-28 02:16:42,4322.213549716022,2,49,0.5501165986061096,4.03873872756958,48.74853727411523,48.137152847612654,194.1296730411267,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.660508167283858,8.291323183584609e-11,0.6605081672009447,194
2010-09-28 02:17:12,4352.228916684724,2,49,0.5501165986061096,4.04116678237915,48.7531241286266,48.137152847612654,194.1482035534829,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6650950217952314,8.291323183584609e-11,0.6650950217123182,194
2010-09-28 02:17:42,4382.244415803294,2,49,0.5501165986061096,4.04375696182251,48.75771101588444,48.137152847612654,194.1667458597264,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6696819090530681,8.291323183584609e-11,0.6696819089701549,194
2010-09-28 02:18:12,4412.259664085737,2,49,0.5501165986061096,4.046347141265869,48.76229789855127,48.137152847612654,194.1852999151274,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6742687917198964,8.291323183584609e-11,0.6742687916369832,194
2010-09-28 02:18:42,4442.275063650805,2,49,0.5501165986061096,4.0489373207092285,48.76688479653647,48.137152847612654,194.20386593113287,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.6788556897051023,8.291323183584609e-11,0.6788556896221891,194
2010-09-28 02:19:12,4472.290437271112,2,49,0.5501165986061096,4.051527500152588,48.77147165981894,48.137152847612654,194.2224437403825,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6834425529875716,8.291323183584609e-11,0.6834425529046584,194
2010-09-28 02:19:42,4502.305805066879,2,49,0.5501165986061096,4.054117679595947,48.776058495708185,48.137152847612654,194.2410335431845,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.6880293888768136,8.291323183584609e-11,0.6880293887939004,194
2010-09-28 02:20:12,4532.321179158361,2,49,0.5501165986061096,4.056707859039307,48.780645364999046,48.137152847612654,194.2596357008109,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.6926162581676749,8.291323183584609e-11,0.6926162580847617,194
2010-09-28 02:20:42,4562.336555901461,2,49,0.5501165986061096,4.059460163116455,48.78523225180473,48.137152847612654,194.2782502340544,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.6972031449733578,8.291323183584609e-11,0.6972031448904445,194
2010-09-28 02:21:12,4592.352146894364,2,49,0.5501165986061096,4.062050342559815,48.78981923731773,48.137152847612654,194.2968773104278,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7017901304863585,8.291323183584609e-11,0.7017901304034453,194
2010-09-28 02:21:42,4622.367292435348,2,49,0.5499359965324402,4.064802169799805,48.794406071319855,48.137152847612654,194.3155162748021,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.7063769644884843,8.291323183584609e-11,0.7063769644055711,194
2010-09-28 02:22:12,4652.382797759407,2,49,0.5501165986061096,4.067878246307373,48.7989929884345,48.137152847612654,194.33416824184508,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.7109638816031278,8.291323183584609e-11,0.7109638815202146,194
2010-09-28 02:22:42,4682.3980552347975,2,49,0.5501165986061096,4.070630073547363,48.80357983642678,48.137152847612654,194.35283265197475,176.23455427180602,0.0001295089750783,0.0889859497547149,0.7155507295954067,8.291323183584609e-11,0.7155507295124934,194
2010-09-28 02:23:12,4712.413433371377,2,49,0.550297200679779,4.073220252990723,48.80816665948057,48.137152847612654,194.3715097614,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7201375526491987,8.291323183584609e-11,0.7201375525662854,194
2010-09-28 02:23:42,4742.428793287476,2,49,0.5501165986061096,4.076134204864502,48.81275348003454,48.137152847612654,194.39019988446304,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7247243732031663,8.291323183584609e-11,0.7247243731202531,194
2010-09-28 02:24:12,4772.444176180929,2,49,0.550297200679779,4.079048156738281,48.817340311208696,48.137152847612654,194.40890316842857,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7293112043773249,8.291323183584609e-11,0.7293112042944117,194
2010-09-28 02:24:42,4802.462021270402,2,49,0.5501165986061096,4.08180046081543,48.82192755647291,48.137152847612654,194.4276213035936,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7338984496415364,8.291323183584609e-11,0.7338984495586232,194
2010-09-28 02:25:12,4832.4749750554265,2,49,0.550297200679779,4.08487606048584,48.826514001572974,48.137152847612654,194.44634952254955,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7384848947416032,8.291323183584609e-11,0.7384848946586899,194
2010-09-28 02:25:42,4862.490295788718,2,49,0.5501165986061096,4.087790012359619,48.83110084878868,48.137152847612654,194.4650928614486,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7430717419573085,8.291323183584609e-11,0.7430717418743953,194
2010-09-28 02:26:12,4892.505675895215,2,49,0.5501165986061096,4.090866088867188,48.83568769568141,48.137152847612654,194.48384975681088,176.23455427180602,0.0001295089750783,0.0889859497547149,0.7476585888500367,8.291323183584609e-11,0.7476585887671234,194
2010-09-28 02:26:42,4922.521162307067,2,49,0.550297200679779,4.093780040740967,48.84027455461224,48.137152847612654,194.50262039767927,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.7522454477808722,8.291323183584609e-11,0.752245447697959,194
2010-09-28 02:27:12,4952.53642306064,2,49,0.5501165986061096,4.096855640411377,48.84486147473418,48.137152847612654,194.5214051059716,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7568323679028097,8.291323183584609e-11,0.7568323678198965,194
2010-09-28 02:27:43,4982.55181638513,2,49,0.550297200679779,4.099769592285156,48.84944834077222,48.137152847612654,194.54020354066392,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.761419233940849,8.291323183584609e-11,0.7614192338579358,194
2010-09-28 02:28:13,5012.567208481556,2,49,0.5501165986061096,4.102845668792725,48.85403517095591,48.137152847612654,194.5590158872128,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7660060641245394,8.291323183584609e-11,0.7660060640416262,194
2010-09-28 02:28:43,5042.582569410181,2,49,0.5501165986061096,4.105921268463135,48.85862204134486,48.137152847612654,194.5778426630124,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.7705929345134876,8.291323183584609e-11,0.7705929344305744,194
2010-09-28 02:29:13,5072.597932809976,2,49,0.5501165986061096,4.109158992767334,48.86320891944473,48.137152847612654,194.5966837264592,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7751798126133593,8.291323183584609e-11,0.7751798125304461,194
2010-09-28 02:29:43,5102.613432174157,2,49,0.5501165986061096,4.112396717071533,48.86779580226963,48.137152847612654,194.6155392147132,176.23455427180602,0.0001295089750783,0.0889859497547149,0.779766695438262,8.291323183584609e-11,0.7797666953553488,194
2010-09-28 02:30:13,5132.628704230946,2,49,0.550297200679779,4.115634441375732,48.8723825737067,48.137152847612654,194.634408641344,176.23455427180602,0.0001295089750783,0.0889859497547149,0.7843534668753307,8.291323183584609e-11,0.7843534667924175,194
2010-09-28 02:30:43,5162.644269264048,2,49,0.5501165986061096,4.118710041046143,48.87696945690831,48.137152847612654,194.65329325002472,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.7889403500769419,8.291323183584609e-11,0.7889403499940286,194
2010-09-28 02:31:13,5192.659476313568,2,49,0.5501165986061096,4.121947765350342,48.88155631881115,48.137152847612654,194.6721925613643,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.7935272119797787,8.291323183584609e-11,0.7935272118968655,194
2010-09-28 02:31:43,5222.674836495329,2,49,0.550297200679779,4.125185489654541,48.88614316348372,48.137152847612654,194.69110663916217,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.7981140566523521,8.291323183584609e-11,0.7981140565694389,194
2010-09-28 02:32:13,5252.690255483881,2,49,0.5501165986061096,4.12842321395874,48.8907299618676,48.137152847612654,194.710035509843,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.8027008550362282,8.291323183584609e-11,0.802700854953315,194
2010-09-28 02:32:43,5282.705585294832,2,49,0.550297200679779,4.1318230628967285,48.8953167881576,48.137152847612654,194.72897968380343,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8072876813262297,8.291323183584609e-11,0.8072876812433165,194
2010-09-28 02:33:13,5312.720940794908,2,49,0.5501165986061096,4.135060787200928,48.89990361779014,48.137152847612654,194.74793907887715,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8118745109587664,8.291323183584609e-11,0.8118745108758532,194
2010-09-28 02:33:43,5342.736471793053,2,49,0.550297200679779,4.138460159301758,48.90449048676727,48.137152847612654,194.76691402085183,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.8164613799359017,8.291323183584609e-11,0.8164613798529885,194
2010-09-28 02:34:13,5372.751693945271,2,49,0.5501165986061096,4.141860008239746,48.90907740600219,48.137152847612654,194.78590467527496,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.821048299170819,8.291323183584609e-11,0.8210482990879058,194
2010-09-28 02:34:43,5402.767083705866,2,49,0.5501165986061096,4.145421504974365,48.913664250888864,48.137152847612654,194.8049106975411,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8256351440574932,8.291323183584609e-11,0.8256351439745799,194
2010-09-28 02:35:13,5432.782462037933,2,49,0.550297200679779,4.148820877075195,48.91825105437426,48.137152847612654,194.8239325615617,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.8302219475428885,8.291323183584609e-11,0.8302219474599752,194
2010-09-28 02:35:43,5462.797855592999,2,49,0.5499359965324402,4.152220726013184,48.92283784522744,48.137152847612654,194.84297021505623,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.8348087383960703,8.291323183584609e-11,0.834808738313157,194
2010-09-28 02:36:13,5492.813201559277,2,49,0.5501165986061096,4.155620098114014,48.92742467653117,48.137152847612654,194.86202396434112,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.8393955696997963,8.291323183584609e-11,0.8393955696168831,194
2010-09-28 02:36:43,5522.828581766024,2,49,0.550297200679779,4.159181594848633,48.93201148140969,48.137152847612654,194.8810936730841,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.8439823745783173,8.291323183584609e-11,0.843982374495404,194
2010-09-28 02:37:13,5552.843967155708,2,49,0.5501165986061096,4.162905216217041,48.9365983141232,48.137152847612654,194.9001796757712,176.23455427180602,0.0001295089750783,0.0889859497547149,0.8485692072918312,8.291323183584609e-11,0.8485692072089179,194
2010-09-28 02:37:43,5582.859540619855,2,49,0.5501165986061096,4.166304588317871,48.94118518922106,48.137152847612654,194.9192821133433,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.8531560823896882,8.291323183584609e-11,0.853156082306775,194
2010-09-28 02:38:13,5612.874715123135,2,49,0.5501165986061096,4.170028209686279,48.94577200860051,48.137152847612654,194.938400748028,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8577429017691358,8.291323183584609e-11,0.8577429016862226,194
2010-09-28 02:38:43,5642.890098427613,2,49,0.5501165986061096,4.173589706420898,48.95035881261519,48.137152847612654,194.95753585199927,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8623297057838215,8.291323183584609e-11,0.8623297057009083,194
2010-09-28 02:39:13,5672.905471010329,2,49,0.550297200679779,4.177151203155518,48.95494566949895,48.137152847612654,194.9766877840446,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8669165626675763,8.291323183584609e-11,0.8669165625846631,194
2010-09-28 02:39:43,5702.920842585531,2,49,0.5501165986061096,4.181036472320557,48.95953248297799,48.137152847612654,194.99585628821697,176.23455427180602,0.0001295089750783,0.0889859497547149,0.8715033761466202,8.291323183584609e-11,0.871503376063707,194
2010-09-28 02:40:13,5732.93621726849,2,49,0.5501165986061096,4.184435844421387,48.96411928419349,48.137152847612654,195.01504167452973,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.8760901773621157,8.291323183584609e-11,0.8760901772792025,194
2010-09-28 02:40:43,5762.951625565353,2,49,0.550297200679779,4.188321113586426,48.96870615463544,48.137152847612654,195.0342443243735,176.23455427180602,9.70840483205393e-05,0.0889859497547149,0.8806770478040704,8.291323183584609e-11,0.8806770477211572,194
2010-09-28 02:41:13,5792.967012909917,2,49,0.550297200679779,4.192044734954834,48.97329299976185,48.137152847612654,195.05346407039528,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.8852638929304817,8.291323183584609e-11,0.8852638928475685,194
2010-09-28 02:41:43,5822.98232843521,2,49,0.5501165986061096,4.195767879486084,48.97787977767226,48.137152847612654,195.0727007526785,176.23455427180602,9.71794142969884e-05,0.0889859497547149,0.889850670840886,8.291323183584609e-11,0.8898506707579728,194
2010-09-28 02:42:13,5852.997658546911,2,49,0.5499359965324402,4.199491024017334,48.982465529038656,48.137152847612654,195.09195012819183,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.8944364222072849,8.291323183584609e-11,0.8944364221243717,194
2010-09-28 02:42:16,5855.653897452873,2,49,0.5501165986061096,4.200138568878174,48.9828713622683,48.137152847612654,195.0936545189824,176.23455427180602,0.0001295089750783,0.0889859497547149,0.8948422554369273,8.291323183584609e-11,0.8948422553540141,194
2010-09-28 02:42:46,30.015348683058868,3,49,0.0,4.121623992919922,48.9828713622683,48.137152847612654,195.0936545189824,176.23455427180602,-0.0003237724304199,0.0889859497547149,0.8948422554369273,8.291323183584609e-11,0.8948422553540141,194
2010-09-28 02:43:16,60.03075904006539,3,49,0.0,4.111749172210693,48.9828713622683,48.137152847612654,195.0936545189824,176.23455427180602,-0.0001942634553415,0.0889859497547149,0.8948422554369273,8.291323183584609e-11,0.8948422553540141,194
2010-09-28 02:43:46,90.04614869038484,3,49,0.0,4.106083393096924,48.9828713622683,48.137152847612654,195.0936545189824,176.23455427180602,-0.0001295089750783,0.0889859497547149,0.8948422554369273,8.291323183584609e-11,0.8948422553540141,194
2010-09-28 02:44:16,120.01465262173656,3,49,0.0,4.102683544158936,48.9828713622683,48.137152847612654,195.0936545189824,176.23455427180602,-9.71794142969884e-05,0.0889859497547149,0.8948422554369273,8.291323183584609e-11,0.8948422553540141,194
2010-09-28 02:44:16,2.616531265e-06,4,49,0.9913450479507446,4.199653148651123,48.98287136298882,48.137152847612654,195.09365452200825,176.23455427180602,0.0,0.0889859497547149,0.8948422561574461,8.291323183584609e-11,0.8948422560745328,194
2010-09-28 02:44:17,0.921881262458984,4,49,0.9407745003700256,4.199491024017334,48.98311724097712,48.137152847612654,195.09468710510225,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.8950881341457517,8.291323183584609e-11,0.8950881340628385,194
2010-09-28 02:44:19,2.968715535702581,4,49,0.8905650973320007,4.199491024017334,48.98363682406247,48.137152847612654,195.09686912168263,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.8956077172311012,8.291323183584609e-11,0.895607717148188,194
2010-09-28 02:44:22,6.109355335819025,4,49,0.8403556942939758,4.199653148651123,48.98439067742119,48.137152847612654,195.10003499234605,176.23455427180602,3.24249267578125e-05,0.0889859497547149,0.8963615705898178,8.291323183584609e-11,0.8963615705069046,194
2010-09-28 02:44:26,10.328039605785213,4,49,0.7903269529342651,4.199491024017334,48.98534486726357,48.137152847612654,195.10404218118984,176.23455427180602,0.0,0.0889859497547149,0.8973157604321997,8.291323183584609e-11,0.8973157603492865,194
2010-09-28 02:44:32,15.827989491846957,4,49,0.7402982115745544,4.199491024017334,48.986512743472105,48.137152847612654,195.1089467789487,176.23455427180602,0.0,0.0889859497547149,0.8984836366407336,8.291323183584609e-11,0.8984836365578204,194
2010-09-28 02:44:39,22.99980970345208,4,49,0.690269410610199,4.199491024017334,48.98793553071851,48.137152847612654,195.1149219309078,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.8999064238871384,8.291323183584609e-11,0.8999064238042251,194
2010-09-28 02:44:48,32.43733686316999,4,49,0.6402406692504883,4.199491024017334,48.989676241868445,48.137152847612654,195.1222322248472,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.9016471350370736,8.291323183584609e-11,0.9016471349541604,194
2010-09-28 02:45:02,45.62475380970192,4,49,0.5900312662124634,4.199814796447754,48.99192517741295,48.137152847612654,195.1316769697952,176.23455427180602,3.23295607813634e-05,0.0889859497547149,0.9038960705815812,8.291323183584609e-11,0.9038960704986678,194
2010-09-28 02:45:21,65.17133393085047,4,49,0.5400024652481079,4.199491024017334,48.99498382793794,48.137152847612654,195.14452228552128,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.9069547211065724,8.291323183584609e-11,0.9069547210236591,194
2010-09-28 02:45:53,97.28057077088576,4,49,0.4899737238883972,4.199653148651123,48.99955957332642,48.137152847612654,195.1637389051806,176.23455427180602,-3.23295607813634e-05,0.0889859497547149,0.9115304664950514,8.291323183584609e-11,0.9115304664121382,194
2010-09-28 02:46:49,153.17060893962235,4,49,0.4399449527263641,4.199653148651123,49.00674927931434,48.137152847612654,195.19393334383173,176.23455427180602,-3.23295607813634e-05,0.0889859497547149,0.9187201724829706,8.291323183584609e-11,0.9187201724000572,194
2010-09-28 02:48:15,238.9042749598035,4,49,0.389916181564331,4.199653148651123,49.0166051545202,48.137152847612654,195.23532482771432,176.23455427180602,0.0,0.0889859497547149,0.9285760476888284,8.291323183584609e-11,0.9285760476059152,194
2010-09-28 02:50:04,348.1537569795374,4,49,0.339887410402298,4.199653148651123,49.02765954591328,48.137152847612654,195.28174962738743,176.23455427180602,3.24249267578125e-05,0.0889859497547149,0.9396304390819096,8.291323183584609e-11,0.9396304389989965,194
2010-09-28 02:52:16,479.6054166303581,4,49,0.2898586392402649,4.199491024017334,49.03913785071924,48.137152847612654,195.3299547247153,176.23455427180602,-6.47544875391759e-05,0.0889859497547149,0.9511087438878718,8.291323183584609e-11,0.9511087438049586,194
2010-09-28 02:54:54,638.2916042980362,4,49,0.2396492660045623,4.199491024017334,49.05078386434013,48.137152847612654,195.37886416707667,176.23455427180602,-3.24249267578125e-05,0.0889859497547149,0.9627547575087618,8.291323183584609e-11,0.9627547574258486,194
2010-09-28 02:58:13,836.6651217365657,4,49,0.1896204948425293,4.199653148651123,49.06257170739456,48.137152847612654,195.4283692437736,176.23455427180602,0.0,0.0889859497547149,0.97454260056319,8.291323183584609e-11,0.9745426004802766,194
