Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 17:29:46,3211.6421513786336,2,31,0.5501165986061096,3.9514822959899902,31.392163872549865,31.036349552318843,124.95898841164136,113.60700441585038,0.0,0.0867940634489059,0.4907805834855381,5.565869543033841e-09,0.4907805779196685,126
2010-09-18 17:30:16,3241.657627986011,2,31,0.5499359965324402,3.95310115814209,31.396750692024856,31.036349552318843,124.9771175056378,113.60700441585038,0.0,0.0867940634489059,0.4953674029605288,5.565869543033841e-09,0.4953673973946593,126
2010-09-18 17:30:46,3271.6728563537445,2,31,0.5501165986061096,3.95504379272461,31.401337433718208,31.036349552318843,124.99525417831504,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4999541446538806,5.565869543033841e-09,0.4999541390880111,126
2010-09-18 17:31:16,3301.6883204899923,2,31,0.5501165986061096,3.956662654876709,31.405924213269927,31.036349552318843,125.01339896434092,113.60700441585038,-3.237724376958795e-05,0.0867940634489059,0.5045409242055996,5.565869543033841e-09,0.50454091863973,126
2010-09-18 17:31:46,3331.7035584867613,2,31,0.5501165986061096,3.9584434032440186,31.41051098833616,31.036349552318843,125.03155161048475,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5091276992718292,5.565869543033841e-09,0.5091276937059597,126
2010-09-18 17:32:16,3361.718893119749,2,31,0.5501165986061096,3.960224151611328,31.41509775158573,31.036349552318843,125.04971236808838,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5137144625214027,5.565869543033841e-09,0.5137144569555332,126
2010-09-18 17:32:46,3391.734252339108,2,31,0.5501165986061096,3.962166786193848,31.41968458235683,31.036349552318843,125.06788162490476,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5183012932925024,5.565869543033841e-09,0.5183012877266329,126
2010-09-18 17:33:16,3421.749586952046,2,31,0.5501165986061096,3.963947534561157,31.424271330204764,31.036349552318843,125.08605876317486,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5228880411404369,5.565869543033841e-09,0.5228880355745673,126
2010-09-18 17:33:46,3451.7649429684093,2,31,0.5499359965324402,3.965728282928467,31.42885812329272,31.036349552318843,125.10424453739073,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5274748342283928,5.565869543033841e-09,0.5274748286625233,126
2010-09-18 17:34:16,3481.780423605847,2,31,0.550297200679779,3.967509031295776,31.43344497080548,31.036349552318843,125.12243902754064,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5320616817411512,5.565869543033841e-09,0.5320616761752817,126
2010-09-18 17:34:46,3511.795638499948,2,31,0.550297200679779,3.969451665878296,31.43803180517072,31.036349552318843,125.14064201695824,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5366485161063892,5.565869543033841e-09,0.5366485105405197,126
2010-09-18 17:35:16,3541.81111892686,2,31,0.550297200679779,3.971394300460816,31.44261862793964,31.036349552318843,125.1588535363712,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.5412353388753139,5.565869543033841e-09,0.5412353333094444,126
2010-09-18 17:35:46,3571.826325805954,2,31,0.5501165986061096,3.973175048828125,31.447205353710373,31.036349552318843,125.17707342658294,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5458220646460461,5.565869543033841e-09,0.5458220590801766,126
2010-09-18 17:36:16,3601.8416716619563,2,31,0.5501165986061096,3.975279569625856,31.451792102819805,31.036349552318843,125.195302330457,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5504088137554781,5.565869543033841e-09,0.5504088081896086,126
2010-09-18 17:36:46,3631.857386408767,2,31,0.5499359965324402,3.977222204208374,31.45637899874812,31.036349552318843,125.21354088291274,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.5549957096837943,5.565869543033841e-09,0.5549957041179248,126
2010-09-18 17:37:16,3661.872383203458,2,31,0.5501165986061096,3.9791648387908936,31.46096571594388,31.036349552318843,125.23178756702232,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5595824268795511,5.565869543033841e-09,0.5595824213136815,126
2010-09-18 17:37:46,3691.8877545230207,2,31,0.5499359965324402,3.981269359588623,31.46555247916257,31.036349552318843,125.25004416890732,113.60700441585038,0.0,0.0867940634489059,0.5641691900982444,5.565869543033841e-09,0.5641691845323749,126
2010-09-18 17:38:16,3721.9030750157126,2,31,0.5501165986061096,3.983373880386353,31.47013925922691,31.036349552318843,125.26831016478668,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.5687559701625844,5.565869543033841e-09,0.5687559645967148,126
2010-09-18 17:38:46,3751.918467773789,2,31,0.5501165986061096,3.985478401184082,31.474725968336298,31.036349552318843,125.28658529559824,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5733426792719705,5.565869543033841e-09,0.5733426737061009,126
2010-09-18 17:39:16,3781.9337704520126,2,31,0.5501165986061096,3.987582921981812,31.47931270523521,31.036349552318843,125.30487002894633,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5779294161708819,5.565869543033841e-09,0.5779294106050124,126
2010-09-18 17:39:46,3811.94964492753,2,31,0.5501165986061096,3.989687442779541,31.4839001297496,31.036349552318843,125.3231670012944,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.5825168406852725,5.565869543033841e-09,0.582516835119403,126
2010-09-18 17:40:16,3841.964440535028,2,31,0.5501165986061096,3.991630077362061,31.4884876248746,31.036349552318843,125.34147392078404,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5871043358102739,5.565869543033841e-09,0.5871043302444043,126
2010-09-18 17:40:46,3871.9798929470094,2,31,0.550297200679779,3.993896484375,31.493075006260423,31.036349552318843,125.35979005641094,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.5916917171960954,5.565869543033841e-09,0.5916917116302258,126
2010-09-18 17:41:16,3901.995260462076,2,31,0.550297200679779,3.9960007667541504,31.49766254375421,31.036349552318843,125.37811658183917,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.5962792546898825,5.565869543033841e-09,0.596279249124013,126
2010-09-18 17:41:46,3932.010476007804,2,31,0.550297200679779,3.99826717376709,31.502250117013304,31.036349552318843,125.39645309052618,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.6008668279489768,5.565869543033841e-09,0.6008668223831073,126
2010-09-18 17:42:16,3962.02585278098,2,31,0.550297200679779,4.000209808349609,31.50683767844612,31.036349552318843,125.41479931379044,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6054543893817943,5.565869543033841e-09,0.6054543838159248,126
2010-09-18 17:42:46,3992.0411959001503,2,31,0.5501165986061096,4.002314567565918,31.51142474706929,31.036349552318843,125.43315355616564,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.6100414580049645,5.565869543033841e-09,0.6100414524390949,126
2010-09-18 17:43:16,4022.0565284930462,2,31,0.5501165986061096,4.004742622375488,31.51601160904344,31.036349552318843,125.45151707251148,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6146283199791114,5.565869543033841e-09,0.6146283144132418,126
2010-09-18 17:43:46,4052.0721393204576,2,31,0.5501165986061096,4.006847381591797,31.52059848166335,31.036349552318843,125.46989074247172,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.6192151925990217,5.565869543033841e-09,0.6192151870331521,126
2010-09-18 17:44:16,4082.0872344606346,2,31,0.5501165986061096,4.008951663970947,31.52518532175916,31.036349552318843,125.48827449080662,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.623802032694833,5.565869543033841e-09,0.6238020271289635,126
2010-09-18 17:44:46,4112.102598832856,2,31,0.5499359965324402,4.011218070983887,31.529772145591306,31.036349552318843,125.50666839259274,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6283888565269784,5.565869543033841e-09,0.6283888509611089,126
2010-09-18 17:45:16,4142.117923686433,2,31,0.5501165986061096,4.013646602630615,31.534359014552617,31.036349552318843,125.5250728408176,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.63297572548829,5.565869543033841e-09,0.6329757199224204,126
2010-09-18 17:45:46,4172.133306409461,2,31,0.5501165986061096,4.015913009643555,31.538945891991805,31.036349552318843,125.54348771488304,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.6375626029274777,5.565869543033841e-09,0.6375625973616081,126
2010-09-18 17:46:16,4202.148619408446,2,31,0.5501165986061096,4.018179416656494,31.54353267937673,31.036349552318843,125.56191278645214,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6421493903124045,5.565869543033841e-09,0.6421493847465349,126
2010-09-18 17:46:46,4232.164014166516,2,31,0.5499359965324402,4.020445823669434,31.54811954035709,31.036349552318843,125.58034868970525,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6467362512927615,5.565869543033841e-09,0.6467362457268919,126
2010-09-18 17:47:16,4262.179351451122,2,31,0.5501165986061096,4.022873878479004,31.55270638680227,31.036349552318843,125.59879531922422,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6513230977379436,5.565869543033841e-09,0.6513230921720741,126
2010-09-18 17:47:46,4292.194670184423,2,31,0.5501165986061096,4.025302410125732,31.557293201346287,31.036349552318843,125.61725263706631,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.6559099122819596,5.565869543033841e-09,0.6559099067160901,126
2010-09-18 17:48:16,4322.210007198352,2,31,0.5501165986061096,4.027568817138672,31.5618800288108,31.036349552318843,125.63572091332166,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.660496739746474,5.565869543033841e-09,0.6604967341806045,126
2010-09-18 17:48:46,4352.227995339906,2,31,0.5501165986061096,4.029835224151611,31.56646729731693,31.036349552318843,125.65420193461522,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6650840082526024,5.565869543033841e-09,0.6650840026867328,126
2010-09-18 17:49:16,4382.240741947785,2,31,0.5501165986061096,4.032263278961182,31.57105371980602,31.036349552318843,125.67269057168494,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.669670430741693,5.565869543033841e-09,0.6696704251758234,126
2010-09-18 17:49:46,4412.256071392823,2,31,0.5501165986061096,4.034691333770752,31.575640574927903,31.036349552318843,125.6911921879751,113.60700441585038,0.0,0.0867940634489059,0.6742572858635754,5.565869543033841e-09,0.6742572802977058,126
2010-09-18 17:50:16,4442.271412512001,2,31,0.5501165986061096,4.0371198654174805,31.58022743029984,31.036349552318843,125.70970507874432,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.678844141235512,5.565869543033841e-09,0.6788441356696424,126
2010-09-18 17:50:46,4472.286766799049,2,31,0.550297200679779,4.039871692657471,31.58481432091326,31.036349552318843,125.72822959863548,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.683431031848933,5.565869543033841e-09,0.6834310262830634,126
2010-09-18 17:51:16,4502.302104474631,2,31,0.550297200679779,4.042300224304199,31.58940117810643,31.036349552318843,125.74676539413612,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.6880178890421043,5.565869543033841e-09,0.6880178834762347,126
2010-09-18 17:51:46,4532.317447343176,2,31,0.5501165986061096,4.044890403747559,31.59398801215461,31.036349552318843,125.76531280839802,113.60700441585038,0.0,0.0867940634489059,0.6926047230902839,5.565869543033841e-09,0.6926047175244143,126
2010-09-18 17:52:16,4562.332796051297,2,31,0.5501165986061096,4.047318458557129,31.59857485410171,31.036349552318843,125.7838719892072,113.60700441585038,3.23295607813634e-05,0.0867940634489059,0.6971915650373823,5.565869543033841e-09,0.6971915594715128,126
2010-09-18 17:52:46,4592.348373239741,2,31,0.5501165986061096,4.050232410430908,31.603161746443742,31.036349552318843,125.8024432935514,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7017784573794152,5.565869543033841e-09,0.7017784518135457,126
2010-09-18 17:53:16,4622.363497708125,2,31,0.550297200679779,4.052822589874268,31.60774848694408,31.036349552318843,125.821025898784,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7063651978797516,5.565869543033841e-09,0.7063651923138821,126
2010-09-18 17:53:47,4652.37885073202,2,31,0.5501165986061096,4.055251121520996,31.61233531128747,31.036349552318843,125.8396210399562,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7109520222231431,5.565869543033841e-09,0.7109520166572736,126
2010-09-18 17:54:17,4682.394191159471,2,31,0.5501165986061096,4.058002948760986,31.616922096211777,31.036349552318843,125.85822819704362,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7155388071474498,5.565869543033841e-09,0.7155388015815802,126
2010-09-18 17:54:47,4712.4095554264295,2,31,0.550297200679779,4.060755252838135,31.62150900971409,31.036349552318843,125.87684830478752,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7201257206497615,5.565869543033841e-09,0.720125715083892,126
2010-09-18 17:55:17,4742.424889728592,2,31,0.5499359965324402,4.063345432281494,31.626095791549865,31.036349552318843,125.89547989873608,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.7247125024855379,5.565869543033841e-09,0.7247124969196683,126
2010-09-18 17:55:47,4772.44023707331,2,31,0.5501165986061096,4.066259384155273,31.63068261436347,31.036349552318843,125.9141243662286,113.60700441585038,0.0001295089750783,0.0867940634489059,0.7292993252991415,5.565869543033841e-09,0.729299319733272,126
2010-09-18 17:56:17,4802.455614848988,2,31,0.5501165986061096,4.068849563598633,31.635269457039424,31.036349552318843,125.9327816195914,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.733886167975097,5.565869543033841e-09,0.7338861624092274,126
2010-09-18 17:56:47,4832.471099265859,2,31,0.550297200679779,4.071925163269043,31.63985636624108,31.036349552318843,125.95145191314002,113.60700441585038,0.0001618385285837,0.0867940634489059,0.7384730771767529,5.565869543033841e-09,0.7384730716108834,126
2010-09-18 17:57:17,4862.486233719168,2,31,0.5501165986061096,4.074353694915772,31.64444308786092,31.036349552318843,125.97013422229648,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.7430597987965939,5.565869543033841e-09,0.7430597932307244,126
2010-09-18 17:57:47,4892.501592221738,2,31,0.550297200679779,4.077429294586182,31.64902995615317,31.036349552318843,125.9888301367066,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7476466670888442,5.565869543033841e-09,0.7476466615229747,126
2010-09-18 17:58:17,4922.516996533655,2,31,0.5499359965324402,4.08018159866333,31.653616814657138,31.036349552318843,126.0075392908152,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.7522335255928105,5.565869543033841e-09,0.752233520026941,126
2010-09-18 17:58:47,4952.532510644647,2,31,0.5501165986061096,4.08325719833374,31.65820372927812,31.036349552318843,126.02626197977344,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7568204402137901,5.565869543033841e-09,0.7568204346479206,126
2010-09-18 17:59:17,4982.547716641539,2,31,0.550297200679779,4.086333274841309,31.662790468349428,31.036349552318843,126.0449973549279,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.7614071792851007,5.565869543033841e-09,0.7614071737192312,126
2010-09-18 17:59:47,5012.563340777171,2,31,0.550297200679779,4.089085102081299,31.66737737927628,31.036349552318843,126.063746976145,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7659940902119544,5.565869543033841e-09,0.7659940846460849,126
2010-09-18 18:00:17,5042.578424453733,2,31,0.5501165986061096,4.091999053955078,31.671964170261667,31.036349552318843,126.08250976559138,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7705808811973398,5.565869543033841e-09,0.7705808756314703,126
2010-09-18 18:00:47,5072.59378809914,2,31,0.550297200679779,4.095075130462647,31.676550943209428,31.036349552318843,126.10128622942146,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.7751676541451005,5.565869543033841e-09,0.7751676485792309,126
2010-09-18 18:01:17,5102.609153388651,2,31,0.5501165986061096,4.098150730133057,31.68113778291913,31.036349552318843,126.12007689539298,113.60700441585038,3.23295607813634e-05,0.0867940634489059,0.7797544938548029,5.565869543033841e-09,0.7797544882889333,126
2010-09-18 18:01:47,5132.624639369426,2,31,0.5501165986061096,4.101226806640625,31.68572464807506,31.036349552318843,126.1388816523318,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.7843413590107318,5.565869543033841e-09,0.7843413534448622,126
2010-09-18 18:02:17,5162.640255555212,2,31,0.5501165986061096,4.104302406311035,31.690311507688644,31.036349552318843,126.15770052907254,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7889282186243172,5.565869543033841e-09,0.7889282130584476,126
2010-09-18 18:02:47,5192.655151884126,2,31,0.5501165986061096,4.107540130615234,31.69489825045365,31.036349552318843,126.1765332319363,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.7935149613893238,5.565869543033841e-09,0.7935149558234542,126
2010-09-18 18:03:17,5222.670509649857,2,31,0.5501165986061096,4.110454082489014,31.69948510009748,31.036349552318843,126.19538071398058,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.798101811033149,5.565869543033841e-09,0.7981018054672795,126
2010-09-18 18:03:47,5252.685784924677,2,31,0.5499359965324402,4.113691806793213,31.704071914258275,31.036349552318843,126.21424248037816,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.802688625193948,5.565869543033841e-09,0.8026886196280785,126
2010-09-18 18:04:17,5282.701188514792,2,31,0.5501165986061096,4.116929531097412,31.708658766499205,31.036349552318843,126.2331189508342,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.807275477434878,5.565869543033841e-09,0.8072754718690085,126
2010-09-18 18:04:47,5312.716548140165,2,31,0.550297200679779,4.120328903198242,31.713245660414728,31.036349552318843,126.25201029457232,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.8118623713504007,5.565869543033841e-09,0.8118623657845312,126
2010-09-18 18:05:17,5342.731887680402,2,31,0.5501165986061096,4.1234049797058105,31.71783251257176,31.036349552318843,126.27091631230412,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8164492235074299,5.565869543033841e-09,0.8164492179415603,126
2010-09-18 18:05:47,5372.747234699307,2,31,0.550297200679779,4.12664270401001,31.72241935575267,31.036349552318843,126.28983724362332,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8210360666883432,5.565869543033841e-09,0.8210360611224736,126
2010-09-18 18:06:17,5402.762739797803,2,31,0.550297200679779,4.13004207611084,31.72700628424344,31.036349552318843,126.30877366138,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.8256229951791099,5.565869543033841e-09,0.8256229896132403,126
2010-09-18 18:06:47,5432.777969243227,2,31,0.5501165986061096,4.133279800415039,31.73159306565051,31.036349552318843,126.32772469644084,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.8302097765861838,5.565869543033841e-09,0.8302097710203142,126
2010-09-18 18:07:17,5462.793413991078,2,31,0.5501165986061096,4.136517524719238,31.736179946345352,31.036349552318843,126.34669142912148,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.834796657281025,5.565869543033841e-09,0.8347966517151555,126
2010-09-18 18:07:47,5492.808651085595,2,31,0.550297200679779,4.140241146087647,31.740766858664816,31.036349552318843,126.3656737783782,113.60700441585038,0.0001295089750783,0.0867940634489059,0.8393835696004892,5.565869543033841e-09,0.8393835640346197,126
2010-09-18 18:08:17,5522.8240068312825,2,31,0.5501165986061096,4.143478870391846,31.74535377683281,31.036349552318843,126.38467176521256,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8439704877684839,5.565869543033841e-09,0.8439704822026144,126
2010-09-18 18:08:47,5552.839581548557,2,31,0.5499359965324402,4.146878242492676,31.74994061701288,31.036349552318843,126.40368525546708,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.8485573279485514,5.565869543033841e-09,0.8485573223826819,126
2010-09-18 18:09:17,5582.854722959232,2,31,0.5501165986061096,4.150439739227295,31.75452730058325,31.036349552318843,126.422713968569,113.60700441585038,0.0001295089750783,0.0867940634489059,0.8531440115189213,5.565869543033841e-09,0.8531440059530517,126
2010-09-18 18:09:47,5612.870036810346,2,31,0.5501165986061096,4.153839588165283,31.7591140394804,31.036349552318843,126.44175883640158,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.8577307504160743,5.565869543033841e-09,0.8577307448502047,126
2010-09-18 18:10:17,5642.885568911244,2,31,0.5501165986061096,4.157401084899902,31.763700795507383,31.036349552318843,126.46081973928536,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.8623175064430555,5.565869543033841e-09,0.862317500877186,126
2010-09-18 18:10:47,5672.900877228543,2,31,0.5501165986061096,4.1609625816345215,31.768287529972486,31.036349552318843,126.4798967535971,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8669042409081591,5.565869543033841e-09,0.8669042353422896,126
2010-09-18 18:11:17,5702.916086268031,2,31,0.550297200679779,4.164524078369141,31.77287439744515,31.036349552318843,126.49899071581495,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8714911083808232,5.565869543033841e-09,0.8714911028149537,126
2010-09-18 18:11:47,5732.932135023578,2,31,0.550297200679779,4.16808557510376,31.777461286372823,31.036349552318843,126.51810109986752,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8760779973084958,5.565869543033841e-09,0.8760779917426262,126
2010-09-18 18:12:17,5762.946792771958,2,31,0.5501165986061096,4.171647071838379,31.78204796427453,31.036349552318843,126.53722718710188,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.8806646752102019,5.565869543033841e-09,0.8806646696443323,126
2010-09-18 18:12:47,5792.962286431901,2,31,0.550297200679779,4.175370216369629,31.786634816619063,31.036349552318843,126.55637068486114,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.8852515275547361,5.565869543033841e-09,0.8852515219888666,126
2010-09-18 18:13:17,5822.977586859506,2,31,0.5501165986061096,4.179093837738037,31.791221567885103,31.036349552318843,126.57553052651654,113.60700441585038,9.71794142969884e-05,0.0867940634489059,0.8898382788207755,5.565869543033841e-09,0.8898382732549059,126
2010-09-18 18:13:47,5852.992851327352,2,31,0.550297200679779,4.182816982269287,31.795808371392884,31.036349552318843,126.59470750547648,113.60700441585038,0.0001295089750783,0.0867940634489059,0.8944250823285564,5.565869543033841e-09,0.8944250767626869,126
2010-09-18 18:14:17,5883.008182065617,2,31,0.550297200679779,4.186702251434326,31.800395218811065,31.036349552318843,126.61390173970284,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.899011929746738,5.565869543033841e-09,0.8990119241808685,126
2010-09-18 18:14:47,5913.0235390544085,2,31,0.5501165986061096,4.190263748168945,31.804982061913982,31.036349552318843,126.63311319190862,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.9035987728496552,5.565869543033841e-09,0.9035987672837856,126
2010-09-18 18:15:17,5943.03887371246,2,31,0.550297200679779,4.194149017333984,31.809568918694108,31.036349552318843,126.65234197885218,113.60700441585038,0.0001295089750783,0.0867940634489059,0.9081856296297808,5.565869543033841e-09,0.9081856240639112,126
2010-09-18 18:15:47,5973.054349928861,2,31,0.550297200679779,4.197872161865234,31.814155832451032,31.036349552318843,126.67158848698202,113.60700441585038,9.70840483205393e-05,0.0867940634489059,0.9127725433867048,5.565869543033841e-09,0.9127725378208352,126
2010-09-18 18:16:03,5989.132206838223,2,31,0.550297200679779,4.200138568878174,31.81661281034719,31.036349552318843,126.68190508695588,113.60700441585038,0.0001295089750783,0.0867940634489059,0.915229521282864,5.565869543033841e-09,0.9152295157169944,126
2010-09-18 18:16:33,30.01535655270271,3,31,0.0,4.122595310211182,31.81661281034719,31.036349552318843,126.68190508695588,113.60700441585038,-0.0003561973571777,0.0867940634489059,0.915229521282864,5.565869543033841e-09,0.9152295157169944,126
2010-09-18 18:17:03,60.03069576211389,3,31,0.0,4.112882614135742,31.81661281034719,31.036349552318843,126.68190508695588,113.60700441585038,-0.0002265930233988,0.0867940634489059,0.915229521282864,5.565869543033841e-09,0.9152295157169944,126
2010-09-18 18:17:33,90.04604961808515,3,31,0.0,4.107216358184815,31.81661281034719,31.036349552318843,126.68190508695588,113.60700441585038,-0.0001619339018361,0.0867940634489059,0.915229521282864,5.565869543033841e-09,0.9152295157169944,126
2010-09-18 18:18:03,120.01465344378852,3,31,0.0,4.103978633880615,31.81661281034719,31.036349552318843,126.68190508695588,113.60700441585038,-3.24249267578125e-05,0.0867940634489059,0.915229521282864,5.565869543033841e-09,0.9152295157169944,126
2010-09-18 18:18:04,0.015785538131721,4,31,0.9899002313613892,4.199491024017334,31.81661716439795,31.036349552318843,126.68192337210596,113.60700441585038,-3.24249267578125e-05,0.0867940634489059,0.9152338753336232,5.565869543033841e-09,0.9152338697677536,126
2010-09-18 18:18:05,1.078261556731996,4,31,0.9398714303970336,4.199814796447754,31.81690064622012,31.036349552318843,126.68311388381032,113.60700441585038,3.23295607813634e-05,0.0867940634489059,0.9155173571557924,5.565869543033841e-09,0.9155173515899228,126
2010-09-18 18:18:07,3.21872858674152,4,31,0.889842689037323,4.199491024017334,31.817443517985502,31.036349552318843,126.68539372304244,113.60700441585038,-3.24249267578125e-05,0.0867940634489059,0.9160602289211752,5.565869543033841e-09,0.9160602233553056,126
2010-09-18 18:18:10,6.42194865182706,4,31,0.8398138880729675,4.199814796447754,31.81821193842753,31.036349552318843,126.6886207932223,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.916828649363204,5.565869543033841e-09,0.9168286437973344,126
2010-09-18 18:18:14,10.734417226847016,4,31,0.7896045446395874,4.199653148651123,31.81918666465558,31.036349552318843,126.69271429571144,113.60700441585038,0.0,0.0867940634489059,0.9178033755912516,5.565869543033841e-09,0.917803370025382,126
2010-09-18 18:18:20,16.249847338934494,4,31,0.7395757436752319,4.199653148651123,31.82035677412093,31.036349552318843,126.69762833561116,113.60700441585038,0.0,0.0867940634489059,0.918973485056604,5.565869543033841e-09,0.9189734794907344,126
2010-09-18 18:18:27,23.45303673284468,4,31,0.689366340637207,4.199653148651123,31.821784530174742,31.036349552318843,126.70362441481116,113.60700441585038,-3.23295607813634e-05,0.0867940634489059,0.9204012411104152,5.565869543033841e-09,0.9204012355445456,126
2010-09-18 18:18:37,32.92173168216047,4,31,0.6393375992774963,4.199653148651123,31.823529058485377,31.036349552318843,126.71095082069704,113.60700441585038,0.0,0.0867940634489059,0.92214576942105,5.565869543033841e-09,0.9221457638551804,126
2010-09-18 18:18:50,46.0153272661374,4,31,0.5893087983131409,4.199653148651123,31.825758840448287,31.036349552318843,126.7203151330918,113.60700441585038,3.24249267578125e-05,0.0867940634489059,0.9243755513839602,5.565869543033841e-09,0.9243755458180908,126
2010-09-18 18:19:09,65.49941528739045,4,31,0.5392800569534302,4.199653148651123,31.828804050555668,31.036349552318843,126.73310395181478,113.60700441585038,-3.23295607813634e-05,0.0867940634489059,0.9274207614913408,5.565869543033841e-09,0.9274207559254712,126
2010-09-18 18:19:41,97.296114470351,4,31,0.4892512857913971,4.199653148651123,31.833327952769736,31.036349552318843,126.7521027657782,113.60700441585038,0.0,0.0867940634489059,0.9319446637054084,5.565869543033841e-09,0.931944658139539,126
2010-09-18 18:20:35,151.5142439427648,4,31,0.439222514629364,4.199653148651123,31.840291931084,31.036349552318843,126.78134906002842,113.60700441585038,0.0,0.0867940634489059,0.9389086420196692,5.565869543033841e-09,0.9389086364537996,126
2010-09-18 18:21:59,235.7009839526356,4,31,0.3891937434673309,4.199653148651123,31.849953097860222,31.036349552318843,126.8219225922454,113.60700441585038,0.0,0.0867940634489059,0.9485698087958953,5.565869543033841e-09,0.9485698032300256,126
