Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 11:15:23,3181.577721807344,2,8,0.550297200679779,4.012836933135986,7.002740848207127,6.510371665596197,28.028704120540745,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4861715681291505,8.453238109495942e-11,0.4861715680446181,503
2010-12-07 11:15:53,3211.59251850451,2,8,0.550297200679779,4.015103340148926,7.007327994344084,6.510371665596197,28.047116795550767,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4907587142661072,8.453238109495942e-11,0.4907587141815748,503
2010-12-07 11:16:23,3241.607636004981,2,8,0.5501165986061096,4.017208099365234,7.011915190166518,6.510371665596197,28.065539765167937,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.4953459100885418,8.453238109495942e-11,0.4953459100040094,503
2010-12-07 11:16:53,3271.6226631105096,2,8,0.5501165986061096,4.019312381744385,7.016502447418941,6.510371665596197,28.08397319686073,23.617101626841023,3.23295607813634e-05,0.0978845432400703,0.4999331673409646,8.453238109495942e-11,0.4999331672564322,503
2010-12-07 11:17:23,3301.6378274625704,2,8,0.5499359965324402,4.021902561187744,7.021089150290901,6.510371665596197,28.102414645707064,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.504519870212925,8.453238109495942e-11,0.5045198701283926,503
2010-12-07 11:17:53,3331.6526981789298,2,8,0.5499359965324402,4.024007320404053,7.025675627875399,6.510371665596197,28.12086555516041,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.5091063477974229,8.453238109495942e-11,0.5091063477128905,503
2010-12-07 11:18:23,3361.6678608568245,2,8,0.5501165986061096,4.026435375213623,7.030262127202545,6.510371665596197,28.13932700573119,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.5136928471245685,8.453238109495942e-11,0.5136928470400361,503
2010-12-07 11:18:53,3391.682821286432,2,8,0.5499359965324402,4.028378009796143,7.0348485763111,6.510371665596197,28.157798937381862,23.617101626841023,0.0,0.0978845432400703,0.518279296233124,8.453238109495942e-11,0.5182792961485916,503
2010-12-07 11:19:23,3421.697943057532,2,8,0.550297200679779,4.031130313873291,7.039435053364698,6.510371665596197,28.17628165280988,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.5228657732867212,8.453238109495942e-11,0.5228657732021889,503
2010-12-07 11:19:53,3451.7128394979045,2,8,0.550297200679779,4.033558368682861,7.044021469336924,6.510371665596197,28.194775049178418,23.617101626841023,0.0001295089750783,0.0978845432400703,0.5274521892589474,8.453238109495942e-11,0.527452189174415,503
2010-12-07 11:20:23,3481.727865681137,2,8,0.5501165986061096,4.035824775695801,7.048607891764123,6.510371665596197,28.21327946934134,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5320386116861462,8.453238109495942e-11,0.5320386116016138,503
2010-12-07 11:20:53,3511.7428928418026,2,8,0.5497553944587708,4.038252830505371,7.053194365903075,6.510371665596197,28.2317952523304,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5366250858250989,8.453238109495942e-11,0.5366250857405666,503
2010-12-07 11:21:23,3541.7579443781256,2,8,0.5501165986061096,4.0406813621521,7.057780889053295,6.510371665596197,28.250322488267884,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5412116089753187,8.453238109495942e-11,0.5412116088907863,503
2010-12-07 11:21:53,3571.773085136474,2,8,0.5501165986061096,4.04310941696167,7.062367369257293,6.510371665596197,28.268860867376365,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5457980891793168,8.453238109495942e-11,0.5457980890947844,503
2010-12-07 11:22:23,3601.7880125539323,2,8,0.5501165986061096,4.045861721038818,7.066953827261198,6.510371665596197,28.28741059528755,23.617101626841023,0.0001295089750783,0.0978845432400703,0.5503845471832216,8.453238109495942e-11,0.5503845470986892,503
2010-12-07 11:22:53,3631.8030256546094,2,8,0.550297200679779,4.048451900482178,7.071540332466477,6.510371665596197,28.30597209519626,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.5549710523885008,8.453238109495942e-11,0.5549710523039684,503
2010-12-07 11:23:23,3661.818059441765,2,8,0.550297200679779,4.050879955291748,7.076126847930462,6.510371665596197,28.32454530829264,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5595575678524858,8.453238109495942e-11,0.5595575677679534,503
2010-12-07 11:23:53,3691.833403320571,2,8,0.550297200679779,4.0536322593688965,7.080713378157261,6.510371665596197,28.3431303346924,23.617101626841023,0.0001295089750783,0.0978845432400703,0.5641440980792849,8.453238109495942e-11,0.5641440979947525,503
2010-12-07 11:24:23,3721.8481798124567,2,8,0.5501165986061096,4.055898666381836,7.085299822035233,6.510371665596197,28.361726849541327,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.5687305419572564,8.453238109495942e-11,0.568730541872724,503
2010-12-07 11:24:53,3751.863149179304,2,8,0.5501165986061096,4.058650493621826,7.089886327349598,6.510371665596197,28.3803356607978,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.5733170472716216,8.453238109495942e-11,0.5733170471870892,503
2010-12-07 11:25:23,3781.878226058692,2,8,0.5501165986061096,4.060916900634766,7.094472879946626,6.510371665596197,28.39895655529248,23.617101626841023,3.23295607813634e-05,0.0978845432400703,0.5779035998686499,8.453238109495942e-11,0.5779035997841175,503
2010-12-07 11:25:53,3811.8933526768537,2,8,0.5499359965324402,4.063830852508545,7.099059289093766,6.510371665596197,28.41758886185896,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.5824900090157898,8.453238109495942e-11,0.5824900089312575,503
2010-12-07 11:26:23,3841.9082689365455,2,8,0.5501165986061096,4.066583156585693,7.103645768674735,6.510371665596197,28.436233827647005,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.5870764885967583,8.453238109495942e-11,0.5870764885122259,503
2010-12-07 11:26:53,3871.923276408216,2,8,0.5499359965324402,4.069173336029053,7.108232183389881,6.510371665596197,28.454891010643777,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.5916629033119047,8.453238109495942e-11,0.5916629032273724,503
2010-12-07 11:27:23,3901.9383240899465,2,8,0.5501165986061096,4.072087287902832,7.112818603175628,6.510371665596197,28.47356072525577,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.596249323097652,8.453238109495942e-11,0.5962493230131196,503
2010-12-07 11:27:53,3931.953336243266,2,8,0.5501165986061096,4.074839115142822,7.117405054007003,6.510371665596197,28.49224323588716,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.6008357739290267,8.453238109495942e-11,0.6008357738444943,503
2010-12-07 11:28:23,3961.968628268036,2,8,0.5501165986061096,4.077591419219971,7.121991544295804,6.510371665596197,28.51093871879792,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.605422264217828,8.453238109495942e-11,0.6054222641332956,503
2010-12-07 11:28:53,3991.9834085694015,2,8,0.5501165986061096,4.080343246459961,7.126577946388695,6.510371665596197,28.52964675452282,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6100086663107183,8.453238109495942e-11,0.6100086662261859,503
2010-12-07 11:29:23,4021.998473418854,2,8,0.5501165986061096,4.08325719833374,7.131164387920625,6.510371665596197,28.54836786968841,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.6145951078426481,8.453238109495942e-11,0.6145951077581158,503
2010-12-07 11:29:53,4052.0134596226,2,8,0.5499359965324402,4.08617115020752,7.135750843080239,6.510371665596197,28.567102308674897,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6191815630022628,8.453238109495942e-11,0.6191815629177304,503
2010-12-07 11:30:23,4082.028662284994,2,8,0.5501165986061096,4.089085102081299,7.14033734658431,6.510371665596197,28.58585029520091,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6237680665063339,8.453238109495942e-11,0.6237680664218015,503
2010-12-07 11:30:53,4112.043545296951,2,8,0.5501165986061096,4.092161178588867,7.144923837110038,6.510371665596197,28.60461159926643,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.6283545570320612,8.453238109495942e-11,0.6283545569475288,503
2010-12-07 11:31:23,4142.058588432368,2,8,0.5501165986061096,4.094913005828857,7.149510311137042,6.510371665596197,28.62338632905032,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6329410310590653,8.453238109495942e-11,0.6329410309745329,503
2010-12-07 11:31:53,4172.073599583194,2,8,0.5501165986061096,4.097826957702637,7.154096793917991,6.510371665596197,28.642174765984493,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.6375275138400145,8.453238109495942e-11,0.6375275137554821,503
2010-12-07 11:32:23,4202.088709113834,2,8,0.5499359965324402,4.100903034210205,7.158683281282553,6.510371665596197,28.660977076199767,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.6421140012045763,8.453238109495942e-11,0.6421140011200439,503
2010-12-07 11:32:53,4232.10368851064,2,8,0.5501165986061096,4.104140758514404,7.163269714386175,6.510371665596197,28.67979297752408,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.6467004343081983,8.453238109495942e-11,0.646700434223666,503
2010-12-07 11:33:23,4262.118707120026,2,8,0.5501165986061096,4.107216358184815,7.167856131852052,6.510371665596197,28.698622795232293,23.617101626841023,0.0001295089750783,0.0978845432400703,0.651286851774076,8.453238109495942e-11,0.6512868516895436,503
2010-12-07 11:33:53,4292.133715107981,2,8,0.5501165986061096,4.110130310058594,7.172442550566569,6.510371665596197,28.71746659461965,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.655873270488593,8.453238109495942e-11,0.6558732704040606,503
2010-12-07 11:34:23,4322.148744529271,2,8,0.5501165986061096,4.113206386566162,7.177028917330821,6.510371665596197,28.73632442440995,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.6604596372528446,8.453238109495942e-11,0.6604596371683122,503
2010-12-07 11:34:53,4352.166213731864,2,8,0.5501165986061096,4.116443634033203,7.181615661413412,6.510371665596197,28.75519819192472,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.6650463813354355,8.453238109495942e-11,0.6650463812509031,503
2010-12-07 11:35:23,4382.17898014675,2,8,0.5501165986061096,4.119681358337402,7.186201720997107,6.510371665596197,28.774083640319592,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6696324409191305,8.453238109495942e-11,0.6696324408345982,503
2010-12-07 11:35:53,4412.193844011058,2,8,0.5501165986061096,4.122757434844971,7.190788103460843,6.510371665596197,28.79298508667455,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.6742188233828665,8.453238109495942e-11,0.6742188232983342,503
2010-12-07 11:36:23,4442.209027661141,2,8,0.550297200679779,4.12599515914917,7.195374541544226,6.510371665596197,28.811901311853035,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.6788052614662492,8.453238109495942e-11,0.6788052613817168,503
2010-12-07 11:36:53,4472.223903389974,2,8,0.5501165986061096,4.12907075881958,7.199960907448824,6.510371665596197,28.83083206492112,23.617101626841023,3.23295607813634e-05,0.0978845432400703,0.683391627370848,8.453238109495942e-11,0.6833916272863156,503
2010-12-07 11:37:24,4502.238947212101,2,8,0.5501165986061096,4.132632255554199,7.204547329961694,6.510371665596197,28.849778014054145,23.617101626841023,0.0001295089750783,0.0978845432400703,0.6879780498837178,8.453238109495942e-11,0.6879780497991854,503
2010-12-07 11:37:54,4532.254094381403,2,8,0.5501165986061096,4.135708332061768,7.20913378645789,6.510371665596197,28.868739046839885,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.692564506379914,8.453238109495942e-11,0.6925645062953816,503
2010-12-07 11:38:24,4562.268979894584,2,8,0.5501165986061096,4.138946056365967,7.213720227329961,6.510371665596197,28.887715212777017,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.697150947251985,8.453238109495942e-11,0.6971509471674526,503
2010-12-07 11:38:54,4592.284079064441,2,8,0.550297200679779,4.142507553100586,7.218306734953885,6.510371665596197,28.90670698284137,23.617101626841023,0.0001295089750783,0.0978845432400703,0.701737454875909,8.453238109495942e-11,0.7017374547913766,503
2010-12-07 11:39:24,4622.299184304404,2,8,0.5499359965324402,4.145906925201416,7.222893242957684,6.510371665596197,28.92571427856903,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7063239628797078,8.453238109495942e-11,0.7063239627951754,503
2010-12-07 11:39:54,4652.314080699664,2,8,0.5501165986061096,4.149306774139404,7.227479625196572,6.510371665596197,28.94473675261472,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.7109103451185952,8.453238109495942e-11,0.7109103450340628,503
2010-12-07 11:40:24,4682.329101765162,2,8,0.5501165986061096,4.152868270874023,7.232066084365062,6.510371665596197,28.963775226744907,23.617101626841023,0.0001295089750783,0.0978845432400703,0.7154968042870857,8.453238109495942e-11,0.7154968042025533,503
2010-12-07 11:40:54,4712.344133913238,2,8,0.5501165986061096,4.1562676429748535,7.236652580255437,6.510371665596197,28.982829565097003,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.7200833001774605,8.453238109495942e-11,0.7200833000929281,503
2010-12-07 11:41:24,4742.359181915767,2,8,0.550297200679779,4.159829139709473,7.241239040294582,6.510371665596197,29.001899688072697,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.7246697602166057,8.453238109495942e-11,0.7246697601320733,503
2010-12-07 11:41:54,4772.374192430008,2,8,0.5499359965324402,4.163228988647461,7.245825410245906,6.510371665596197,29.020985436342983,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.7292561301679292,8.453238109495942e-11,0.7292561300833968,503
2010-12-07 11:42:24,4802.389237956376,2,8,0.5501165986061096,4.166628360748291,7.250411864127238,6.510371665596197,29.04008760161172,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.7338425840492615,8.453238109495942e-11,0.7338425839647291,503
2010-12-07 11:42:54,4832.404308780696,2,8,0.5501165986061096,4.17018985748291,7.254998373068244,6.510371665596197,29.0592061248746,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7384290929902679,8.453238109495942e-11,0.7384290929057356,503
2010-12-07 11:43:24,4862.421668159998,2,8,0.5501165986061096,4.173751354217529,7.25958523414469,6.510371665596197,29.07834244671597,23.617101626841023,9.70840483205393e-05,0.0978845432400703,0.7430159540667134,8.453238109495942e-11,0.743015953982181,503
2010-12-07 11:43:54,4892.434328505936,2,8,0.5501165986061096,4.177312850952148,7.264171406682885,6.510371665596197,29.09749230638898,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7476021266049084,8.453238109495942e-11,0.747602126520376,503
2010-12-07 11:44:24,4922.4496992716495,2,8,0.5501165986061096,4.181036472320557,7.268757963736552,6.510371665596197,29.11666033475947,23.617101626841023,0.0001295089750783,0.0978845432400703,0.7521886836585754,8.453238109495942e-11,0.752188683574043,503
2010-12-07 11:44:54,4952.464393894808,2,8,0.5501165986061096,4.184597969055176,7.273344505638883,6.510371665596197,29.1358450318542,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7567752255609062,8.453238109495942e-11,0.7567752254763738,503
2010-12-07 11:45:24,4982.479438965041,2,8,0.5501165986061096,4.188321113586426,7.27793107664928,6.510371665596197,29.15504647554828,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.761361796571304,8.453238109495942e-11,0.7613617964867716,503
2010-12-07 11:45:54,5012.494460150837,2,8,0.5501165986061096,4.192044734954834,7.282517654102202,6.510371665596197,29.174264728199244,23.617101626841023,9.71794142969884e-05,0.0978845432400703,0.7659483740242257,8.453238109495942e-11,0.7659483739396933,503
2010-12-07 11:46:24,5042.509488334047,2,8,0.5501165986061096,4.195605754852295,7.287104172834922,6.510371665596197,29.19349966549843,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7705348927569453,8.453238109495942e-11,0.7705348926724129,503
2010-12-07 11:46:54,5072.524587664303,2,8,0.5501165986061096,4.199167251586914,7.291690628442557,6.510371665596197,29.21275124756319,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7751213483645802,8.453238109495942e-11,0.7751213482800479,503
2010-12-07 11:46:59,5077.243307381831,2,8,0.550297200679779,4.200138568878174,7.292411689409953,6.510371665596197,29.215779457265644,23.617101626841023,0.0001618385285837,0.0978845432400703,0.7758424093319762,8.453238109495942e-11,0.7758424092474439,503
2010-12-07 11:47:29,30.015018243475108,3,8,0.0,4.108511447906494,7.292411689409953,6.510371665596197,29.215779457265644,23.617101626841023,-0.0004857063177041,0.0978845432400703,0.7758424093319762,8.453238109495942e-11,0.7758424092474439,503
2010-12-07 11:47:59,60.03003368999009,3,8,0.0,4.097341537475586,7.292411689409953,6.510371665596197,29.215779457265644,23.617101626841023,-0.0001618385285837,0.0978845432400703,0.7758424093319762,8.453238109495942e-11,0.7758424092474439,503
2010-12-07 11:48:29,90.04506264512075,3,8,0.0,4.0903801918029785,7.292411689409953,6.510371665596197,29.215779457265644,23.617101626841023,-0.0001619339018361,0.0978845432400703,0.7758424093319762,8.453238109495942e-11,0.7758424092474439,503
2010-12-07 11:48:59,120.01322897942188,3,8,0.0,4.08552360534668,7.292411689409953,6.510371665596197,29.215779457265644,23.617101626841023,-0.0001295089750783,0.0978845432400703,0.7758424093319762,8.453238109495942e-11,0.7758424092474439,503
2010-12-07 11:48:59,2.631548507e-06,4,8,1.004529595375061,4.199976921081543,7.29241169014425,6.510371665596197,29.21577946034968,23.617101626841023,0.0,0.0978845432400703,0.7758424100662733,8.453238109495942e-11,0.7758424099817409,503
2010-12-07 11:49:00,0.734460321260984,4,8,0.9541395902633668,4.199814796447754,7.292609887080059,6.510371665596197,29.21661184640719,23.617101626841023,-3.24249267578125e-05,0.0978845432400703,0.7760406070020824,8.453238109495942e-11,0.7760406069175501,503
2010-12-07 11:49:02,2.687430943540272,4,8,0.9041107892990112,4.199814796447754,7.293112750074331,6.510371665596197,29.21872375578127,23.617101626841023,-3.24249267578125e-05,0.0978845432400703,0.7765434699963549,8.453238109495942e-11,0.7765434699118225,503
2010-12-07 11:49:05,5.718621860552991,4,8,0.8537207841873169,4.199653148651123,7.293851697783514,6.510371665596197,29.22182718616832,23.617101626841023,0.0,0.0978845432400703,0.7772824177055373,8.453238109495942e-11,0.7772824176210049,503
2010-12-07 11:49:09,9.921781391385489,4,8,0.8036920428276062,4.199814796447754,7.294818010540777,6.510371665596197,29.2258855009512,23.617101626841023,0.0,0.0978845432400703,0.778248730462801,8.453238109495942e-11,0.7782487303782686,503
2010-12-07 11:49:14,15.484168272200437,4,8,0.7534826397895813,4.199976921081543,7.296019315803108,6.510371665596197,29.23093076150461,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.7794500357251319,8.453238109495942e-11,0.7794500356405996,503
2010-12-07 11:49:22,22.687036868669345,4,8,0.7032732963562012,4.199653148651123,7.297474676199993,6.510371665596197,29.23704302098636,23.617101626841023,-3.23295607813634e-05,0.0978845432400703,0.7809053961220167,8.453238109495942e-11,0.7809053960374843,503
2010-12-07 11:49:31,32.32748857194634,4,8,0.6530638933181763,4.199653148651123,7.299287966695722,6.510371665596197,29.24465850864614,23.617101626841023,0.0,0.0978845432400703,0.7827186866177458,8.453238109495942e-11,0.7827186865332134,503
2010-12-07 11:49:45,45.76466753498128,4,8,0.6030351519584656,4.199814796447754,7.301627145909422,6.510371665596197,29.25448264482313,23.617101626841023,0.0,0.0978845432400703,0.7850578658314458,8.453238109495942e-11,0.7850578657469134,503
2010-12-07 11:50:05,65.98301805762803,4,8,0.5530063509941101,4.199814796447754,7.304862983217626,6.510371665596197,29.268072599804512,23.617101626841023,0.0,0.0978845432400703,0.78829370313965,8.453238109495942e-11,0.7882937030551176,503
2010-12-07 11:50:40,100.888599840372,4,8,0.5029776096343994,4.199814796447754,7.309960264097731,6.510371665596197,29.289480289304898,23.617101626841023,3.23295607813634e-05,0.0978845432400703,0.7933909840197542,8.453238109495942e-11,0.7933909839352218,503
2010-12-07 11:51:46,167.16856248819175,4,8,0.4529488086700439,4.199653148651123,7.318720156013757,6.510371665596197,29.32627030359206,23.617101626841023,0.0,0.0978845432400703,0.8021508759357809,8.453238109495942e-11,0.8021508758512486,503
2010-12-07 11:53:30,270.76036994173967,4,8,0.4029200673103332,4.199976921081543,7.331000044305652,6.510371665596197,29.377843285061623,23.617101626841023,0.0,0.0978845432400703,0.8144307642276756,8.453238109495942e-11,0.8144307641431432,503
2010-12-07 11:55:42,403.0857923509657,4,8,0.3528912961483001,4.199814796447754,7.344875910083911,6.510371665596197,29.43611950151531,23.617101626841023,0.0,0.0978845432400703,0.828306630005935,8.453238109495942e-11,0.8283066299214026,503
2010-12-07 11:58:20,561.1921872536659,4,8,0.3028625249862671,4.199814796447754,7.359255791198433,6.510371665596197,29.49651247381521,23.617101626841023,0.0,0.0978845432400703,0.8426865111204567,8.453238109495942e-11,0.8426865110359243,503
2010-12-07 12:01:31,752.4228023593326,4,8,0.252833753824234,4.199653148651123,7.373989031090784,6.510371665596197,29.558389553476893,23.617101626841023,-3.23295607813634e-05,0.0978845432400703,0.8574197510128077,8.453238109495942e-11,0.8574197509282753,503
2010-12-07 12:05:28,989.0899878428244,4,8,0.2028049677610397,4.199814796447754,7.388919885023615,6.510371665596197,29.62109655462481,23.617101626841023,-3.24249267578125e-05,0.0978845432400703,0.8723506049456384,8.453238109495942e-11,0.872350604861106,503
2010-12-07 12:10:34,1295.458900072488,4,8,0.1527762115001678,4.199653148651123,7.403971728896121,6.510371665596197,29.68431171202076,23.617101626841023,-3.23295607813634e-05,0.0978845432400703,0.8874024488181442,8.453238109495942e-11,0.8874024487336118,503
2010-12-07 12:18:01,1742.028217553296,4,8,0.1027474328875541,4.199653148651123,7.419655518743468,6.510371665596197,29.750180980195168,23.617101626841023,-3.23295607813634e-05,0.0978845432400703,0.903086238665492,8.453238109495942e-11,0.9030862385809596,503
2010-12-07 12:32:19,2599.651886613226,4,8,0.0527186654508113,4.199814796447754,7.437469985713968,6.510371665596197,29.824998806339,23.617101626841023,-3.24249267578125e-05,0.0978845432400703,0.920900705635992,8.453238109495942e-11,0.9209007055514596,503
2010-12-07 12:33:42,2683.5250763149065,4,8,0.0498289167881011,4.199653148651123,7.438673985482723,6.510371665596197,29.83005540513934,23.617101626841023,0.0,0.0978845432400703,0.9221047054047462,8.453238109495942e-11,0.9221047053202138,503
2010-12-07 12:34:13,30.015159349612308,5,8,0.0,4.191397190093994,7.438673985482723,6.510371665596197,29.83005540513934,23.617101626841023,-6.47544875391759e-05,0.0978845432400703,0.9221047054047462,8.453238109495942e-11,0.9221047053202138,503
2010-12-07 12:34:43,60.0145513427645,5,8,0.0,4.1901021003723145,7.438673985482723,6.510371665596197,29.83005540513934,23.617101626841023,0.0,0.0978845432400703,0.9221047054047462,8.453238109495942e-11,0.9221047053202138,503
2010-12-07 12:34:43,0.187629137893142,6,8,-1.9243103452026844e-05,4.1901021003723145,7.438673985482723,6.510371666599133,29.83005540513934,23.617101631043425,0.0,0.0987826660275459,0.9221047054047462,1.087468781690859e-09,0.9221047043172774,503
2010-12-07 12:34:48,5.015539757781865,6,8,0.0005225847125984,4.189939975738525,7.438674906994814,6.510371666682182,29.83005926635066,23.617101631391407,-3.24249267578125e-05,0.0987826660275459,0.9221056269168376,1.1705170166464995e-09,0.9221056257463208,503
2010-12-07 12:35:18,30.01512700412179,7,8,-1.099568486213684,4.000209808349609,7.438674906994814,6.519539841222364,29.83005926635066,23.653990183079003,-0.0010037422180175,0.0987826660275459,0.9221056269168376,0.0091681757106991,0.9129374512061386,503
2010-12-07 12:35:48,60.03008478213092,7,8,-1.099568486213684,3.9702610969543457,7.438674906994814,6.528707860358574,29.83005926635066,23.69051674780155,-0.0006151676061563,0.0987826660275459,0.9221056269168376,0.0183361948469098,0.903769432069928,503
2010-12-07 12:36:18,90.04506278547,7,8,-1.099568486213684,3.949215888977051,7.438674906994814,6.537875847210454,29.83005926635066,23.72681491498754,-0.0004856586456298,0.0987826660275459,0.9221056269168376,0.0275041816987897,0.894601445218048,503
2010-12-07 12:36:48,120.06011633680735,7,8,-1.099568486213684,3.9331891536712646,7.438674906994814,6.547043853596373,29.83005926635066,23.762945725894635,-0.0003885269106831,0.0987826660275459,0.9221056269168376,0.036672188084708,0.8854334388321297,503
2010-12-07 12:37:18,150.07512781344346,7,8,-1.099568486213684,3.919752597808838,7.438674906994814,6.556211932760504,29.83005926635066,23.798942159806582,-0.0003237724304199,0.0987826660275459,0.9221056269168376,0.0458402672488391,0.8762653596679986,503
2010-12-07 12:37:48,180.09016057304137,7,8,-1.099568486213684,3.90777325630188,7.438674906994814,6.565379820027662,29.83005926635066,23.83482192109131,-0.0002913951757363,0.0987826660275459,0.9221056269168376,0.0550081545159972,0.8670974724008405,503
2010-12-07 12:38:18,210.1051901547312,7,8,-1.099568486213684,3.8966031074523926,7.438674906994814,6.57454755295317,29.83005926635066,23.87059631404784,-0.0003237724304199,0.0987826660275459,0.9221056269168376,0.0641758874415057,0.857929739475332,503
2010-12-07 12:38:48,240.12036053178485,7,8,-1.0997490882873535,3.886242389678955,7.438674906994814,6.583715290757473,29.83005926635066,23.906273157732976,-0.0002913951757363,0.0987826660275459,0.9221056269168376,0.0733436252458084,0.8487620016710293,503
2010-12-07 12:39:18,270.13526968379006,7,8,-1.099568486213684,3.876529216766357,7.438674906994814,6.592883025564936,29.83005926635066,23.94185712248927,-0.0002590179501567,0.0987826660275459,0.9221056269168376,0.0825113600532718,0.8395942668635659,503
2010-12-07 12:39:48,300.15028982198004,7,8,-1.0997490882873535,3.8669779300689697,7.438674906994814,6.602050955430538,29.83005926635066,23.97735331094098,-0.0002913951757363,0.0987826660275459,0.9221056269168376,0.0916792899188738,0.8304263369979639,503
2010-12-07 12:40:18,330.16544905630553,7,8,-1.0997490882873535,3.857912302017212,7.438674906994814,6.611218950486975,29.83005926635066,24.012764004699765,-0.0002266406954731,0.0987826660275459,0.9221056269168376,0.1008472849753108,0.8212583419415269,503
2010-12-07 12:40:48,360.18037760157006,7,8,-1.099568486213684,3.848846673965454,7.438674906994814,6.620386901465697,29.83005926635066,24.04809144121592,-0.0002590179501567,0.0987826660275459,0.9221056269168376,0.110015235954032,0.8120903909628057,503
2010-12-07 12:41:18,390.195384311344,7,8,-1.099568486213684,3.840266704559326,7.438674906994814,6.629554886530294,29.83005926635066,24.08333796768512,-0.0002266406954731,0.0987826660275459,0.9221056269168376,0.1191832210186296,0.8029224058982081,503
2010-12-07 12:41:48,420.21042221875206,7,8,-1.099568486213684,3.831525087356568,7.438674906994814,6.638722919074657,29.83005926635066,24.11850550204541,-0.0002266406954731,0.0987826660275459,0.9221056269168376,0.1283512535629922,0.7937543733538455,503
2010-12-07 12:42:18,450.2254466375943,7,8,-1.099568486213684,3.8231070041656494,7.438674906994814,6.647890963539695,29.83005926635066,24.15359503286488,-0.0002266406954731,0.0987826660275459,0.9221056269168376,0.1375192980280308,0.7845863288888069,503
2010-12-07 12:42:48,480.2406453902596,7,8,-1.0997490882873535,3.814850807189941,7.438674906994814,6.657059028752888,29.83005926635066,24.188608460847643,-0.0002590179501567,0.0987826660275459,0.9221056269168376,0.1466873632412237,0.775418263675614,503
2010-12-07 12:43:18,510.2557580587076,7,8,-1.0997490882873535,3.8067564964294434,7.438674906994814,6.666227030995287,29.83005926635066,24.223546464819577,-0.0002266406954731,0.0987826660275459,0.9221056269168376,0.1558553654836227,0.766250261433215,503
2010-12-07 12:43:48,540.2706230107228,7,8,-1.099568486213684,3.798985958099365,7.438674906994814,6.675394972448686,29.83005926635066,24.258410490010338,-0.0001618862152099,0.0987826660275459,0.9221056269168376,0.1650233069370212,0.7570823199798165,503
