Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 07:59:57,3211.617246834033,2,35,0.5501165986061096,4.139917373657227,26.52828889929657,26.76452987800844,107.0708911998814,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.4907279185975426,8.504841275680519e-11,0.4907279185124942,655
2011-01-07 08:00:27,3241.632383750656,2,35,0.5501165986061096,4.143316745758057,26.532875232145138,26.76452987800844,107.08988626636686,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4953142514461106,8.504841275680519e-11,0.4953142513610622,655
2011-01-07 08:00:57,3271.647493394306,2,35,0.5499359965324402,4.146716594696045,26.53746152014913,26.76452987800844,107.108896926423,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4999005394501026,8.504841275680519e-11,0.4999005393650542,655
2011-01-07 08:01:27,3301.662606892563,2,35,0.5501165986061096,4.150278091430664,26.542047736639965,26.76452987800844,107.127923139896,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.5044867559409383,8.504841275680519e-11,0.5044867558558899,655
2011-01-07 08:01:57,3331.6799405541506,2,35,0.5499359965324402,4.153677463531494,26.546634304584337,26.76452987800844,107.14696666782544,96.00187858276416,0.0001295089750783,0.10283113270998,0.5090733238853105,8.504841275680519e-11,0.509073323800262,655
2011-01-07 08:02:27,3361.6928813724207,2,35,0.5501165986061096,4.157401084899902,26.55122026743543,26.76452987800844,107.1660236486903,96.00187858276416,0.0001295089750783,0.10283113270998,0.5136592867364023,8.504841275680519e-11,0.5136592866513539,655
2011-01-07 08:02:57,3391.7079288711866,2,35,0.5501165986061096,4.160800457000732,26.555806513607944,26.76452987800844,107.18509804395092,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.5182455329089173,8.504841275680519e-11,0.5182455328238689,655
2011-01-07 08:03:27,3421.723271966671,2,35,0.550297200679779,4.164361953735352,26.56039283493489,26.76452987800844,107.20418906451648,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.5228318542358643,8.504841275680519e-11,0.5228318541508159,655
2011-01-07 08:03:57,3451.7381613162806,2,35,0.5501165986061096,4.167923450469971,26.56497904091836,26.76452987800844,107.22329593771336,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.5274180602193326,8.504841275680519e-11,0.5274180601342842,655
2011-01-07 08:04:27,3481.753431028872,2,35,0.5499359965324402,4.171647071838379,26.569565316451108,26.76452987800844,107.2424196537696,96.00187858276416,0.0001295089750783,0.10283113270998,0.532004335752081,8.504841275680519e-11,0.5320043356670325,655
2011-01-07 08:04:57,3511.7683860070483,2,35,0.5499359965324402,4.175208568572998,26.57415157267765,26.76452987800844,107.26156002184496,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.5365905919786229,8.504841275680519e-11,0.5365905918935745,655
2011-01-07 08:05:27,3541.7836457397666,2,35,0.5501165986061096,4.178931713104248,26.57873779641645,26.76452987800844,107.2807170762086,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.5411768157174244,8.504841275680519e-11,0.541176815632376,655
2011-01-07 08:05:57,3571.798619830577,2,35,0.550297200679779,4.182816982269287,26.58332406457071,26.76452987800844,107.2998913166342,96.00187858276416,0.0001295089750783,0.10283113270998,0.5457630838716838,8.504841275680519e-11,0.5457630837866354,655
2011-01-07 08:06:27,3601.8137321909994,2,35,0.5501165986061096,4.186378479003906,26.58791038654089,26.76452987800844,107.3190828755924,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.5503494058418639,8.504841275680519e-11,0.5503494057568155,655
2011-01-07 08:06:57,3631.828980510272,2,35,0.5499359965324402,4.1901021003723145,26.59249666119777,26.76452987800844,107.33829154264826,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.554935680498744,8.504841275680519e-11,0.5549356804136956,655
2011-01-07 08:07:27,3661.8439762700887,2,35,0.5501165986061096,4.1939873695373535,26.59708290312912,26.76452987800844,107.3575174963708,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.5595219224300934,8.504841275680519e-11,0.5595219223450449,655
2011-01-07 08:07:57,3691.859099081558,2,35,0.5499359965324402,4.197710514068604,26.601669103409368,26.76452987800844,107.37676082530058,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.5641081227103406,8.504841275680519e-11,0.5641081226252922,655
2011-01-07 08:08:13,3707.9525665743854,2,35,0.5501165986061096,4.200138568878174,26.604128121425376,26.76452987800844,107.38708593844456,96.00187858276416,0.0001295089750783,0.10283113270998,0.5665671407263488,8.504841275680519e-11,0.5665671406413004,655
2011-01-07 08:08:43,30.014968892856043,3,35,0.0,4.095560550689697,26.604128121425376,26.76452987800844,107.38708593844456,96.00187858276416,-0.0004857063177041,0.10283113270998,0.5665671407263488,8.504841275680519e-11,0.5665671406413004,655
2011-01-07 08:09:13,60.03024987854344,3,35,0.0,4.08212423324585,26.604128121425376,26.76452987800844,107.38708593844456,96.00187858276416,-0.0002913475036621,0.10283113270998,0.5665671407263488,8.504841275680519e-11,0.5665671406413004,655
2011-01-07 08:09:43,90.04520295197261,3,35,0.0,4.073544025421143,26.604128121425376,26.76452987800844,107.38708593844456,96.00187858276416,-0.0002590179501567,0.10283113270998,0.5665671407263488,8.504841275680519e-11,0.5665671406413004,655
2011-01-07 08:10:13,120.01345294696011,3,35,0.0,4.068039894104004,26.604128121425376,26.76452987800844,107.38708593844456,96.00187858276416,-0.0001619339018361,0.10283113270998,0.5665671407263488,8.504841275680519e-11,0.5665671406413004,655
2011-01-07 08:10:13,0.015635082436226,4,35,1.0209649801254272,4.199976921081543,26.604132610474107,26.76452987800844,107.38710479234562,96.00187858276416,0.0,0.10283113270998,0.5665716297750798,8.504841275680519e-11,0.5665716296900314,655
2011-01-07 08:10:14,0.781249198386749,4,35,0.9703943729400636,4.199976921081543,26.604342821909643,26.76452987800844,107.38798765676106,96.00187858276416,0.0,0.10283113270998,0.5667818412106165,8.504841275680519e-11,0.5667818411255681,655
2011-01-07 08:10:16,2.734382728106974,4,35,0.920004427433014,4.199814796447754,26.60485446891709,26.76452987800844,107.39013652391296,96.00187858276416,-3.24249267578125e-05,0.10283113270998,0.5672934882180627,8.504841275680519e-11,0.5672934881330143,655
2011-01-07 08:10:19,5.703157628628273,4,35,0.8692532181739807,4.199814796447754,26.605591223514,26.76452987800844,107.39323081637848,96.00187858276416,0.0,0.10283113270998,0.5680302428149737,8.504841275680519e-11,0.5680302427299253,655
2011-01-07 08:10:23,9.76574128211851,4,35,0.8192244172096252,4.199976921081543,26.606542911016664,26.76452987800844,107.39722779666936,96.00187858276416,0.0,0.10283113270998,0.5689819303176371,8.504841275680519e-11,0.5689819302325887,655
2011-01-07 08:10:28,15.109139168774483,4,35,0.7690150737762451,4.199814796447754,26.60772019585668,26.76452987800844,107.40217227165708,96.00187858276416,0.0,0.10283113270998,0.570159215157652,8.504841275680519e-11,0.5701592150726036,655
2011-01-07 08:10:35,22.06381084549184,4,35,0.7186250686645508,4.199976921081543,26.609155275327257,26.76452987800844,107.40819947546882,96.00187858276416,0.0,0.10283113270998,0.5715942946282304,8.504841275680519e-11,0.571594294543182,655
2011-01-07 08:10:45,31.24945263117308,4,35,0.6684156656265259,4.199814796447754,26.610922108023207,26.76452987800844,107.41562001249432,96.00187858276416,0.0,0.10283113270998,0.5733611273241799,8.504841275680519e-11,0.5733611272391315,655
2011-01-07 08:10:57,43.88987949929054,4,35,0.6183869242668152,4.199814796447754,26.613176389883595,26.76452987800844,107.42508779794392,96.00187858276416,-3.24249267578125e-05,0.10283113270998,0.575615409184568,8.504841275680519e-11,0.5756154090995196,655
2011-01-07 08:11:16,62.92081134712669,4,35,0.5683581233024597,4.199814796447754,26.6163034972429,26.76452987800844,107.43822135567652,96.00187858276416,0.0,0.10283113270998,0.5787425165438727,8.504841275680519e-11,0.5787425164588242,655
2011-01-07 08:11:49,96.07651344350536,4,35,0.518329381942749,4.199814796447754,26.62128448465933,26.76452987800844,107.4591410494844,96.00187858276416,-3.24249267578125e-05,0.10283113270998,0.5837235039603037,8.504841275680519e-11,0.5837235038752553,655
2011-01-07 08:12:54,160.8410053348345,4,35,0.4683006107807159,4.199814796447754,26.630115015011445,26.76452987800844,107.49622845613942,96.00187858276416,-3.24249267578125e-05,0.10283113270998,0.5925540343124176,8.504841275680519e-11,0.5925540342273692,655
2011-01-07 08:14:44,270.98001419884946,4,35,0.4182718396186828,4.199653148651123,26.6436412015088,26.76452987800844,107.55303718427024,96.00187858276416,-3.23295607813634e-05,0.10283113270998,0.6060802208097726,8.504841275680519e-11,0.6060802207247242,655
2011-01-07 08:17:06,412.64934938269226,4,35,0.3682430684566498,4.199814796447754,26.65909444092601,26.76452987800844,107.61793935562515,96.00187858276416,0.0,0.10283113270998,0.6215334602269849,8.504841275680519e-11,0.6215334601419364,655
2011-01-07 08:19:56,583.0838359295475,4,35,0.3182142972946167,4.199814796447754,26.675317751442712,26.76452987800844,107.68607578782844,96.00187858276416,0.0,0.10283113270998,0.6377567707436853,8.504841275680519e-11,0.6377567706586369,655
2011-01-07 08:23:22,788.5178248453839,4,35,0.2681855261325836,4.199814796447754,26.692017107912346,26.76452987800844,107.75621156146428,96.00187858276416,0.0,0.10283113270998,0.6544561272133187,8.504841275680519e-11,0.6544561271282703,655
2011-01-07 08:27:36,1042.1853869617355,4,35,0.2181567698717117,4.199814796447754,26.70910992883164,26.76452987800844,107.82799979079294,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.6715489481326138,8.504841275680519e-11,0.6715489480475654,655
2011-01-07 08:33:08,1374.9613026963357,4,35,0.1681279987096786,4.199653148651123,26.72688952572765,26.76452987800844,107.90267242434236,96.00187858276416,-6.47544875391759e-05,0.10283113270998,0.6893285450286228,8.504841275680519e-11,0.6893285449435744,655
2011-01-07 08:41:06,1852.9841619405288,4,35,0.1180992275476455,4.199814796447754,26.74571640603735,26.76452987800844,107.98174354234764,96.00187858276416,0.0,0.10283113270998,0.7081554253383224,8.504841275680519e-11,0.708155425253274,655
2011-01-07 08:55:14,2700.9071527279525,4,35,0.0680704563856124,4.199814796447754,26.76702968163172,26.76452987800844,108.07125728288088,96.00187858276416,-3.24249267578125e-05,0.10283113270998,0.7294687009326921,8.504841275680519e-11,0.7294687008476437,655
2011-01-07 09:04:19,3245.75739156436,4,35,0.0498289167881011,4.199976921081543,26.77592643428973,26.76452987800844,108.10862282227608,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.7383654535907027,8.504841275680519e-11,0.7383654535056543,655
2011-01-07 09:04:49,30.015131623430705,5,35,0.0,4.1901021003723145,26.77592643428973,26.76452987800844,108.10862282227608,96.00187858276416,-3.23295607813634e-05,0.10283113270998,0.7383654535907027,8.504841275680519e-11,0.7383654535056543,655
2011-01-07 09:05:19,60.01462198402171,5,35,0.0,4.188483238220215,26.77592643428973,26.76452987800844,108.10862282227608,96.00187858276416,-3.23295607813634e-05,0.10283113270998,0.7383654535907027,8.504841275680519e-11,0.7383654535056543,655
2011-01-07 09:05:20,0.203191250115673,6,35,0.0005225847125984,4.188807010650635,26.775926463785456,26.76452987800844,108.10862294582802,96.00187858276416,0.0,0.1069762408733367,0.7383654830864295,8.504841275680519e-11,0.738365483001381,655
2011-01-07 09:05:24,5.001538999120886,6,35,0.0003419754502829,4.188321113586426,26.775927412075564,26.76452987800844,108.10862691784214,96.00187858276416,0.0,0.1069762408733367,0.7383664313765372,8.504841275680519e-11,0.7383664312914888,655
2011-01-07 09:05:43,18.109065768916373,7,35,-1.099568486213684,3.9880685806274414,26.775927412075564,26.77006067581204,108.10862691784214,96.02405047253538,-0.0016188144218176,0.1069762408733367,0.7383664313765372,0.0055307978886496,0.7328356334878876,655
2011-01-07 09:06:13,48.12418786359851,7,35,-1.099568486213684,3.9411215782165527,26.775927412075564,26.7792277522078,108.10862691784214,96.06038306646684,-0.0011008263099938,0.1069762408733367,0.7383664313765372,0.0146978742844083,0.7236685570921289,655
2011-01-07 09:06:43,78.13939052908788,7,35,-1.0993878841400146,3.9064781665802,26.775927412075564,26.788394818026426,108.10862691784214,96.09634386662448,-0.0008741855854168,0.1069762408733367,0.7383664313765372,0.023864940103035,0.7145014912735022,655
2011-01-07 09:07:13,108.15443865942812,7,35,-1.0993878841400146,3.880738258361816,26.775927412075564,26.797561840373245,108.10862691784214,96.13203113361108,-0.0005504131549969,0.1069762408733367,0.7383664313765372,0.0330319624498542,0.705334468926683,655
2011-01-07 09:07:43,138.16953208766463,7,35,-1.099568486213684,3.859531164169312,26.775927412075564,26.80672886923769,108.10862691784214,96.16750533754522,-0.0005180359003134,0.1069762408733367,0.7383664313765372,0.0421989913143008,0.6961674400622364,655
2011-01-07 09:08:13,168.18477531424475,7,35,-1.0997490882873535,3.841561794281006,26.775927412075564,26.815895940557176,108.10862691784214,96.20280239666096,-0.0005180359003134,0.1069762408733367,0.7383664313765372,0.0513660626337859,0.6870003687427513,655
2011-01-07 09:08:43,198.19976848761527,7,35,-1.099568486213684,3.8258590698242174,26.775927412075564,26.82506298928069,108.10862691784214,96.23794565956992,-0.0004209041653666,0.1069762408733367,0.7383664313765372,0.060533111357298,0.6778333200192392,655
2011-01-07 09:09:13,228.2148948278787,7,35,-1.099568486213684,3.811613082885742,26.775927412075564,26.834230059698264,108.10862691784214,96.27295185762598,-0.0003561496851034,0.1069762408733367,0.7383664313765372,0.0697001817748734,0.6686662496016638,655
2011-01-07 09:09:43,258.23001111308184,7,35,-1.099568486213684,3.798500299453736,26.775927412075564,26.84339709489543,108.10862691784214,96.30783220696718,-0.0003237724304199,0.1069762408733367,0.7383664313765372,0.0788672169720392,0.659499214404498,655
2011-01-07 09:10:13,288.24511116783367,7,35,-1.0993878841400146,3.7861969470977774,26.775927412075564,26.852564174113915,108.10862691784214,96.34259604558903,-0.0003237724304199,0.1069762408733367,0.7383664313765372,0.0880342961905249,0.6503321351860123,655
2011-01-07 09:10:43,318.2603775571424,7,35,-1.0997490882873535,3.774379253387451,26.775927412075564,26.86173134653948,108.10862691784214,96.37725030378144,-0.0003237724304199,0.1069762408733367,0.7383664313765372,0.0972014686160882,0.641164962760449,655
2011-01-07 09:11:13,348.27535726194515,7,35,-1.099568486213684,3.763370990753174,26.775927412075564,26.87089837379084,108.10862691784214,96.41180001362132,-0.0002913951757363,0.1069762408733367,0.7383664313765372,0.10636849586745,0.6319979355090872,655
2011-01-07 09:11:43,378.2927246926957,7,35,-1.0997490882873535,3.752686738967896,26.775927412075564,26.880066105663943,108.10862691784214,96.44625329909373,-0.0002913475036621,0.1069762408733367,0.7383664313765372,0.1155362277405522,0.622830203635985,655
2011-01-07 09:12:13,408.3057043828465,7,35,-1.0993878841400146,3.742649793624878,26.775927412075564,26.889232549797065,108.10862691784214,96.48060679508568,-0.0002913951757363,0.1069762408733367,0.7383664313765372,0.1247026718736741,0.6136637595028631,655
2011-01-07 09:12:43,438.3206848645856,7,35,-1.099568486213684,3.73293662071228,26.775927412075564,26.89839959601131,108.10862691784214,96.51487184459909,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.1338697180879187,0.6044967132886185,655
2011-01-07 09:13:13,468.3363297021037,7,35,-1.0993878841400146,3.723709106445313,26.775927412075564,26.90756682874731,108.10862691784214,96.549049849447,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.1430369508239195,0.5953294805526177,655
2011-01-07 09:13:43,498.3510394290385,7,35,-1.099568486213684,3.7144815921783447,26.775927412075564,26.916733804309946,108.10862691784214,96.58314282220095,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.1522039263865551,0.5861625049899821,655
2011-01-07 09:14:13,528.3660715143897,7,35,-1.099568486213684,3.705739736557007,26.775927412075564,26.9259008145578,108.10862691784214,96.61715420752824,-0.0002266406954731,0.1069762408733367,0.7383664313765372,0.1613709366344089,0.5769954947421283,655
2011-01-07 09:14:43,558.3813853619791,7,35,-1.099568486213684,3.697321653366089,26.775927412075564,26.93506796980489,108.10862691784214,96.65108711319098,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.1705380918815002,0.567828339495037,655
2011-01-07 09:15:13,588.3963544803973,7,35,-1.0993878841400146,3.689227342605591,26.775927412075564,26.944235058652087,108.10862691784214,96.68494313521134,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.1797051807286962,0.558661250647841,655
2011-01-07 09:15:43,618.4115236022857,7,35,-1.099568486213684,3.6811330318450928,26.775927412075564,26.95340213925625,108.10862691784214,96.71872445387008,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.188872261332861,0.5494941700436762,655
2011-01-07 09:16:13,648.4266094566458,7,35,-1.0997490882873535,3.6730387210845934,26.775927412075564,26.96256919892286,108.10862691784214,96.75243248571763,-0.0002266406954731,0.1069762408733367,0.7383664313765372,0.1980393209994702,0.540327110377067,655
2011-01-07 09:16:43,678.4416011763934,7,35,-1.099568486213684,3.665268421173096,26.775927412075564,26.971736319950832,108.10862691784214,96.78606889905754,-0.0002266406954731,0.1069762408733367,0.7383664313765372,0.2072064420274415,0.5311599893490957,655
2011-01-07 09:17:13,708.4567290103797,7,35,-1.0993878841400146,3.6578216552734375,26.775927412075564,26.980903438440578,108.10862691784214,96.81963468900756,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.2163735605171872,0.52199287085935,655
2011-01-07 09:17:43,738.4718453156328,7,35,-1.099568486213684,3.6503748893737793,26.775927412075564,26.99007049158972,108.10862691784214,96.8531310590662,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.2255406136663289,0.5128258177102083,655
2011-01-07 09:18:13,768.4870718205375,7,35,-1.099568486213684,3.642928123474121,26.775927412075564,26.999237612018906,108.10862691784214,96.88655971103188,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.2347077340955152,0.503658697281022,655
2011-01-07 09:18:43,798.502060477652,7,35,-1.099568486213684,3.635643243789673,26.775927412075564,27.008404639624672,108.10862691784214,96.91992094384804,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.2438747617012815,0.4944916696752557,655
2011-01-07 09:19:13,828.5173164760636,7,35,-1.0993878841400146,3.628682136535645,26.775927412075564,27.017571732006285,108.10862691784214,96.95321716979184,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.2530418540828947,0.4853245772936425,655
2011-01-07 09:19:43,858.5322900806625,7,35,-1.0993878841400146,3.621882915496826,26.775927412075564,27.026738761588906,108.10862691784214,96.98644942819683,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.2622088836655152,0.476157547711022,655
2011-01-07 09:20:13,888.5476615117677,7,35,-1.099568486213684,3.614759922027588,26.775927412075564,27.035905995956195,108.10862691784214,97.01961925740072,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.2713761180328049,0.4669903133437323,655
2011-01-07 09:20:43,918.5626483794224,7,35,-1.099568486213684,3.6082844734191895,26.775927412075564,27.045073028881365,108.10862691784214,97.05272646744343,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.2805431509579748,0.4578232804185624,655
2011-01-07 09:21:13,948.577679938462,7,35,-1.099568486213684,3.601809024810791,26.775927412075564,27.05424005322173,108.10862691784214,97.08577306359813,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.2897101752983388,0.4486562560781983,655
2011-01-07 09:21:43,978.5927564244732,7,35,-1.0993878841400146,3.5953335762023926,26.775927412075564,27.06340719249701,108.10862691784214,97.1187610370067,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.2988773145736196,0.4394891168029176,655
2011-01-07 09:22:13,1008.6084837225084,7,35,-1.0997490882873535,3.589020252227783,26.775927412075564,27.07257447129101,108.10862691784214,97.15169162372486,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.3080445933676188,0.4303218380089184,655
2011-01-07 09:22:43,1038.6231245627564,7,35,-1.0993878841400146,3.583030462265014,26.775927412075564,27.08174144429979,108.10862691784214,97.18456453596252,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.3172115663764003,0.4211548650001369,655
2011-01-07 09:23:13,1068.6381206383603,7,35,-1.0993878841400146,3.577040672302246,26.775927412075564,27.09090853470273,108.10862691784214,97.21738244242388,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.3263786567793403,0.4119877745971969,655
2011-01-07 09:23:43,1098.653215800919,7,35,-1.099568486213684,3.5712127685546875,26.775927412075564,27.100075624081043,108.10862691784214,97.25014619669524,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.3355457461576527,0.4028206852188845,655
2011-01-07 09:24:13,1128.6684553834173,7,35,-1.0992072820663452,3.565708637237549,26.775927412075564,27.109242774305173,108.10862691784214,97.28285802292764,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.3447128963817825,0.3936535349947547,655
2011-01-07 09:24:43,1158.6834653285882,7,35,-1.0993878841400146,3.5600426197052,26.775927412075564,27.118409853553786,108.10862691784214,97.31551834212938,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.3538799756303952,0.384486455746142,655
2011-01-07 09:25:13,1188.6985928518,7,35,-1.0993878841400146,3.5547003746032715,26.775927412075564,27.12757701514199,108.10862691784214,97.34812955287777,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.3630471372186008,0.3753192941579364,655
2011-01-07 09:25:43,1218.7136756886391,7,35,-1.0993878841400146,3.5493581295013428,26.775927412075564,27.136744142599177,108.10862691784214,97.38069118776684,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.3722142646757866,0.3661521667007505,655
2011-01-07 09:26:13,1248.728787898686,7,35,-1.099568486213684,3.544177770614624,26.775927412075564,27.14591126611387,108.10862691784214,97.4132046976137,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.3813813881904799,0.3569850431860573,655
2011-01-07 09:26:43,1278.7439007453193,7,35,-1.0993878841400146,3.539321184158325,26.775927412075564,27.15507838573743,108.10862691784214,97.44567130199428,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.3905485078140387,0.3478179235624985,655
2011-01-07 09:27:13,1308.7590316419382,7,35,-1.0993878841400146,3.5341408252716064,26.775927412075564,27.16424553486565,108.10862691784214,97.47809179355562,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.3997156569422593,0.3386507744342779,655
2011-01-07 09:27:43,1338.7742564726702,7,35,-1.099568486213684,3.5294461250305176,26.775927412075564,27.173412681818053,108.10862691784214,97.51046771966428,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.408882803894663,0.3294836274818742,655
2011-01-07 09:28:13,1368.7892640519449,7,35,-1.0993878841400146,3.5245895385742188,26.775927412075564,27.18257977303496,108.10862691784214,97.54279948598442,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.4180498951115687,0.3203165362649685,655
2011-01-07 09:28:43,1398.8043744725314,7,35,-1.0993878841400146,3.52005672454834,26.775927412075564,27.19174689581204,108.10862691784214,97.57508802638,-6.47544875391759e-05,0.1069762408733367,0.7383664313765372,0.4272170178886512,0.311149413487886,655
2011-01-07 09:29:13,1428.8194996348593,7,35,-1.099568486213684,3.515200138092041,26.775927412075564,27.200913974577105,108.10862691784214,97.60733363426344,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.4363840966537147,0.3019823347228225,655
2011-01-07 09:29:43,1458.8347226410438,7,35,-1.099568486213684,3.510667562484741,26.775927412075564,27.210081113854155,108.10862691784214,97.6395367594215,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.4455512359307647,0.2928151954457725,655
2011-01-07 09:30:13,1488.8497036641322,7,35,-1.099568486213684,3.5059728622436523,26.775927412075564,27.219248173658404,108.10862691784214,97.67169746775252,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.4547182957350131,0.2836481356415241,655
2011-01-07 09:30:43,1518.864853898948,7,35,-1.0992072820663452,3.5016019344329834,26.775927412075564,27.228415387158247,108.10862691784214,97.70381747444512,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.4638855092348564,0.2744809221416808,655
2011-01-07 09:31:13,1548.88218459314,7,35,-1.0993878841400146,3.4969072341918945,26.775927412075564,27.237583195383653,108.10862691784214,97.73589810600302,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.4730533174602627,0.2653131139162745,655
2011-01-07 09:31:43,1578.896771428792,7,35,-1.0993878841400146,3.492374420166016,26.775927412075564,27.246750143407464,108.10862691784214,97.76793353203252,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.4822202654840737,0.2561461658924635,655
2011-01-07 09:32:13,1608.9101987596007,7,35,-1.099568486213684,3.4878416061401367,26.775927412075564,27.25591674970892,108.10862691784214,97.79992535968344,-9.713172767078504e-05,0.1069762408733367,0.7383664313765372,0.4913868717855294,0.2469795595910078,655
2011-01-07 09:32:43,1638.9252880074184,7,35,-1.099568486213684,3.483146905899048,26.775927412075564,27.265083911844265,108.10862691784214,97.83187703859582,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.5005540339208743,0.2378123974556629,655
2011-01-07 09:33:13,1668.9404406632686,7,35,-1.0992072820663452,3.478290319442749,26.775927412075564,27.27425101361304,108.10862691784214,97.8637849266636,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.5097211356896487,0.2286452956868885,655
2011-01-07 09:33:43,1698.9555213347112,7,35,-1.099568486213684,3.47343373298645,26.775927412075564,27.28341807103065,108.10862691784214,97.89564818334682,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.5188881931072586,0.2194782382692786,655
2011-01-07 09:34:13,1728.9706321562974,7,35,-1.0993878841400146,3.4684152603149414,26.775927412075564,27.292585139251603,108.10862691784214,97.92746732923484,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.5280552613282126,0.2103111700483246,655
2011-01-07 09:34:43,1758.9857430931706,7,35,-1.0997490882873535,3.4633967876434326,26.775927412075564,27.3017522967721,108.10862691784214,97.95924011533324,-0.0001618862152099,0.1069762408733367,0.7383664313765372,0.5372224188487102,0.201144012527827,655
2011-01-07 09:35:13,1789.0008926663374,7,35,-1.099568486213684,3.458216428756714,26.775927412075564,27.31091942205764,108.10862691784214,97.99096639900924,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.5463895441342501,0.1919768872422871,655
2011-01-07 09:35:44,1819.0159772876243,7,35,-1.099568486213684,3.452874183654785,26.775927412075564,27.32008654995892,108.10862691784214,98.02264465691589,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.5555566720355287,0.1828097593410085,655
2011-01-07 09:36:14,1849.031091673093,7,35,-1.0993878841400146,3.4473700523376465,26.775927412075564,27.32925366453157,108.10862691784214,98.05427180620784,-0.0001295089750783,0.1069762408733367,0.7383664313765372,0.5647237866081802,0.173642644768357,655
2011-01-07 09:36:44,1879.0463309197537,7,35,-1.0997490882873535,3.441218376159668,26.775927412075564,27.33842075947984,108.10862691784214,98.08584652127266,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.5738908815564479,0.1644755498200893,655
2011-01-07 09:37:14,1909.061334143172,7,35,-1.0993878841400146,3.435066699981689,26.775927412075564,27.34758781661479,108.10862691784214,98.11736524614582,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.5830579386914003,0.1553084926851369,655
2011-01-07 09:37:44,1939.076434112712,7,35,-1.0993878841400146,3.42842960357666,26.775927412075564,27.35675483804456,108.10862691784214,98.14882428119972,-0.0001942634553415,0.1069762408733367,0.7383664313765372,0.5922249601211682,0.146141471255369,655
2011-01-07 09:38:14,1969.091544894198,7,35,-1.099568486213684,3.420982837677002,26.775927412075564,27.36592200730409,108.10862691784214,98.18022003355944,-0.0002266406954731,0.1069762408733367,0.7383664313765372,0.6013921293806987,0.1369743019958385,655
