Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 18:15:03,3391.698492914676,2,18,0.550297200679779,4.034853458404541,16.23334141312085,15.701221853242028,65.06323059602344,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5183567283584622,0.0,0.5183567283584622,513
2010-12-08 18:15:33,3421.713557373156,2,18,0.5501165986061096,4.037281513214111,16.237928643470532,15.701221853242028,65.08174478034192,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5229439587081437,0.0,0.5229439587081437,513
2010-12-08 18:16:03,3451.7284726303533,2,18,0.550297200679779,4.03971004486084,16.242515888801986,15.701221853242028,65.10027035032095,56.91216235273548,3.24249267578125e-05,0.0955438911914825,0.5275312040395974,0.0,0.5275312040395974,513
2010-12-08 18:16:33,3481.7437229713946,2,18,0.5501165986061096,4.042300224304199,16.24710314812999,15.701221853242028,65.11880729339191,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.5321184633676026,0.0,0.5321184633676026,513
2010-12-08 18:17:03,3511.758459553967,2,18,0.550297200679779,4.0447282791137695,16.251690356975445,15.701221853242028,65.1373555973902,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5367056722130563,0.0,0.5367056722130563,513
2010-12-08 18:17:33,3541.773508102856,2,18,0.5501165986061096,4.047156810760498,16.256277589665107,15.701221853242028,65.155915497741,56.91216235273548,3.24249267578125e-05,0.0955438911914825,0.5412929049027184,0.0,0.5412929049027184,513
2010-12-08 18:18:03,3571.7885158752742,2,18,0.550297200679779,4.049746990203857,16.26086489870632,15.701221853242028,65.17448745425973,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5458802139439314,0.0,0.5458802139439314,513
2010-12-08 18:18:33,3601.803539697632,2,18,0.5501165986061096,4.052337169647217,16.265452123502527,15.701221853242028,65.19307074251974,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5504674387401387,0.0,0.5504674387401387,513
2010-12-08 18:19:03,3631.818586051058,2,18,0.5501165986061096,4.055088996887207,16.27003932953181,15.701221853242028,65.21166591034444,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5550546447694202,0.0,0.5550546447694202,513
2010-12-08 18:19:33,3661.837027076995,2,18,0.550297200679779,4.057679176330566,16.27462714684243,15.701221853242028,65.23027562869362,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.559642462080042,0.0,0.559642462080042,513
2010-12-08 18:20:03,3691.848818515691,2,18,0.5501165986061096,4.060269355773926,16.27921393619944,15.701221853242028,65.24889338774722,56.91216235273548,3.23295607813634e-05,0.0955438911914825,0.5642292514370517,0.0,0.5642292514370517,513
2010-12-08 18:20:33,3721.8637698225966,2,18,0.5501165986061096,4.062859535217285,16.2838011854239,15.701221853242028,65.26752488705934,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.5688165006615122,0.0,0.5688165006615122,513
2010-12-08 18:21:03,3751.8787109140826,2,18,0.5501165986061096,4.065611839294434,16.28838839223465,15.701221853242028,65.28616867765967,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5734037074722629,0.0,0.5734037074722629,513
2010-12-08 18:21:33,3781.8937371725024,2,18,0.550297200679779,4.068363666534424,16.2929756004444,15.701221853242028,65.30482496538556,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5779909156820118,0.0,0.5779909156820118,513
2010-12-08 18:22:03,3811.9088635751273,2,18,0.5501165986061096,4.071115970611572,16.297562883176084,15.701221853242028,65.32349422420769,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.582578198413696,0.0,0.582578198413696,513
2010-12-08 18:22:33,3841.923750291302,2,18,0.5501165986061096,4.074029922485352,16.302150033388276,15.701221853242028,65.34217566108362,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.5871653486258879,0.0,0.5871653486258879,513
2010-12-08 18:23:03,3871.938888277753,2,18,0.550297200679779,4.076781749725342,16.30673736173365,15.701221853242028,65.36087082690945,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5917526769712609,0.0,0.5917526769712609,513
2010-12-08 18:23:33,3901.9538432237146,2,18,0.550297200679779,4.079695701599121,16.311324615551236,15.701221853242028,65.37957872269067,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5963399307888473,0.0,0.5963399307888473,513
2010-12-08 18:24:03,3931.969018733541,2,18,0.5501165986061096,4.0824480056762695,16.315911860939995,15.701221853242028,65.3982996608332,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6009271761776063,0.0,0.6009271761776063,513
2010-12-08 18:24:33,3961.98410388351,2,18,0.550297200679779,4.085685729980469,16.320499040893512,15.701221853242028,65.41703357998158,56.91216235273548,0.0001295089750783,0.0955438911914825,0.605514356131124,0.0,0.605514356131124,513
2010-12-08 18:25:03,3991.999051416024,2,18,0.550297200679779,4.088437557220459,16.325086255770493,15.701221853242028,65.43578088170337,56.91216235273548,0.0001295089750783,0.0955438911914825,0.610101571008105,0.0,0.610101571008105,513
2010-12-08 18:25:33,4022.014205677975,2,18,0.5501165986061096,4.091189861297607,16.329673469976406,15.701221853242028,65.45454166635723,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6146887852140175,0.0,0.6146887852140175,513
2010-12-08 18:26:03,4052.0290245352858,2,18,0.550297200679779,4.094265460968018,16.33426061028691,15.701221853242028,65.47331567922913,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.6192759255245228,0.0,0.6192759255245228,513
2010-12-08 18:26:34,4082.0440637058377,2,18,0.550297200679779,4.097179412841797,16.3388476973792,15.701221853242028,65.49210314328373,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.6238630126168125,0.0,0.6238630126168125,513
2010-12-08 18:27:04,4112.059215867563,2,18,0.5501165986061096,4.100255489349365,16.343434838701413,15.701221853242028,65.5109046096594,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6284501539390241,0.0,0.6284501539390241,513
2010-12-08 18:27:34,4142.074370821236,2,18,0.550297200679779,4.103331089019775,16.348022039428308,15.701221853242028,65.52972010567062,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6330373546659196,0.0,0.6330373546659196,513
2010-12-08 18:28:04,4172.089158305475,2,18,0.5501165986061096,4.106407165527344,16.35260917838181,15.701221853242028,65.54854935302608,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.6376244936194233,0.0,0.6376244936194233,513
2010-12-08 18:28:34,4202.104180223093,2,18,0.5501165986061096,4.109321117401123,16.357196393284642,15.701221853242028,65.56739305460316,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6422117085222538,0.0,0.6422117085222538,513
2010-12-08 18:29:04,4232.119385822797,2,18,0.550297200679779,4.112396717071533,16.36178365807609,15.701221853242028,65.58625117323533,56.91216235273548,3.23295607813634e-05,0.0955438911914825,0.6467989733137003,0.0,0.6467989733137003,513
2010-12-08 18:29:34,4262.133838313419,2,18,0.5501165986061096,4.115634441375732,16.36637074043802,15.701221853242028,65.60512278907149,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6513860556756299,0.0,0.6513860556756299,513
2010-12-08 18:30:04,4292.149336330792,2,18,0.5504778623580933,4.118872165679932,16.370958030375633,15.701221853242028,65.62400980938695,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6559733456132442,0.0,0.6559733456132442,513
2010-12-08 18:30:34,4322.164309772781,2,18,0.5501165986061096,4.122109889984131,16.37554519391534,15.701221853242028,65.64291093851703,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.6605605091529512,0.0,0.6605605091529512,513
2010-12-08 18:31:04,4352.179358717654,2,18,0.5501165986061096,4.12534761428833,16.380132390050253,15.701221853242028,65.66182693946199,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.6651477052878647,0.0,0.6651477052878647,513
2010-12-08 18:31:34,4382.197823297205,2,18,0.5501165986061096,4.12842321395874,16.384720129942117,15.701221853242028,65.68075998665849,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.6697354451797288,0.0,0.6697354451797288,513
2010-12-08 18:32:04,4412.20942317922,2,18,0.550297200679779,4.13166093826294,16.38930677891491,15.701221853242028,65.69970344011303,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.6743220941525223,0.0,0.6743220941525223,513
2010-12-08 18:32:34,4442.224424540684,2,18,0.5501165986061096,4.135222434997559,16.393893985219975,15.701221853242028,65.71866429103802,56.91216235273548,0.0001618385285837,0.0955438911914825,0.6789093004575868,0.0,0.6789093004575868,513
2010-12-08 18:33:04,4472.2394527890565,2,18,0.550297200679779,4.138460159301758,16.398481165434223,15.701221853242028,65.73764027536004,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.6834964806718347,0.0,0.6834964806718347,513
2010-12-08 18:33:34,4502.254666804702,2,18,0.5501165986061096,4.141860008239746,16.403068453261263,15.701221853242028,65.75663202198184,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.6880837684988741,0.0,0.6880837684988741,513
2010-12-08 18:34:04,4532.269569901639,2,18,0.550297200679779,4.145421504974365,16.407655672090215,15.701221853242028,65.77563906556101,56.91216235273548,0.0001295089750783,0.0955438911914825,0.6926709873278263,0.0,0.6926709873278263,513
2010-12-08 18:34:34,4562.284627708567,2,18,0.5501165986061096,4.1486592292785645,16.412242821017845,15.701221853242028,65.79466171209661,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.6972581362554564,0.0,0.6972581362554564,513
2010-12-08 18:35:04,4592.299574825046,2,18,0.5501165986061096,4.1520586013793945,16.416830017290987,15.701221853242028,65.81370023401715,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.7018453325285989,0.0,0.7018453325285989,513
2010-12-08 18:35:34,4622.317966518221,2,18,0.550297200679779,4.155620098114014,16.42141768984975,15.701221853242028,65.83275654878815,56.91216235273548,0.0001295089750783,0.0955438911914825,0.7064330050873622,0.0,0.7064330050873622,513
2010-12-08 18:36:04,4652.329658328996,2,18,0.5501165986061096,4.159019947052002,16.42600431378489,15.701221853242028,65.8518244716787,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.7110196290225019,0.0,0.7110196290225019,513
2010-12-08 18:36:34,4682.3446665375,2,18,0.550297200679779,4.162581443786621,16.430591486391187,15.701221853242028,65.8709106901858,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.7156068016287982,0.0,0.7156068016287982,513
2010-12-08 18:37:04,4712.359703557699,2,18,0.5499359965324402,4.165980815887451,16.43517865647282,15.701221853242028,65.89001296369997,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.7201939717104331,0.0,0.7201939717104331,513
2010-12-08 18:37:34,4742.374750056487,2,18,0.550297200679779,4.169704437255859,16.439765826981763,15.701221853242028,65.9091315041958,56.91216235273548,0.0001295089750783,0.0955438911914825,0.7247811422193742,0.0,0.7247811422193742,513
2010-12-08 18:38:04,4772.389821031181,2,18,0.5501165986061096,4.1731038093566895,16.444352955160642,15.701221853242028,65.92826614783507,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.729368270398254,0.0,0.729368270398254,513
2010-12-08 18:38:34,4802.404991879407,2,18,0.5501165986061096,4.176827430725098,16.448940094793013,15.701221853242028,65.94741724950092,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.7339554100306245,0.0,0.7339554100306245,513
2010-12-08 18:39:04,4832.419865302503,2,18,0.550297200679779,4.180550575256348,16.453527223185493,15.701221853242028,65.96658485239533,56.91216235273548,0.0001295089750783,0.0955438911914825,0.7385425384231041,0.0,0.7385425384231041,513
2010-12-08 18:39:34,4862.434861601369,2,18,0.5501165986061096,4.183950424194336,16.4581143841745,15.701221853242028,65.98576927607053,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.7431296994121119,0.0,0.7431296994121119,513
2010-12-08 18:40:04,4892.449875764692,2,18,0.5501165986061096,4.187673568725586,16.46270151957315,15.701221853242028,66.00497029299436,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.7477168348107632,0.0,0.7477168348107632,513
2010-12-08 18:40:34,4922.464926007796,2,18,0.5501165986061096,4.191235065460205,16.46728862632998,15.701221853242028,66.02418803986647,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.7523039415675932,0.0,0.7523039415675932,513
2010-12-08 18:41:04,4952.479933268942,2,18,0.550297200679779,4.195120334625244,16.47187579259366,15.701221853242028,66.04342304678626,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.7568911078312723,0.0,0.7568911078312723,513
2010-12-08 18:41:34,4982.49500135144,2,18,0.550297200679779,4.198843479156494,16.47646300257605,15.701221853242028,66.0626752228989,56.91216235273548,0.0001295089750783,0.0955438911914825,0.7614783178136619,0.0,0.7614783178136619,513
2010-12-08 18:41:42,4990.307455673542,2,18,0.550297200679779,4.200138568878174,16.477656985405833,15.701221853242028,66.06768912200431,56.91216235273548,0.0001618385285837,0.0955438911914825,0.7626723006434446,0.0,0.7626723006434446,513
2010-12-08 18:42:12,30.01485890697235,3,18,0.0,4.107702255249023,16.477656985405833,15.701221853242028,66.06768912200431,56.91216235273548,-0.0004208564641885,0.0955438911914825,0.7626723006434446,0.0,0.7626723006434446,513
2010-12-08 18:42:42,60.02974524721133,3,18,0.0,4.096208095550537,16.477656985405833,15.701221853242028,66.06768912200431,56.91216235273548,-0.0002266883820993,0.0955438911914825,0.7626723006434446,0.0,0.7626723006434446,513
2010-12-08 18:43:12,90.04476371624773,3,18,0.0,4.089085102081299,16.477656985405833,15.701221853242028,66.06768912200431,56.91216235273548,-0.0001942634553415,0.0955438911914825,0.7626723006434446,0.0,0.7626723006434446,513
2010-12-08 18:43:42,0.01559746870096,4,18,1.0052520036697388,4.199814796447754,16.4776613407908,15.701221853242028,66.06770741381452,56.91216235273548,0.0,0.0955438911914825,0.7626766560284111,0.0,0.7626766560284111,513
2010-12-08 18:43:42,120.01291564470048,3,18,0.0,4.08455228805542,16.477656985405833,15.701221853242028,66.06768912200431,56.91216235273548,-6.47544875391759e-05,0.0955438911914825,0.7626723006434446,0.0,0.7626723006434446,513
2010-12-08 18:43:43,0.828410888634409,4,18,0.9548619985580444,4.199814796447754,16.47788104514695,15.701221853242028,66.06863013438318,56.91216235273548,0.0,0.0955438911914825,0.7628963603845627,0.0,0.7628963603845627,513
2010-12-08 18:43:45,2.84369197811477,4,18,0.9046525955200196,4.199814796447754,16.47840058032853,15.701221853242028,66.07081208671002,56.91216235273548,0.0,0.0955438911914825,0.7634158955661405,0.0,0.7634158955661405,513
2010-12-08 18:43:48,5.921735596272263,4,18,0.8544432520866394,4.199814796447754,16.47915152478609,15.701221853242028,66.07396592222211,56.91216235273548,-3.24249267578125e-05,0.0955438911914825,0.7641668400237016,0.0,0.7641668400237016,513
2010-12-08 18:43:52,10.140453503526082,4,18,0.8040532469749451,4.199814796447754,16.48012213199874,15.701221853242028,66.07804230470785,56.91216235273548,0.0,0.0955438911914825,0.7651374472363521,0.0,0.7651374472363521,513
2010-12-08 18:43:58,15.74971032839412,4,18,0.7538439035415649,4.199814796447754,16.481334404065052,15.701221853242028,66.08313364685264,56.91216235273548,0.0,0.0955438911914825,0.7663497193026636,0.0,0.7663497193026636,513
2010-12-08 18:44:05,23.015282540398605,4,18,0.7038151025772095,4.199976921081543,16.48280299088089,15.701221853242028,66.08930148568274,56.91216235273548,3.24249267578125e-05,0.0955438911914825,0.7678183061185031,0.0,0.7678183061185031,513
2010-12-08 18:44:15,32.61236754731967,4,18,0.6536057591438293,4.199814796447754,16.484609191745893,15.701221853242028,66.0968872620035,56.91216235273548,0.0,0.0955438911914825,0.7696245069835044,0.0,0.7696245069835044,513
2010-12-08 18:44:28,46.10857404811203,4,18,0.6035769581794739,4.199814796447754,16.486960768769784,15.701221853242028,66.10676354392753,56.91216235273548,-3.24249267578125e-05,0.0955438911914825,0.7719760840073953,0.0,0.7719760840073953,513
2010-12-08 18:44:49,66.49866596260695,4,18,0.5535482168197632,4.199814796447754,16.490227431249817,15.701221853242028,66.12048305014702,56.91216235273548,0.0,0.0955438911914825,0.7752427464874287,0.0,0.7752427464874287,513
2010-12-08 18:45:24,101.62306360018972,4,18,0.5033388137817383,4.199814796447754,16.495361567647528,15.701221853242028,66.14204568785233,56.91216235273548,0.0,0.0955438911914825,0.7803768828851396,0.0,0.7803768828851396,513
2010-12-08 18:46:30,167.93424355106745,4,18,0.4533100426197052,4.199814796447754,16.50413444591017,15.701221853242028,66.17889047419699,56.91216235273548,-3.24249267578125e-05,0.0955438911914825,0.7891497611477831,0.0,0.7891497611477831,513
2010-12-08 18:48:15,272.4791877437316,4,18,0.4032812714576721,4.199814796447754,16.51654728793165,15.701221853242028,66.23102256792117,56.91216235273548,3.23295607813634e-05,0.0955438911914825,0.8015626031692626,0.0,0.8015626031692626,513
2010-12-08 18:50:26,404.0701037570416,4,18,0.3530718982219696,4.199653148651123,16.530359395080442,15.701221853242028,66.28903120250976,56.91216235273548,0.0,0.0955438911914825,0.8153747103180535,0.0,0.8153747103180535,513
2010-12-08 18:53:06,563.9419499874688,4,18,0.3030431270599365,4.199814796447754,16.544911671208894,15.701221853242028,66.35014837048713,56.91216235273548,0.0,0.0955438911914825,0.8299269864465053,0.0,0.8299269864465053,513
2010-12-08 18:56:17,754.9540335457851,4,18,0.2530143558979034,4.199653148651123,16.559631388408793,15.701221853242028,66.41196902929867,56.91216235273548,0.0,0.0955438911914825,0.8446467036464043,0.0,0.8446467036464043,513
2010-12-08 19:00:12,989.9493696564142,4,18,0.2029855847358703,4.199653148651123,16.574471021677358,15.701221853242028,66.47429334357273,56.91216235273548,-3.23295607813634e-05,0.0955438911914825,0.8594863369149692,0.0,0.8594863369149692,513
2010-12-08 19:05:24,1302.3023380246227,4,18,0.1529568135738372,4.199976921081543,16.58982720025181,15.701221853242028,66.53878711448168,56.91216235273548,0.0,0.0955438911914825,0.8748425154894228,0.0,0.8748425154894228,513
2010-12-08 19:13:05,1762.433972845504,4,18,0.1029280424118042,4.199814796447754,16.605966508773296,15.701221853242028,66.60656986279474,56.91216235273548,0.0,0.0955438911914825,0.8909818240109075,0.0,0.8909818240109075,513
2010-12-08 19:28:09,2666.431689068181,4,18,0.0528992749750614,4.199814796447754,16.624721931883194,15.701221853242028,66.68533983207297,56.91216235273548,0.0,0.0955438911914825,0.9097372471208054,0.0,0.9097372471208054,513
2010-12-08 19:29:37,2754.7890634810474,4,18,0.0496483072638511,4.199814796447754,16.625992269831475,15.701221853242028,66.69067505975671,56.91216235273548,0.0,0.0955438911914825,0.9110075850690862,0.0,0.9110075850690862,513
2010-12-08 19:30:07,30.0151345077944,5,18,0.0,4.191235065460205,16.625992269831475,15.701221853242028,66.69067505975671,56.91216235273548,-3.24249267578125e-05,0.0955438911914825,0.9110075850690862,0.0,0.9110075850690862,513
2010-12-08 19:30:37,60.01459187863646,5,18,0.0,4.1901021003723145,16.625992269831475,15.701221853242028,66.69067505975671,56.91216235273548,0.0,0.0955438911914825,0.9110075850690862,0.0,0.9110075850690862,513
2010-12-08 19:30:37,0.187554020967562,6,18,-1.9243103452026844e-05,4.1896162033081055,16.625992269831475,15.70122185424456,66.69067505975671,56.91216235693571,0.0,0.0986935049295425,0.9110075850690862,1.0025313912365164e-09,0.9110075840665548,513
2010-12-08 19:30:42,5.015667345278443,6,18,0.0007031940040178,4.189939975738525,16.625993357522166,15.701221854329011,66.69067961720219,56.91216235728954,-3.24249267578125e-05,0.0986935049295425,0.9110086727597776,1.086982948095283e-09,0.9110086716727944,513
2010-12-08 19:31:12,30.015054243058685,7,18,-1.0997490882873535,3.99826717376709,16.625993357522166,15.710389213978244,66.69067961720219,56.94903377495657,-0.0010684967273846,0.0986935049295425,0.9110086727597776,0.0091673607362157,0.9018413120235618,513
2010-12-08 19:31:42,60.03332591255933,7,18,-1.099568486213684,3.968318462371826,16.625993357522166,15.719557485177992,66.69067961720219,56.98554507501625,-0.0006799221155233,0.0986935049295425,0.9110086727597776,0.0183356319359635,0.8926730408238139,513
2010-12-08 19:32:12,90.04504776308738,7,18,-1.099568486213684,3.9472732543945312,16.625993357522166,15.72872368693962,66.69067961720219,57.0218187523986,-0.0005180359003134,0.0986935049295425,0.9110086727597776,0.0275018336975918,0.8835068390621856,513
2010-12-08 19:32:42,120.06002332033944,7,18,-1.099568486213684,3.931084632873535,16.625993357522166,15.7378908554641,66.69067961720219,57.05792775629759,-0.0003885269106831,0.0986935049295425,0.9110086727597776,0.0366690022220712,0.8743396705377062,513
2010-12-08 19:33:12,150.07523866429153,7,18,-1.099568486213684,3.917324304580689,16.625993357522166,15.747058204769138,66.69067961720219,57.09390089847455,-0.0003237724304199,0.0986935049295425,0.9110086727597776,0.0458363515271091,0.8651723212326683,513
2010-12-08 19:33:42,180.09016180610982,7,18,-1.099568486213684,3.905021190643311,16.625993357522166,15.75622544480345,66.69067961720219,57.12975463815373,-0.0003237724304199,0.0986935049295425,0.9110086727597776,0.0550035915614213,0.8560050811983562,513
2010-12-08 19:34:12,210.10517504713653,7,18,-1.0993878841400146,3.8938510417938232,16.625993357522166,15.765392663503908,66.69067961720219,57.165500778963725,-0.0002913951757363,0.0986935049295425,0.9110086727597776,0.0641708102618796,0.8468378624978978,513
2010-12-08 19:34:42,240.1202064383292,7,18,-1.0993878841400146,3.883166551589966,16.625993357522166,15.774559873022222,66.69067961720219,57.20114669253521,-0.0002590179501567,0.0986935049295425,0.9110086727597776,0.0733380197801931,0.8376706529795843,513
2010-12-08 19:35:12,270.1353981183946,7,18,-1.0993878841400146,3.8729677200317374,16.625993357522166,15.783727201650144,66.69067961720219,57.23669731383185,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.0825053484081159,0.8285033243516615,513
2010-12-08 19:35:42,300.1504769777099,7,18,-1.0993878841400146,3.8632545471191406,16.625993357522166,15.792894485731717,66.69067961720219,57.272156628639706,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.0916726324896881,0.8193360402700893,513
2010-12-08 19:36:12,330.16537243563795,7,18,-1.099568486213684,3.853379487991333,16.625993357522166,15.802061682686992,66.69067961720219,57.3075277584487,-0.0002913951757363,0.0986935049295425,0.9110086727597776,0.100839829444963,0.8101688433148144,513
2010-12-08 19:36:42,360.1805880803384,7,18,-1.0993878841400146,3.844475746154785,16.625993357522166,15.811228974815924,66.69067961720219,57.34281393092324,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.1100071215738953,0.8010015511858821,513
2010-12-08 19:37:12,390.195350467124,7,18,-1.099568486213684,3.835572004318237,16.625993357522166,15.820396161218827,66.69067961720219,57.3780166261637,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.1191743079767988,0.7918343647829786,513
2010-12-08 19:37:42,420.21040348212665,7,18,-1.0997490882873535,3.826992273330689,16.625993357522166,15.82956346184984,66.69067961720219,57.41313949821829,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.1283416086078119,0.7826670641519655,513
2010-12-08 19:38:12,450.2254169437022,7,18,-1.099568486213684,3.8185741901397705,16.625993357522166,15.838730721540337,66.69067961720219,57.44818382737943,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.1375088682983083,0.7734998044614692,513
2010-12-08 19:38:43,480.24046934217074,7,18,-1.0997490882873535,3.810156106948853,16.625993357522166,15.847897966596928,66.69067961720219,57.48315122545788,-0.0002590179501567,0.0986935049295425,0.9110086727597776,0.1466761133548999,0.7643325594048775,513
2010-12-08 19:39:13,510.25603270715976,7,18,-1.099568486213684,3.801899909973145,16.625993357522166,15.857065436098145,66.69067961720219,57.51804376210311,-0.0002590179501567,0.0986935049295425,0.9110086727597776,0.1558435828561162,0.7551650899036613,513
2010-12-08 19:39:43,540.2708230234468,7,18,-1.099568486213684,3.7941293716430655,16.625993357522166,15.86623259935334,66.69067961720219,57.55286161042913,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.1650107461113119,0.7459979266484655,513
2010-12-08 19:40:13,570.2855845631243,7,18,-1.0993878841400146,3.786035060882568,16.625993357522166,15.875399808347511,66.69067961720219,57.58760707036844,-0.0002590179501567,0.0986935049295425,0.9110086727597776,0.1741779551054829,0.7368307176542945,513
2010-12-08 19:40:43,600.3006573623595,7,18,-1.099568486213684,3.77858829498291,16.625993357522166,15.884567074337005,66.69067961720219,57.622281750287705,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.1833452210949762,0.7276634516648013,513
2010-12-08 19:41:13,630.315589666979,7,18,-1.0993878841400146,3.771303415298462,16.625993357522166,15.893734375438148,66.69067961720219,57.65688725090364,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.1925125221961199,0.7184961505636576,513
2010-12-08 19:41:43,660.3306414138259,7,18,-1.099568486213684,3.763856649398804,16.625993357522166,15.902901726685585,66.69067961720219,57.691425542011466,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.2016798734435561,0.7093287993162214,513
2010-12-08 19:42:13,690.3456534017344,7,18,-1.0997490882873535,3.756733655929565,16.625993357522166,15.912069053314749,66.69067961720219,57.72589810703444,-0.0002266406954731,0.0986935049295425,0.9110086727597776,0.2108472000727204,0.7001614726870571,513
2010-12-08 19:42:43,720.3607986963714,7,18,-1.099568486213684,3.749934673309326,16.625993357522166,15.921236469278934,66.69067961720219,57.76030733329581,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.2200146160369058,0.6909940567228716,513
2010-12-08 19:43:13,750.3757153871364,7,18,-1.099568486213684,3.743135452270508,16.625993357522166,15.930403762919727,66.69067961720219,57.794653057470896,-0.0001618862152099,0.0986935049295425,0.9110086727597776,0.229181909677699,0.6818267630820785,513
2010-12-08 19:43:43,780.3941309847968,7,18,-1.099568486213684,3.7364981174468994,16.625993357522166,15.939572075343971,66.69067961720219,57.82894055699207,-0.0001618862152099,0.0986935049295425,0.9110086727597776,0.2383502221019426,0.6726584506578348,513
2010-12-08 19:44:13,810.4058174272132,7,18,-1.0993878841400146,3.730022668838501,16.625993357522166,15.948738378967962,66.69067961720219,57.86315989240863,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.247516525725933,0.6634921470338444,513
2010-12-08 19:44:43,840.4210057890211,7,18,-1.099568486213684,3.723547220230103,16.625993357522166,15.957905729080911,66.69067961720219,57.89732417287172,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.2566838758388829,0.6543247969208945,513
2010-12-08 19:45:13,870.4358914876635,7,18,-1.099568486213684,3.717233657836914,16.625993357522166,15.967073034413684,66.69067961720219,57.93143037136112,-0.0001942634553415,0.0986935049295425,0.9110086727597776,0.265851181171655,0.6451574915881224,513
2010-12-08 19:45:43,900.4508898616943,7,18,-1.099568486213684,3.711081981658936,16.625993357522166,15.976240384840128,66.69067961720219,57.965479311319584,-0.0001618862152099,0.0986935049295425,0.9110086727597776,0.2750185315980999,0.6359901411616775,513
2010-12-08 19:46:13,930.4659317289564,7,18,-1.0993878841400146,3.705092191696167,16.625993357522166,15.985407729395773,66.69067961720219,57.99947191843353,-0.0001618862152099,0.0986935049295425,0.9110086727597776,0.2841858761537441,0.6268227966060334,513
2010-12-08 19:46:43,960.4809318974524,7,18,-1.0993878841400146,3.6991024017333984,16.625993357522166,15.994575113918456,66.69067961720219,58.03340951730679,-0.0001618862152099,0.0986935049295425,0.9110086727597776,0.2933532606764277,0.6176554120833497,513
2010-12-08 19:47:13,990.4959507424244,7,18,-1.099568486213684,3.69327449798584,16.625993357522166,16.003742464702505,66.69067961720219,58.06729275508473,-9.713172767078504e-05,0.0986935049295425,0.9110086727597776,0.3025206114604764,0.6084880612993011,513
