Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 11:03:34,14.499936122335669,4,50,0.7735303044319153,4.199653148651123,31.20285733068415,30.68627578967227,127.31452880332064,107.95176662821063,-6.47544875391759e-05,0.1076892986893653,0.4473779437028469,8.375877769140061e-11,0.4473779436190881,770
2011-01-23 11:03:41,21.21839714442148,4,50,0.7235015034675598,4.199814796447754,31.204252462315424,30.68627578967227,127.3203880895798,107.95176662821063,0.0,0.1076892986893653,0.4487730753341203,8.375877769140061e-11,0.4487730752503616,770
2011-01-23 11:03:50,30.124582689163763,4,50,0.6731115579605103,4.199976921081543,31.20597720972307,30.68627578967227,127.3276316949136,107.95176662821063,3.24249267578125e-05,0.1076892986893653,0.4504978227417666,8.375877769140061e-11,0.4504978226580078,770
2011-01-23 11:04:02,42.37667844666708,4,50,0.6230827569961548,4.199814796447754,31.208178445386768,30.68627578967227,127.33687648487732,107.95176662821063,0.0,0.1076892986893653,0.4526990584054644,8.375877769140061e-11,0.4526990583217056,770
2011-01-23 11:04:21,60.74901991964588,4,50,0.5728733539581299,4.199653148651123,31.21122217105861,30.68627578967227,127.3496595571979,107.95176662821063,0.0,0.1076892986893653,0.4557427840773052,8.375877769140061e-11,0.4557427839935464,770
2011-01-23 11:04:52,92.32661716316048,4,50,0.5228446125984192,4.199653148651123,31.216009981792386,30.68627578967227,127.36976749239132,107.95176662821063,-3.23295607813634e-05,0.1076892986893653,0.4605305948110825,8.375877769140061e-11,0.4605305947273237,770
2011-01-23 11:05:55,154.9818508139517,4,50,0.4728158414363861,4.199814796447754,31.22463125935776,30.68627578967227,127.40597528708692,107.95176662821063,3.23295607813634e-05,0.1076892986893653,0.4691518723764574,8.375877769140061e-11,0.4691518722926986,770
2011-01-23 11:07:39,259.1991383112527,4,50,0.422787070274353,4.199814796447754,31.237560607598063,30.68627578967227,127.4602761905174,107.95176662821063,-3.24249267578125e-05,0.1076892986893653,0.4820812206167595,8.375877769140061e-11,0.4820812205330007,770
2011-01-23 11:09:57,397.50920789159136,4,50,0.3727582991123199,4.199976921081543,31.25281800707721,30.68627578967227,127.524354105299,107.95176662821063,3.24249267578125e-05,0.1076892986893653,0.4973386200959062,8.375877769140061e-11,0.4973386200121474,770
2011-01-23 11:12:44,563.6315579324624,4,50,0.3227295279502868,4.199653148651123,31.26883951404076,30.68627578967227,127.5916414857368,107.95176662821063,-6.47544875391759e-05,0.1076892986893653,0.5133601270594532,8.375877769140061e-11,0.5133601269756944,770
2011-01-23 11:16:04,764.14392915767,4,50,0.2727007567882538,4.199814796447754,31.28539397427289,30.68627578967227,127.66116721868524,107.95176662821063,0.0,0.1076892986893653,0.5299145872915858,8.375877769140061e-11,0.529914587207827,770
2011-01-23 11:20:11,1011.1555670528855,4,50,0.2226720005273819,4.199653148651123,31.30235484909748,30.68627578967227,127.73239982632748,107.95176662821063,-3.23295607813634e-05,0.1076892986893653,0.5468754621161764,8.375877769140061e-11,0.5468754620324177,770
2011-01-23 11:25:30,1330.5722159189056,4,50,0.1726432293653488,4.199814796447754,31.319824661403235,30.68627578967227,127.80576984195612,107.95176662821063,0.0,0.1076892986893653,0.5643452744219317,8.375877769140061e-11,0.5643452743381729,770
2011-01-23 11:32:53,1773.1746533533576,4,50,0.1226144582033157,4.199653148651123,31.33781836131502,30.68627578967227,127.88134007858396,107.95176662821063,-3.23295607813634e-05,0.1076892986893653,0.582338974333716,8.375877769140061e-11,0.5823389742499572,770
2011-01-23 11:45:15,2515.209314111324,4,50,0.0725856870412826,4.199653148651123,31.35745679681051,30.68627578967227,127.96381789556766,107.95176662821063,-6.47544875391759e-05,0.1076892986893653,0.6019774098292068,8.375877769140061e-11,0.601977409745448,770
2011-01-23 11:55:19,3118.6995331765324,4,50,0.0498289167881011,4.199653148651123,31.367659258527787,30.68627578967227,128.0066663127053,107.95176662821063,0.0,0.1076892986893653,0.6121798715464841,8.375877769140061e-11,0.6121798714627253,770
2011-01-23 11:55:49,30.01536196250656,5,50,0.0,4.189778327941895,31.367659258527787,30.68627578967227,128.0066663127053,107.95176662821063,-6.47544875391759e-05,0.1076892986893653,0.6121798715464841,8.375877769140061e-11,0.6121798714627253,770
2011-01-23 11:56:19,60.01498980574663,5,50,0.0,4.188321113586426,31.367659258527787,30.68627578967227,128.0066663127053,107.95176662821063,-3.24249267578125e-05,0.1076892986893653,0.6121798715464841,8.375877769140061e-11,0.6121798714627253,770
2011-01-23 11:56:19,0.187698276859249,6,50,-1.9243103452026844e-05,4.188159465789795,31.367659258527787,30.686275790675573,128.0066663127053,107.95176663241264,0.0,0.1109280735254287,0.6121798715464841,1.087062884153056e-09,0.6121798704594212,770
2011-01-23 11:56:24,5.015525462691631,6,50,0.0003419754502829,4.188159465789795,31.367660093897378,30.68627579075824,128.0066698114992,107.95176663275883,-3.23295607813634e-05,0.1109280735254287,0.6121807069160745,1.169730978745065e-09,0.6121807057463435,770
2011-01-23 11:56:41,17.109192527144575,7,50,-1.0997490882873535,3.9880685806274414,31.367660093897378,30.691501899408163,128.0066698114992,107.97271818671554,-0.0017159462440758,0.1109280735254287,0.6121807069160745,0.0052261098196524,0.6069545970964221,770
2011-01-23 11:57:11,47.12423340440791,7,50,-1.099568486213684,3.933674812316896,31.367660093897378,30.70067011630239,128.0066698114992,108.00902279535909,-0.0012950897216796,0.1109280735254287,0.6121807069160745,0.0143943267138801,0.5977863802021943,770
2011-01-23 11:57:41,77.13938439611032,7,50,-1.099568486213684,3.890289545059204,31.367660093897378,30.709837898283027,128.0066698114992,108.04487959536554,-0.0010360718006268,0.1109280735254287,0.6121807069160745,0.0235621086945165,0.5886185982215579,770
2011-01-23 11:58:11,107.1546449358401,7,50,-1.0997490882873535,3.855645895004273,31.367660093897378,30.71900549284648,128.0066698114992,108.0803796956858,-0.0008418083307333,0.1109280735254287,0.6121807069160745,0.0327297032579707,0.5794510036581038,770
2011-01-23 11:58:41,137.16979471953175,7,50,-1.0997490882873535,3.827963590621948,31.367660093897378,30.72817302613803,128.0066698114992,108.11559574297716,-0.0006799221155233,0.1109280735254287,0.6121807069160745,0.04189723654952,0.5702834703665545,770
2011-01-23 11:59:11,167.18480702558685,7,50,-1.099568486213684,3.8052995204925537,31.367660093897378,30.73734045549054,128.0066698114992,108.1505826348132,-0.0005827903514727,0.1109280735254287,0.6121807069160745,0.0510646659020288,0.5611160410140457,770
2011-01-23 11:59:41,197.2000760765292,7,50,-1.0993878841400146,3.7861969470977774,31.367660093897378,30.746507988745964,128.0066698114992,108.18537836145175,-0.0004532813909463,0.1109280735254287,0.6121807069160745,0.0602321991574541,0.5519485077586204,770
2011-01-23 12:00:11,227.2150663526789,7,50,-1.0993878841400146,3.7690370082855225,31.367660093897378,30.7556754645387,128.0066698114992,108.22000731562989,-0.0004209041653666,0.1109280735254287,0.6121807069160745,0.0693996749501906,0.5427810319658839,770
2011-01-23 12:00:41,257.2301972242358,7,50,-1.0997490882873535,3.753010272979736,31.367660093897378,30.764842968965443,128.0066698114992,108.25448625361751,-0.0004532813909463,0.1109280735254287,0.6121807069160745,0.0785671793769324,0.533613527539142,770
2011-01-23 12:01:11,287.24532315848734,7,50,-1.099568486213684,3.738926410675049,31.367660093897378,30.774010427748657,128.0066698114992,108.288827927941,-0.0003885269106831,0.1109280735254287,0.6121807069160745,0.0877346381601462,0.5244460687559283,770
2011-01-23 12:01:41,317.2630220804158,7,50,-1.099568486213684,3.725651741027832,31.367660093897378,30.783178645555218,128.0066698114992,108.32304501530422,-0.0002913951757363,0.1109280735254287,0.6121807069160745,0.0969028559667073,0.5152778509493672,770
2011-01-23 12:02:11,347.2756202747617,7,50,-1.0997490882873535,3.712700843811035,31.367660093897378,30.79234530015366,128.0066698114992,108.35713577828923,-0.0003237724304199,0.1109280735254287,0.6121807069160745,0.106069510565149,0.5061111963509255,770
2011-01-23 12:02:41,377.2907677126068,7,50,-1.099568486213684,3.700397491455078,31.367660093897378,30.801512761408627,128.0066698114992,108.39111498143352,-0.0003237724304199,0.1109280735254287,0.6121807069160745,0.1152369718201171,0.4969437350959573,770
2011-01-23 12:03:11,407.3059042282304,7,50,-1.099568486213684,3.688741683959961,31.367660093897378,30.810680202324583,128.0066698114992,108.42498561591952,-0.0002913951757363,0.1109280735254287,0.6121807069160745,0.124404412736073,0.4877762941800014,770
2011-01-23 12:03:41,437.3210590695272,7,50,-1.099568486213684,3.677733421325684,31.367660093897378,30.819847618623616,128.0066698114992,108.45875168292866,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.1335718290351053,0.4786088778809692,770
2011-01-23 12:04:11,467.3361718409729,7,50,-1.099568486213684,3.667049169540405,31.367660093897378,30.829015057607823,128.0066698114992,108.4924180169902,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.1427392680193122,0.4694414388967622,770
2011-01-23 12:04:41,497.3513086924335,7,50,-1.099568486213684,3.656526565551758,31.367660093897378,30.83818251946387,128.0066698114992,108.52598762998753,-0.0002913951757363,0.1109280735254287,0.6121807069160745,0.1519067298753604,0.460273977040714,770
2011-01-23 12:05:11,527.3664552129924,7,50,-1.099568486213684,3.64616584777832,31.367660093897378,30.84734995308672,128.0066698114992,108.55946323411372,-0.0003561496851034,0.1109280735254287,0.6121807069160745,0.1610741634982062,0.4511065434178682,770
2011-01-23 12:05:41,557.3816304350844,7,50,-1.099568486213684,3.636776447296143,31.367660093897378,30.856517371610664,128.0066698114992,108.5928476010827,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.1702415820221539,0.4419391248939206,770
2011-01-23 12:06:11,587.396850042799,7,50,-1.099568486213684,3.627225160598755,31.367660093897378,30.86568482857786,128.0066698114992,108.62614439145472,-0.0002913951757363,0.1109280735254287,0.6121807069160745,0.1794090389893483,0.4327716679267261,770
2011-01-23 12:06:41,617.4141643762146,7,50,-1.099568486213684,3.618159532546997,31.367660093897378,30.87485289675737,128.0066698114992,108.6593577276433,-0.0002266406954731,0.1109280735254287,0.6121807069160745,0.1885771071688609,0.4236035997472136,770
2011-01-23 12:07:11,647.4270347539251,7,50,-1.099568486213684,3.609255790710449,31.367660093897378,30.884019621741096,128.0066698114992,108.6924832101666,-0.0002266406954731,0.1109280735254287,0.6121807069160745,0.1977438321525859,0.4144368747634885,770
2011-01-23 12:07:41,677.4421611042136,7,50,-1.099568486213684,3.6003520488739014,31.367660093897378,30.89318701675711,128.0066698114992,108.72553036344836,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.2069112271686002,0.4052694797474743,770
2011-01-23 12:08:11,707.4574118445202,7,50,-1.0997490882873535,3.5917723178863525,31.367660093897378,30.90235446737069,128.0066698114992,108.7584987107298,-0.0002589702489785,0.1109280735254287,0.6121807069160745,0.2160786777821783,0.3961020291338961,770
2011-01-23 12:08:41,737.4724460852434,7,50,-1.099568486213684,3.5838398933410645,31.367660093897378,30.91152188623452,128.0066698114992,108.79139036535908,-0.0002266406954731,0.1109280735254287,0.6121807069160745,0.2252460966460105,0.3869346102700639,770
2011-01-23 12:09:11,767.4875637438693,7,50,-1.0993878841400146,3.5759074687957764,31.367660093897378,30.9206892860668,128.0066698114992,108.82420804764688,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.2344134964782895,0.3777672104377849,770
2011-01-23 12:09:42,797.5027105000154,7,50,-1.099568486213684,3.5681369304656982,31.367660093897378,30.92985666918529,128.0066698114992,108.85695393200588,-0.0002266406954731,0.1109280735254287,0.6121807069160745,0.2435808795967808,0.3685998273192936,770
2011-01-23 12:10:12,827.5178420632964,7,50,-1.0993878841400146,3.56085205078125,31.367660093897378,30.93902410675757,128.0066698114992,108.88963041357972,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.2527483171690612,0.3594323897470133,770
2011-01-23 12:10:42,857.5330036714581,7,50,-1.099568486213684,3.5535671710968018,31.367660093897378,30.948191526591984,128.0066698114992,108.9222400389734,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.2619157370034735,0.350264969912601,770
2011-01-23 12:11:12,887.5481230042567,7,50,-1.0997490882873535,3.5464441776275635,31.367660093897378,30.957358951236507,128.0066698114992,108.95478453950824,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.2710831616479972,0.3410975452680773,770
2011-01-23 12:11:42,917.56326488826,7,50,-1.099568486213684,3.539644956588745,31.367660093897378,30.96652639550361,128.0066698114992,108.987265656253,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.2802506059151,0.3319301010009745,770
2011-01-23 12:12:12,947.5783973086768,7,50,-1.099568486213684,3.5331695079803467,31.367660093897378,30.975693887435217,128.0066698114992,109.01968603311757,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.2894180978467062,0.3227626090693682,770
2011-01-23 12:12:42,977.5935296990192,7,50,-1.099568486213684,3.526855945587158,31.367660093897378,30.984861285881426,128.0066698114992,109.0520472504244,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.2985854962929153,0.3135952106231592,770
2011-01-23 12:13:12,1007.6086659389556,7,50,-1.099568486213684,3.52070426940918,31.367660093897378,30.99402874838587,128.0066698114992,109.08435165731416,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.3077529587973586,0.3044277481187158,770
2011-01-23 12:13:42,1037.6238187752551,7,50,-1.099568486213684,3.514714479446411,31.367660093897378,31.00319626041189,128.0066698114992,109.11660065368471,-0.0001295089750783,0.1109280735254287,0.6121807069160745,0.3169204708233799,0.2952602360926946,770
2011-01-23 12:14:12,1067.6391649784848,7,50,-1.0997490882873535,3.508886814117432,31.367660093897378,31.012363717370448,128.0066698114992,109.14879503107004,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.3260879277819377,0.2860927791341368,770
2011-01-23 12:14:42,1097.6540838316264,7,50,-1.099568486213684,3.503058910369873,31.367660093897378,31.021531113177527,128.0066698114992,109.18093595268805,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.335255323589017,0.2769253833270575,770
2011-01-23 12:15:12,1127.6693421006971,7,50,-1.099568486213684,3.4973928928375244,31.367660093897378,31.03069855131993,128.0066698114992,109.21302518328784,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.344422761731419,0.2677579451846554,770
2011-01-23 12:15:42,1157.6844125667046,7,50,-1.0993878841400146,3.4922125339508057,31.367660093897378,31.0398659878828,128.0066698114992,109.24506382766444,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.3535901982942881,0.2585905086217863,770
2011-01-23 12:16:12,1187.699625913816,7,50,-1.0997490882873535,3.486546516418457,31.367660093897378,31.049033466470487,128.0066698114992,109.27705210877788,-0.0001295089750783,0.1109280735254287,0.6121807069160745,0.3627576768819764,0.249423030034098,770
2011-01-23 12:16:42,1217.714663908896,7,50,-1.099568486213684,3.4810423851013184,31.367660093897378,31.058200825780787,128.0066698114992,109.30898926943664,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.3719250361922768,0.2402556707237977,770
2011-01-23 12:17:12,1247.7299107043707,7,50,-1.099568486213684,3.4757001399993896,31.367660093897378,31.06736826138299,128.0066698114992,109.34087624699757,-9.713172767078504e-05,0.1109280735254287,0.6121807069160745,0.3810924717944779,0.2310882351215966,770
2011-01-23 12:17:42,1277.7451258108672,7,50,-1.099568486213684,3.469872236251831,31.367660093897378,31.076535736157272,128.0066698114992,109.37271262635817,-0.0001295089750783,0.1109280735254287,0.6121807069160745,0.3902599465687615,0.221920760347313,770
2011-01-23 12:18:12,1307.7600671650885,7,50,-1.0997490882873535,3.4640443325042725,31.367660093897378,31.08570315656667,128.0066698114992,109.40449640582176,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.3994273669781591,0.2127533399379153,770
2011-01-23 12:18:42,1337.7752269035905,7,50,-1.099568486213684,3.458216428756714,31.367660093897378,31.094870596962096,128.0066698114992,109.43622717109196,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.4085948073735856,0.2035858995424888,770
2011-01-23 12:19:12,1367.7903402163854,7,50,-1.0993878841400146,3.452388525009156,31.367660093897378,31.10403803498753,128.0066698114992,109.46790367844682,-0.0001295089750783,0.1109280735254287,0.6121807069160745,0.4177622453990182,0.1944184615170563,770
2011-01-23 12:19:42,1397.80550347867,7,50,-1.099568486213684,3.445913076400757,31.367660093897378,31.11320547424626,128.0066698114992,109.49952278334922,-0.0001295089750783,0.1109280735254287,0.6121807069160745,0.4269296846577504,0.1852510222583241,770
2011-01-23 12:20:12,1427.8206191673862,7,50,-1.099568486213684,3.4394376277923584,31.367660093897378,31.122372825771983,128.0066698114992,109.53108309462374,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.4360970361834724,0.1760836707326021,770
2011-01-23 12:20:42,1457.8357570113203,7,50,-1.0993878841400146,3.43247652053833,31.367660093897378,31.13154026599743,128.0066698114992,109.56258229381568,-0.0001942634553415,0.1109280735254287,0.6121807069160745,0.4452644764089193,0.1669162305071552,770
2011-01-23 12:21:12,1487.851038768932,7,50,-1.099568486213684,3.425353765487671,31.367660093897378,31.140707797572,128.0066698114992,109.59401683718848,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.4544320079834882,0.1577486989325862,770
2011-01-23 12:21:42,1517.8660459321693,7,50,-1.0993878841400146,3.4177451133728027,31.367660093897378,31.14987589670655,128.0066698114992,109.62538504552224,-0.0001618862152099,0.1109280735254287,0.6121807069160745,0.4636001071180402,0.1485805997980342,770
2011-01-23 12:22:12,1547.881172322558,7,50,-1.0997490882873535,3.409165143966675,31.367660093897378,31.159044109645247,128.0066698114992,109.65668057508,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.4727683200567369,0.1394123868593375,770
2011-01-23 12:22:42,1577.896310116367,7,50,-1.0997490882873535,3.400261402130127,31.367660093897378,31.168212275343546,128.0066698114992,109.68789679277502,-0.0002266406954731,0.1109280735254287,0.6121807069160745,0.4819364857550354,0.130244221161039,770
2011-01-23 12:23:12,1607.9114530630186,7,50,-1.0993878841400146,3.391033887863159,31.367660093897378,31.177380477973976,128.0066698114992,109.71902932226236,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.4911046883854659,0.1210760185306085,770
2011-01-23 12:23:42,1637.9266024005983,7,50,-1.099568486213684,3.380511283874512,31.367660093897378,31.18654797899244,128.0066698114992,109.75006850064506,-0.0002590179501567,0.1109280735254287,0.6121807069160745,0.5002721894039297,0.1119085175121448,770
2011-01-23 12:24:12,1667.9417330716556,7,50,-1.099568486213684,3.368693590164185,31.367660093897378,31.19571547536007,128.0066698114992,109.78100614524996,-0.0003885269106831,0.1109280735254287,0.6121807069160745,0.5094396857715608,0.1027410211445136,770
2011-01-23 12:24:42,1697.9568898277246,7,50,-1.099568486213684,3.355257034301758,31.367660093897378,31.204882979837915,128.0066698114992,109.81182856156695,-0.0003885269106831,0.1109280735254287,0.6121807069160745,0.5186071902494049,0.0935735166666695,770
2011-01-23 12:25:12,1727.9720392956292,7,50,-1.0993878841400146,3.3402018547058105,31.367660093897378,31.214050452984235,128.0066698114992,109.84252034529976,-0.0003885269106831,0.1109280735254287,0.6121807069160745,0.527774663395725,0.0844060435203495,770
2011-01-23 12:25:42,1757.987295950677,7,50,-1.0993878841400146,3.322070598602295,31.367660093897378,31.223217951619244,128.0066698114992,109.87306138164426,-0.0005180359003134,0.1109280735254287,0.6121807069160745,0.5369421620307335,0.0752385448853409,770
2011-01-23 12:26:12,1788.0024083211233,7,50,-1.099568486213684,3.30021595954895,31.367660093897378,31.23238538231714,128.0066698114992,109.90342071254904,-0.0006799221155233,0.1109280735254287,0.6121807069160745,0.5461095927286301,0.0660711141874443,770
2011-01-23 12:26:42,1818.017550280314,7,50,-1.099568486213684,3.2738285064697266,31.367660093897378,31.2415528747982,128.0066698114992,109.93355921716002,-0.0007770538213662,0.1109280735254287,0.6121807069160745,0.5552770852096884,0.056903621706386,770
2011-01-23 12:27:12,1848.032574501064,7,50,-1.0993878841400146,3.239670753479004,31.367660093897378,31.25072029711512,128.0066698114992,109.9634213335675,-0.0010036944877356,0.1109280735254287,0.6121807069160745,0.5644445075266091,0.0477361993894653,770
2011-01-23 12:27:42,1878.0477311769328,7,50,-1.099568486213684,3.1949901580810547,31.367660093897378,31.259887784050804,128.0066698114992,109.99292645803848,-0.0013598442310467,0.1109280735254287,0.6121807069160745,0.5736119944622935,0.038568712453781,770
2011-01-23 12:28:12,1908.0632056298004,7,50,-1.0993878841400146,3.1344449520111084,31.367660093897378,31.26905537789711,128.0066698114992,110.02195480767368,-0.0018455028766766,0.1109280735254287,0.6121807069160745,0.5827795883086004,0.029401118607474,770
2011-01-23 12:28:42,1938.0781169892657,7,50,-1.0993878841400146,3.0476741790771484,31.367660093897378,31.27822278847858,128.0066698114992,110.05031662573992,-0.0027196884620934,0.1109280735254287,0.6121807069160745,0.5919469988900694,0.0202337080260051,770
2011-01-23 12:29:12,1968.0931231951167,7,50,-1.0993878841400146,2.9155755043029785,31.367660093897378,31.28739022390916,128.0066698114992,110.07769351766592,-0.0041442872025072,0.1109280735254287,0.6121807069160745,0.6011144343206496,0.0110662725954249,770
2011-01-23 12:29:42,1998.1082725727967,7,50,-1.0993878841400146,2.7221219539642334,31.367660093897378,31.296557682540257,128.0066698114992,110.10357625920167,-0.0056660175323486,0.1109280735254287,0.6121807069160745,0.6102818929517468,0.0018988139643276,770
2011-01-23 12:29:45,2001.1707267408776,7,50,-1.0997490882873535,2.699943780899048,31.367660093897378,31.29749302221873,128.0066698114992,110.10611201205008,-0.0057631013914942,0.1109280735254287,0.6121807069160745,0.6112172326302208,0.0009634742858537,770
2011-01-23 12:30:45,60.014626279727935,8,50,0.0,3.60488486289978,31.367660093897378,31.29749302221873,128.0066698114992,110.10611201205008,0.0013922214275225,0.1109280735254287,0.6121807069160745,0.6112172326302208,0.0009634742858537,770
2011-01-23 12:30:46,0.187700316943768,9,50,-1.9243103452026844e-05,3.60488486289978,31.36766009760252,31.29749302221873,128.0066698248564,110.10611201205008,-6.47544875391759e-05,0.1068796068429946,3.7051428591894364e-09,0.0,3.7051428591894364e-09,770
2011-01-23 12:30:50,5.015540164332644,9,50,0.0008838032954372,3.613464832305908,31.367661205471457,31.297493022385147,128.00667382419283,110.10611201264996,0.0011979580158367,0.1068796068429946,1.1078689361454508e-06,1.6641621414237306e-10,1.1077025199313084e-06,770
