Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 16:17:03,3181.6044891124384,2,46,0.5499359965324402,3.968480348587036,45.56892465389386,45.11979868514223,181.4511975305871,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4861897092738374,8.29487589726341e-11,0.4861897091908886,191
2010-09-27 16:17:33,3211.619777003752,2,46,0.550297200679779,3.970422983169556,45.573511459436894,45.11979868514223,181.46940460824908,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4907765148168721,8.29487589726341e-11,0.4907765147339233,191
2010-09-27 16:18:03,3241.635063095573,2,46,0.5499359965324402,3.9720418453216553,45.57809826100891,45.11979868514223,181.4876200836692,165.1909853980209,0.0,0.0913304165005683,0.4953633163888895,8.29487589726341e-11,0.4953633163059407,191
2010-09-27 16:18:33,3271.650377743676,2,46,0.5501165986061096,3.973984479904175,45.58268507617,45.11979868514223,181.5058439609144,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4999501315499799,8.29487589726341e-11,0.4999501314670311,191
2010-09-27 16:19:03,3301.6656559107155,2,46,0.550297200679779,3.9759271144866943,45.58727194102915,45.11979868514223,181.5240765472404,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5045369964091293,8.29487589726341e-11,0.5045369963261805,191
2010-09-27 16:19:33,3331.6810202177744,2,46,0.5501165986061096,3.977545976638794,45.59185879528387,45.11979868514223,181.54231766310085,165.1909853980209,0.0,0.0913304165005683,0.5091238506638476,8.29487589726341e-11,0.5091238505808988,191
2010-09-27 16:20:03,3361.696213277373,2,46,0.5501165986061096,3.979650497436523,45.59644556242484,45.11979868514223,181.5605667067791,165.1909853980209,0.0,0.0913304165005683,0.5137106178048185,8.29487589726341e-11,0.5137106177218698,191
2010-09-27 16:20:33,3391.7115444767906,2,46,0.550297200679779,3.981593132019043,45.60103228634686,45.11979868514223,181.5788247863679,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.5182973417268357,8.29487589726341e-11,0.518297341643887,191
2010-09-27 16:21:03,3421.726786553744,2,46,0.5501165986061096,3.9835357666015625,45.60561899339412,45.11979868514223,181.5970916913509,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5228840487740953,8.29487589726341e-11,0.5228840486911466,191
2010-09-27 16:21:33,3451.7420809212226,2,46,0.550297200679779,3.985640287399292,45.61020568461216,45.11979868514223,181.61536745585263,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5274707399921397,8.29487589726341e-11,0.5274707399091909,191
2010-09-27 16:22:03,3481.757540090071,2,46,0.5501165986061096,3.9874210357666016,45.61479243036178,45.11979868514223,181.633652504697,165.1909853980209,0.0,0.0913304165005683,0.5320574857417597,8.29487589726341e-11,0.532057485658811,191
2010-09-27 16:22:33,3511.772688032049,2,46,0.5501165986061096,3.989525556564331,45.61937912835055,45.11979868514223,181.6519464639638,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.5366441837305302,8.29487589726341e-11,0.5366441836475815,191
2010-09-27 16:23:03,3541.7879372217576,2,46,0.5501165986061096,3.9914681911468506,45.623965858682,45.11979868514223,181.67024980748343,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5412309140619769,8.29487589726341e-11,0.5412309139790281,191
2010-09-27 16:23:33,3571.8032852983024,2,46,0.5499359965324402,3.99357271194458,45.628552507237565,45.11979868514223,181.6885622220106,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5458175626175432,8.29487589726341e-11,0.5458175625345945,191
2010-09-27 16:24:03,3601.818531049428,2,46,0.5499359965324402,3.9956769943237305,45.63313922266921,45.11979868514223,181.7068844230743,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.5504042780491858,8.29487589726341e-11,0.550404277966237,191
2010-09-27 16:24:33,3631.833823206389,2,46,0.5501165986061096,3.99794340133667,45.6377259512822,45.11979868514223,181.7252162909197,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5549910066621777,8.29487589726341e-11,0.554991006579229,191
2010-09-27 16:25:03,3661.849090902291,2,46,0.5499359965324402,3.99972414970398,45.64231262082552,45.11979868514223,181.74355753134947,165.1909853980209,0.0,0.0913304165005683,0.5595776762054996,8.29487589726341e-11,0.5595776761225508,191
2010-09-27 16:25:33,3691.864387329912,2,46,0.5499359965324402,4.002152442932129,45.64689928000891,45.11979868514223,181.76190855418776,165.1909853980209,0.0001295089750783,0.0913304165005683,0.5641643353888881,8.29487589726341e-11,0.5641643353059393,191
2010-09-27 16:26:03,3721.8798711553072,2,46,0.5501165986061096,4.0042572021484375,45.65148636079034,45.11979868514223,181.7802711481524,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5687514161703149,8.29487589726341e-11,0.5687514160873661,191
2010-09-27 16:26:33,3751.89495140331,2,46,0.550297200679779,4.006361484527588,45.6560736770726,45.11979868514223,181.79864460808017,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.5733387324525765,8.29487589726341e-11,0.5733387323696277,191
2010-09-27 16:27:03,3781.910230678116,2,46,0.550297200679779,4.008627891540527,45.66066112197001,45.11979868514223,181.8170287172752,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.5779261773499869,8.29487589726341e-11,0.5779261772670381,191
2010-09-27 16:27:33,3811.9260169233967,2,46,0.550297200679779,4.010732650756836,45.66524858543172,45.11979868514223,181.8354229261124,165.1909853980209,3.24249267578125e-05,0.0913304165005683,0.5825136408116975,8.29487589726341e-11,0.5825136407287488,191
2010-09-27 16:28:03,3841.9407907665673,2,46,0.5501165986061096,4.013160705566406,45.669835497561664,45.11979868514223,181.85382508369645,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.5871005529416422,8.29487589726341e-11,0.5871005528586934,191
2010-09-27 16:28:33,3871.9563385014894,2,46,0.5501165986061096,4.015103340148926,45.67442219411752,45.11979868514223,181.87223671038248,165.1909853980209,0.0,0.0913304165005683,0.5916872494974967,8.29487589726341e-11,0.591687249414548,191
2010-09-27 16:29:03,3901.9714279123655,2,46,0.5499359965324402,4.017531871795654,45.67900883119715,45.11979868514223,181.89065856796023,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.59627388657713,8.29487589726341e-11,0.5962738864941812,191
2010-09-27 16:29:33,3931.9867024453342,2,46,0.5501165986061096,4.019959926605225,45.68359556214554,45.11979868514223,181.9090912253496,165.1909853980209,0.0001295089750783,0.0913304165005683,0.6008606175255196,8.29487589726341e-11,0.6008606174425708,191
2010-09-27 16:30:03,3962.0021068875776,2,46,0.5501165986061096,4.022064685821533,45.68818223972247,45.11979868514223,181.9275342851087,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6054472951024508,8.29487589726341e-11,0.605447295019502,191
2010-09-27 16:30:33,3992.017279029963,2,46,0.5501165986061096,4.024654865264893,45.69276889362703,45.11979868514223,181.94598788852284,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.6100339490070112,8.29487589726341e-11,0.6100339489240625,191
2010-09-27 16:31:03,4022.0325360241527,2,46,0.5501165986061096,4.026921272277832,45.697355466391166,45.11979868514223,181.96445174289545,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.614620521771144,8.29487589726341e-11,0.6146205216881953,191
2010-09-27 16:31:33,4052.048003117782,2,46,0.5501165986061096,4.029349327087402,45.701942193547325,45.11979868514223,181.98292705718984,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.6192072489273031,8.29487589726341e-11,0.6192072488443543,191
2010-09-27 16:32:03,4082.063149596107,2,46,0.550297200679779,4.031615734100342,45.706528855091726,45.11979868514223,182.00141298278348,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.6237939104717043,8.29487589726341e-11,0.6237939103887555,191
2010-09-27 16:32:33,4112.078590945475,2,46,0.5499359965324402,4.033882141113281,45.71111556112091,45.11979868514223,182.0199101022704,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.6283806165008912,8.29487589726341e-11,0.6283806164179424,191
2010-09-27 16:33:03,4142.093723945155,2,46,0.5499359965324402,4.036472320556641,45.71570214694496,45.11979868514223,182.0384177014737,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.6329672023249415,8.29487589726341e-11,0.6329672022419928,191
2010-09-27 16:33:33,4172.109012663533,2,46,0.5501165986061096,4.03873872756958,45.72028882232138,45.11979868514223,182.0569368926283,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6375538777013574,8.29487589726341e-11,0.6375538776184086,191
2010-09-27 16:34:03,4202.124277682754,2,46,0.5501165986061096,4.04116678237915,45.72487542473007,45.11979868514223,182.07546693300043,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6421404801100508,8.29487589726341e-11,0.642140480027102,191
2010-09-27 16:34:33,4232.139724891749,2,46,0.5501165986061096,4.04375696182251,45.72946206277731,45.11979868514223,182.0940084461201,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6467271181572869,8.29487589726341e-11,0.6467271180743381,191
2010-09-27 16:35:03,4262.154869896395,2,46,0.5501165986061096,4.046347141265869,45.734048767928336,45.11979868514223,182.11256175996527,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.651313823308314,8.29487589726341e-11,0.6513138232253652,191
2010-09-27 16:35:33,4292.170279010299,2,46,0.5499359965324402,4.048775672912598,45.73863542872706,45.11979868514223,182.1311264243778,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6559004841070362,8.29487589726341e-11,0.6559004840240874,191
2010-09-27 16:36:03,4322.185493844249,2,46,0.5501165986061096,4.051365852355957,45.74322216142989,45.11979868514223,182.14970306961865,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6604872168098694,8.29487589726341e-11,0.6604872167269207,191
2010-09-27 16:36:33,4352.200769033858,2,46,0.5499359965324402,4.053793907165527,45.74780879290824,45.11979868514223,182.16829108090445,165.1909853980209,0.0,0.0913304165005683,0.6650738482882161,8.29487589726341e-11,0.6650738482052674,191
2010-09-27 16:37:03,4382.216023596979,2,46,0.5501165986061096,4.056546211242676,45.75239542653745,45.11979868514223,182.1868910563122,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6696604819174254,8.29487589726341e-11,0.6696604818344767,191
2010-09-27 16:37:33,4412.231347473115,2,46,0.5499359965324402,4.059298038482666,45.75698214911593,45.11979868514223,182.2055034562925,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.6742472044959058,8.29487589726341e-11,0.674247204412957,191
2010-09-27 16:38:03,4442.246588697942,2,46,0.5497553944587708,4.0615644454956055,45.76156843348006,45.11979868514223,182.22412585851143,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.678833488860036,8.29487589726341e-11,0.6788334887770873,191
2010-09-27 16:38:33,4472.264401486788,2,46,0.5501165986061096,4.064478397369385,45.766154493783766,45.11979868514223,182.2427593525405,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.6834195491637445,8.29487589726341e-11,0.6834195490807957,191
2010-09-27 16:39:03,4502.277212776122,2,46,0.5501165986061096,4.067230701446533,45.77074014891104,45.11979868514223,182.26140359780013,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6880052042910165,8.29487589726341e-11,0.6880052042080678,191
2010-09-27 16:39:33,4532.292637133075,2,46,0.5501165986061096,4.069820880889893,45.77532677037328,45.11979868514223,182.28006440741137,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.6925918257532615,8.29487589726341e-11,0.6925918256703127,191
2010-09-27 16:40:03,4562.307754147853,2,46,0.550297200679779,4.072734832763672,45.779913370070815,45.11979868514223,182.2987377488312,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.6971784254507938,8.29487589726341e-11,0.697178425367845,191
2010-09-27 16:40:33,4592.32319860498,2,46,0.5501165986061096,4.075325012207031,45.784499958121394,45.11979868514223,182.31742379348267,165.1909853980209,3.24249267578125e-05,0.0913304165005683,0.7017650135013724,8.29487589726341e-11,0.7017650134184237,191
2010-09-27 16:41:03,4622.338457268335,2,46,0.5501165986061096,4.0782389640808105,45.789086566266775,45.11979868514223,182.336122764186,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.7063516216467534,8.29487589726341e-11,0.7063516215638046,191
2010-09-27 16:41:34,4652.353610839364,2,46,0.5501165986061096,4.08115291595459,45.79367325462255,45.11979868514223,182.35483499525145,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7109383100025255,8.29487589726341e-11,0.7109383099195767,191
2010-09-27 16:42:04,4682.3689235376,2,46,0.5501165986061096,4.084066867828369,45.79825981385335,45.11979868514223,182.37355963825115,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.7155248692333274,8.29487589726341e-11,0.7155248691503786,191
2010-09-27 16:42:34,4712.384203243481,2,46,0.5501165986061096,4.086818695068359,45.8028464805748,45.11979868514223,182.39229795671227,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.7201115359547785,8.29487589726341e-11,0.7201115358718297,191
2010-09-27 16:43:04,4742.399491811483,2,46,0.550297200679779,4.089732646942139,45.80743312462835,45.11979868514223,182.4110495213723,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.7246981800083319,8.29487589726341e-11,0.7246981799253831,191
2010-09-27 16:43:34,4772.41475837957,2,46,0.5501165986061096,4.092646598815918,45.81201976028909,45.11979868514223,182.42981446958703,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7292848156690681,8.29487589726341e-11,0.7292848155861194,191
2010-09-27 16:44:04,4802.430047208223,2,46,0.5501165986061096,4.095560550689697,45.816606344194376,45.11979868514223,182.4485927328655,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.7338713995743547,8.29487589726341e-11,0.7338713994914059,191
2010-09-27 16:44:34,4832.445694762311,2,46,0.5501165986061096,4.098636627197266,45.821193031997154,45.11979868514223,182.46738513065185,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.7384580873771327,8.29487589726341e-11,0.7384580872941839,191
2010-09-27 16:45:04,4862.460896729143,2,46,0.5499359965324402,4.101550579071045,45.82577969821116,45.11979868514223,182.48619118161693,165.1909853980209,0.0,0.0913304165005683,0.7430447535911355,8.29487589726341e-11,0.7430447535081868,191
2010-09-27 16:45:34,4892.476031793978,2,46,0.550297200679779,4.104626178741455,45.83036624612783,45.11979868514223,182.50501050239623,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7476313015078091,8.29487589726341e-11,0.7476313014248603,191
2010-09-27 16:46:04,4922.491323945927,2,46,0.5499359965324402,4.107540130615234,45.83495288862745,45.11979868514223,182.523844263524,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7522179440074268,8.29487589726341e-11,0.752217943924478,191
2010-09-27 16:46:34,4952.506502218615,2,46,0.550297200679779,4.110939979553223,45.83953945511194,45.11979868514223,182.5426918187449,165.1909853980209,0.0001295089750783,0.0913304165005683,0.7568045104919179,8.29487589726341e-11,0.7568045104089691,191
2010-09-27 16:47:04,4982.521841433039,2,46,0.5501165986061096,4.114015579223633,45.84412609230143,45.11979868514223,182.56155394643312,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7613911476814081,8.29487589726341e-11,0.7613911475984594,191
2010-09-27 16:47:34,5012.537185013361,2,46,0.5501165986061096,4.117253303527832,45.84871266359101,45.11979868514223,182.5804302302269,165.1909853980209,0.0001295089750783,0.0913304165005683,0.7659777189709871,8.29487589726341e-11,0.7659777188880383,191
2010-09-27 16:48:04,5042.552338218476,2,46,0.5499359965324402,4.120167255401611,45.853299226891245,45.11979868514223,182.59932103314023,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.7705642822712235,8.29487589726341e-11,0.7705642821882748,191
2010-09-27 16:48:34,5072.567772003964,2,46,0.5501165986061096,4.123566627502441,45.857885890506296,45.11979868514223,182.6182268873469,165.1909853980209,0.0001295089750783,0.0913304165005683,0.7751509458862742,8.29487589726341e-11,0.7751509458033254,191
2010-09-27 16:49:04,5102.582921289295,2,46,0.550297200679779,4.12696647644043,45.86247247553755,45.11979868514223,182.6371471307318,165.1909853980209,0.0001295089750783,0.0913304165005683,0.7797375309175294,8.29487589726341e-11,0.7797375308345806,191
2010-09-27 16:49:34,5132.598205506438,2,46,0.5501165986061096,4.129880428314209,45.86705911212773,45.11979868514223,182.656082520406,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.7843241675077053,8.29487589726341e-11,0.7843241674247565,191
2010-09-27 16:50:04,5162.613421082239,2,46,0.5499359965324402,4.133279800415039,45.87164577408355,45.11979868514223,182.67503301343265,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.788910829463525,8.29487589726341e-11,0.7889108293805762,191
2010-09-27 16:50:34,5192.628783695071,2,46,0.5501165986061096,4.136679649353027,45.87623234181401,45.11979868514223,182.69399830321424,165.1909853980209,0.0001295089750783,0.0913304165005683,0.7934973971939883,8.29487589726341e-11,0.7934973971110395,191
2010-09-27 16:51:04,5222.644063596438,2,46,0.5499359965324402,4.139917373657227,45.8808189324884,45.11979868514223,182.71297904444268,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.798083987868381,8.29487589726341e-11,0.7980839877854322,191
2010-09-27 16:51:34,5252.659350450162,2,46,0.5501165986061096,4.143316745758057,45.88540553571944,45.11979868514223,182.7319752954316,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.802670591099421,8.29487589726341e-11,0.8026705910164722,191
2010-09-27 16:52:04,5282.674569539736,2,46,0.5501165986061096,4.146716594696045,45.88999205384893,45.11979868514223,182.75098690864897,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.8072571092289067,8.29487589726341e-11,0.8072571091459579,191
2010-09-27 16:52:34,5312.690161043913,2,46,0.5499359965324402,4.150115966796875,45.89457869656892,45.11979868514223,182.77001482671955,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.8118437519488992,8.29487589726341e-11,0.8118437518659505,191
2010-09-27 16:53:04,5342.705210951182,2,46,0.550297200679779,4.153677463531494,45.89916522717961,45.11979868514223,182.7890581417633,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.8164302825595868,8.29487589726341e-11,0.8164302824766381,191
2010-09-27 16:53:34,5372.72051246149,2,46,0.5501165986061096,4.157077312469482,45.90375181610108,45.11979868514223,182.8081175538869,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.8210168714810564,8.29487589726341e-11,0.8210168713981076,191
2010-09-27 16:54:04,5402.735940698128,2,46,0.5501165986061096,4.160638809204102,45.90833844486305,45.11979868514223,182.8271931842069,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.8256035002430266,8.29487589726341e-11,0.8256035001600779,191
2010-09-27 16:54:34,5432.751085612548,2,46,0.5501165986061096,4.164361953735352,45.91292498927469,45.11979868514223,182.8462846917729,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.830190044654671,8.29487589726341e-11,0.8301900445717223,191
2010-09-27 16:55:04,5462.766367960024,2,46,0.5499359965324402,4.167599678039551,45.91751156425459,45.11979868514223,182.86539245760707,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.8347766196345674,8.29487589726341e-11,0.8347766195516186,191
2010-09-27 16:55:34,5492.781671119448,2,46,0.5501165986061096,4.171323299407959,45.922098139061234,45.11979868514223,182.88451668146567,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.8393631944412121,8.29487589726341e-11,0.8393631943582633,191
2010-09-27 16:56:04,5522.796977471843,2,46,0.5501165986061096,4.174884796142578,45.926684795444274,45.11979868514223,182.90365778277933,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.8439498508242522,8.29487589726341e-11,0.8439498507413035,191
2010-09-27 16:56:34,5552.8122328670415,2,46,0.5501165986061096,4.178607940673828,45.9312713901434,45.11979868514223,182.92281513894,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.8485364455233793,8.29487589726341e-11,0.8485364454404305,191
2010-09-27 16:57:04,5582.827656116228,2,46,0.550297200679779,4.182331562042236,45.93585803302968,45.11979868514223,182.941989475634,165.1909853980209,9.71794142969884e-05,0.0913304165005683,0.8531230884096601,8.29487589726341e-11,0.8531230883267114,191
2010-09-27 16:57:34,5612.842787672305,2,46,0.5501165986061096,4.186054706573486,45.940444625023005,45.11979868514223,182.96118044184584,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.8577096804029836,8.29487589726341e-11,0.8577096803200348,191
2010-09-27 16:58:04,5642.858152164828,2,46,0.5499359965324402,4.1896162033081055,45.94503127668338,45.11979868514223,182.98038876552752,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.8622963320633588,8.29487589726341e-11,0.86229633198041,191
2010-09-27 16:58:34,5672.873368372206,2,46,0.5501165986061096,4.1935014724731445,45.94961783315096,45.11979868514223,182.99961378798827,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.8668828885309381,8.29487589726341e-11,0.8668828884479893,191
2010-09-27 16:59:04,5702.888647476586,2,46,0.5501165986061096,4.1972246170043945,45.95420437611928,45.11979868514223,183.0188559538767,165.1909853980209,9.70840483205393e-05,0.0913304165005683,0.871469431499257,8.29487589726341e-11,0.8714694314163083,191
2010-09-27 16:59:25,5724.263409886987,2,46,0.550297200679779,4.200138568878174,45.95747055628702,45.11979868514223,183.0325692621346,165.1909853980209,0.0001618385285837,0.0913304165005683,0.8747356116669991,8.29487589726341e-11,0.8747356115840503,191
2010-09-27 16:59:56,30.01545800594561,3,46,0.0,4.117091178894043,45.95747055628702,45.11979868514223,183.0325692621346,165.1909853980209,-0.0003885269106831,0.0913304165005683,0.8747356116669991,8.29487589726341e-11,0.8747356115840503,191
2010-09-27 17:00:26,60.03056758716952,3,46,0.0,4.106730937957764,45.95747055628702,45.11979868514223,183.0325692621346,165.1909853980209,-0.0002590179501567,0.0913304165005683,0.8747356116669991,8.29487589726341e-11,0.8747356115840503,191
2010-09-27 17:00:56,90.0460667709012,3,46,0.0,4.100740909576416,45.95747055628702,45.11979868514223,183.0325692621346,165.1909853980209,-0.0001295089750783,0.0913304165005683,0.8747356116669991,8.29487589726341e-11,0.8747356115840503,191
2010-09-27 17:01:26,120.01434614171528,3,46,0.0,4.096693992614746,45.95747055628702,45.11979868514223,183.0325692621346,165.1909853980209,-6.47544875391759e-05,0.0913304165005683,0.8747356116669991,8.29487589726341e-11,0.8747356115840503,191
2010-09-27 17:01:26,2.636581313e-06,4,46,1.0014592409133911,4.199814796447754,45.95747055702048,45.11979868514223,183.032569265215,165.1909853980209,0.0,0.0913304165005683,0.8747356124004568,8.29487589726341e-11,0.8747356123175081,191
2010-09-27 17:01:27,0.828110486175106,4,46,0.9508885741233826,4.199653148651123,45.95769341901782,45.11979868514223,183.03350522969728,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.8749584743978005,8.29487589726341e-11,0.8749584743148517,191
2010-09-27 17:01:29,2.875150723536828,4,46,0.9006792306900024,4.199814796447754,45.95821864105704,45.11979868514223,183.03571104118524,165.1909853980209,0.0,0.0913304165005683,0.8754836964370156,8.29487589726341e-11,0.8754836963540669,191
2010-09-27 17:01:32,5.937413026361957,4,46,0.850650429725647,4.199814796447754,45.95896228026703,45.11979868514223,183.03883414087989,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.8762273356470089,8.29487589726341e-11,0.8762273355640602,191
2010-09-27 17:01:36,10.093603467115994,4,46,0.8006216883659363,4.199814796447754,45.95991424226111,45.11979868514223,183.0428321666408,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.877179297641085,8.29487589726341e-11,0.8771792975581363,191
2010-09-27 17:01:41,15.546668807137818,4,46,0.7504122853279114,4.199653148651123,45.96108759964433,45.11979868514223,183.0477599897628,165.1909853980209,0.0,0.0913304165005683,0.8783526550243081,8.29487589726341e-11,0.8783526549413594,191
2010-09-27 17:01:48,22.577868032126347,4,46,0.7003835439682007,4.199653148651123,45.96250233893025,45.11979868514223,183.0537015950217,165.1909853980209,0.0,0.0913304165005683,0.8797673943102282,8.29487589726341e-11,0.8797673942272795,191
2010-09-27 17:01:58,31.82775517349075,4,46,0.6501741409301758,4.199814796447754,45.96423461568264,45.11979868514223,183.0609767917011,165.1909853980209,3.23295607813634e-05,0.0913304165005683,0.8814996710626204,8.29487589726341e-11,0.8814996709796716,191
2010-09-27 17:02:10,44.62449853865997,4,46,0.5999647974967957,4.199814796447754,45.96645201646855,45.11979868514223,183.07028939280656,165.1909853980209,0.0,0.0913304165005683,0.8837170718485297,8.29487589726341e-11,0.8837170717655809,191
2010-09-27 17:02:29,63.51518117377608,4,46,0.5499359965324402,4.199814796447754,45.969460190084654,45.11979868514223,183.0829230557256,165.1909853980209,0.0,0.0913304165005683,0.8867252454646319,8.29487589726341e-11,0.8867252453816832,191
2010-09-27 17:03:00,94.70204473821192,4,46,0.4997266232967376,4.199653148651123,45.9739894946114,45.11979868514223,183.1019451472736,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.8912545499913804,8.29487589726341e-11,0.8912545499084317,191
2010-09-27 17:03:56,150.74829532718206,4,46,0.4496978521347046,4.199653148651123,45.98134852423532,45.11979868514223,183.13285148618084,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.8986135796153008,8.29487589726341e-11,0.898613579532352,191
2010-09-27 17:05:25,239.18478988320845,4,46,0.3996690809726715,4.199653148651123,45.99175104322571,45.11979868514223,183.1765398279719,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.90901609860569,8.29487589726341e-11,0.9090160985227412,191
2010-09-27 17:07:20,353.83985605260824,4,46,0.3496403098106384,4.199653148651123,46.00366581606381,45.11979868514223,183.2265793453685,165.1909853980209,0.0,0.0913304165005683,0.9209308714437868,8.29487589726341e-11,0.920930871360838,191
2010-09-27 17:09:37,491.32255123596974,4,46,0.2996115386486053,4.199653148651123,46.01605204213694,45.11979868514223,183.27859878134404,165.1909853980209,0.0,0.0913304165005683,0.9333170975169196,8.29487589726341e-11,0.9333170974339708,191
2010-09-27 17:12:24,658.5550385022614,4,46,0.2495827823877334,4.199814796447754,46.028781916957485,45.11979868514223,183.332061578622,165.1909853980209,0.0,0.0913304165005683,0.9460469723374628,8.29487589726341e-11,0.9460469722545142,191
2010-09-27 17:15:47,861.302769771468,4,46,0.1995540112257003,4.199653148651123,46.04138612901344,45.11979868514223,183.38499656407043,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.9586511843934176,8.29487589726341e-11,0.9586511843104688,191
2010-09-27 17:20:18,1132.1903041172002,4,46,0.1495252400636673,4.199814796447754,46.05444766159178,45.11979868514223,183.4398521710006,165.1909853980209,-3.24249267578125e-05,0.0913304165005683,0.9717127169717584,8.29487589726341e-11,0.9717127168888098,191
2010-09-27 17:26:50,1523.8108460592016,4,46,0.0994964689016342,4.199653148651123,46.06782247977728,45.11979868514223,183.4960235035227,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.9850875351572554,8.29487589726341e-11,0.9850875350743068,191
2010-09-27 17:38:44,2238.0840237689467,4,46,0.0496483072638511,4.199653148651123,46.08206754623653,45.11979868514223,183.555849734858,165.1909853980209,-3.23295607813634e-05,0.0913304165005683,0.9993326016165084,8.29487589726341e-11,0.9993326015335596,191
2010-09-27 17:39:14,30.015392181638013,5,46,0.0,4.191882610321045,46.08206754623653,45.11979868514223,183.555849734858,165.1909853980209,-6.47544875391759e-05,0.0913304165005683,0.9993326016165084,8.29487589726341e-11,0.9993326015335596,191
2010-09-27 17:39:44,60.01503217839916,5,46,0.0,4.190749645233154,46.08206754623653,45.11979868514223,183.555849734858,165.1909853980209,-6.47544875391759e-05,0.0913304165005683,0.9993326016165084,8.29487589726341e-11,0.9993326015335596,191
