Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 22:48:03,3211.6100608379315,2,5,0.550297200679779,3.99729585647583,3.603421103451502,3.774643295991648,14.43293124335449,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4907340973330871,8.381295657500232e-11,0.4907340972492742,450
2010-11-29 22:48:33,3241.625084429715,2,5,0.5499359965324402,3.99940037727356,3.608007544787862,3.774643295991648,14.451269242823209,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4953205386694472,8.381295657500232e-11,0.4953205385856343,450
2010-11-29 22:49:03,3271.640258260363,2,5,0.5501165986061096,4.001343250274658,3.612593959814126,3.774643295991648,14.469616469890417,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.499906953695711,8.381295657500232e-11,0.4999069536118981,450
2010-11-29 22:49:33,3301.6551871514885,2,5,0.5499359965324402,4.003447532653809,3.617180273871897,3.774643295991648,14.487972795022516,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.5044932677534821,8.381295657500232e-11,0.5044932676696692,450
2010-11-29 22:50:03,3331.6712109071423,2,5,0.5501165986061096,4.005390167236328,3.621766771157526,3.774643295991648,14.506339418504172,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.509079765039111,8.381295657500232e-11,0.509079764955298,450
2010-11-29 22:50:33,3361.685294294264,2,5,0.5501165986061096,4.007818698883057,3.62635297410154,3.774643295991648,14.524714616999889,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.5136659679831252,8.381295657500232e-11,0.5136659678993123,450
2010-11-29 22:51:03,3391.7006097573576,2,5,0.5501165986061096,4.009761333465576,3.630939410020416,3.774643295991648,14.543100596334284,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.5182524039020011,8.381295657500232e-11,0.5182524038181882,450
2010-11-29 22:51:33,3421.7155212301377,2,5,0.550297200679779,4.012027740478516,3.63552568496648,3.774643295991648,14.561495849294532,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.522838678848065,8.381295657500232e-11,0.522838678764252,450
2010-11-29 22:52:03,3451.7305827262458,2,5,0.5497553944587708,4.013970375061035,3.640112053082834,3.774643295991648,14.579901638626572,13.68871196940126,0.0,0.0947341993451118,0.527425046964419,8.381295657500232e-11,0.5274250468806061,450
2010-11-29 22:52:33,3481.7455052715795,2,5,0.5501165986061096,4.0165605545043945,3.644698373996812,3.774643295991648,14.598317371394923,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.5320113678783973,8.381295657500232e-11,0.5320113677945844,450
2010-11-29 22:53:03,3511.760548973407,2,5,0.550297200679779,4.018826961517334,3.649284734409847,3.774643295991648,14.616743599631862,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.536597728291432,8.381295657500232e-11,0.5365977282076191,450
2010-11-29 22:53:33,3541.777527259372,2,5,0.5499359965324402,4.021093368530273,3.653871384182341,3.774643295991648,14.635181229826213,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.5411843780639263,8.381295657500232e-11,0.5411843779801133,450
2010-11-29 22:54:03,3571.790631971097,2,5,0.550297200679779,4.023359775543213,3.658457373455324,3.774643295991648,14.653626796449393,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.545770367336909,8.381295657500232e-11,0.545770367253096,450
2010-11-29 22:54:33,3601.805854923984,2,5,0.5501165986061096,4.025626182556152,3.663043742908714,3.774643295991648,14.672084523364916,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.5503567367902993,8.381295657500232e-11,0.5503567367064863,450
2010-11-29 22:55:03,3631.820733013692,2,5,0.5501165986061096,4.028054237365723,3.667630097240972,3.774643295991648,14.690552912736264,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.5549430911225572,8.381295657500232e-11,0.5549430910387443,450
2010-11-29 22:55:33,3661.83583950176,2,5,0.5499359965324402,4.030158996582031,3.672216421646318,3.774643295991648,14.70903188715318,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.5595294155279031,8.381295657500232e-11,0.5595294154440902,450
2010-11-29 22:56:03,3691.850889594491,2,5,0.5501165986061096,4.032749176025391,3.676802730507121,3.774643295991648,14.727521645222511,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.564115724388706,8.381295657500232e-11,0.5641157243048931,450
2010-11-29 22:56:33,3721.865925552047,2,5,0.5499359965324402,4.035015106201172,3.681389023654391,3.774643295991648,14.746022304960922,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.5687020175359763,8.381295657500232e-11,0.5687020174521633,450
2010-11-29 22:57:03,3751.880975248792,2,5,0.5499359965324402,4.0374436378479,3.685975324780063,3.774643295991648,14.764534044743913,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.573288318661648,8.381295657500232e-11,0.573288318577835,450
2010-11-29 22:57:33,3781.896169435094,2,5,0.5499359965324402,4.039871692657471,3.690561755768336,3.774643295991648,14.783057526962995,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.5778747496499212,8.381295657500232e-11,0.5778747495661083,450
2010-11-29 22:58:03,3811.911246244308,2,5,0.5501165986061096,4.04246187210083,3.69514815341089,3.774643295991648,14.801592069016488,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.582461147292475,8.381295657500232e-11,0.582461147208662,450
2010-11-29 22:58:33,3841.926261410125,2,5,0.5501165986061096,4.044890403747559,3.699734522131156,3.774643295991648,14.820137912265462,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.5870475160127411,8.381295657500232e-11,0.5870475159289281,450
2010-11-29 22:59:03,3871.9412195189566,2,5,0.550297200679779,4.047318458557129,3.704320847978216,3.774643295991648,14.838695006660632,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.5916338418598013,8.381295657500232e-11,0.5916338417759883,450
2010-11-29 22:59:33,3901.9562377022826,2,5,0.5501165986061096,4.050070762634277,3.708907200052632,3.774643295991648,14.857263907044448,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.5962201939342173,8.381295657500232e-11,0.5962201938504044,450
2010-11-29 23:00:03,3931.971767624049,2,5,0.5499359965324402,4.052660942077637,3.713493594504365,3.774643295991648,14.875844654731193,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.6008065883859501,8.381295657500232e-11,0.6008065883021372,450
2010-11-29 23:00:33,3961.986348579349,2,5,0.5499359965324402,4.055251121520996,3.718079921467991,3.774643295991648,14.894436987136098,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6053929153495763,8.381295657500232e-11,0.6053929152657633,450
2010-11-29 23:01:03,3992.0014300451503,2,5,0.5499359965324402,4.057679176330566,3.722666330747667,3.774643295991648,14.913041514479785,13.68871196940126,0.0,0.0947341993451118,0.609979324629252,8.381295657500232e-11,0.609979324545439,450
2010-11-29 23:01:33,4022.0164712357287,2,5,0.5499359965324402,4.060269355773926,3.727252672925582,3.774643295991648,14.931657874632398,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.6145656668071671,8.381295657500232e-11,0.6145656667233541,450
2010-11-29 23:02:03,4052.03151324334,2,5,0.5501165986061096,4.063021659851074,3.731839022259675,3.774643295991648,14.950286004510128,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.61915201614126,8.381295657500232e-11,0.6191520160574471,450
2010-11-29 23:02:33,4082.0465471558064,2,5,0.550297200679779,4.0657734870910645,3.73642540203555,3.774643295991648,14.96892657328928,13.68871196940126,0.0001295089750783,0.0947341993451118,0.623738395917135,8.381295657500232e-11,0.623738395833322,450
2010-11-29 23:03:03,4112.061605614355,2,5,0.5501165986061096,4.068363666534424,3.741011781550512,3.774643295991648,14.987579461758978,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.6283247754320973,8.381295657500232e-11,0.6283247753482843,450
2010-11-29 23:03:33,4142.078506161872,2,5,0.5501165986061096,4.071115970611572,3.745598446705614,3.774643295991648,15.006245976823546,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.6329114405871992,8.381295657500232e-11,0.6329114405033862,450
2010-11-29 23:04:03,4172.091735749345,2,5,0.5497553944587708,4.073706150054932,3.75018446747819,3.774643295991648,15.02492227499616,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.637497461359775,8.381295657500232e-11,0.6374974612759621,450
2010-11-29 23:04:33,4202.1088877526,2,5,0.5499359965324402,4.076620101928711,3.754771104112904,3.774643295991648,15.043613750368738,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.6420840979944891,8.381295657500232e-11,0.6420840979106761,450
2010-11-29 23:05:03,4232.1218437993775,2,5,0.5501165986061096,4.079371929168701,3.759357119546505,3.774643295991648,15.062315514843284,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.6466701134280903,8.381295657500232e-11,0.6466701133442774,450
2010-11-29 23:05:33,4262.136860022826,2,5,0.5501165986061096,4.0822858810424805,3.763943537545158,3.774643295991648,15.081031725073212,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6512565314267431,8.381295657500232e-11,0.6512565313429302,450
2010-11-29 23:06:03,4292.153641353676,2,5,0.5501165986061096,4.085038185119629,3.768530103167731,3.774643295991648,15.09976150258364,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6558430970493161,8.381295657500232e-11,0.6558430969655031,450
2010-11-29 23:06:33,4322.167098627739,2,5,0.5501165986061096,4.087952136993408,3.77311620628159,3.774643295991648,15.118502513902286,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.6604292001631751,8.381295657500232e-11,0.6604292000793621,450
2010-11-29 23:07:03,4352.184070778437,2,5,0.550297200679779,4.091027736663818,3.777702873571331,3.774643295991648,15.137259169496373,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.6650158674529161,8.381295657500232e-11,0.6650158673691031,450
2010-11-29 23:07:33,4382.197084223047,2,5,0.5499359965324402,4.093617916107178,3.782288957695626,3.774643295991648,15.156026841540069,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.6696019515772109,8.381295657500232e-11,0.669601951493398,450
2010-11-29 23:08:03,4412.212141333241,2,5,0.5499359965324402,4.096693992614746,3.786875341388212,3.774643295991648,15.174809213601495,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6741883352697973,8.381295657500232e-11,0.6741883351859843,450
2010-11-29 23:08:33,4442.227197185303,2,5,0.5501165986061096,4.099769592285156,3.791461700868092,3.774643295991648,15.193604996912256,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.6787746947496771,8.381295657500232e-11,0.6787746946658642,450
2010-11-29 23:09:03,4472.242225027665,2,5,0.5501165986061096,4.102683544158936,3.796048103014746,3.774643295991648,15.212414540201245,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.6833610968963311,8.381295657500232e-11,0.6833610968125181,450
2010-11-29 23:09:33,4502.257277521371,2,5,0.5499359965324402,4.105759620666504,3.800634450506901,3.774643295991648,15.231237702335012,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.6879474443884863,8.381295657500232e-11,0.6879474443046734,450
2010-11-29 23:10:03,4532.272342501146,2,5,0.5501165986061096,4.108673572540283,3.805220821503318,3.774643295991648,15.250074831510393,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6925338153849032,8.381295657500232e-11,0.6925338153010903,450
2010-11-29 23:10:33,4562.287380213069,2,5,0.5499359965324402,4.111749172210693,3.809807172612846,3.774643295991648,15.268925938954046,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.6971201664944311,8.381295657500232e-11,0.6971201664106181,450
2010-11-29 23:11:03,4592.302464781591,2,5,0.5501165986061096,4.114986896514893,3.814393577381738,3.774643295991648,15.287791382345564,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.701706571263323,8.381295657500232e-11,0.7017065711795101,450
2010-11-29 23:11:33,4622.317493380836,2,5,0.5501165986061096,4.118062496185303,3.818979926585644,3.774643295991648,15.306670940638051,13.68871196940126,0.0001295089750783,0.0947341993451118,0.706292920467229,8.381295657500232e-11,0.7062929203834161,450
2010-11-29 23:12:03,4652.332619592987,2,5,0.5501165986061096,4.121138572692871,3.823566353981211,3.774643295991648,15.325565284472654,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7108793478627962,8.381295657500232e-11,0.7108793477789832,450
2010-11-29 23:12:33,4682.347601225357,2,5,0.5501165986061096,4.12437629699707,3.828152730128269,3.774643295991648,15.34447388520612,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7154657240098543,8.381295657500232e-11,0.7154657239260414,450
2010-11-29 23:13:03,4712.3626455838175,2,5,0.5499359965324402,4.1276140213012695,3.832739135724247,3.774643295991648,15.363397311916758,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7200521296058322,8.381295657500232e-11,0.7200521295220192,450
2010-11-29 23:13:34,4742.379453741426,2,5,0.5501165986061096,4.130851745605469,3.837325737803965,3.774643295991648,15.382336321455409,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.72463873168555,8.381295657500232e-11,0.7246387316017371,450
2010-11-29 23:14:04,4772.392896524429,2,5,0.5501165986061096,4.134089469909668,3.84191187553248,3.774643295991648,15.401288301734054,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7292248694140651,8.381295657500232e-11,0.7292248693302521,450
2010-11-29 23:14:34,4802.408189857453,2,5,0.5501165986061096,4.137327194213867,3.846498287052337,3.774643295991648,15.420256304400018,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7338112809339221,8.381295657500232e-11,0.7338112808501092,450
2010-11-29 23:15:04,4832.422975030943,2,5,0.5501165986061096,4.140564918518066,3.851084676597946,3.774643295991648,15.439239321486998,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.738397670479531,8.381295657500232e-11,0.738397670395718,450
2010-11-29 23:15:34,4862.4379262325865,2,5,0.5501165986061096,4.143802642822266,3.855671103881787,3.774643295991648,15.458237668463305,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7429840977633719,8.381295657500232e-11,0.742984097679559,450
2010-11-29 23:16:04,4892.453091286394,2,5,0.5501165986061096,4.147364139556885,3.860257483267948,3.774643295991648,15.477251507393005,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7475704771495333,8.381295657500232e-11,0.7475704770657203,450
2010-11-29 23:16:34,4922.46801041322,2,5,0.5501165986061096,4.150601863861084,3.864844484381679,3.774643295991648,15.496283537213753,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.7521574782632641,8.381295657500232e-11,0.7521574781794511,450
2010-11-29 23:17:04,4952.483062606178,2,5,0.5501165986061096,4.154163360595703,3.86943148609198,3.774643295991648,15.515331106340756,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7567444799735652,8.381295657500232e-11,0.7567444798897522,450
2010-11-29 23:17:34,4982.498135676086,2,5,0.550297200679779,4.157724857330322,3.874018534621622,3.774643295991648,15.53439460256454,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7613315285032072,8.381295657500232e-11,0.7613315284193942,450
2010-11-29 23:18:04,5012.513098782355,2,5,0.5501165986061096,4.161124229431152,3.878605502616976,3.774643295991648,15.553473659402831,13.68871196940126,9.70840483205393e-05,0.0947341993451118,0.765918496498561,8.381295657500232e-11,0.7659184964147481,450
2010-11-29 23:18:34,5042.528236688606,2,5,0.5501165986061096,4.1648478507995605,3.8831918511882,3.774643295991648,15.572566038691814,13.68871196940126,0.0001295089750783,0.0947341993451118,0.7705048450697851,8.381295657500232e-11,0.7705048449859722,450
2010-11-29 23:19:04,5072.543320901243,2,5,0.5499359965324402,4.16808557510376,3.887778099826175,3.774643295991648,15.591673971472924,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.77509109370776,8.381295657500232e-11,0.775091093623947,450
2010-11-29 23:19:34,5102.558327325306,2,5,0.5501165986061096,4.171647071838379,3.892364360014011,3.774643295991648,15.610798212905545,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7796773538955963,8.381295657500232e-11,0.7796773538117834,450
2010-11-29 23:20:04,5132.5734953815845,2,5,0.5501165986061096,4.175208568572998,3.896950678497116,3.774643295991648,15.629938974435722,13.68871196940126,0.0001295089750783,0.0947341993451118,0.7842636723787013,8.381295657500232e-11,0.7842636722948884,450
2010-11-29 23:20:34,5162.588411205191,2,5,0.5497553944587708,4.178770065307617,3.901536966473833,3.774643295991648,15.649096011780136,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7888499603554182,8.381295657500232e-11,0.7888499602716053,450
2010-11-29 23:21:04,5192.603465222688,2,5,0.5501165986061096,4.182331562042236,3.906123257596269,3.774643295991648,15.668269604244427,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.7934362514778543,8.381295657500232e-11,0.7934362513940414,450
2010-11-29 23:21:34,5222.61851116008,2,5,0.5501165986061096,4.186216831207275,3.910709535032417,3.774643295991648,15.687459779221792,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.7980225289140019,8.381295657500232e-11,0.798022528830189,450
2010-11-29 23:22:04,5252.633672018446,2,5,0.5501165986061096,4.1896162033081055,3.915295773047822,3.774643295991648,15.70666643652436,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.8026087669294073,8.381295657500232e-11,0.8026087668455943,450
2010-11-29 23:22:34,5282.648640863996,2,5,0.5501165986061096,4.193339824676514,3.919882014741825,3.774643295991648,15.725889793583894,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.8071950086234101,8.381295657500232e-11,0.8071950085395971,450
2010-11-29 23:23:04,5312.663797351486,2,5,0.550297200679779,4.197062969207764,3.924468399214976,3.774643295991648,15.745130674788484,13.68871196940126,9.71794142969884e-05,0.0947341993451118,0.8117813930965609,8.381295657500232e-11,0.811781393012748,450
2010-11-29 23:23:27,5335.444630573774,2,5,0.5501165986061096,4.200138568878174,3.927949298466279,3.774643295991648,15.7597450871414,13.68871196940126,0.0001618385285837,0.0947341993451118,0.8152622923478643,8.381295657500232e-11,0.8152622922640513,450
2010-11-29 23:23:57,30.015062794338217,3,5,0.0,4.112396717071533,3.927949298466279,3.774643295991648,15.7597450871414,13.68871196940126,-0.0004209518374409,0.0947341993451118,0.8152622923478643,8.381295657500232e-11,0.8152622922640513,450
2010-11-29 23:24:27,60.030102711748086,3,5,0.0,4.101712226867676,3.927949298466279,3.774643295991648,15.7597450871414,13.68871196940126,-0.0001942634553415,0.0947341993451118,0.8152622923478643,8.381295657500232e-11,0.8152622922640513,450
2010-11-29 23:24:57,90.04530748940633,3,5,0.0,4.095398902893066,3.927949298466279,3.774643295991648,15.7597450871414,13.68871196940126,-0.0001295089750783,0.0947341993451118,0.8152622923478643,8.381295657500232e-11,0.8152622922640513,450
2010-11-29 23:25:27,120.01338110798795,3,5,0.0,4.091351509094238,3.927949298466279,3.774643295991648,15.7597450871414,13.68871196940126,-9.71794142969884e-05,0.0947341993451118,0.8152622923478643,8.381295657500232e-11,0.8152622922640513,450
2010-11-29 23:25:27,0.015513554884655,4,5,0.9819533824920654,4.199814796447754,3.927953530018265,3.774643295991648,15.759762858876044,13.68871196940126,0.0,0.0947341993451118,0.81526652389985,8.381295657500232e-11,0.815266523816037,450
2010-11-29 23:25:28,0.921748921739868,4,5,0.9313827753067015,4.199814796447754,3.928192500206973,3.774643295991648,15.760766470744224,13.68871196940126,0.0,0.0947341993451118,0.815505494088558,8.381295657500232e-11,0.815505494004745,450
2010-11-29 23:25:30,3.17169122161687,4,5,0.8808122277259827,4.199653148651123,3.928757753666841,3.774643295991648,15.763140394816862,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.8160707475484261,8.381295657500232e-11,0.8160707474646132,450
2010-11-29 23:25:33,6.593515660123461,4,5,0.8307834267616272,4.199814796447754,3.929569965757259,3.774643295991648,15.766551472079168,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.816882959638844,8.381295657500232e-11,0.8168829595550311,450
2010-11-29 23:25:38,11.234043059073928,4,5,0.7805740237236023,4.199653148651123,3.930606985065168,3.774643295991648,15.770906699154327,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.8179199789467533,8.381295657500232e-11,0.8179199788629403,450
2010-11-29 23:25:44,17.34559220907412,4,5,0.7305452823638916,4.199653148651123,3.931887846024563,3.774643295991648,15.776285995094922,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.8192008399061481,8.381295657500232e-11,0.8192008398223352,450
2010-11-29 23:25:52,25.31193521223969,4,5,0.6805165410041809,4.199653148651123,3.933446732827645,3.774643295991648,15.782832953934273,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.8207597267092299,8.381295657500232e-11,0.820759726625417,450
2010-11-29 23:26:03,36.124183165415474,4,5,0.630307137966156,4.199653148651123,3.935411731016702,3.774643295991648,15.791085471584218,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.8227247248982872,8.381295657500232e-11,0.8227247248144742,450
2010-11-29 23:26:18,51.4834006122929,4,5,0.5802783370018005,4.199814796447754,3.937987937548244,3.774643295991648,15.801904933506137,13.68871196940126,3.23295607813634e-05,0.0947341993451118,0.8253009314298292,8.381295657500232e-11,0.8253009313460162,450
2010-11-29 23:26:43,76.00039125554746,4,5,0.5302495956420898,4.199976921081543,3.941756074814429,3.774643295991648,15.817730242427098,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.8290690686960143,8.381295657500232e-11,0.8290690686122013,450
2010-11-29 23:27:27,120.02886705918188,4,5,0.4800402224063873,4.199653148651123,3.947904172610922,3.774643295991648,15.843550881357825,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.835217166492507,8.381295657500232e-11,0.835217166408694,450
2010-11-29 23:28:46,199.2929780257024,4,5,0.4300114512443542,4.199653148651123,3.957884068541047,3.774643295991648,15.88546412778312,13.68871196940126,3.24249267578125e-05,0.0947341993451118,0.8451970624226322,8.381295657500232e-11,0.8451970623388192,450
2010-11-29 23:30:37,310.4628651640814,4,5,0.3798020780086517,4.199814796447754,3.970368928968643,3.774643295991648,15.937897676775156,13.68871196940126,0.0,0.0947341993451118,0.8576819228502282,8.381295657500232e-11,0.8576819227664152,450
2010-11-29 23:32:53,446.2727531318319,4,5,0.3297733068466186,4.199653148651123,3.983742845946523,3.774643295991648,15.994065037396162,13.68871196940126,0.0,0.0947341993451118,0.8710558398281081,8.381295657500232e-11,0.8710558397442951,450
2010-11-29 23:35:33,606.3342140611445,4,5,0.2797445356845855,4.199653148651123,3.997271296846019,3.774643295991648,16.050880987321968,13.68871196940126,0.0,0.0947341993451118,0.884584290727604,8.381295657500232e-11,0.8845842906437911,450
2010-11-29 23:38:48,800.8908983921528,4,5,0.2297157645225525,4.199814796447754,4.011011567547897,3.774643295991648,16.10858673424867,13.68871196940126,0.0,0.0947341993451118,0.8983245614294817,8.381295657500232e-11,0.8983245613456687,450
2010-11-29 23:42:49,1042.0425820117755,4,5,0.1796869933605194,4.199653148651123,4.024668267368672,3.774643295991648,16.16594168665632,13.68871196940126,0.0,0.0947341993451118,0.9119812612502574,8.381295657500232e-11,0.9119812611664444,450
2010-11-29 23:48:16,1368.9269964345892,4,5,0.1296582221984863,4.199653148651123,4.03859973193763,3.774643295991648,16.224450540855074,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.9259127258192152,8.381295657500232e-11,0.9259127257354024,450
2010-11-29 23:56:55,1888.5421085859807,4,5,0.0796294510364532,4.199653148651123,4.053400954859383,3.774643295991648,16.286612162796075,13.68871196940126,0.0,0.0947341993451118,0.9407139487409676,8.381295657500232e-11,0.9407139486571549,450
2010-11-30 00:06:03,2436.5473666435323,4,5,0.0498289167881011,4.199653148651123,4.063102303102678,3.774643295991648,16.327355492724077,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.950415296984263,8.381295657500232e-11,0.95041529690045,450
2010-11-30 00:06:34,30.015393667703865,5,5,0.0,4.191558837890625,4.063102303102678,3.774643295991648,16.327355492724077,13.68871196940126,-9.71794142969884e-05,0.0947341993451118,0.950415296984263,8.381295657500232e-11,0.95041529690045,450
2010-11-30 00:07:04,60.01469728593847,5,5,0.0,4.190425872802734,4.063102303102678,3.774643295991648,16.327355492724077,13.68871196940126,-3.23295607813634e-05,0.0947341993451118,0.950415296984263,8.381295657500232e-11,0.95041529690045,450
2010-11-30 00:07:04,0.187600902630777,6,5,-1.9243103452026844e-05,4.190587520599365,4.063102303102678,3.774643296994432,16.327355492724077,13.688711973603514,0.0,0.0947341993451118,0.950415296984263,1.0865970345719234e-09,0.950415295897666,450
2010-11-30 00:07:09,5.015501046450205,6,5,0.0007031940040178,4.190425872802734,4.063103203496388,3.774643297160859,16.32735926584749,13.688711974300938,-3.23295607813634e-05,0.0947341993451118,0.9504161973779728,1.2530239068553326e-09,0.9504161961249488,450
2010-11-30 00:07:39,30.013224655199668,7,5,-1.0993878841400146,4.009922981262207,4.063103203496388,3.783811542510128,16.32735926584749,13.725674129527723,-0.0009065627818927,0.0947341993451118,0.9504161973779728,0.009168246602293,0.9412479507756796,450
2010-11-30 00:08:09,60.02826646231198,7,5,-1.099568486213684,3.982888221740722,4.063103203496388,3.792980300631132,16.32735926584749,13.762307470518634,-0.0006799221155233,0.0947341993451118,0.9504161973779728,0.0183370047232971,0.9320791926546756,450
2010-11-30 00:08:39,90.04331308139871,7,5,-1.099568486213684,3.964433193206787,4.063103203496388,3.802148914046718,16.32735926584749,13.798735863312936,-0.0004209041653666,0.0947341993451118,0.9504161973779728,0.0275056181388833,0.9229105792390896,450
2010-11-30 00:09:09,120.058491237811,7,5,-1.099568486213684,3.9500253200531006,4.063103203496388,3.81131755348541,16.32735926584749,13.835015204706496,-0.0003561496851034,0.0947341993451118,0.9504161973779728,0.0366742575775749,0.913741939800398,450
2010-11-30 00:09:39,150.07344574267503,7,5,-1.099568486213684,3.938045740127564,4.063103203496388,3.820486188075247,16.32735926584749,13.87117410361016,-0.0002266406954731,0.0947341993451118,0.9504161973779728,0.0458428921674123,0.9045733052105605,450
2010-11-30 00:10:09,180.08865517190856,7,5,-1.0997490882873535,3.926875591278076,4.063103203496388,3.829654871580398,16.32735926584749,13.90722802645343,-0.0002913951757363,0.0947341993451118,0.9504161973779728,0.0550115756725633,0.8954046217054095,450
2010-11-30 00:10:39,210.10353447964744,7,5,-1.0997490882873535,3.9166767597198486,4.063103203496388,3.838823471276214,16.32735926584749,13.943185167227796,-0.0002266406954731,0.0947341993451118,0.9504161973779728,0.0641801753683792,0.8862360220095935,450
2010-11-30 00:11:09,240.1186069330218,7,5,-1.099568486213684,3.90712571144104,4.063103203496388,3.847992058640763,16.32735926584749,13.979051739013462,-0.0002266406954731,0.0947341993451118,0.9504161973779728,0.0733487627329281,0.8770674346450447,450
2010-11-30 00:11:39,270.13366407329005,7,5,-1.0997490882873535,3.8977363109588623,4.063103203496388,3.857160695643783,16.32735926584749,14.014831854215714,-0.0002913951757363,0.0947341993451118,0.9504161973779728,0.082517399735948,0.8678987976420247,450
2010-11-30 00:12:09,300.1488257236276,7,5,-1.0997490882873535,3.8888325691223145,4.063103203496388,3.866329342754606,16.32735926584749,14.050528740560896,-0.0002266406954731,0.0947341993451118,0.9504161973779728,0.091686046846771,0.8587301505312017,450
2010-11-30 00:12:39,330.1637544343038,7,5,-1.0997490882873535,3.880090713500977,4.063103203496388,3.87549796638148,16.32735926584749,14.086144795658347,-0.0002590179501567,0.0947341993451118,0.9504161973779728,0.100854670473645,0.8495615269043277,450
