Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 22:26:00,3211.639644591307,2,18,0.550297200679779,3.9616811275482178,17.342073564549203,16.869727323216924,69.09328634532365,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4908262787957618,8.298783882310089e-11,0.4908262787127739,163
2010-09-23 22:26:30,3241.65496764038,2,18,0.550297200679779,3.9634618759155273,17.346661146210202,16.869727323216924,69.11146506391748,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.495413860456761,8.298783882310089e-11,0.4954138603737732,163
2010-09-23 22:27:00,3271.670169767612,2,18,0.550297200679779,3.965404510498047,17.351248651452952,16.869727323216924,69.12965168506834,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5000013656995108,8.298783882310089e-11,0.500001365616523,163
2010-09-23 22:27:30,3301.685515538401,2,18,0.550297200679779,3.967185258865357,17.355836251364572,16.869727323216924,69.14784702363016,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5045889656111306,8.298783882310089e-11,0.5045889655281428,163
2010-09-23 22:28:00,3331.7008625372564,2,18,0.550297200679779,3.968966007232666,17.36042378817433,16.869727323216924,69.1660503734077,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.509176502420889,8.298783882310089e-11,0.5091765023379011,163
2010-09-23 22:28:30,3361.7161612756454,2,18,0.5501165986061096,3.970746755599976,17.36501132460815,16.869727323216924,69.18426224272592,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.5137640388547098,8.298783882310089e-11,0.5137640387717219,163
2010-09-23 22:29:00,3391.731644905553,2,18,0.5504778623580933,3.972851276397705,17.369598865067385,16.869727323216924,69.2024827206609,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5183515793139435,8.298783882310089e-11,0.5183515792309557,163
2010-09-23 22:29:30,3421.7471290517483,2,18,0.550297200679779,3.974632024765015,17.374186451395392,16.869727323216924,69.2207120062798,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5229391656419509,8.298783882310089e-11,0.522939165558963,163
2010-09-23 22:30:00,3451.762157064364,2,18,0.5501165986061096,3.976412773132324,17.378773985937713,16.869727323216924,69.23894990327844,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5275267001842714,8.298783882310089e-11,0.5275267001012836,163
2010-09-23 22:30:30,3481.7774973965784,2,18,0.5501165986061096,3.978031635284424,17.383361551627853,16.869727323216924,69.25719644753434,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.5321142658744122,8.298783882310089e-11,0.5321142657914244,163
2010-09-23 22:31:00,3511.7928058141283,2,18,0.550297200679779,3.980459928512573,17.38794898488148,16.869727323216924,69.27545183452824,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.536701699128038,8.298783882310089e-11,0.5367016990450502,163
2010-09-23 22:31:30,3541.808174261522,2,18,0.550297200679779,3.9824025630950928,17.392536435209315,16.869727323216924,69.29371643157158,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5412891494558743,8.298783882310089e-11,0.5412891493728864,163
2010-09-23 22:32:00,3571.808422566715,2,18,0.550297200679779,3.9845070838928223,17.397121587451846,16.869727323216924,69.31198099697333,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5458743016984045,8.298783882310089e-11,0.5458743016154166,163
2010-09-23 22:32:30,3601.8233024345386,2,18,0.550297200679779,3.986449718475342,17.401708957504177,16.869727323216924,69.33026372024524,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.5504616717507353,8.298783882310089e-11,0.5504616716677475,163
2010-09-23 22:33:00,3631.83849881242,2,18,0.5501165986061096,3.988392353057861,17.406296483368237,16.869727323216924,69.3485564680027,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.555049197614796,8.298783882310089e-11,0.5550491975318081,163
2010-09-23 22:33:30,3661.853833801296,2,18,0.5501165986061096,3.990496873855591,17.41088395207856,16.869727323216924,69.36685841590658,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.5596366663251189,8.298783882310089e-11,0.559636666242131,163
2010-09-23 22:34:00,3691.8691869805775,2,18,0.550297200679779,3.99292516708374,17.415471361683903,16.869727323216924,69.38516965751049,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.5642240759304613,8.298783882310089e-11,0.5642240758474735,163
2010-09-23 22:34:30,3721.8844972527577,2,18,0.550297200679779,3.9948675632476807,17.42005882084923,16.869727323216924,69.40349074284556,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.5688115350957901,8.298783882310089e-11,0.5688115350128022,163
2010-09-23 22:35:00,3751.899832798023,2,18,0.5501165986061096,3.9968101978302,17.424646269851383,16.869727323216924,69.421821553646,61.60834632720498,0.0,0.0897949114441871,0.5733989840979419,8.298783882310089e-11,0.573398984014954,163
2010-09-23 22:35:30,3781.915153330815,2,18,0.550297200679779,3.99907660484314,17.42923368461021,16.869727323216924,69.44016199275376,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.5779863988567691,8.298783882310089e-11,0.5779863987737812,163
2010-09-23 22:36:01,3811.930491031459,2,18,0.550297200679779,4.001181125640869,17.433821136678173,16.869727323216924,69.45851244279994,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5825738509247316,8.298783882310089e-11,0.5825738508417437,163
2010-09-23 22:36:31,3841.9458131582296,2,18,0.5501165986061096,4.003285884857178,17.438408656488,16.869727323216924,69.47687319379727,61.60834632720498,0.0,0.0897949114441871,0.5871613707345595,8.298783882310089e-11,0.5871613706515717,163
2010-09-23 22:37:01,3871.961143430331,2,18,0.550297200679779,4.005552291870117,17.442996164415984,16.869727323216924,69.49524389386812,61.60834632720498,3.24249267578125e-05,0.0897949114441871,0.5917488786625427,8.298783882310089e-11,0.5917488785795548,163
2010-09-23 22:37:31,3901.976493602107,2,18,0.550297200679779,4.007818698883057,17.447583641266498,16.869727323216924,69.5136246044166,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.5963363555130563,8.298783882310089e-11,0.5963363554300685,163
2010-09-23 22:38:01,3931.991836315264,2,18,0.550297200679779,4.010085105895996,17.45217113573537,16.869727323216924,69.53201557440926,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.6009238499819283,8.298783882310089e-11,0.6009238498989404,163
2010-09-23 22:38:31,3962.0071605673393,2,18,0.550297200679779,4.012351512908936,17.45675866206413,16.869727323216924,69.55041690482197,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6055113763106874,8.298783882310089e-11,0.6055113762276996,163
2010-09-23 22:39:01,3992.022590929281,2,18,0.550297200679779,4.014617919921875,17.461346198902955,16.869727323216924,69.56882863419413,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.610098913149514,8.298783882310089e-11,0.6100989130665262,163
2010-09-23 22:39:31,4022.037791597873,2,18,0.5501165986061096,4.016884326934815,17.465933629732042,16.869727323216924,69.5872503434266,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.614686343978601,8.298783882310089e-11,0.6146863438956132,163
2010-09-23 22:40:01,4052.053149163103,2,18,0.550297200679779,4.019150733947754,17.470521159743033,16.869727323216924,69.60568299401471,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6192738739895916,8.298783882310089e-11,0.6192738739066037,163
2010-09-23 22:40:31,4082.0684597260088,2,18,0.5504778623580933,4.021578788757324,17.475108645524287,16.869727323216924,69.62412592021796,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.6238613597708458,8.298783882310089e-11,0.6238613596878579,163
2010-09-23 22:41:01,4112.083819657144,2,18,0.550297200679779,4.023845195770264,17.47969613043681,16.869727323216924,69.64257963223805,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6284488446833691,8.298783882310089e-11,0.6284488446003813,163
2010-09-23 22:41:31,4142.099115202564,2,18,0.5501165986061096,4.026111602783203,17.484283551887152,16.869727323216924,69.66104380298813,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6330362661337112,8.298783882310089e-11,0.6330362660507234,163
2010-09-23 22:42:01,4172.114585108212,2,18,0.550297200679779,4.0287017822265625,17.488871117546477,16.869727323216924,69.67951946415208,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.6376238317930358,8.298783882310089e-11,0.637623831710048,163
2010-09-23 22:42:31,4202.129778488612,2,18,0.5501165986061096,4.030968189239502,17.493458583310545,16.869727323216924,69.69800558774466,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6422112975571039,8.298783882310089e-11,0.6422112974741161,163
2010-09-23 22:43:01,4232.145240980755,2,18,0.550297200679779,4.033396720886231,17.49804608400905,16.869727323216924,69.71650291095418,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6467987982556096,8.298783882310089e-11,0.6467987981726218,163
2010-09-23 22:43:31,4262.160456551546,2,18,0.5501165986061096,4.035824775695801,17.502633507021976,16.869727323216924,69.73501109561768,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6513862212685346,8.298783882310089e-11,0.6513862211855468,163
2010-09-23 22:44:01,4292.175809745866,2,18,0.5501165986061096,4.038252830505371,17.507221020404348,16.869727323216924,69.75353095503327,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.6559737346509067,8.298783882310089e-11,0.6559737345679189,163
2010-09-23 22:44:31,4322.191124689706,2,18,0.550297200679779,4.0408430099487305,17.51180852714019,16.869727323216924,69.77206210839742,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.6605612413867483,8.298783882310089e-11,0.6605612413037605,163
2010-09-23 22:45:01,4352.206435753862,2,18,0.5501165986061096,4.04310941696167,17.51639601551808,16.869727323216924,69.79060464766869,61.60834632720498,3.23295607813634e-05,0.0897949114441871,0.6651487297646383,8.298783882310089e-11,0.6651487296816505,163
2010-09-23 22:45:31,4382.221894762311,2,18,0.5499359965324402,4.045699596405029,17.52098355529106,16.869727323216924,69.80915897528044,61.60834632720498,3.23295607813634e-05,0.0897949114441871,0.6697362695376192,8.298783882310089e-11,0.6697362694546314,163
2010-09-23 22:46:01,4412.237308738351,2,18,0.5504778623580933,4.048451900482178,17.525571026567583,16.869727323216924,69.82772473671572,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.6743237408141418,8.298783882310089e-11,0.674323740731154,163
2010-09-23 22:46:31,4442.252432540071,2,18,0.5501165986061096,4.051042079925537,17.53015846246625,16.869727323216924,69.84630215467295,61.60834632720498,0.0001295089750783,0.0897949114441871,0.6789111767128091,8.298783882310089e-11,0.6789111766298213,163
2010-09-23 22:47:01,4472.267892059796,2,18,0.550297200679779,4.0536322593688965,17.534745991702398,16.869727323216924,69.86489188763677,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.6834987059489563,8.298783882310089e-11,0.6834987058659685,163
2010-09-23 22:47:31,4502.283106427583,2,18,0.550297200679779,4.056222438812256,17.539333491705676,16.869727323216924,69.88349352389226,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.688086205952235,8.298783882310089e-11,0.6880862058692472,163
2010-09-23 22:48:01,4532.298579420939,2,18,0.550297200679779,4.058812618255615,17.543921039902013,16.869727323216924,69.90210748307855,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.6926737541485721,8.298783882310089e-11,0.6926737540655843,163
2010-09-23 22:48:31,4562.31388390868,2,18,0.550297200679779,4.0615644454956055,17.548508579168132,16.869727323216924,69.92073346515899,61.60834632720498,0.0001295089750783,0.0897949114441871,0.6972612934146909,8.298783882310089e-11,0.6972612933317031,163
2010-09-23 22:49:01,4592.329087218865,2,18,0.550297200679779,4.064154624938965,17.553096113671334,16.869727323216924,69.93937170000396,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7018488279178925,8.298783882310089e-11,0.7018488278349047,163
2010-09-23 22:49:31,4622.344683108991,2,18,0.550297200679779,4.067068576812744,17.55768369199477,16.869727323216924,69.95802262475596,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7064364062413304,8.298783882310089e-11,0.7064364061583426,163
2010-09-23 22:50:01,4652.359768499832,2,18,0.550297200679779,4.069820880889893,17.5622711270989,16.869727323216924,69.9766855288135,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.7110238413454582,8.298783882310089e-11,0.7110238412624703,163
2010-09-23 22:50:31,4682.375107288192,2,18,0.5501165986061096,4.072411060333252,17.56685866056758,16.869727323216924,69.99536154524493,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.715611374814138,8.298783882310089e-11,0.7156113747311501,163
2010-09-23 22:51:01,4712.3905602766135,2,18,0.550297200679779,4.075162887573242,17.5714461612192,16.869727323216924,70.01405029770918,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7201988754657584,8.298783882310089e-11,0.7201988753827706,163
2010-09-23 22:51:31,4742.390853007701,2,18,0.550297200679779,4.0780768394470215,17.57603140729239,16.869727323216924,70.03274283543132,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7247841215389492,8.298783882310089e-11,0.7247841214559614,163
2010-09-23 22:52:01,4772.405483147164,2,18,0.5501165986061096,4.080990791320801,17.580618775728468,16.869727323216924,70.0514571175302,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7293714899750263,8.298783882310089e-11,0.7293714898920385,163
2010-09-23 22:52:31,4802.420924105556,2,18,0.5501165986061096,4.083743095397949,17.585206291537517,16.869727323216924,70.07018508330738,61.60834632720498,3.24249267578125e-05,0.0897949114441871,0.7339590057840759,8.298783882310089e-11,0.7339590057010881,163
2010-09-23 22:53:01,4832.436137881867,2,18,0.550297200679779,4.0866570472717285,17.58979375341812,16.869727323216924,70.08892619994818,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7385464676646798,8.298783882310089e-11,0.738546467581692,163
2010-09-23 22:53:31,4862.451475903313,2,18,0.5504778623580933,4.089732646942139,17.594381252169743,16.869727323216924,70.10768085989713,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7431339664163019,8.298783882310089e-11,0.7431339663333141,163
2010-09-23 22:54:01,4892.466952746278,2,18,0.550297200679779,4.092484951019287,17.598968819209446,16.869727323216924,70.12644934933279,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.747721533456005,8.298783882310089e-11,0.7477215333730172,163
2010-09-23 22:54:31,4922.482604596088,2,18,0.550297200679779,4.095722675323486,17.60355637828443,16.869727323216924,70.1452315057015,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.7523090925309894,8.298783882310089e-11,0.7523090924480016,163
2010-09-23 22:55:01,4952.497450403893,2,18,0.550297200679779,4.0987982749938965,17.608143859597536,16.869727323216924,70.16402721300544,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7568965738440951,8.298783882310089e-11,0.7568965737611073,163
2010-09-23 22:55:31,4982.512911121607,2,18,0.550297200679779,4.101712226867676,17.61273141768459,16.869727323216924,70.18283720419701,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7614841319311481,8.298783882310089e-11,0.7614841318481602,163
2010-09-23 22:56:01,5012.528113058365,2,18,0.550297200679779,4.104626178741455,17.61731891804837,16.869727323216924,70.20166090745252,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7660716322949277,8.298783882310089e-11,0.7660716322119399,163
2010-09-23 22:56:31,5042.543460743934,2,18,0.550297200679779,4.107863903045654,17.621906464275487,16.869727323216924,70.2204990044775,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7706591785220454,8.298783882310089e-11,0.7706591784390575,163
2010-09-23 22:57:01,5072.55891876993,2,18,0.5501165986061096,4.110939979553223,17.62649400971466,16.869727323216924,70.23935134862931,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7752467239612173,8.298783882310089e-11,0.7752467238782295,163
2010-09-23 22:57:31,5102.574135303122,2,18,0.550297200679779,4.114177703857422,17.631081444535955,16.869727323216924,70.2582175793729,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.7798341587825135,8.298783882310089e-11,0.7798341586995257,163
2010-09-23 22:58:01,5132.589447349731,2,18,0.550297200679779,4.117577075958252,17.63566886208963,16.869727323216924,70.27709830258033,61.60834632720498,0.0001295089750783,0.0897949114441871,0.7844215763361895,8.298783882310089e-11,0.7844215762532016,163
2010-09-23 22:58:31,5162.604922774156,2,18,0.5501165986061096,4.120491027832031,17.640256415382698,16.869727323216924,70.29599425882505,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7890091296292567,8.298783882310089e-11,0.7890091295462689,163
2010-09-23 22:59:01,5192.620116976606,2,18,0.5501165986061096,4.123890399932861,17.644843909775265,16.869727323216924,70.31490474376811,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.7935966240218235,8.298783882310089e-11,0.7935966239388357,163
2010-09-23 22:59:31,5222.635449935416,2,18,0.5501165986061096,4.12696647644043,17.649431474991477,16.869727323216924,70.33383042158583,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.7981841892380359,8.298783882310089e-11,0.7981841891550481,163
2010-09-23 23:00:01,5252.650805676091,2,18,0.550297200679779,4.13036584854126,17.654019061215234,16.869727323216924,70.35277122381264,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8027717754617925,8.298783882310089e-11,0.8027717753788046,163
2010-09-23 23:00:31,5282.666211246149,2,18,0.5501165986061096,4.133765697479248,17.65860659151786,16.869727323216924,70.37172693172579,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.8073593057644182,8.298783882310089e-11,0.8073593056814303,163
2010-09-23 23:01:01,5312.681474475903,2,18,0.550297200679779,4.137165069580078,17.66319411188752,16.869727323216924,70.39069789447109,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8119468261340792,8.298783882310089e-11,0.8119468260510914,163
2010-09-23 23:01:31,5342.696781790701,2,18,0.550297200679779,4.140402793884277,17.667781684079486,16.869727323216924,70.40968447544824,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8165343983260449,8.298783882310089e-11,0.8165343982430571,163
2010-09-23 23:02:01,5372.712134779507,2,18,0.550297200679779,4.143640518188477,17.672369341018673,16.869727323216924,70.42868689874129,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8211220552652314,8.298783882310089e-11,0.8211220551822436,163
2010-09-23 23:02:31,5402.727629141202,2,18,0.5501165986061096,4.147202014923096,17.676956886497212,16.869727323216924,70.44770477718649,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.825709600743771,8.298783882310089e-11,0.8257096006607831,163
2010-09-23 23:03:01,5432.742786316228,2,18,0.550297200679779,4.150601863861084,17.68154440955278,16.869727323216924,70.46673838845494,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8302971237993404,8.298783882310089e-11,0.8302971237163526,163
2010-09-23 23:03:31,5462.758134919087,2,18,0.5501165986061096,4.154163360595703,17.686131949700687,16.869727323216924,70.48578791820373,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8348846639472463,8.298783882310089e-11,0.8348846638642584,163
2010-09-23 23:04:01,5492.773447216321,2,18,0.5501165986061096,4.157562732696533,17.690719444257308,16.869727323216924,70.50485322640931,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8394721585038667,8.298783882310089e-11,0.8394721584208789,163
2010-09-23 23:04:31,5522.788809057223,2,18,0.550297200679779,4.161286354064941,17.69530693938161,16.869727323216924,70.52393463889521,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8440596536281681,8.298783882310089e-11,0.8440596535451803,163
2010-09-23 23:05:01,5552.804123028637,2,18,0.5501165986061096,4.1648478507995605,17.699894460337454,16.869727323216924,70.54303235834104,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8486471745840127,8.298783882310089e-11,0.8486471745010249,163
2010-09-23 23:05:31,5582.819446248134,2,18,0.5501165986061096,4.168247222900391,17.704481878246707,16.869727323216924,70.5621459074706,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8532345924932656,8.298783882310089e-11,0.8532345924102778,163
2010-09-23 23:06:01,5612.8347863146855,2,18,0.550297200679779,4.17180871963501,17.709069440108053,16.869727323216924,70.58127659147014,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8578221543546114,8.298783882310089e-11,0.8578221542716236,163
2010-09-23 23:06:31,5642.850151398684,2,18,0.5501165986061096,4.175532341003418,17.713656935223693,16.869727323216924,70.60042359279296,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8624096494702513,8.298783882310089e-11,0.8624096493872635,163
2010-09-23 23:07:01,5672.865495139406,2,18,0.5501165986061096,4.179093837738037,17.71824444157602,16.869727323216924,70.61958737387295,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8669971558225775,8.298783882310089e-11,0.8669971557395897,163
2010-09-23 23:07:31,5702.880791456752,2,18,0.5501165986061096,4.182816982269287,17.722831918047998,16.869727323216924,70.63876790591304,61.60834632720498,9.70840483205393e-05,0.0897949114441871,0.8715846322945566,8.298783882310089e-11,0.8715846322115688,163
2010-09-23 23:08:01,5732.896138811495,2,18,0.5501165986061096,4.186540603637695,17.727419397637757,16.869727323216924,70.6579653553457,61.60834632720498,9.71794142969884e-05,0.0897949114441871,0.8761721118843155,8.298783882310089e-11,0.8761721118013277,163
2010-09-23 23:08:32,5762.9114617653295,2,18,0.5501165986061096,4.190263748168945,17.732006893601227,16.869727323216924,70.67718002992886,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.8807596078477857,8.298783882310089e-11,0.8807596077647979,163
2010-09-23 23:09:02,5792.926826819252,2,18,0.550297200679779,4.194311141967773,17.73659433320135,16.869727323216924,70.69641168856006,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8853470474479082,8.298783882310089e-11,0.8853470473649203,163
2010-09-23 23:09:32,5822.94212802881,2,18,0.550297200679779,4.198034286499023,17.741181827690244,16.869727323216924,70.71566092565963,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8899345419368032,8.298783882310089e-11,0.8899345418538154,163
2010-09-23 23:09:47,5838.879500632733,2,18,0.550297200679779,4.200138568878174,17.743617651458603,16.869727323216924,70.72588880357677,61.60834632720498,0.0001295089750783,0.0897949114441871,0.8923703657051618,8.298783882310089e-11,0.892370365622174,163
2010-09-23 23:10:18,30.015449108736806,3,18,0.0,4.120976448059082,17.743617651458603,16.869727323216924,70.72588880357677,61.60834632720498,-0.0003237724304199,0.0897949114441871,0.8923703657051618,8.298783882310089e-11,0.892370365622174,163
2010-09-23 23:10:48,60.03065328107468,3,18,0.0,4.1111016273498535,17.743617651458603,16.869727323216924,70.72588880357677,61.60834632720498,-0.0002266883820993,0.0897949114441871,0.8923703657051618,8.298783882310089e-11,0.892370365622174,163
2010-09-23 23:11:18,90.04611711155925,3,18,0.0,4.105435848236084,17.743617651458603,16.869727323216924,70.72588880357677,61.60834632720498,-0.0001295089750783,0.0897949114441871,0.8923703657051618,8.298783882310089e-11,0.892370365622174,163
2010-09-23 23:11:48,120.01457971976204,3,18,0.0,4.101712226867676,17.743617651458603,16.869727323216924,70.72588880357677,61.60834632720498,-6.47544875391759e-05,0.0897949114441871,0.8923703657051618,8.298783882310089e-11,0.892370365622174,163
2010-09-23 23:11:48,0.015774450455175,4,18,0.9953184723854064,4.199814796447754,17.743622012736964,16.869727323216924,70.72590712013816,61.60834632720498,0.0,0.0897949114441871,0.8923747269835225,8.298783882310089e-11,0.8923747269005347,163
2010-09-23 23:11:49,0.968727051756114,4,18,0.9451091289520264,4.199491024017334,17.743877377869804,16.869727323216924,70.72697956445057,61.60834632720498,-6.47544875391759e-05,0.0897949114441871,0.892630092116363,8.298783882310089e-11,0.8926300920333752,163
2010-09-23 23:11:51,3.04695765506977,4,18,0.8948997259140015,4.199653148651123,17.744407378190026,16.869727323216924,70.72920539896576,61.60834632720498,-3.23295607813634e-05,0.0897949114441871,0.8931600924365846,8.298783882310089e-11,0.8931600923535967,163
2010-09-23 23:11:54,6.156202002305756,4,18,0.8446903228759766,4.199653148651123,17.745157558058583,16.869727323216924,70.73235589586078,61.60834632720498,0.0,0.0897949114441871,0.893910272305142,8.298783882310089e-11,0.8939102722221541,163
2010-09-23 23:11:58,10.374900317330567,4,18,0.7946615815162659,4.199491024017334,17.746117077128137,16.869727323216924,70.73638556983933,61.60834632720498,-6.47544875391759e-05,0.0897949114441871,0.8948697913746955,8.298783882310089e-11,0.8948697912917076,163
2010-09-23 23:12:04,15.843584158534188,4,18,0.7446327805519104,4.199814796447754,17.747284893181032,16.869727323216924,70.74129002361677,61.60834632720498,0.0,0.0897949114441871,0.8960376074275906,8.298783882310089e-11,0.8960376073446028,163
2010-09-23 23:12:11,22.921645834409738,4,18,0.6944234371185303,4.199653148651123,17.748697606788024,16.869727323216924,70.74722299266455,61.60834632720498,3.24249267578125e-05,0.0897949114441871,0.897450321034583,8.298783882310089e-11,0.8974503209515952,163
2010-09-23 23:12:20,32.26530936607146,4,18,0.6442140340805054,4.199491024017334,17.75043194458554,16.869727323216924,70.75450668682862,61.60834632720498,-3.24249267578125e-05,0.0897949114441871,0.8991846588320982,8.298783882310089e-11,0.8991846587491104,163
2010-09-23 23:12:33,45.18707045972447,4,18,0.5941852927207947,4.199491024017334,17.752649642214283,16.869727323216924,70.76382032843028,61.60834632720498,-3.24249267578125e-05,0.0897949114441871,0.9014023564608422,8.298783882310089e-11,0.9014023563778544,163
2010-09-23 23:12:52,64.2650018014197,4,18,0.5441564917564392,4.199653148651123,17.755656794395165,16.869727323216924,70.77644947541424,61.60834632720498,0.0,0.0897949114441871,0.9044095086417236,8.298783882310089e-11,0.9044095085587358,163
2010-09-23 23:13:23,95.29602338028386,4,18,0.4941277503967285,4.199653148651123,17.760114439888554,16.869727323216924,70.79517024812435,61.60834632720498,0.0,0.0897949114441871,0.9088671541351124,8.298783882310089e-11,0.9088671540521248,163
2010-09-23 23:14:17,149.73291750292074,4,18,0.4440989792346954,4.199491024017334,17.767177124377447,16.869727323216924,70.82483137580257,61.60834632720498,-3.24249267578125e-05,0.0897949114441871,0.915929838624006,8.298783882310089e-11,0.9159298385410182,163
2010-09-23 23:15:42,233.9666099783691,4,18,0.3940702080726623,4.199653148651123,17.77695399964699,16.869727323216924,70.86589130060165,61.60834632720498,0.0,0.0897949114441871,0.9257067138935504,8.298783882310089e-11,0.9257067138105626,163
2010-09-23 23:17:31,343.137321610096,4,18,0.3440414369106293,4.199491024017334,17.78812899051331,16.869727323216924,70.91282289990372,61.60834632720498,0.0,0.0897949114441871,0.9368817047598696,8.298783882310089e-11,0.9368817046768818,163
2010-09-23 23:19:43,475.401650974548,4,18,0.2940126657485962,4.199653148651123,17.799828944419907,16.869727323216924,70.96195911256842,61.60834632720498,0.0,0.0897949114441871,0.9485816586664662,8.298783882310089e-11,0.9485816585834784,163
2010-09-23 23:22:22,633.9001506040076,4,18,0.2439838945865631,4.199653148651123,17.811647386998096,16.869727323216924,71.01159300455484,61.60834632720498,-3.23295607813634e-05,0.0897949114441871,0.9604001012446552,8.298783882310089e-11,0.9604001011616674,163
2010-09-23 23:25:42,833.8044709721574,4,18,0.19395512342453,4.199491024017334,17.823765568144587,16.869727323216924,71.06248566692646,61.60834632720498,-3.24249267578125e-05,0.0897949114441871,0.972518282391146,8.298783882310089e-11,0.9725182823081582,163
2010-09-23 23:30:07,1099.2706335799746,4,18,0.1437457352876663,4.199491024017334,17.836133098391915,16.869727323216924,71.11442554455654,61.60834632720498,-3.24249267578125e-05,0.0897949114441871,0.984885812638474,8.298783882310089e-11,0.9848858125554862,163
