Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 16:53:04,0.187630558083223,6,45,-1.9243103452026844e-05,4.190263748168945,45.99695792909638,44.94232477457978,183.29548523523343,164.20700307257795,0.0,0.0947341993451118,0.996504167571132,1.1688996437442254e-09,0.9965041664022324,240
2010-10-14 16:53:09,5.015555557697646,6,45,0.0005225847125984,4.190425872802734,45.99695885394564,44.94232477466284,183.2954891107672,164.207003072926,-3.23295607813634e-05,0.0947341993451118,0.9965050924203922,1.2519620895545811e-09,0.99650509116843,240
2010-10-14 16:53:39,30.01513448556402,7,45,-1.0997490882873535,4.008790016174316,45.99695885394564,44.951492078599614,183.2954891107672,164.24395653908127,-0.0009065627818927,0.0947341993451118,0.9965050924203922,0.0091673051887326,0.9873377872316595,240
2010-10-14 16:54:09,60.03027692595391,7,45,-1.099568486213684,3.980459928512573,45.99695885394564,44.96065936320871,183.2954891107672,164.28056698061096,-0.0006151676061563,0.0947341993451118,0.9965050924203922,0.0183345897978313,0.9781705026225608,240
2010-10-14 16:54:39,90.04542386756223,7,45,-1.099568486213684,3.961033582687378,45.99695885394564,44.96982647178372,183.2954891107672,164.3169621705731,-0.0004532813909463,0.0947341993451118,0.9965050924203922,0.0275016983728377,0.9690033940475544,240
2010-10-14 16:55:09,120.06072315887288,7,45,-1.0997490882873535,3.9458162784576416,45.99695885394564,44.97899367666466,183.2954891107672,164.35320181917334,-0.0003885269106831,0.0947341993451118,0.9965050924203922,0.0366689032537763,0.9598361891666158,240
2010-10-14 16:55:39,150.07574533953854,7,45,-1.099568486213684,3.933512926101685,45.99695885394564,44.98816081898951,183.2954891107672,164.38931648320846,-0.0003237724304199,0.0947341993451118,0.9965050924203922,0.0458360455786319,0.9506690468417602,240
2010-10-14 16:56:09,180.0909885911811,7,45,-1.0993878841400146,3.922666549682617,45.99695885394564,44.99732802856978,183.2954891107672,164.42532533337317,-0.0002913951757363,0.0947341993451118,0.9965050924203922,0.0550032551589012,0.941501837261491,240
2010-10-14 16:56:39,210.10615033468028,7,45,-1.0993878841400146,3.9127917289733887,45.99695885394564,45.00649518017035,183.2954891107672,164.46123909888607,-0.0002265930233988,0.0947341993451118,0.9965050924203922,0.0641704067594659,0.9323346856609264,240
2010-10-14 16:57:09,240.12119206907988,7,45,-1.099568486213684,3.903564214706421,45.99695885394564,45.01566233387523,183.2954891107672,164.49706506483827,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.0733375604643455,0.9231675319560466,240
2010-10-14 16:57:39,270.1363023743792,7,45,-1.0993878841400146,3.894822359085083,45.99695885394564,45.0248294908687,183.2954891107672,164.5328074627908,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.0825047174578159,0.9140003749625762,240
2010-10-14 16:58:09,300.1514430804466,7,45,-1.0993878841400146,3.886080503463745,45.99695885394564,45.03399662975984,183.2954891107672,164.56847001547067,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.0916718563489595,0.9048332360714326,240
2010-10-14 16:58:39,330.1666800764984,7,45,-1.099568486213684,3.877500534057617,45.99695885394564,45.04316384348893,183.2954891107672,164.60405468084758,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.1008390700780452,0.8956660223423469,240
2010-10-14 16:59:09,360.1817415250316,7,45,-1.0992072820663452,3.869406223297119,45.99695885394564,45.05233100434111,183.2954891107672,164.63956248914548,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.1100062309302316,0.8864988614901606,240
2010-10-14 16:59:39,390.1971548555631,7,45,-1.0993878841400146,3.861150026321411,45.99695885394564,45.06149832213652,183.2954891107672,164.67499581947504,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.1191735487256409,0.8773315436947513,240
2010-10-14 17:00:09,420.2120229672415,7,45,-1.0997490882873535,3.853217601776123,45.99695885394564,45.070665481616544,183.2954891107672,164.71035523897052,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.1283407082056626,0.8681643842147295,240
2010-10-14 17:00:39,450.2271730416576,7,45,-1.0992072820663452,3.845608949661255,45.99695885394564,45.07983272472559,183.2954891107672,164.74564279875065,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.1375079513147099,0.8589971411056823,240
2010-10-14 17:01:09,480.2425490792437,7,45,-1.099568486213684,3.837676525115967,45.99695885394564,45.08900003767969,183.2954891107672,164.78085945206703,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.1466752642688078,0.8498298281515844,240
2010-10-14 17:01:39,510.25748042351705,7,45,-1.099568486213684,3.830229997634888,45.99695885394564,45.09816724682175,183.2954891107672,164.8160061618224,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.1558424734108712,0.840662619009521,240
2010-10-14 17:02:09,540.2726462722478,7,45,-1.0993878841400146,3.82262134552002,45.99695885394564,45.107334593462696,183.2954891107672,164.85108465113154,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.1650098200518144,0.8314952723685778,240
2010-10-14 17:02:39,570.2877495400074,7,45,-1.099568486213684,3.8153364658355713,45.99695885394564,45.116501854072325,183.2954891107672,164.88609496602183,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.174177080661444,0.8223280117589482,240
2010-10-14 17:03:09,600.3030363151239,7,45,-1.099568486213684,3.808213472366333,45.99695885394564,45.12566917921309,183.2954891107672,164.92103891577116,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.1833444058022095,0.8131606866181826,240
2010-10-14 17:03:39,630.3180391826553,7,45,-1.099568486213684,3.8012523651123047,45.99695885394564,45.13483640537532,183.2954891107672,164.95591711093283,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.192511631964436,0.8039934604559562,240
2010-10-14 17:04:09,660.3333102185446,7,45,-1.0993878841400146,3.7941293716430655,45.99695885394564,45.14400374735515,183.2954891107672,164.99073146860994,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.2016789739442686,0.7948261184761236,240
2010-10-14 17:04:39,690.348309015932,7,45,-1.099568486213684,3.787330150604248,45.99695885394564,45.15317098070027,183.2954891107672,165.02548194468292,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2108462072893857,0.7856588851310065,240
2010-10-14 17:05:09,720.3634638722663,7,45,-1.0993878841400146,3.78069281578064,45.99695885394564,45.16233830232477,183.2954891107672,165.06017063148778,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2200135289138884,0.7764915635065037,240
2010-10-14 17:05:39,750.3786309239952,7,45,-1.0997490882873535,3.7740554809570312,45.99695885394564,45.17150564203788,183.2954891107672,165.09479843811317,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2291808686269973,0.7673242237933948,240
2010-10-14 17:06:09,780.3936974752461,7,45,-1.0993878841400146,3.7677419185638414,45.99695885394564,45.18067233363142,183.2954891107672,165.12936457389748,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2383475602205393,0.7581575321998528,240
2010-10-14 17:06:39,810.4088504268332,7,45,-1.099568486213684,3.7614283561706543,45.99695885394564,45.18983877857559,183.2954891107672,165.16387251884234,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.2475140051647102,0.748991087255682,240
2010-10-14 17:07:09,840.4241438535273,7,45,-1.0993878841400146,3.7554385662078857,45.99695885394564,45.1990053923732,183.2954891107672,165.198324580009,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2566806189623207,0.7398244734580715,240
2010-10-14 17:07:39,870.4391592222154,7,45,-1.0993878841400146,3.7492871284484863,45.99695885394564,45.20817181613222,183.2954891107672,165.23272007901804,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.2658470427213402,0.730658049699052,240
2010-10-14 17:08:09,900.4543005899318,7,45,-1.0993878841400146,3.743459224700928,45.99695885394564,45.2173382704345,183.2954891107672,165.2670613292051,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2750134970236217,0.7214915953967704,240
2010-10-14 17:08:39,930.4694640076036,7,45,-1.0993878841400146,3.737793207168579,45.99695885394564,45.22650475638486,183.2954891107672,165.30134891733596,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.2841799829739813,0.7123251094464109,240
2010-10-14 17:09:09,960.488328875428,7,45,-1.099568486213684,3.7318034172058105,45.99695885394564,45.23567272284068,183.2954891107672,165.33558848098372,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.2933479494298012,0.703157142990591,240
2010-10-14 17:09:39,990.4998168327216,7,45,-1.099568486213684,3.726137399673462,45.99695885394564,45.24483870931256,183.2954891107672,165.36976809412667,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3025139359016791,0.6939911565187131,240
2010-10-14 17:10:09,1020.5148870130172,7,45,-1.099568486213684,3.720471382141113,45.99695885394564,45.25400583420655,183.2954891107672,165.40390091308416,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.3116810607956708,0.6848240316247214,240
2010-10-14 17:10:39,1050.5300426763629,7,45,-1.0993878841400146,3.7152910232543945,45.99695885394564,45.26317293776781,183.2954891107672,165.43798337413077,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3208481643569314,0.6756569280634608,240
2010-10-14 17:11:09,1080.5453278575064,7,45,-1.099568486213684,3.709786891937256,45.99695885394564,45.27234016648652,183.2954891107672,165.4720168425279,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.3300153930756409,0.6664896993447513,240
2010-10-14 17:11:39,1110.5603620029922,7,45,-1.099568486213684,3.704606533050537,45.99695885394564,45.28150732757396,183.2954891107672,165.50600089931757,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3391825541630808,0.6573225382573114,240
2010-10-14 17:12:09,1140.5755060674296,7,45,-1.0993878841400146,3.699264287948608,45.99695885394564,45.29067450619476,183.2954891107672,165.5399367640866,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3483497327838805,0.6481553596365117,240
2010-10-14 17:12:39,1170.5906416507296,7,45,-1.0992072820663452,3.6940839290618896,45.99695885394564,45.299841692048815,183.2954891107672,165.5738251726041,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.3575169186379341,0.6389881737824581,240
2010-10-14 17:13:09,1200.6057755047195,7,45,-1.099568486213684,3.689065456390381,45.99695885394564,45.309008822790446,183.2954891107672,165.6076665935437,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3666840493795646,0.6298210430408275,240
2010-10-14 17:13:40,1230.6209045918288,7,45,-1.099568486213684,3.684208869934082,45.99695885394564,45.31817596191453,183.2954891107672,165.641461854464,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3758511885036455,0.6206539039167467,240
2010-10-14 17:14:10,1260.6360624406211,7,45,-1.099568486213684,3.6790285110473633,45.99695885394564,45.32734310141274,183.2954891107672,165.67521207047918,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3850183280018555,0.6114867644185367,240
2010-10-14 17:14:40,1290.6511964900983,7,45,-1.099568486213684,3.674171924591065,45.99695885394564,45.33651024506055,183.2954891107672,165.70891775001593,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.3941854716496706,0.6023196207707215,240
2010-10-14 17:15:10,1320.6664881874826,7,45,-1.099568486213684,3.669477462768554,45.99695885394564,45.345677384866775,183.2954891107672,165.7425798567726,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.4033526114558938,0.5931524809644984,240
2010-10-14 17:15:40,1350.681496343194,7,45,-1.0993878841400146,3.6651065349578857,45.99695885394564,45.35484448530952,183.2954891107672,165.77619879361305,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.4125197118986392,0.583985380521753,240
2010-10-14 17:16:10,1380.6967825819736,7,45,-1.099568486213684,3.660249948501587,45.99695885394564,45.36401165810059,183.2954891107672,165.80977542628125,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.4216868846897057,0.5748182077306865,240
2010-10-14 17:16:40,1410.7118990075264,7,45,-1.099568486213684,3.655879020690918,45.99695885394564,45.37317874431831,183.2954891107672,165.84330921851665,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.4308539709074281,0.565651121512964,240
2010-10-14 17:17:10,1440.7271434270797,7,45,-1.0993878841400146,3.651184320449829,45.99695885394564,45.38234586004119,183.2954891107672,165.87680176930473,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.4400210866303098,0.5564840057900824,240
2010-10-14 17:17:40,1470.7421723695982,7,45,-1.0993878841400146,3.64665150642395,45.99695885394564,45.391512899724354,183.2954891107672,165.91025197452652,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.4491881263134729,0.5473169661069193,240
2010-10-14 17:18:10,1500.7572135726734,7,45,-1.0993878841400146,3.642442464828491,45.99695885394564,45.40067955871734,183.2954891107672,165.9436600780748,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.4583547853064615,0.5381503071139306,240
2010-10-14 17:18:40,1530.7723241085475,7,45,-1.099568486213684,3.638233423233032,45.99695885394564,45.409846313003655,183.2954891107672,165.97702939288888,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.4675215395927736,0.5289835528276186,240
2010-10-14 17:19:10,1560.7875213705695,7,45,-1.0993878841400146,3.634024381637573,45.99695885394564,45.41901338129848,183.2954891107672,166.01036103121854,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.4766886078875956,0.5198164845327966,240
2010-10-14 17:19:40,1590.8026347735895,7,45,-1.099568486213684,3.629815340042114,45.99695885394564,45.428180478860725,183.2954891107672,166.04365432930018,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.4858557054498433,0.5106493869705488,240
2010-10-14 17:20:10,1620.8178334240722,7,45,-1.099568486213684,3.6256062984466553,45.99695885394564,45.43734764440243,183.2954891107672,166.07691037263584,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.4950228709915478,0.5014822214288444,240
2010-10-14 17:20:40,1650.8329816639164,7,45,-1.099568486213684,3.621721029281616,45.99695885394564,45.44651471439556,183.2954891107672,166.11012949030507,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5041899409846806,0.4923151514357116,240
2010-10-14 17:21:10,1680.8481358535892,7,45,-1.0992072820663452,3.617835760116577,45.99695885394564,45.4556818134766,183.2954891107672,166.1433121982166,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5133570400657206,0.4831480523546716,240
2010-10-14 17:21:40,1710.86327407346,7,45,-1.099568486213684,3.613950490951538,45.99695885394564,45.4648489355681,183.2954891107672,166.1764596075946,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5225241621572181,0.4739809302631741,240
2010-10-14 17:22:10,1740.878414173016,7,45,-1.0993878841400146,3.610227108001709,45.99695885394564,45.47401604746947,183.2954891107672,166.2095723743201,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.5316912740585877,0.4648138183618044,240
2010-10-14 17:22:40,1770.893558949227,7,45,-1.099568486213684,3.60666561126709,45.99695885394564,45.4831831677047,183.2954891107672,166.24265137481638,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.5408583942938208,0.4556466981265714,240
2010-10-14 17:23:10,1800.908871794318,7,45,-1.099568486213684,3.6029422283172607,45.99695885394564,45.49235029600551,183.2954891107672,166.2756970189975,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5500255225946304,0.4464795698257617,240
2010-10-14 17:23:40,1830.9238622659552,7,45,-1.0993878841400146,3.599542617797852,45.99695885394564,45.501517426941966,183.2954891107672,166.3087099700698,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.5591926535310847,0.4373124388893075,240
2010-10-14 17:24:10,1860.9390228515683,7,45,-1.099568486213684,3.5959811210632324,45.99695885394564,45.51068456471817,183.2954891107672,166.34169100697554,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.5683597913072873,0.4281453011131049,240
2010-10-14 17:24:40,1890.9541159690305,7,45,-1.099568486213684,3.5925815105438232,45.99695885394564,45.51985164815103,183.2954891107672,166.37464079687845,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5775268747401512,0.418978217680241,240
2010-10-14 17:25:10,1920.9692634820635,7,45,-1.099568486213684,3.589344024658203,45.99695885394564,45.52901879114583,183.2954891107672,166.407560462064,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.5866940177349491,0.4098110746854431,240
2010-10-14 17:25:40,1950.9843809602392,7,45,-1.099568486213684,3.586268186569214,45.99695885394564,45.538185956126696,183.2954891107672,166.44045064627036,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.5958611827158151,0.4006439097045771,240
2010-10-14 17:26:10,1980.9995634905456,7,45,-1.099568486213684,3.583030462265014,45.99695885394564,45.54735317698716,183.2954891107672,166.47331199951125,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.6050284035762772,0.391476688844115,240
2010-10-14 17:26:40,2011.0148602104475,7,45,-1.099568486213684,3.5799546241760254,45.99695885394564,45.55652047976348,183.2954891107672,166.50614476651285,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6141957063525965,0.3823093860677957,240
2010-10-14 17:27:10,2041.0300030668743,7,45,-1.0993878841400146,3.577040672302246,45.99695885394564,45.56568770052536,183.2954891107672,166.53894886005298,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6233629271144778,0.3731421653059144,240
2010-10-14 17:27:40,2071.045006751442,7,45,-1.0993878841400146,3.573641061782837,45.99695885394564,45.5748548627134,183.2954891107672,166.57172369867416,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6325300893025201,0.3639750031178721,240
2010-10-14 17:28:10,2101.0601683846667,7,45,-1.0993878841400146,3.570565223693848,45.99695885394564,45.584022111868414,183.2954891107672,166.6044702182207,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6416973384575329,0.3548077539628593,240
2010-10-14 17:28:40,2131.075475680928,7,45,-1.099568486213684,3.5676512718200684,45.99695885394564,45.59318940329091,183.2954891107672,166.63718869150742,-3.237724376958795e-05,0.0947341993451118,0.9965050924203922,0.6508646298800258,0.3456404625403664,240
2010-10-14 17:29:10,2161.090453987245,7,45,-1.099568486213684,3.564413547515869,45.99695885394564,45.60235656205395,183.2954891107672,166.66987849154364,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6600317886430673,0.3364733037773249,240
2010-10-14 17:29:40,2191.1055782322865,7,45,-1.099568486213684,3.56133770942688,45.99695885394564,45.61152371621231,183.2954891107672,166.70254022542596,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6691989428014296,0.3273061496189626,240
2010-10-14 17:30:10,2221.12098901146,7,45,-1.099568486213684,3.5580999851226807,45.99695885394564,45.620690972479245,183.2954891107672,166.73517434536336,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.678366199068364,0.3181388933520281,240
2010-10-14 17:30:40,2251.1358714338044,7,45,-1.099568486213684,3.555347919464112,45.99695885394564,45.62985812381703,183.2954891107672,166.76777994554013,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.6875333504061487,0.3089717420142435,240
2010-10-14 17:31:10,2281.1511610961165,7,45,-1.099568486213684,3.552272081375122,45.99695885394564,45.63902533022513,183.2954891107672,166.80035815171283,-3.237724376958795e-05,0.0947341993451118,0.9965050924203922,0.6967005568142497,0.2998045356061425,240
2010-10-14 17:31:40,2311.1664324177186,7,45,-1.0993878841400146,3.549196243286133,45.99695885394564,45.64819263036561,183.2954891107672,166.83290885209914,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.7058678569547254,0.2906372354656668,240
2010-10-14 17:32:10,2341.1814303278943,7,45,-1.0993878841400146,3.5464441776275635,45.99695885394564,45.65735983712139,183.2954891107672,166.8654311352949,-3.237724376958795e-05,0.0947341993451118,0.9965050924203922,0.7150350637105092,0.281470028709883,240
2010-10-14 17:32:40,2371.19645242836,7,45,-1.0993878841400146,3.5430445671081543,45.99695885394564,45.66652706260516,183.2954891107672,166.89792503343557,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.724202289194281,0.2723028032261112,240
2010-10-14 17:33:10,2401.211827814322,7,45,-1.099568486213684,3.539806842803955,45.99695885394564,45.675694340036245,183.2954891107672,166.93039062854555,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.7333695666253632,0.2631355257950289,240
2010-10-14 17:33:40,2431.226880841868,7,45,-1.0993878841400146,3.536731004714966,45.99695885394564,45.684861560203466,183.2954891107672,166.96282683209176,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.7425367867925843,0.2539683056278079,240
2010-10-14 17:34:10,2461.241902536321,7,45,-1.0997490882873535,3.5331695079803467,45.99695885394564,45.69402878937779,183.2954891107672,166.99523260621802,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.751704015966908,0.2448010764534842,240
2010-10-14 17:34:40,2491.257034726164,7,45,-1.0993878841400146,3.5299317836761475,45.99695885394564,45.70319604046846,183.2954891107672,167.02760749874497,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.7608712670575812,0.2356338253628109,240
2010-10-14 17:35:10,2521.272184595068,7,45,-1.0993878841400146,3.5263702869415283,45.99695885394564,45.7123633205998,183.2954891107672,167.05995098367262,-9.713172767078504e-05,0.0947341993451118,0.9965050924203922,0.7700385471889177,0.2264665452314744,240
2010-10-14 17:35:40,2551.287316073136,7,45,-1.099568486213684,3.523132562637329,45.99695885394564,45.72153062777397,183.2954891107672,167.09226304288967,-6.47544875391759e-05,0.0947341993451118,0.9965050924203922,0.7792058543630915,0.2172992380573006,240
2010-10-14 17:36:10,2581.3024558418674,7,45,-1.099568486213684,3.51908540725708,45.99695885394564,45.730697877401454,183.2954891107672,167.1245416552766,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.7883731039905726,0.2081319884298196,240
2010-10-14 17:36:40,2611.3176156705945,7,45,-1.099568486213684,3.515200138092041,45.99695885394564,45.73986510771687,183.2954891107672,167.15678596092536,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.7975403343059853,0.1989647581144069,240
2010-10-14 17:37:10,2641.332770697353,7,45,-1.099568486213684,3.511476993560791,45.99695885394564,45.74903239440478,183.2954891107672,167.18899441877733,-6.470680091297254e-05,0.0947341993451118,0.9965050924203922,0.8067076209938975,0.1897974714264947,240
2010-10-14 17:37:40,2671.348013382584,7,45,-1.0993878841400146,3.507267951965332,45.99695885394564,45.758199695315405,183.2954891107672,167.22116474230504,-3.237724376958795e-05,0.0947341993451118,0.9965050924203922,0.8158749219045234,0.1806301705158688,240
2010-10-14 17:38:10,2701.3630386860327,7,45,-1.099568486213684,3.502573251724243,45.99695885394564,45.7673668832768,183.2954891107672,167.25329503760068,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.8250421098659189,0.1714629825544733,240
2010-10-14 17:38:40,2731.378185036167,7,45,-1.099568486213684,3.4978785514831543,45.99695885394564,45.77653420246729,183.2954891107672,167.28538293558412,-0.0001618862152099,0.0947341993451118,0.9965050924203922,0.8342094290564077,0.1622956633639845,240
2010-10-14 17:39:10,2761.3934641070823,7,45,-1.099568486213684,3.492860078811645,45.99695885394564,45.78570150905564,183.2954891107672,167.3174265603932,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.8433767356447603,0.1531283567756318,240
2010-10-14 17:39:40,2791.408468804173,7,45,-1.099568486213684,3.487517833709717,45.99695885394564,45.79486868437333,183.2954891107672,167.34942172461825,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.8525439109624458,0.1439611814579464,240
2010-10-14 17:40:10,2821.423606227058,7,45,-1.099568486213684,3.481528043746948,45.99695885394564,45.80403592645872,183.2954891107672,167.38136500076163,-0.0001295089750783,0.0947341993451118,0.9965050924203922,0.8617111530478354,0.1347939393725568,240
2010-10-14 17:40:40,2851.438782667186,7,45,-1.0997490882873535,3.47472882270813,45.99695885394564,45.81320309777653,183.2954891107672,167.4132501294622,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.8708783243656484,0.1256267680547438,240
2010-10-14 17:41:10,2881.4567478727754,7,45,-1.099568486213684,3.467605829238892,45.99695885394564,45.8223711616467,183.2954891107672,167.44507490994036,-0.0001942634553415,0.0947341993451118,0.9965050924203922,0.8800463882358187,0.1164587041845734,240
2010-10-14 17:41:40,2911.46906829984,7,45,-1.0993878841400146,3.4591877460479736,45.99695885394564,45.83153749548289,183.2954891107672,167.47682217615292,-0.0002266406954731,0.0947341993451118,0.9965050924203922,0.8892127220720099,0.1072923703483823,240
2010-10-14 17:42:10,2941.484192329344,7,45,-1.099568486213684,3.449798345565796,45.99695885394564,45.84070473978279,183.2954891107672,167.50849085125685,-0.0002590179501567,0.0947341993451118,0.9965050924203922,0.8983799663719054,0.0981251260484867,240
2010-10-14 17:42:40,2971.4993341281347,7,45,-1.0993878841400146,3.438466310501098,45.99695885394564,45.84987194025435,183.2954891107672,167.54006439470578,-0.0003237724304199,0.0947341993451118,0.9965050924203922,0.9075471668434716,0.0889579255769206,240
2010-10-14 17:43:10,3001.5151279319225,7,45,-1.099568486213684,3.425029993057251,45.99695885394564,45.85903938712448,183.2954891107672,167.57152652380103,-0.0003885269106831,0.0947341993451118,0.9965050924203922,0.9167146137136016,0.0797904787067906,240
2010-10-14 17:43:40,3031.529630116598,7,45,-1.0993878841400146,3.408841371536255,45.99695885394564,45.86820647887768,183.2954891107672,167.6028516265644,-0.0004209041653666,0.0947341993451118,0.9965050924203922,0.9258817054668,0.0706233869535921,240
2010-10-14 17:44:10,3061.5449483751813,7,45,-1.0993878841400146,3.3884437084198,45.99695885394564,45.877373704882736,183.2954891107672,167.63401081074988,-0.0006151676061563,0.0947341993451118,0.9965050924203922,0.9350489314718544,0.0614561609485377,240
2010-10-14 17:44:40,3091.560049211882,7,45,-1.099568486213684,3.362380027770996,45.99695885394564,45.886540942357456,183.2954891107672,167.66495998505104,-0.0008094310760498,0.0947341993451118,0.9965050924203922,0.9442161689465748,0.0522889234738173,240
2010-10-14 17:45:10,3121.5750932470155,7,45,-1.099568486213684,3.327736616134644,45.99695885394564,45.89570817489835,183.2954891107672,167.69563428363537,-0.0010360718006268,0.0947341993451118,0.9965050924203922,0.9533834014874714,0.0431216909329208,240
2010-10-14 17:45:41,3151.590195777939,7,45,-1.0993878841400146,3.279332637786865,45.99695885394564,45.90487537656087,183.2954891107672,167.72593100039867,-0.0014893531333655,0.0947341993451118,0.9965050924203922,0.9625506031499852,0.0339544892704068,240
2010-10-14 17:46:11,3181.6053447696568,7,45,-1.0993878841400146,3.209721803665161,45.99695885394564,45.91404260583111,183.2954891107672,167.75569363536468,-0.0021045207977294,0.0947341993451118,0.9965050924203922,0.9717178324202322,0.0247872600001599,240
2010-10-14 17:46:41,3211.6205295305226,7,45,-1.0993878841400146,3.1054675579071045,45.99695885394564,45.92320984493167,183.2954891107672,167.78467371597347,-0.0033348083961755,0.0947341993451118,0.9965050924203922,0.9808850715207882,0.015620020899604,240
2010-10-14 17:47:11,3241.635767308523,7,45,-1.0993878841400146,2.9244792461395264,45.99695885394564,45.93237708264064,183.2954891107672,167.81241131291205,-0.006572532467544,0.0947341993451118,0.9965050924203922,0.9900523092297604,0.0064527831906318,240
2010-10-14 17:47:28,3259.450648448826,7,45,-1.099568486213684,2.724064588546753,45.99695885394564,45.9378181163744,183.2954891107672,167.82782049376587,-0.0106197353452444,0.0947341993451118,0.9965050924203922,0.9954933429635204,0.0010117494568717,240
