Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 05:05:58,0.18749598267991,6,19,-1.9243103452026844e-05,4.187511920928955,10.686494069873367,10.078085487631473,43.82435665817849,35.01788555374537,0.0,0.1174056306481361,0.5399164113522854,1.169190966265887e-09,0.5399164101830944,789
2011-01-26 05:06:02,5.015544725700979,6,19,0.0005225847125984,4.187511920928955,10.686494920235203,10.078085487798871,43.82436021924025,35.01788555444639,-6.47544875391759e-05,0.1174056306481361,0.5399172617141215,1.3365895057404487e-09,0.539917260377532,789
2011-01-26 05:06:13,10.968540698355902,7,19,-1.099568486213684,3.9874210357666016,10.686494920235203,10.081435617959103,43.82436021924025,35.03129762756361,-0.0020720958709716,0.1174056306481361,0.5399172617141215,0.0033501314968216,0.5365671302172998,789
2011-01-26 05:06:43,40.983648487383945,7,19,-1.0993878841400146,3.923961639404297,10.686494920235203,10.090602997909846,43.82436021924025,35.067552969748434,-0.0016188621520996,0.1174056306481361,0.5399172617141215,0.0125175114475641,0.5273997502665573,789
2011-01-26 05:07:13,70.99875971999444,7,19,-1.0993878841400146,3.86811113357544,10.686494920235203,10.099770349669592,43.82436021924025,35.1032633070939,-0.0013922214275225,0.1174056306481361,0.5399172617141215,0.0216848632073105,0.5182323985068109,789
2011-01-26 05:07:43,101.01389401007124,7,19,-1.099568486213684,3.81986927986145,10.686494920235203,10.10893771994698,43.82436021924025,35.13849488403218,-0.0011655807029455,0.1174056306481361,0.5399172617141215,0.0308522334846976,0.5090650282294238,789
2011-01-26 05:08:14,131.02901182909713,7,19,-1.0997490882873535,3.782149791717529,10.686494920235203,10.118105123763486,43.82436021924025,35.17333373030858,-0.0009713172912597,0.1174056306481361,0.5399172617141215,0.0400196373012047,0.4998976244129167,789
2011-01-26 05:08:44,161.04410945279002,7,19,-1.0993878841400146,3.7531721591949454,10.686494920235203,10.127272455092436,43.82436021924025,35.20786843560243,-0.0006799221155233,0.1174056306481361,0.5399172617141215,0.0491869686301544,0.490730293083967,789
2011-01-26 05:09:14,191.05922613398005,7,19,-1.0993878841400146,3.729051351547241,10.686494920235203,10.136439865101314,43.82436021924025,35.24216118195646,-0.0005827903514727,0.1174056306481361,0.5399172617141215,0.0583543786390325,0.4815628830750889,789
2011-01-26 05:09:44,221.0743445645301,7,19,-1.099568486213684,3.708815574645996,10.686494920235203,10.145607204391707,43.82436021924025,35.276252767658605,-0.0005180359003134,0.1174056306481361,0.5399172617141215,0.0675217179294254,0.472395543784696,789
2011-01-26 05:10:14,251.08944465938183,7,19,-1.0993878841400146,3.6911699771881104,10.686494920235203,10.154774591988618,43.82436021924025,35.31017091803358,-0.0004532813909463,0.1174056306481361,0.5399172617141215,0.0766891055263361,0.4632281561877853,789
2011-01-26 05:10:44,281.1045806486937,7,19,-1.099568486213684,3.674981355667114,10.686494920235203,10.163941967026714,43.82436021924025,35.34393415045917,-0.0004209041653666,0.1174056306481361,0.5399172617141215,0.0858564805644324,0.454060781149689,789
2011-01-26 05:11:14,311.11968882368365,7,19,-1.0997490882873535,3.659926176071167,10.686494920235203,10.173109345806282,43.82436021924025,35.37755533016631,-0.0004209041653666,0.1174056306481361,0.5399172617141215,0.0950238593439998,0.4448934023701216,789
2011-01-26 05:11:44,341.1348248330454,7,19,-1.0993878841400146,3.64616584777832,10.686494920235203,10.182276708529969,43.82436021924025,35.41104447170656,-0.0003885269106831,0.1174056306481361,0.5399172617141215,0.104191222067687,0.4357260396464344,789
2011-01-26 05:12:14,371.14989330909344,7,19,-1.099568486213684,3.6330530643463135,10.686494920235203,10.19144404604816,43.82436021924025,35.44440905993589,-0.0003237724304199,0.1174056306481361,0.5399172617141215,0.1133585595858779,0.4265587021282435,789
2011-01-26 05:12:44,401.1652474972239,7,19,-1.0993878841400146,3.6205878257751465,10.686494920235203,10.200611451526305,43.82436021924025,35.477656801858025,-0.0002913951757363,0.1174056306481361,0.5399172617141215,0.1225259650640229,0.4173912966500985,789
2011-01-26 05:13:14,431.18025891606766,7,19,-1.099568486213684,3.60860824584961,10.686494920235203,10.209778793970797,43.82436021924025,35.5107931456765,-0.0003237724304199,0.1174056306481361,0.5399172617141215,0.1316933075085149,0.4082239542056065,789
2011-01-26 05:13:44,461.1955291399333,7,19,-1.0997490882873535,3.597114324569702,10.686494920235203,10.218946245425464,43.82436021924025,35.54382268105103,-0.0003237724304199,0.1174056306481361,0.5399172617141215,0.140860758963182,0.3990565027509394,789
2011-01-26 05:14:14,491.2104754615349,7,19,-1.099568486213684,3.586106300354004,10.686494920235203,10.22811359905996,43.82436021924025,35.576748579389985,-0.0002913951757363,0.1174056306481361,0.5399172617141215,0.1500281125976776,0.3898891491164438,789
2011-01-26 05:14:44,521.2254568856226,7,19,-1.0993878841400146,3.5755836963653564,10.686494920235203,10.23728097387154,43.82436021924025,35.609574467137165,-0.0002266406954731,0.1174056306481361,0.5399172617141215,0.1591954874092582,0.3807217743048632,789
2011-01-26 05:15:14,551.2406326590889,7,19,-1.099568486213684,3.565061092376709,10.686494920235203,10.246448345442303,43.82436021924025,35.64230422039297,-0.0003237724304199,0.1174056306481361,0.5399172617141215,0.1683628589800214,0.3715544027341,789
2011-01-26 05:15:44,581.2558438257657,7,19,-1.0997490882873535,3.555347919464112,10.686494920235203,10.255615750936768,43.82436021924025,35.67494282136735,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.1775302644744858,0.3623869972396356,789
2011-01-26 05:16:14,611.2707982926678,7,19,-1.099568486213684,3.545796632766724,10.686494920235203,10.264783099149591,43.82436021924025,35.70749253293322,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.1866976126873094,0.353219649026812,789
2011-01-26 05:16:44,641.2860397147506,7,19,-1.099568486213684,3.536569118499756,10.686494920235203,10.273950509935547,43.82436021924025,35.73995691643241,-0.0002913951757363,0.1174056306481361,0.5399172617141215,0.1958650234732655,0.3440522382408559,789
2011-01-26 05:17:14,671.3010225924612,7,19,-1.099568486213684,3.527827262878418,10.686494920235203,10.28311788095705,43.82436021924025,35.772337843740914,-0.0002266406954731,0.1174056306481361,0.5399172617141215,0.2050323944947685,0.3348848672193529,789
2011-01-26 05:17:44,701.3161567121133,7,19,-1.099568486213684,3.51924729347229,10.686494920235203,10.292285284128004,43.82436021924025,35.80463859248984,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.2141997976657226,0.3257174640483988,789
2011-01-26 05:18:14,731.3315961276567,7,19,-1.099568486213684,3.510991334915161,10.686494920235203,10.301452793655589,43.82436021924025,35.836862537268416,-0.0001942157687153,0.1174056306481361,0.5399172617141215,0.2233673071933068,0.3165499545208146,789
2011-01-26 05:18:44,761.346767264567,7,19,-1.099568486213684,3.502573251724243,10.686494920235203,10.310620225596317,43.82436021924025,35.86901031369982,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.2325347391340351,0.3073825225800863,789
2011-01-26 05:19:14,791.3614944851013,7,19,-1.099568486213684,3.494802713394165,10.686494920235203,10.319787563823896,43.82436021924025,35.90108404325915,-0.0002266406954731,0.1174056306481361,0.5399172617141215,0.2417020773616141,0.2982151843525074,789
2011-01-26 05:19:44,821.3766077778463,7,19,-1.0997490882873535,3.487194061279297,10.686494920235203,10.328955016595208,43.82436021924025,35.93308829641945,-0.0002266406954731,0.1174056306481361,0.5399172617141215,0.2508695301329258,0.2890477315811957,789
2011-01-26 05:20:14,851.391701451695,7,19,-1.099568486213684,3.4795854091644287,10.686494920235203,10.338122484933043,43.82436021924025,35.96502381994327,-0.0002266406954731,0.1174056306481361,0.5399172617141215,0.2600369984707615,0.2798802632433599,789
2011-01-26 05:20:44,881.4069434552268,7,19,-1.0993878841400146,3.4726243019104004,10.686494920235203,10.347289929331934,43.82436021924025,35.99689136595421,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.2692044428696523,0.2707128188444692,789
2011-01-26 05:21:14,911.4218867693328,7,19,-1.0993878841400146,3.465339422225952,10.686494920235203,10.35645773504411,43.82436021924025,36.028693244471576,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.2783722485818281,0.2615450131322934,789
2011-01-26 05:21:44,941.4370227385948,7,19,-1.099568486213684,3.458216428756714,10.686494920235203,10.365625922817111,43.82436021924025,36.06043049625938,-0.0001618862152099,0.1174056306481361,0.5399172617141215,0.2875404363548295,0.2523768253592919,789
2011-01-26 05:22:14,971.4521512091676,7,19,-1.099568486213684,3.451093435287476,10.686494920235203,10.374793925523974,43.82436021924025,36.09210270443041,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.2967084390616925,0.2432088226524289,789
2011-01-26 05:22:44,1001.4672491486474,7,19,-1.099568486213684,3.4439704418182373,10.686494920235203,10.38396206650121,43.82436021924025,36.123709977172105,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.3058765800389285,0.2340406816751929,789
2011-01-26 05:23:14,1031.4822958353898,7,19,-1.0997490882873535,3.436523675918579,10.686494920235203,10.393130212919994,43.82436021924025,36.15525086524948,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.3150447264577121,0.2248725352564093,789
2011-01-26 05:23:44,1061.4974834082636,7,19,-1.099568486213684,3.42923903465271,10.686494920235203,10.402298366341508,43.82436021924025,36.18672394085275,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.3242128798792265,0.2157043818348949,789
2011-01-26 05:24:14,1091.5125211326692,7,19,-1.0993878841400146,3.421792268753052,10.686494920235203,10.411466099864253,43.82436021924025,36.21812809651448,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.333380613401971,0.2065366483121504,789
2011-01-26 05:24:44,1121.527902663947,7,19,-1.099568486213684,3.4143455028533936,10.686494920235203,10.420633502720325,43.82436021924025,36.24946255642365,-0.0001618862152099,0.1174056306481361,0.5399172617141215,0.3425480162580427,0.1973692454560787,789
2011-01-26 05:25:14,1151.542890203276,7,19,-1.0993878841400146,3.406413078308105,10.686494920235203,10.429800766280804,43.82436021924025,36.280725683622165,-0.0001942634553415,0.1174056306481361,0.5399172617141215,0.3517152798185226,0.1882019818955989,789
2011-01-26 05:25:44,1181.5580743676549,7,19,-1.099568486213684,3.398156881332397,10.686494920235203,10.438968144346168,43.82436021924025,36.31191618935214,-0.0002913951757363,0.1174056306481361,0.5399172617141215,0.3608826578838862,0.1790346038302352,789
2011-01-26 05:26:14,1211.573164743283,7,19,-1.0997490882873535,3.389576911926269,10.686494920235203,10.448135444407187,43.82436021924025,36.34303065537812,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.3700499579449054,0.169867303769216,789
2011-01-26 05:26:44,1241.588395849656,7,19,-1.099568486213684,3.3806731700897217,10.686494920235203,10.45730281120318,43.82436021924025,36.37406448766408,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.3792173247408978,0.1606999369732236,789
2011-01-26 05:27:14,1271.603270136725,7,19,-1.099568486213684,3.371607542037964,10.686494920235203,10.466470006075475,43.82436021924025,36.40501466446884,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.3883845196131936,0.1515327421009278,789
2011-01-26 05:27:44,1301.6182688188255,7,19,-1.099568486213684,3.361732482910156,10.686494920235203,10.475637260258724,43.82436021924025,36.43587774835317,-0.0002590179501567,0.1174056306481361,0.5399172617141215,0.397551773796442,0.1423654879176794,789
2011-01-26 05:28:14,1331.6335856638852,7,19,-1.0993878841400146,3.351047992706299,10.686494920235203,10.484804640594245,43.82436021924025,36.46664786260546,-0.0003237724304199,0.1174056306481361,0.5399172617141215,0.406719154131963,0.1331981075821584,789
2011-01-26 05:28:44,1361.6489012157224,7,19,-1.099568486213684,3.3400399684906006,10.686494920235203,10.49397211763814,43.82436021924025,36.49731828322387,-0.0002913951757363,0.1174056306481361,0.5399172617141215,0.4158866311758586,0.1240306305382628,789
2011-01-26 05:29:14,1391.6639470703908,7,19,-1.0997490882873535,3.327412843704224,10.686494920235203,10.50313947328349,43.82436021924025,36.527879524145725,-0.0003561496851034,0.1174056306481361,0.5399172617141215,0.425053986821208,0.1148632748929134,789
2011-01-26 05:29:44,1421.6790870145594,7,19,-1.099568486213684,3.314138174057007,10.686494920235203,10.51230685460575,43.82436021924025,36.55832285183213,-0.0003561496851034,0.1174056306481361,0.5399172617141215,0.4342213681434685,0.1056958935706529,789
2011-01-26 05:30:14,1451.6939743441346,7,19,-1.0993878841400146,3.2990827560424805,10.686494920235203,10.521474101733316,43.82436021924025,36.58863665870639,-0.0004209041653666,0.1174056306481361,0.5399172617141215,0.4433886152710347,0.0965286464430867,789
2011-01-26 05:30:44,1481.7092090745396,7,19,-1.0997490882873535,3.2828941345214844,10.686494920235203,10.530641442823647,43.82436021924025,36.61880880785787,-0.0004856586456298,0.1174056306481361,0.5399172617141215,0.4525559563613655,0.0873613053527559,789
2011-01-26 05:31:14,1511.7241945587464,7,19,-1.099568486213684,3.264439344406128,10.686494920235203,10.539808664821868,43.82436021924025,36.648822220872844,-0.0005504131549969,0.1174056306481361,0.5399172617141215,0.4617231783595859,0.0781940833545355,789
2011-01-26 05:31:44,1541.7393191997749,7,19,-1.099568486213684,3.243232250213623,10.686494920235203,10.548975953052835,43.82436021924025,36.67865408007832,-0.0006475448608398,0.1174056306481361,0.5399172617141215,0.4708904665905535,0.0690267951235679,789
2011-01-26 05:32:14,1571.7566739238564,7,19,-1.099568486213684,3.217978000640869,10.686494920235203,10.558143991847343,43.82436021924025,36.708276190379706,-0.0007122993702068,0.1174056306481361,0.5399172617141215,0.4800585053850614,0.05985875632906,789
2011-01-26 05:32:44,1601.7696940547985,7,19,-1.0993878841400146,3.188029289245605,10.686494920235203,10.567310685810902,43.82436021924025,36.73764309205836,-0.0009065151098184,0.1174056306481361,0.5399172617141215,0.4892251993486205,0.0506920623655009,789
2011-01-26 05:33:14,1631.7846597797588,7,19,-1.099568486213684,3.1499860286712646,10.686494920235203,10.576478026525622,43.82436021924025,36.76670136030168,-0.0011332035064697,0.1174056306481361,0.5399172617141215,0.4983925400633406,0.0415247216507808,789
2011-01-26 05:33:44,1661.7998573425305,7,19,-1.0997490882873535,3.101258516311645,10.686494920235203,10.58564537709513,43.82436021924025,36.795364905005655,-0.0014569759368896,0.1174056306481361,0.5399172617141215,0.507559890632848,0.0323573710812734,789
2011-01-26 05:34:14,1691.814872731269,7,19,-1.0993878841400146,3.0360183715820312,10.686494920235203,10.594812836866003,43.82436021924025,36.82351225681701,-0.0019750117789953,0.1174056306481361,0.5399172617141215,0.5167273504037215,0.0231899113103999,789
2011-01-26 05:34:44,1721.8299800090224,7,19,-1.0997490882873535,2.944067478179932,10.686494920235203,10.603981013768871,43.82436021924025,36.850949762403545,-0.0028167725540697,0.1174056306481361,0.5399172617141215,0.5258955273065897,0.0140217344075317,789
2011-01-26 05:35:14,1751.8450941137914,7,19,-1.099568486213684,2.8129398822784424,10.686494920235203,10.613149145857752,43.82436021924025,36.87737391084725,-0.0039500235579907,0.1174056306481361,0.5399172617141215,0.5350636593954707,0.0048536023186507,789
2011-01-26 05:35:34,1771.860522063836,7,19,-1.099568486213684,2.699943780899048,10.686494920235203,10.619262874064116,43.82436021924025,36.89423386934382,-0.0047917841002345,0.1174056306481361,0.5399172617141215,0.5411773876018344,-0.0012601258877129,789
2011-01-26 05:36:34,60.01462170833462,8,19,0.0,3.655231475830078,10.686494920235203,10.619262948632716,43.82436021924025,36.89423407067484,0.0011979580158367,0.1174056306481361,0.5399172617141215,0.5411774621704346,-0.0012602004563131,789
2011-01-26 05:36:35,0.187502178120855,9,19,-1.9243103452026844e-05,3.655393362045288,10.686494920235203,10.619262949634972,43.82436021924025,36.894234074338485,0.0,0.1124458834528923,0.0,1.0022560559264091e-09,-1.0022560559264091e-09,789
2011-01-26 05:36:40,5.01578700954687,9,19,0.0007031940040178,3.6625163555145264,10.686495778394326,10.619262949719664,43.82436335960186,36.89423407464806,0.0010360718006268,0.1124458834528923,8.581591224299245e-07,8.469136503208574e-11,8.580744310648925e-07,789
