Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 01:29:54,3181.5834990487865,2,37,0.5501165986061096,4.023845195770264,32.18773261110356,31.676046693151623,129.27558023221758,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.4862581412926481,8.458300726488233e-11,0.4862581412080651,582
2010-12-18 01:30:24,3211.5986998916533,2,37,0.5501165986061096,4.026273727416992,32.19232006919251,31.676046693151623,129.2940452750749,114.4602316956237,3.24249267578125e-05,0.0931148082017898,0.490845599381597,8.458300726488233e-11,0.490845599297014,582
2010-12-18 01:30:54,3241.613813151573,2,37,0.550297200679779,4.029025554656982,32.19690751522522,31.676046693151623,129.3125216638838,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.4954330454143054,8.458300726488233e-11,0.4954330453297224,582
2010-12-18 01:31:24,3271.6287903729667,2,37,0.550297200679779,4.031291961669922,32.20149490227028,31.676046693151623,129.33100915997784,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5000204324593618,8.458300726488233e-11,0.5000204323747788,582
2010-12-18 01:31:54,3301.645730694459,2,37,0.550297200679779,4.033882141113281,32.2060825639543,31.676046693151623,129.34950930513605,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5046080941433821,8.458300726488233e-11,0.5046080940587991,582
2010-12-18 01:32:24,3331.658955394771,2,37,0.550297200679779,4.036310195922852,32.21066969378766,31.676046693151623,129.36801895850635,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.509195223976743,8.458300726488233e-11,0.50919522389216,582
2010-12-18 01:32:54,3361.674015948533,2,37,0.550297200679779,4.038900375366211,32.21525710692746,31.676046693151623,129.38654151915014,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5137826371165453,8.458300726488233e-11,0.5137826370319623,582
2010-12-18 01:33:24,3391.691890870744,2,37,0.5501165986061096,4.041652679443359,32.21984497915784,31.676046693151623,129.40507771022286,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.5183705093469264,8.458300726488233e-11,0.5183705092623434,582
2010-12-18 01:33:54,3421.704222814465,2,37,0.550297200679779,4.04408073425293,32.22443199875139,31.676046693151623,129.4236225130897,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.5229575289404771,8.458300726488233e-11,0.5229575288558941,582
2010-12-18 01:34:24,3451.719278836952,2,37,0.550297200679779,4.046833038330078,32.229019440471106,31.676046693151623,129.4421811532464,114.4602316956237,3.24249267578125e-05,0.0931148082017898,0.5275449706601911,8.458300726488233e-11,0.5275449705756081,582
2010-12-18 01:34:54,3481.734391199639,2,37,0.550297200679779,4.049584865570068,32.233606754222,31.676046693151623,129.46075155983513,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5321322844110874,8.458300726488233e-11,0.5321322843265044,582
2010-12-18 01:35:24,3511.7494512722046,2,37,0.550297200679779,4.052337169647217,32.23819406647451,31.676046693151623,129.4793342598357,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5367195966635983,8.458300726488233e-11,0.5367195965790152,582
2010-12-18 01:35:54,3541.7646662151587,2,37,0.550297200679779,4.055088996887207,32.24278142673605,31.676046693151623,129.49792964371974,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.541306956925137,8.458300726488233e-11,0.541306956840554,582
2010-12-18 01:36:24,3571.779627602148,2,37,0.5501165986061096,4.057679176330566,32.24736879038314,31.676046693151623,129.51653762968684,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5458943205722271,8.458300726488233e-11,0.5458943204876441,582
2010-12-18 01:36:54,3601.7947093586736,2,37,0.550297200679779,4.060593128204346,32.25195621613362,31.676046693151623,129.5351584593602,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.5504817463227063,8.458300726488233e-11,0.5504817462381233,582
2010-12-18 01:37:24,3631.8097986940575,2,37,0.5501165986061096,4.063021659851074,32.25654363217562,31.676046693151623,129.55379154299476,114.4602316956237,3.24249267578125e-05,0.0931148082017898,0.5550691623647062,8.458300726488233e-11,0.5550691622801232,582
2010-12-18 01:37:54,3661.8249072171902,2,37,0.5501165986061096,4.0659356117248535,32.261131006011254,31.676046693151623,129.5724373782105,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5596565362003396,8.458300726488233e-11,0.5596565361157566,582
2010-12-18 01:38:24,3691.839990407283,2,37,0.550297200679779,4.068849563598633,32.26571840916479,31.676046693151623,129.59109637798704,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.5642439393538758,8.458300726488233e-11,0.5642439392692928,582
2010-12-18 01:38:54,3721.855031622923,2,37,0.5501165986061096,4.071763515472412,32.27030582387705,31.676046693151623,129.60976851305676,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.5688313540661376,8.458300726488233e-11,0.5688313539815546,582
2010-12-18 01:39:24,3751.8701168380553,2,37,0.550297200679779,4.074677467346191,32.274893232166264,31.676046693151623,129.62845381070687,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.5734187623553488,8.458300726488233e-11,0.5734187622707658,582
2010-12-18 01:39:54,3781.885328026666,2,37,0.5501165986061096,4.077429294586182,32.279480638272624,31.676046693151623,129.64715246615808,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.5780061684617088,8.458300726488233e-11,0.5780061683771258,582
2010-12-18 01:40:24,3811.9005794905015,2,37,0.550297200679779,4.080343246459961,32.284068016697084,31.676046693151623,129.6658645264865,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.5825935468861694,8.458300726488233e-11,0.5825935468015864,582
2010-12-18 01:40:54,3841.9154163877033,2,37,0.5499359965324402,4.083419322967529,32.28865537560624,31.676046693151623,129.68458999798364,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.587180905795325,8.458300726488233e-11,0.587180905710742,582
2010-12-18 01:41:24,3871.9305365949103,2,37,0.5501165986061096,4.08649492263794,32.293242763765534,31.676046693151623,129.70332930895802,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.5917682939546189,8.458300726488233e-11,0.5917682938700359,582
2010-12-18 01:41:54,3901.9474922796335,2,37,0.550297200679779,4.089408874511719,32.297830468420855,31.676046693151623,129.72208367035404,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.5963559986099405,8.458300726488233e-11,0.5963559985253575,582
2010-12-18 01:42:24,3931.960907779745,2,37,0.5501165986061096,4.092484951019287,32.30241762189617,31.676046693151623,129.74084969784946,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.6009431520852537,8.458300726488233e-11,0.6009431520006707,582
2010-12-18 01:42:54,3961.9757737192167,2,37,0.550297200679779,4.095398902893066,32.30700494560057,31.676046693151623,129.75963039652592,114.4602316956237,3.24249267578125e-05,0.0931148082017898,0.6055304757896529,8.458300726488233e-11,0.6055304757050699,582
2010-12-18 01:43:24,3991.9908535359145,2,37,0.550297200679779,4.0987982749938965,32.31159230807315,31.676046693151623,129.77842537595257,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.6101178382622372,8.458300726488233e-11,0.6101178381776542,582
2010-12-18 01:43:54,4022.005955638069,2,37,0.5501165986061096,4.101712226867676,32.31617968187938,31.676046693151623,129.79723471602617,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6147052120684684,8.458300726488233e-11,0.6147052119838854,582
2010-12-18 01:44:24,4052.021155939589,2,37,0.5504778623580933,4.104949951171875,32.32076706329196,31.676046693151623,129.8160583911532,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.6192925934810454,8.458300726488233e-11,0.6192925933964624,582
2010-12-18 01:44:54,4082.0361167902433,2,37,0.5501165986061096,4.108026027679443,32.32535447680153,31.676046693151623,129.83489675431508,114.4602316956237,3.24249267578125e-05,0.0931148082017898,0.6238800069906141,8.458300726488233e-11,0.6238800069060311,582
2010-12-18 01:45:24,4112.051201544227,2,37,0.5501165986061096,4.111263751983643,32.32994185980859,31.676046693151623,129.85374965694547,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.6284673899976774,8.458300726488233e-11,0.6284673899130944,582
2010-12-18 01:45:54,4142.066274363512,2,37,0.550297200679779,4.114501476287842,32.33452926280527,31.676046693151623,129.87261733806466,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6330547929943542,8.458300726488233e-11,0.6330547929097712,582
2010-12-18 01:46:24,4172.081393177253,2,37,0.550297200679779,4.117738723754883,32.33911661712001,31.676046693151623,129.8914996507617,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6376421473090979,8.458300726488233e-11,0.6376421472245148,582
2010-12-18 01:46:54,4202.096646751339,2,37,0.550297200679779,4.121138572692871,32.343704132341905,31.676046693151623,129.91039760626737,114.4602316956237,0.0001295089750783,0.0931148082017898,0.6422296625309905,8.458300726488233e-11,0.6422296624464074,582
2010-12-18 01:47:24,4232.111698212475,2,37,0.550297200679779,4.124214172363281,32.34829159014455,31.676046693151623,129.9293103054475,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6468171203336333,8.458300726488233e-11,0.6468171202490502,582
2010-12-18 01:47:54,4262.126828048645,2,37,0.550297200679779,4.1276140213012695,32.35287903389036,31.676046693151623,129.94823808642758,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6514045640794457,8.458300726488233e-11,0.6514045639948627,582
2010-12-18 01:48:24,4292.141752032558,2,37,0.550297200679779,4.1310133934021,32.35746644616185,31.676046693151623,129.9671810122595,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6559919763509363,8.458300726488233e-11,0.6559919762663533,582
2010-12-18 01:48:54,4322.156852931718,2,37,0.5501165986061096,4.134251117706299,32.36205391177789,31.676046693151623,129.98613963953844,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.660579441966977,8.458300726488233e-11,0.660579441882394,582
2010-12-18 01:49:24,4352.172180941034,2,37,0.5501165986061096,4.137812614440918,32.36664140094015,31.676046693151623,130.00511381381062,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.6651669311292387,8.458300726488233e-11,0.6651669310446557,582
2010-12-18 01:49:54,4382.1870109811725,2,37,0.550297200679779,4.141050338745117,32.37122888927909,31.676046693151623,130.0241035648514,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.6697544194681733,8.458300726488233e-11,0.6697544193835903,582
2010-12-18 01:50:24,4412.202100832841,2,37,0.550297200679779,4.144611835479736,32.37581636639732,31.676046693151623,130.04310893205874,114.4602316956237,0.0001295089750783,0.0931148082017898,0.6743418965864088,8.458300726488233e-11,0.6743418965018257,582
2010-12-18 01:50:54,4442.217193135611,2,37,0.5504778623580933,4.1483354568481445,32.380403772579214,31.676046693151623,130.06213016108575,114.4602316956237,0.0001295089750783,0.0931148082017898,0.6789293027682994,8.458300726488233e-11,0.6789293026837164,582
2010-12-18 01:51:24,4472.232276686601,2,37,0.5501165986061096,4.151573181152344,32.384991204856455,31.676046693151623,130.08116745094244,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.68351673504554,8.458300726488233e-11,0.683516734960957,582
2010-12-18 01:51:54,4502.249260777011,2,37,0.550297200679779,4.155134677886963,32.38957891634344,31.676046693151623,130.10022200260994,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.6881044465325239,8.458300726488233e-11,0.6881044464479409,582
2010-12-18 01:52:24,4532.262486961015,2,37,0.5501165986061096,4.158696174621582,32.39416600259185,31.676046693151623,130.11929010583515,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.6926915327809375,8.458300726488233e-11,0.6926915326963545,582
2010-12-18 01:52:54,4562.277523660417,2,37,0.550297200679779,4.162257671356201,32.39875345414158,31.676046693151623,130.13837603035788,114.4602316956237,9.71794142969884e-05,0.0931148082017898,0.6972789843306622,8.458300726488233e-11,0.6972789842460791,582
2010-12-18 01:53:24,4592.292734673591,2,37,0.5501165986061096,4.165657043457031,32.40334083641252,31.676046693151623,130.1574779670912,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.7018663666016032,8.458300726488233e-11,0.7018663665170202,582
2010-12-18 01:53:54,4622.307695053075,2,37,0.550297200679779,4.16954231262207,32.40792816067624,31.676046693151623,130.17659618689726,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7064536908653274,8.458300726488233e-11,0.7064536907807444,582
2010-12-18 01:54:24,4652.3227720627865,2,37,0.550297200679779,4.1731038093566895,32.4125154787978,31.676046693151623,130.19573097870222,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7110410089868857,8.458300726488233e-11,0.7110410089023027,582
2010-12-18 01:54:54,4682.337905643274,2,37,0.5501165986061096,4.176827430725098,32.4171028306423,31.676046693151623,130.21488266701826,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7156283608313849,8.458300726488233e-11,0.7156283607468019,582
2010-12-18 01:55:24,4712.352981670541,2,37,0.5501165986061096,4.180550575256348,32.42169022522563,31.676046693151623,130.23405135511683,114.4602316956237,0.0001295089750783,0.0931148082017898,0.720215755414717,8.458300726488233e-11,0.720215755330134,582
2010-12-18 01:55:55,4742.368255550157,2,37,0.550297200679779,4.184112071990967,32.42627773767041,31.676046693151623,130.25323747526716,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.724803267859496,8.458300726488233e-11,0.724803267774913,582
2010-12-18 01:56:25,4772.383289126788,2,37,0.550297200679779,4.187835693359375,32.43086514668379,31.676046693151623,130.2724400822672,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7293906768728782,8.458300726488233e-11,0.7293906767882952,582
2010-12-18 01:56:55,4802.3982554911645,2,37,0.5501165986061096,4.191558837890625,32.435452567596755,31.676046693151623,130.29165997173237,114.4602316956237,6.47544875391759e-05,0.0931148082017898,0.7339780977858403,8.458300726488233e-11,0.7339780977012573,582
2010-12-18 01:57:25,4832.413336896816,2,37,0.5504778623580933,4.195444107055664,32.440040000101725,31.676046693151623,130.3108971554635,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7385655302908098,8.458300726488233e-11,0.7385655302062268,582
2010-12-18 01:57:55,4862.428490076074,2,37,0.550297200679779,4.199167251586914,32.44462739547019,31.676046693151623,130.3301515084631,114.4602316956237,9.70840483205393e-05,0.0931148082017898,0.7431529256592775,8.458300726488233e-11,0.7431529255746945,582
2010-12-18 01:58:01,4868.569059767575,2,37,0.550297200679779,4.200138568878174,32.44556589510898,31.676046693151623,130.3340927780378,114.4602316956237,0.0001295089750783,0.0931148082017898,0.7440914252980626,8.458300726488233e-11,0.7440914252134796,582
2010-12-18 01:58:31,30.01506160638204,3,37,0.0,4.111587524414063,32.44556589510898,31.676046693151623,130.3340927780378,114.4602316956237,-0.0004208564641885,0.0931148082017898,0.7440914252980626,8.458300726488233e-11,0.7440914252134796,582
2010-12-18 01:59:01,60.03014990919712,3,37,0.0,4.100255489349365,32.44556589510898,31.676046693151623,130.3340927780378,114.4602316956237,-0.0002590179501567,0.0931148082017898,0.7440914252980626,8.458300726488233e-11,0.7440914252134796,582
2010-12-18 01:59:31,90.04523114442476,3,37,0.0,4.094103813171387,32.44556589510898,31.676046693151623,130.3340927780378,114.4602316956237,-9.70840483205393e-05,0.0931148082017898,0.7440914252980626,8.458300726488233e-11,0.7440914252134796,582
2010-12-18 02:00:01,120.0134455483453,3,37,0.0,4.089570999145508,32.44556589510898,31.676046693151623,130.3340927780378,114.4602316956237,-9.70840483205393e-05,0.0931148082017898,0.7440914252980626,8.458300726488233e-11,0.7440914252134796,582
2010-12-18 02:00:01,0.015636215119933,4,37,1.0126569271087646,4.199814796447754,32.445570293476244,31.676046693151623,130.33411125036574,114.4602316956237,0.0,0.0931148082017898,0.7440958236653294,8.458300726488233e-11,0.7440958235807464,582
2010-12-18 02:00:02,0.796872391296804,4,37,0.9615445733070374,4.199653148651123,32.445783166050795,31.676046693151623,130.33500526806898,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.7443086962398802,8.458300726488233e-11,0.7443086961552972,582
2010-12-18 02:00:04,2.656084183333141,4,37,0.911515772342682,4.199814796447754,32.44626588060226,31.676046693151623,130.33703255774623,114.4602316956237,0.0,0.0931148082017898,0.7447914107913469,8.458300726488233e-11,0.7447914107067639,582
2010-12-18 02:00:06,5.4530302510478,4,37,0.8614870309829712,4.199653148651123,32.44695353267823,31.676046693151623,130.33992053979554,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.7454790628673145,8.458300726488233e-11,0.7454790627827315,582
2010-12-18 02:00:10,9.34351654154762,4,37,0.8114582300186157,4.199814796447754,32.44785628828443,31.676046693151623,130.34371190789426,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.7463818184735125,8.458300726488233e-11,0.7463818183889295,582
2010-12-18 02:00:15,14.46834861405112,4,37,0.761429488658905,4.199653148651123,32.448974328597366,31.676046693151623,130.34840744515748,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.7474998587864512,8.458300726488233e-11,0.7474998587018682,582
2010-12-18 02:00:22,21.12450602075164,4,37,0.7114006876945496,4.199814796447754,32.450333836468225,31.676046693151623,130.35411709450852,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.7488593666573102,8.458300726488233e-11,0.7488593665727272,582
2010-12-18 02:00:31,29.88995121899496,4,37,0.6613719463348389,4.199814796447754,32.45200223906103,31.676046693151623,130.36112401893493,114.4602316956237,0.0,0.0931148082017898,0.750527769250116,8.458300726488233e-11,0.750527769165533,582
2010-12-18 02:00:43,42.07723519643112,4,37,0.6113431453704834,4.199814796447754,32.45415157566105,31.676046693151623,130.37015076939122,114.4602316956237,-3.24249267578125e-05,0.0931148082017898,0.752677105850136,8.458300726488233e-11,0.752677105765553,582
2010-12-18 02:01:01,60.03016481128038,4,37,0.5613144040107727,4.199814796447754,32.457066581192834,31.676046693151623,130.38239319518996,114.4602316956237,0.0,0.0931148082017898,0.7555921113819188,8.458300726488233e-11,0.7555921112973358,582
2010-12-18 02:01:31,90.13903075113842,4,37,0.5112856030464172,4.199814796447754,32.46153316512041,31.676046693151623,130.4011519526744,114.4602316956237,0.0,0.0931148082017898,0.7600586953094925,8.458300726488233e-11,0.7600586952249095,582
2010-12-18 02:02:27,145.76300212953,4,37,0.4612568616867065,4.199814796447754,32.469010857851046,31.676046693151623,130.43255671668396,114.4602316956237,0.0,0.0931148082017898,0.7675363880401314,8.458300726488233e-11,0.7675363879555483,582
2010-12-18 02:03:57,236.417525985433,4,37,0.4112280905246734,4.199814796447754,32.47996974008447,31.676046693151623,130.4785817835275,114.4602316956237,0.0,0.0931148082017898,0.7784952702735559,8.458300726488233e-11,0.7784952701889729,582
2010-12-18 02:05:56,355.43103521570987,4,37,0.3610186874866485,4.199814796447754,32.492721830225804,31.676046693151623,130.53213791903624,114.4602316956237,0.0,0.0931148082017898,0.7912473604148893,8.458300726488233e-11,0.7912473603303063,582
2010-12-18 02:08:18,497.287858820218,4,37,0.3106287121772766,4.199653148651123,32.50594189588575,31.676046693151623,130.58765956500696,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.804467426074833,8.458300726488233e-11,0.80446742599025,582
2010-12-18 02:11:09,667.5191925668876,4,37,0.2604193389415741,4.199491024017334,32.51942552393499,31.676046693151623,130.6442880643045,114.4602316956237,-6.47544875391759e-05,0.0931148082017898,0.8179510541240766,8.458300726488233e-11,0.8179510540394936,582
2010-12-18 02:14:39,877.5311315145766,4,37,0.210390567779541,4.199814796447754,32.533122052200525,31.676046693151623,130.70181070969082,114.4602316956237,3.23295607813634e-05,0.0931148082017898,0.8316475823896106,8.458300726488233e-11,0.8316475823050276,582
2010-12-18 02:19:16,1155.1042146911736,4,37,0.1601811796426773,4.199653148651123,32.54735029859414,31.676046693151623,130.76156640595283,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.8458758287832246,8.458300726488233e-11,0.8458758286986416,582
2010-12-18 02:26:21,1580.1278605668722,4,37,0.1101524159312248,4.199653148651123,32.563129020148864,31.676046693151623,130.8278337552085,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.8616545503379491,8.458300726488233e-11,0.8616545502533661,582
2010-12-18 02:39:28,2366.756133373819,4,37,0.0601236447691917,4.199653148651123,32.58113343234252,31.676046693151623,130.9034483785385,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.8796589625316038,8.458300726488233e-11,0.8796589624470208,582
2010-12-18 02:44:04,2643.046351409854,4,37,0.0498289167881011,4.199653148651123,32.58537634263911,31.676046693151623,130.9212677132786,114.4602316956237,-3.23295607813634e-05,0.0931148082017898,0.8839018728281935,8.458300726488233e-11,0.8839018727436105,582
2010-12-18 02:44:34,30.015081385601864,5,37,0.0,4.191558837890625,32.58537634263911,31.676046693151623,130.9212677132786,114.4602316956237,-6.47544875391759e-05,0.0931148082017898,0.8839018728281935,8.458300726488233e-11,0.8839018727436105,582
2010-12-18 02:45:04,60.014560259954585,5,37,0.0,4.190263748168945,32.58537634263911,31.676046693151623,130.9212677132786,114.4602316956237,-3.24249267578125e-05,0.0931148082017898,0.8839018728281935,8.458300726488233e-11,0.8839018727436105,582
2010-12-18 02:45:05,0.187426799381538,6,37,-1.9243103452026844e-05,4.190263748168945,32.58537634263911,31.67604669415348,130.9212677132786,114.46023169982172,0.0,0.0963535830378532,0.8839018728281935,1.086441159259266e-09,0.8839018717417524,582
2010-12-18 02:45:09,5.017482156366034,6,37,0.0007031940040178,4.190263748168945,32.58537735786636,31.67604669432059,130.92127196745153,114.46023170052196,0.0,0.0963535830378532,0.8839028880554487,1.2535501525690051e-09,0.8839028868018985,582
2010-12-18 02:45:39,30.01508740558236,7,37,-1.099568486213684,4.007656574249268,32.58537735786636,31.68521525845208,130.92127196745153,114.49718731985958,-0.0010037422180175,0.0963535830378532,0.8839028880554487,0.009168565385039,0.8747343226704096,582
2010-12-18 02:46:09,60.03014705208732,7,37,-1.099568486213684,3.979002952575684,32.58537735786636,31.69438381121943,130.92127196745153,114.53379020586893,-0.0005827903514727,0.0963535830378532,0.8839028880554487,0.0183371181523916,0.865565769903057,582
2010-12-18 02:46:40,90.04526354505249,7,37,-1.099568486213684,3.958929061889648,32.58537735786636,31.70355224513748,130.92127196745153,114.57017343386384,-0.0004532813909463,0.0963535830378532,0.8839028880554487,0.0275055520704405,0.8563973359850081,582
2010-12-18 02:47:10,120.0604621473436,7,37,-1.0997490882873535,3.943064212799072,32.58537735786636,31.712720759259096,130.92127196745153,114.60639558242444,-0.0003561496851034,0.0963535830378532,0.8839028880554487,0.0366740661920559,0.8472288218633928,582
2010-12-18 02:47:40,150.07541952435483,7,37,-1.099568486213684,3.929465770721436,32.58537735786636,31.721889175068284,130.92127196745153,114.64248429520512,-0.0003237724304199,0.0963535830378532,0.8839028880554487,0.0458424820012446,0.8380604060542041,582
2010-12-18 02:48:10,180.09050819308047,7,37,-1.099568486213684,3.9174861907958975,32.58537735786636,31.73105761914114,130.92127196745153,114.6784553597222,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.0550109260741003,0.8288919619813484,582
2010-12-18 02:48:40,210.1056089619168,7,37,-1.0997490882873535,3.90583062171936,32.58537735786636,31.740226058852866,130.92127196745153,114.71431809636528,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.0641793657858258,0.8197235222696229,582
2010-12-18 02:49:10,240.12069077859127,7,37,-1.0997490882873535,3.894984245300293,32.58537735786636,31.74939456273054,130.92127196745153,114.75007872685582,-0.0003237724304199,0.0963535830378532,0.8839028880554487,0.0733478696635003,0.8105550183919483,582
2010-12-18 02:49:40,270.13591415252574,7,37,-1.099568486213684,3.884623527526856,32.58537735786636,31.75856304755762,130.92127196745153,114.78574226420118,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.0825163544905791,0.8013865335648696,582
2010-12-18 02:50:10,300.1509108924902,7,37,-1.0993878841400146,3.874424695968628,32.58537735786636,31.767731573834897,130.92127196745153,114.82131161112298,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.0916848807678576,0.7922180072875911,582
2010-12-18 02:50:40,330.1660926628957,7,37,-1.0997490882873535,3.86454963684082,32.58537735786636,31.776900083749105,130.92127196745153,114.8567894166644,-0.0002590179501567,0.0963535830378532,0.8839028880554487,0.1008533906820652,0.7830494973733835,582
2010-12-18 02:51:10,360.181047042448,7,37,-1.0997490882873535,3.8549983501434326,32.58537735786636,31.78606863387824,130.92127196745153,114.89217801802631,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.110021940811201,0.7738809472442476,582
2010-12-18 02:51:40,390.19613244304094,7,37,-1.0997490882873535,3.845608949661255,32.58537735786636,31.795237081474028,130.92127196745153,114.92747907967896,-0.0002590179501567,0.0963535830378532,0.8839028880554487,0.119190388406988,0.7647124996484607,582
2010-12-18 02:52:10,420.211254419652,7,37,-1.099568486213684,3.836543321609497,32.58537735786636,31.80440560163301,130.92127196745153,114.96269550316129,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.1283589085659713,0.7555439794894774,582
2010-12-18 02:52:40,450.2282603443955,7,37,-1.099568486213684,3.8274779319763184,32.58537735786636,31.81357472338826,130.92127196745153,114.99783077868273,-0.0002266406954731,0.0963535830378532,0.8839028880554487,0.1375280303212207,0.746374857734228,582
2010-12-18 02:53:10,480.2413982637564,7,37,-1.0993878841400146,3.818736076354981,32.58537735786636,31.822742585660112,130.92127196745153,115.03287996833548,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.1466958925930725,0.7372069954623761,582
2010-12-18 02:53:40,510.2565332878355,7,37,-1.0997490882873535,3.8098323345184326,32.58537735786636,31.83191106547257,130.92127196745153,115.06785169523432,-0.0002590179501567,0.0963535830378532,0.8839028880554487,0.1558643724055315,0.7280385156499172,582
2010-12-18 02:54:10,540.2716078163738,7,37,-1.0997490882873535,3.801738023757935,32.58537735786636,31.84107951166332,130.92127196745153,115.102745306341,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.1650328185962806,0.7188700694591681,582
2010-12-18 02:54:40,570.2866995427082,7,37,-1.0997490882873535,3.793643712997437,32.58537735786636,31.850248015884784,130.92127196745153,115.13756378696712,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.1742013228177441,0.7097015652377046,582
2010-12-18 02:55:10,600.301762226772,7,37,-1.099568486213684,3.7855494022369385,32.58537735786636,31.859416504018466,130.92127196745153,115.17230853193328,-0.0002590179501567,0.0963535830378532,0.8839028880554487,0.1833698109514259,0.7005330771040228,582
2010-12-18 02:55:40,630.3168519982418,7,37,-1.0997490882873535,3.777778863906861,32.58537735786636,31.868585078135464,130.92127196745153,115.20698165736869,-0.0002266406954731,0.0963535830378532,0.8839028880554487,0.1925383850684241,0.6913645029870246,582
2010-12-18 02:56:10,660.3347476921416,7,37,-1.0997490882873535,3.770332098007202,32.58537735786636,31.877754419316528,130.92127196745153,115.24158719272364,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.2017077262494879,0.6821951618059607,582
2010-12-18 02:56:40,690.3470386839558,7,37,-1.0997490882873535,3.762723445892334,32.58537735786636,31.88692203588965,130.92127196745153,115.27611716583576,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.2108753428226109,0.6730275452328378,582
2010-12-18 02:57:10,720.362228148508,7,37,-1.0997490882873535,3.755600452423096,32.58537735786636,31.896090629055777,130.92127196745153,115.31058330732655,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.2200439359887376,0.6638589520667111,582
2010-12-18 02:57:40,750.3771997559312,7,37,-1.099568486213684,3.748477697372437,32.58537735786636,31.9052591615104,130.92127196745153,115.34498382722524,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.2292124684433574,0.6546904196120913,582
