Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 16:02:30,3181.5897608547457,2,30,0.550297200679779,3.985478401184082,29.49067437050905,29.009012266580665,117.67388530453606,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4861586298577762,8.468958867524634e-11,0.4861586297730866,275
2010-10-19 16:03:00,3211.6050397702734,2,30,0.550297200679779,3.9874210357666016,29.49526087931681,29.009012266580665,117.69216891301546,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4907451386655346,8.468958867524634e-11,0.490745138580845,275
2010-10-19 16:03:30,3241.620059930905,2,30,0.5499359965324402,3.989039897918701,29.49984735582116,29.009012266580665,117.71046079123435,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.495331615169885,8.468958867524634e-11,0.4953316150851954,275
2010-10-19 16:04:00,3271.635206857476,2,30,0.5501165986061096,3.9909825325012207,29.504433738155704,29.009012266580665,117.7287608136566,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4999179975044292,8.468958867524634e-11,0.4999179974197396,275
2010-10-19 16:04:30,3301.650336375659,2,30,0.5501165986061096,3.9927632808685294,29.509020203755373,29.009012266580665,117.74706979606538,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.504504463104098,8.468958867524634e-11,0.5045044630194084,275
2010-10-19 16:05:00,3331.665482394969,2,30,0.5501165986061096,3.9948675632476807,29.51360660269672,29.009012266580665,117.76538717657016,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5090908620454435,8.468958867524634e-11,0.5090908619607539,275
2010-10-19 16:05:30,3361.680670789892,2,30,0.5501165986061096,3.9968101978302,29.518193010045778,29.009012266580665,117.78371341439652,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5136772693945026,8.468958867524634e-11,0.5136772693098131,275
2010-10-19 16:06:00,3391.6957924033745,2,30,0.5499359965324402,3.99875283241272,29.5227794560484,29.009012266580665,117.80204886699484,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5182637153971221,8.468958867524634e-11,0.5182637153124325,275
2010-10-19 16:06:30,3421.710921410284,2,30,0.5499359965324402,4.000533580780029,29.527365875321973,29.009012266580665,117.82039333226194,105.87355543577571,0.0,0.0931148082017898,0.5228501346706977,8.468958867524634e-11,0.5228501345860082,275
2010-10-19 16:07:00,3451.7260724721614,2,30,0.5501165986061096,4.002799987792969,29.5319522277576,29.009012266580665,117.83874683182182,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5274364871063248,8.468958867524634e-11,0.5274364870216353,275
2010-10-19 16:07:30,3481.7413383451835,2,30,0.5499359965324402,4.004904747009277,29.53653857133165,29.009012266580665,117.85710966104304,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5320228306803756,8.468958867524634e-11,0.532022830595686,275
2010-10-19 16:08:00,3511.756414906382,2,30,0.5499359965324402,4.006847381591797,29.54112500619465,29.009012266580665,117.87548245848974,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5366092655433761,8.468958867524634e-11,0.5366092654586865,275
2010-10-19 16:08:30,3541.77162726102,2,30,0.5501165986061096,4.008951663970947,29.545711388308305,29.009012266580665,117.89386464454442,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.5411956476570303,8.468958867524634e-11,0.5411956475723407,275
2010-10-19 16:09:00,3571.78666885507,2,30,0.5501165986061096,4.011218070983887,29.55029772765832,29.009012266580665,117.912256335174,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5457819870070466,8.468958867524634e-11,0.545781986922357,275
2010-10-19 16:09:30,3601.8018007993,2,30,0.5501165986061096,4.013484477996826,29.5548841540906,29.009012266580665,117.93065824516825,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.5503684134393261,8.468958867524634e-11,0.5503684133546365,275
2010-10-19 16:10:00,3631.8171908768777,2,30,0.5501165986061096,4.015427112579346,29.55947067520556,29.009012266580665,117.94907042682874,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.5549549345542815,8.468958867524634e-11,0.5549549344695919,275
2010-10-19 16:10:30,3661.83210237168,2,30,0.550297200679779,4.017855644226074,29.56405713446059,29.009012266580665,117.96749235623852,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5595413938093152,8.468958867524634e-11,0.5595413937246256,275
2010-10-19 16:11:00,3691.847260711697,2,30,0.5501165986061096,4.019959926605225,29.56864358917164,29.009012266580665,117.985924295697,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5641278485203642,8.468958867524634e-11,0.5641278484356747,275
2010-10-19 16:11:30,3721.862385262501,2,30,0.5499359965324402,4.022064685821533,29.573229940051803,29.009012266580665,118.00436605340636,105.87355543577571,3.24249267578125e-05,0.0931148082017898,0.568714199400528,8.468958867524634e-11,0.5687141993158384,275
2010-10-19 16:12:00,3751.877545863151,2,30,0.5501165986061096,4.024331092834473,29.57781635842602,29.009012266580665,118.02281837936872,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5733006177747448,8.468958867524634e-11,0.5733006176900552,275
2010-10-19 16:12:30,3781.892820056911,2,30,0.5499359965324402,4.026759147644043,29.582402798324267,29.009012266580665,118.04128108301332,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.5778870576729922,8.468958867524634e-11,0.5778870575883026,275
2010-10-19 16:13:00,3811.907844132299,2,30,0.5501165986061096,4.029025554656982,29.586989245794182,29.009012266580665,118.05975424056592,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5824735051429073,8.468958867524634e-11,0.5824735050582177,275
2010-10-19 16:13:30,3841.9229751792927,2,30,0.5501165986061096,4.031130313873291,29.591575658494275,29.009012266580665,118.07823768740462,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.5870599178429998,8.468958867524634e-11,0.5870599177583102,275
2010-10-19 16:14:00,3871.938131263688,2,30,0.5501165986061096,4.033558368682861,29.596162051284026,29.009012266580665,118.09673165816366,105.87355543577571,0.0,0.0931148082017898,0.5916463106327505,8.468958867524634e-11,0.5916463105480609,275
2010-10-19 16:14:30,3901.953293137512,2,30,0.5501165986061096,4.035824775695801,29.60074846955915,29.009012266580665,118.11523650410533,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.596232728907875,8.468958867524634e-11,0.5962327288231855,275
2010-10-19 16:15:01,3931.9684081896417,2,30,0.5501165986061096,4.03841495513916,29.605334958185026,29.009012266580665,118.13375252207364,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6008192175337506,8.468958867524634e-11,0.600819217449061,275
2010-10-19 16:15:31,3961.983552524754,2,30,0.550297200679779,4.0408430099487305,29.609921379798443,29.009012266580665,118.1522791356644,105.87355543577571,0.0001295089750783,0.0931148082017898,0.6054056391471683,8.468958867524634e-11,0.6054056390624787,275
2010-10-19 16:16:01,3991.998728228046,2,30,0.5501165986061096,4.042947769165039,29.614507876351603,29.009012266580665,118.17081699585106,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6099921357003275,8.468958867524634e-11,0.6099921356156379,275
2010-10-19 16:16:31,4022.0138510445263,2,30,0.5501165986061096,4.0452141761779785,29.61909433041933,29.009012266580665,118.18936573059035,105.87355543577571,3.24249267578125e-05,0.0931148082017898,0.6145785897680547,8.468958867524634e-11,0.6145785896833651,275
2010-10-19 16:17:01,4052.028983429856,2,30,0.550297200679779,4.047966003417969,29.62368077727572,29.009012266580665,118.20792567564928,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6191650366244446,8.468958867524634e-11,0.619165036539755,275
2010-10-19 16:17:31,4082.044135950369,2,30,0.5501165986061096,4.050394535064697,29.62826721676013,29.009012266580665,118.22649693037188,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6237514761088541,8.468958867524634e-11,0.6237514760241645,275
2010-10-19 16:18:01,4112.059287633795,2,30,0.5501165986061096,4.052822589874268,29.632853588030883,29.009012266580665,118.24507927314352,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6283378473796084,8.468958867524634e-11,0.6283378472949188,275
2010-10-19 16:18:31,4142.074423332382,2,30,0.5501165986061096,4.055412769317627,29.637439924322184,29.009012266580665,118.26367299080512,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6329241836709087,8.468958867524634e-11,0.6329241835862192,275
2010-10-19 16:19:01,4172.089585206207,2,30,0.5501165986061096,4.057841300964356,29.64202640436425,29.009012266580665,118.28227897264397,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6375106637129733,8.468958867524634e-11,0.6375106636282837,275
2010-10-19 16:19:31,4202.10478961103,2,30,0.5499359965324402,4.060431480407715,29.64661292581477,29.009012266580665,118.30089687068332,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6420971851634967,8.468958867524634e-11,0.6420971850788071,275
2010-10-19 16:20:01,4232.119900267205,2,30,0.5499359965324402,4.063021659851074,29.651199420836907,29.009012266580665,118.3195260450048,105.87355543577571,3.24249267578125e-05,0.0931148082017898,0.6466836801856317,8.468958867524634e-11,0.6466836801009421,275
2010-10-19 16:20:31,4262.135047163701,2,30,0.550297200679779,4.0657734870910645,29.65578585218792,29.009012266580665,118.33816706317272,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6512701115366433,8.468958867524634e-11,0.6512701114519537,275
2010-10-19 16:21:01,4292.150163093016,2,30,0.5501165986061096,4.068363666534424,29.66037228728764,29.009012266580665,118.35682019953876,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6558565466363646,8.468958867524634e-11,0.655856546551675,275
2010-10-19 16:21:31,4322.165310320337,2,30,0.5501165986061096,4.070953845977783,29.66495875572201,29.009012266580665,118.37548577092642,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.6604430150707365,8.468958867524634e-11,0.660443014986047,275
2010-10-19 16:22:01,4352.180466499969,2,30,0.5499359965324402,4.073544025421143,29.66954523525065,29.009012266580665,118.39416365544182,105.87355543577571,0.0,0.0931148082017898,0.6650294945993735,8.468958867524634e-11,0.665029494514684,275
2010-10-19 16:22:31,4382.195720829221,2,30,0.5499359965324402,4.076620101928711,29.674131681787163,29.009012266580665,118.4128539220971,105.87355543577571,0.0001295089750783,0.0931148082017898,0.6696159411358877,8.468958867524634e-11,0.6696159410511981,275
2010-10-19 16:23:01,4412.210762498458,2,30,0.5501165986061096,4.07921028137207,29.678718072279715,29.009012266580665,118.43155656506258,105.87355543577571,3.24249267578125e-05,0.0931148082017898,0.6742023316284396,8.468958867524634e-11,0.67420233154375,275
2010-10-19 16:23:31,4442.225891856242,2,30,0.5501165986061096,4.0819621086120605,29.683304532498287,29.009012266580665,118.45027218624726,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.6787887918470119,8.468958867524634e-11,0.6787887917623223,275
2010-10-19 16:24:01,4472.241169408372,2,30,0.5501165986061096,4.08487606048584,29.68789089604485,29.009012266580665,118.46900016673143,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.6833751553935734,8.468958867524634e-11,0.6833751553088838,275
2010-10-19 16:24:31,4502.25617769942,2,30,0.5501165986061096,4.087628364562988,29.69247727795238,29.009012266580665,118.48774114971556,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.6879615373011063,8.468958867524634e-11,0.6879615372164167,275
2010-10-19 16:25:01,4532.271449231546,2,30,0.5499359965324402,4.0903801918029785,29.697063717722862,29.009012266580665,118.50649537624368,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.6925479770715874,8.468958867524634e-11,0.6925479769868979,275
2010-10-19 16:25:31,4562.286482885807,2,30,0.5501165986061096,4.093456268310547,29.70165019570019,29.009012266580665,118.52526297839108,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.6971344550489142,8.468958867524634e-11,0.6971344549642247,275
2010-10-19 16:26:01,4592.301846206699,2,30,0.5501165986061096,4.096208095550537,29.706236681395325,29.009012266580665,118.54404390524884,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7017209407440497,8.468958867524634e-11,0.7017209406593601,275
2010-10-19 16:26:31,4622.302139643804,2,30,0.5501165986061096,4.0992841720581055,29.71082084648111,29.009012266580665,118.5628286972631,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7063051058298342,8.468958867524634e-11,0.7063051057451446,275
2010-10-19 16:27:01,4652.316348893396,2,30,0.5501165986061096,4.102198123931885,29.71540720268424,29.009012266580665,118.58163599464042,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.7108914620329614,8.468958867524634e-11,0.7108914619482718,275
2010-10-19 16:27:31,4682.331566481076,2,30,0.5501165986061096,4.105112075805664,29.71999369611619,29.009012266580665,118.60045741577504,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.715477955464916,8.468958867524634e-11,0.7154779553802264,275
2010-10-19 16:28:01,4712.346543183396,2,30,0.5501165986061096,4.108349800109863,29.72458013689179,29.009012266580665,118.61929241136212,105.87355543577571,0.0001295089750783,0.0931148082017898,0.7200643962405167,8.468958867524634e-11,0.7200643961558271,275
2010-10-19 16:28:31,4742.361860203893,2,30,0.5499359965324402,4.1111016273498535,29.72916671092628,29.009012266580665,118.63814185207626,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7246509702750039,8.468958867524634e-11,0.7246509701903143,275
2010-10-19 16:29:01,4772.377022318316,2,30,0.5501165986061096,4.114339351654053,29.73375313697163,29.009012266580665,118.65700467307508,105.87355543577571,0.0001295089750783,0.0931148082017898,0.7292373963203538,8.468958867524634e-11,0.7292373962356642,275
2010-10-19 16:29:31,4802.392048418751,2,30,0.5501165986061096,4.117414951324463,29.73833958144516,29.009012266580665,118.67588165509176,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.7338238407938853,8.468958867524634e-11,0.7338238407091957,275
2010-10-19 16:30:01,4832.407620840788,2,30,0.550297200679779,4.120491027832031,29.742926146483978,29.009012266580665,118.69477334946772,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7384104058327026,8.468958867524634e-11,0.738410405748013,275
2010-10-19 16:30:31,4862.422362848176,2,30,0.5501165986061096,4.123728752136231,29.747512536027635,29.009012266580665,118.71367866404331,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7429967953763601,8.468958867524634e-11,0.7429967952916705,275
2010-10-19 16:31:01,4892.43760666623,2,30,0.550297200679779,4.12664270401001,29.75209893100733,29.009012266580665,118.73259858180847,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7475831903560533,8.468958867524634e-11,0.7475831902713637,275
2010-10-19 16:31:31,4922.452626826861,2,30,0.5501165986061096,4.13004207611084,29.756685395708672,29.009012266580665,118.75153343223424,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.7521696550573971,8.468958867524634e-11,0.7521696549727075,275
2010-10-19 16:32:01,4952.467790790895,2,30,0.5501165986061096,4.133118152618408,29.761271823639447,29.009012266580665,118.77048279335295,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.7567560829881721,8.468958867524634e-11,0.7567560829034825,275
2010-10-19 16:32:31,4982.482951998057,2,30,0.5501165986061096,4.136517524719238,29.765858258713884,29.009012266580665,118.78944693302212,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.7613425180626088,8.468958867524634e-11,0.7613425179779192,275
2010-10-19 16:33:01,5012.4980796165055,2,30,0.5501165986061096,4.139593601226807,29.77044471866,29.009012266580665,118.80842618208216,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7659289780087235,8.468958867524634e-11,0.7659289779240339,275
2010-10-19 16:33:31,5042.513484676424,2,30,0.5501165986061096,4.143155097961426,29.77503124836779,29.009012266580665,118.82742089828818,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.7705155077165138,8.468958867524634e-11,0.7705155076318242,275
2010-10-19 16:34:01,5072.528489774515,2,30,0.5501165986061096,4.146392822265625,29.77961761600065,29.009012266580665,118.84643027842976,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7751018753493746,8.468958867524634e-11,0.775101875264685,275
2010-10-19 16:34:31,5102.543529985117,2,30,0.5501165986061096,4.149954319000244,29.784203999616484,29.009012266580665,118.86545530589504,105.87355543577571,0.0001295089750783,0.0931148082017898,0.7796882589652085,8.468958867524634e-11,0.779688258880519,275
2010-10-19 16:35:01,5132.558773773096,2,30,0.5501165986061096,4.153353691101074,29.788790375203728,29.009012266580665,118.88449586122114,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7842746345524532,8.468958867524634e-11,0.7842746344677636,275
2010-10-19 16:35:31,5162.573794876075,2,30,0.5499359965324402,4.156591415405273,29.79337674238991,29.009012266580665,118.90355193380582,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.7888610017386348,8.468958867524634e-11,0.7888610016539452,275
2010-10-19 16:36:01,5192.589111891561,2,30,0.5499359965324402,4.160152912139893,29.79796315441681,29.009012266580665,118.92262393159938,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.7934474137655343,8.468958867524634e-11,0.7934474136808447,275
2010-10-19 16:36:31,5222.604105801767,2,30,0.5499359965324402,4.163552761077881,29.802549509958432,29.009012266580665,118.941711607398,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.7980337693071569,8.468958867524634e-11,0.7980337692224673,275
2010-10-19 16:37:01,5252.619321835575,2,30,0.5499359965324402,4.1671142578125,29.807135928455136,29.009012266580665,118.96081551306182,105.87355543577571,9.71794142969884e-05,0.0931148082017898,0.8026201878038606,8.468958867524634e-11,0.802620187719171,275
2010-10-19 16:37:31,5282.63438069265,2,30,0.5499359965324402,4.17051362991333,29.811722261534563,29.009012266580665,118.97993522655868,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.8072065208832875,8.468958867524634e-11,0.8072065207985979,275
2010-10-19 16:38:01,5312.649529062818,2,30,0.5501165986061096,4.174237251281738,29.8163086199493,29.009012266580665,118.99907133312809,105.87355543577571,0.0001619339018361,0.0931148082017898,0.8117928792980251,8.468958867524634e-11,0.8117928792133355,275
2010-10-19 16:38:31,5342.664685648463,2,30,0.5501165986061096,4.177960395812988,29.82089506237385,29.009012266580665,119.01822411022636,105.87355543577571,0.0001295089750783,0.0931148082017898,0.8163793217225752,8.468958867524634e-11,0.8163793216378856,275
2010-10-19 16:39:01,5372.679825988618,2,30,0.5501165986061096,4.181521892547607,29.825481507575088,29.009012266580665,119.03739335770749,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.8209657669238126,8.468958867524634e-11,0.820965766839123,275
2010-10-19 16:39:31,5402.695000529011,2,30,0.5501165986061096,4.184921741485596,29.830068010591564,29.009012266580665,119.05657935328594,105.87355543577571,0.0001295089750783,0.0931148082017898,0.8255522699402889,8.468958867524634e-11,0.8255522698555993,275
2010-10-19 16:40:01,5432.710117130001,2,30,0.5499359965324402,4.188644886016846,29.83465439614914,29.009012266580665,119.07578134984686,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.8301386554978656,8.468958867524634e-11,0.830138655413176,275
2010-10-19 16:40:31,5462.725270868549,2,30,0.5501165986061096,4.192206382751465,29.83924078823528,29.009012266580665,119.09500012383334,105.87355543577571,9.70840483205393e-05,0.0931148082017898,0.8347250475840013,8.468958867524634e-11,0.8347250474993118,275
2010-10-19 16:41:01,5492.740502090209,2,30,0.5499359965324402,4.195767879486084,29.84382725484556,29.009012266580665,119.11423606163468,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.8393115141942857,8.468958867524634e-11,0.8393115141095961,275
2010-10-19 16:41:31,5522.755523368627,2,30,0.5501165986061096,4.199491024017334,29.848414366927432,29.009012266580665,119.13349163105164,105.87355543577571,3.23295607813634e-05,0.0931148082017898,0.8438986262761574,8.468958867524634e-11,0.8438986261914678,275
2010-10-19 16:41:34,5525.302419502452,2,30,0.550297200679779,4.200138568878174,29.84880361610158,29.009012266580665,119.13512639425366,105.87355543577571,0.0001295089750783,0.0931148082017898,0.8442878754503056,8.468958867524634e-11,0.844287875365616,275
2010-10-19 16:42:04,30.015165833693207,3,30,0.0,4.111749172210693,29.84880361610158,29.009012266580665,119.13512639425366,105.87355543577571,-0.0003885269106831,0.0931148082017898,0.8442878754503056,8.468958867524634e-11,0.844287875365616,275
2010-10-19 16:42:34,60.03031070514204,3,30,0.0,4.100579261779785,29.84880361610158,29.009012266580665,119.13512639425366,105.87355543577571,-0.0002590179501567,0.0931148082017898,0.8442878754503056,8.468958867524634e-11,0.844287875365616,275
2010-10-19 16:43:04,90.04543502035844,3,30,0.0,4.093941688537598,29.84880361610158,29.009012266580665,119.13512639425366,105.87355543577571,-0.0001295089750783,0.0931148082017898,0.8442878754503056,8.468958867524634e-11,0.844287875365616,275
2010-10-19 16:43:34,120.01372339600236,3,30,0.0,4.089408874511719,29.84880361610158,29.009012266580665,119.13512639425366,105.87355543577571,-0.0001295089750783,0.0931148082017898,0.8442878754503056,8.468958867524634e-11,0.844287875365616,275
2010-10-19 16:43:34,2.716771029e-06,4,30,1.0144630670547483,4.199814796447754,29.848803616867155,29.009012266580665,119.13512639746892,105.87355543577571,0.0,0.0931148082017898,0.8442878762158799,8.468958867524634e-11,0.8442878761311903,275
2010-10-19 16:43:35,0.484345508035411,4,30,0.9638924598693848,4.199653148651123,29.84893524913036,29.009012266580665,119.13567922278088,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.8444195084790849,8.468958867524634e-11,0.8444195083943953,275
2010-10-19 16:43:36,2.312494673262593,4,30,0.913321852684021,4.199814796447754,29.849410855625067,29.009012266580665,119.13767666914129,105.87355543577571,0.0,0.0931148082017898,0.8448951149737916,8.468958867524634e-11,0.844895114889102,275
2010-10-19 16:43:39,5.234303239226996,4,30,0.8631125092506409,4.199814796447754,29.85013071752734,29.009012266580665,119.14069995505795,105.87355543577571,0.0,0.0931148082017898,0.8456149768760639,8.468958867524634e-11,0.8456149767913743,275
2010-10-19 16:43:43,9.296701174851169,4,30,0.8127225041389465,4.199814796447754,29.85107506664439,29.009012266580665,119.14466604890484,105.87355543577571,0.0,0.0931148082017898,0.8465593259931161,8.468958867524634e-11,0.8465593259084265,275
2010-10-19 16:43:49,14.609118493398933,4,30,0.7626937627792358,4.199653148651123,29.852236155998945,29.009012266580665,119.14954241176906,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.8477204153476698,8.468958867524634e-11,0.8477204152629803,275
2010-10-19 16:43:56,21.48400660993553,4,30,0.7126649618148804,4.199814796447754,29.85364326447927,29.009012266580665,119.15545200716448,105.87355543577571,-3.24249267578125e-05,0.0931148082017898,0.8491275238279954,8.468958867524634e-11,0.8491275237433058,275
2010-10-19 16:44:05,30.57762957139332,4,30,0.6626362204551697,4.199976921081543,29.85537740536996,29.009012266580665,119.1627350616898,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.8508616647186855,8.468958867524634e-11,0.8508616646339959,275
2010-10-19 16:44:17,42.88992914533144,4,30,0.6126074194908142,4.199653148651123,29.85755337061212,29.009012266580665,119.17187372140144,105.87355543577571,0.0,0.0931148082017898,0.8530376299608449,8.468958867524634e-11,0.8530376298761553,275
2010-10-19 16:44:35,60.99900254827416,4,30,0.5625786781311035,4.199814796447754,29.86050058884349,29.009012266580665,119.18425150785356,105.87355543577571,0.0,0.0931148082017898,0.8559848481922145,8.468958867524634e-11,0.855984848107525,275
2010-10-19 16:45:05,90.88919825295352,4,30,0.512549877166748,4.199653148651123,29.864945063610104,29.009012266580665,119.20291747715594,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.8604293229588293,8.468958867524634e-11,0.8604293228741398,275
2010-10-19 16:46:00,145.51331630756653,4,30,0.4625211060047149,4.199814796447754,29.87230555414354,29.009012266580665,119.23383018297696,105.87355543577571,0.0,0.0931148082017898,0.8677898134922657,8.468958867524634e-11,0.8677898134075761,275
2010-10-19 16:47:32,237.68370541233537,4,30,0.4124923348426819,4.199814796447754,29.883472726800303,29.009012266580665,119.28073031308988,105.87355543577571,0.0,0.0931148082017898,0.8789569861490278,8.468958867524634e-11,0.8789569860643383,275
2010-10-19 16:49:34,360.0099043288658,4,30,0.3624635636806488,4.199653148651123,29.896617803549105,29.009012266580665,119.33593723205006,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.8921020628978305,8.468958867524634e-11,0.8921020628131409,275
2010-10-19 16:52:02,507.3670301270088,4,30,0.3124347925186157,4.199653148651123,29.91041220368536,29.009012266580665,119.39387119744876,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.905896463034086,8.468958867524634e-11,0.9058964629493964,275
2010-10-19 16:54:58,683.379726012909,4,30,0.2624060213565826,4.199653148651123,29.924441008970536,29.009012266580665,119.45278964630307,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.9199252683192612,8.468958867524634e-11,0.9199252682345715,275
2010-10-19 16:58:31,897.299054074771,4,30,0.2123772650957107,4.199814796447754,29.938507675427463,29.009012266580665,119.51186717258402,105.87355543577571,0.0,0.0931148082017898,0.9339919347761878,8.468958867524634e-11,0.9339919346914982,275
2010-10-19 17:03:05,1170.9500556810822,4,30,0.1623484939336776,4.199653148651123,29.95269250325109,29.009012266580665,119.57144094789416,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.9481767625998144,8.468958867524634e-11,0.948176762515125,275
2010-10-19 17:09:33,1558.5063872073474,4,30,0.1123197302222251,4.199814796447754,29.96735964404809,29.009012266580665,119.63304023973268,105.87355543577571,0.0,0.0931148082017898,0.9628439033968164,8.468958867524634e-11,0.9628439033121268,275
2010-10-19 17:20:31,2217.0427686564976,4,30,0.0622909590601921,4.199814796447754,29.98291045110145,29.009012266580665,119.69835085125132,105.87355543577571,0.0,0.0931148082017898,0.9783947104501748,8.468958867524634e-11,0.9783947103654852,275
2010-10-19 17:24:54,2479.7259930623245,4,30,0.0498289167881011,4.199653148651123,29.987029504538373,29.009012266580665,119.71565015685157,105.87355543577571,-3.23295607813634e-05,0.0931148082017898,0.9825137638870984,8.468958867524634e-11,0.9825137638024088,275
2010-10-19 17:25:24,30.01522744725316,5,30,0.0,4.191558837890625,29.987029504538373,29.009012266580665,119.71565015685157,105.87355543577571,-3.24249267578125e-05,0.0931148082017898,0.9825137638870984,8.468958867524634e-11,0.9825137638024088,275
2010-10-19 17:25:54,60.014745321416456,5,30,0.0,4.190263748168945,29.987029504538373,29.009012266580665,119.71565015685157,105.87355543577571,0.0,0.0931148082017898,0.9825137638870984,8.468958867524634e-11,0.9825137638024088,275
2010-10-19 17:25:54,0.187861999907462,6,30,-0.0014641173183918,4.190911293029785,29.987029504538373,29.009012342984,119.71565015685157,105.87355575597532,0.0,0.0965279787778854,0.9825137638870984,7.648802480275664e-08,0.9825136873990736,275
2010-10-19 17:25:59,5.015527292251457,6,30,0.0005225847125984,4.190263748168945,29.987030156665604,29.00901235007648,119.71565288943656,105.87355578570084,0.0,0.0965279787778854,0.9825144160143288,8.35805025189984e-08,0.9825143324338264,275
2010-10-19 17:26:29,30.01513890658256,7,30,-1.099568486213684,4.006199836730957,29.987030156665604,29.01818044086181,119.71565288943656,105.91049122833896,-0.0009388923645019,0.0965279787778854,0.9825144160143288,0.0091681743658327,0.973346241648496,275
2010-10-19 17:26:59,60.03029811877294,7,30,-1.0993878841400146,3.977384090423584,29.987030156665604,29.02734847127999,119.71565288943656,105.94707786223886,-0.0006151676061563,0.0965279787778854,0.9825144160143288,0.0183362047840134,0.9641782112303154,275
2010-10-19 17:27:29,90.04555551566982,7,30,-1.099568486213684,3.957148313522339,29.987030156665604,29.0365164794196,119.71565288943656,105.98344519555948,-0.0004532813909463,0.0965279787778854,0.9825144160143288,0.027504212923624,0.9550102030907048,275
