Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 12:21:57,1348.1651628709244,7,10,-1.099929690361023,3.5742886066436768,7.460643850442354,7.852152889989909,29.9757525557728,28.434512544053447,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.4117952083678178,0.4111762366652618,630
2011-01-04 12:22:27,1378.1802917475093,7,10,-1.0997490882873535,3.569593906402588,7.460643850442354,7.8613209893467,29.9757525557728,28.46726131028376,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.4209633077246089,0.4020081373084707,630
2011-01-04 12:22:57,1408.1954178822605,7,10,-1.099568486213684,3.564899206161499,7.460643850442354,7.870489097894301,29.9757525557728,28.499966471951463,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.4301314162722098,0.3928400287608697,630
2011-01-04 12:23:27,1438.2105579567535,7,10,-1.0997490882873535,3.56036639213562,7.460643850442354,7.879657086485533,29.9757525557728,28.532629158148183,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.4392994048634424,0.3836720401696372,630
2011-01-04 12:23:57,1468.2257012342295,7,10,-1.099568486213684,3.555995464324951,7.460643850442354,7.888825153716966,29.9757525557728,28.565250988349288,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.4484674720948751,0.3745039729382045,630
2011-01-04 12:24:27,1498.2408148928869,7,10,-1.099929690361023,3.5514626502990723,7.460643850442354,7.897993251854593,29.9757525557728,28.597832206780456,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.4576355702325019,0.3653358748005777,630
2011-01-04 12:24:57,1528.2559552129924,7,10,-1.099568486213684,3.5474154949188232,7.460643850442354,7.907161280448928,29.9757525557728,28.630373890776152,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.4668035988268375,0.3561678462062421,630
2011-01-04 12:25:27,1558.271086530661,7,10,-1.099568486213684,3.5430445671081543,7.460643850442354,7.916329384001965,29.9757525557728,28.662877021811603,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.4759717023798737,0.3469997426532059,630
2011-01-04 12:25:57,1588.2881376881614,7,10,-1.099568486213684,3.5389974117279053,7.460643850442354,7.925497964531473,29.9757525557728,28.69534383105592,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.4851402829093825,0.3378311621236971,630
2011-01-04 12:26:27,1618.3015774299022,7,10,-1.099568486213684,3.534950256347656,7.460643850442354,7.934665531596036,29.9757525557728,28.7277698807122,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.4943078499739455,0.3286635950591341,630
2011-01-04 12:26:57,1648.3164490202505,7,10,-1.0997490882873535,3.5309031009674072,7.460643850442354,7.943833536491961,29.9757525557728,28.76016045510492,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.5034758548698699,0.3194955901632097,630
2011-01-04 12:27:27,1678.3317211889632,7,10,-1.099568486213684,3.526855945587158,7.460643850442354,7.953001716119344,29.9757525557728,28.79251469988976,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.5126440344972529,0.3103274105358267,630
2011-01-04 12:27:57,1708.3467205878496,7,10,-1.099568486213684,3.523132562637329,7.460643850442354,7.962169847288418,29.9757525557728,28.82483219678405,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.5218121656663275,0.3011592793667521,630
2011-01-04 12:28:27,1738.362082019032,7,10,-1.099568486213684,3.51908540725708,7.460643850442354,7.971337979697757,29.9757525557728,28.85711360963613,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.5309802980756659,0.2919911469574137,630
2011-01-04 12:28:57,1768.3769627421418,7,10,-1.099568486213684,3.515038251876831,7.460643850442354,7.980505954299433,29.9757525557728,28.889358619535777,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.5401482726773423,0.2828231723557373,630
2011-01-04 12:29:27,1798.3920980948674,7,10,-1.099568486213684,3.511315107345581,7.460643850442354,7.98967406096679,29.9757525557728,28.92156799881126,-6.47544875391759e-05,0.1037345305085182,0.8229714450330796,0.5493163793446989,0.2736550656883807,630
2011-01-04 12:29:57,1828.407461300472,7,10,-1.099568486213684,3.507106065750122,7.460643850442354,7.998842172122387,29.9757525557728,28.95374079596624,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.5584844905002964,0.2644869545327832,630
2011-01-04 12:30:27,1858.4225966481847,7,10,-1.0997490882873535,3.503058910369873,7.460643850442354,8.008010233735035,29.9757525557728,28.9858756960239,-6.47544875391759e-05,0.1037345305085182,0.8229714450330796,0.5676525521129445,0.2553188929201351,630
2011-01-04 12:30:57,1888.4374741532745,7,10,-1.0993878841400146,3.499011754989624,7.460643850442354,8.01717819984625,29.9757525557728,29.017972080564,-6.47544875391759e-05,0.1037345305085182,0.8229714450330796,0.5768205182241584,0.2461509268089212,630
2011-01-04 12:31:27,1918.452736602764,7,10,-1.0997490882873535,3.494802713394165,7.460643850442354,8.026346264587774,29.9757525557728,29.05003064352252,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.5859885829656832,0.2369828620673963,630
2011-01-04 12:31:57,1948.467753856149,7,10,-1.099568486213684,3.490269899368286,7.460643850442354,8.035514281273274,29.9757525557728,29.082049954275178,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.5951565996511832,0.2278148453818964,630
2011-01-04 12:32:27,1978.4828596451928,7,10,-1.099568486213684,3.485898971557617,7.460643850442354,8.044682327388365,29.9757525557728,29.11402948243452,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.6043246457662743,0.2186467992668053,630
2011-01-04 12:32:57,2008.4979812987751,7,10,-1.099568486213684,3.4813661575317383,7.460643850442354,8.053850377047262,29.9757525557728,29.14596740341637,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.6134926954251707,0.2094787496079089,630
2011-01-04 12:33:27,2038.513114029967,7,10,-1.0997490882873535,3.476347684860229,7.460643850442354,8.063018334625427,29.9757525557728,29.17786066338282,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.6226606530033365,0.2003107920297431,630
2011-01-04 12:33:57,2068.528249898979,7,10,-1.0997490882873535,3.4711673259735107,7.460643850442354,8.07218626590359,29.9757525557728,29.20970931772972,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.6318285842814984,0.1911428607515812,630
2011-01-04 12:34:27,2098.54335759277,7,10,-1.0997490882873535,3.465986967086792,7.460643850442354,8.081354160318622,29.9757525557728,29.241510729816287,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.6409964786965308,0.1819749663365488,630
2011-01-04 12:34:57,2128.558509581958,7,10,-1.099568486213684,3.460320949554444,7.460643850442354,8.090522048595412,29.9757525557728,29.27326178655932,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.6501643669733213,0.1728070780597583,630
2011-01-04 12:35:27,2158.573652152673,7,10,-1.099568486213684,3.454007387161255,7.460643850442354,8.099689895622234,29.9757525557728,29.30495755506891,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.659332214000143,0.1636392310329366,630
2011-01-04 12:35:57,2188.591230824902,7,10,-1.0997490882873535,3.4472081661224365,7.460643850442354,8.108858594390606,29.9757525557728,29.3365966916022,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.6685009127685149,0.1544705322645647,630
2011-01-04 12:36:27,2218.603934963293,7,10,-1.099568486213684,3.4399232864379883,7.460643850442354,8.118025865776486,29.9757525557728,29.36816563280796,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.6776681841543954,0.1453032608786841,630
2011-01-04 12:36:57,2248.618992231407,7,10,-1.0997490882873535,3.431181669235229,7.460643850442354,8.127193816300343,29.9757525557728,29.39966341922237,-0.0002589702489785,0.1037345305085182,0.8229714450330796,0.6868361346782521,0.1361353103548275,630
2011-01-04 12:37:27,2278.634118015284,7,10,-1.099568486213684,3.421468496322632,7.460643850442354,8.136361838506831,29.9757525557728,29.43107766668523,-0.0002913951757363,0.1037345305085182,0.8229714450330796,0.6960041568847402,0.1269672881483394,630
2011-01-04 12:37:57,2308.651359331719,7,10,-1.099568486213684,3.4099745750427246,7.460643850442354,8.145530539581115,29.9757525557728,29.462397010239304,-0.0003237724304199,0.1037345305085182,0.8229714450330796,0.705172857959024,0.1177985870740556,630
2011-01-04 12:38:27,2338.664374024106,7,10,-1.099568486213684,3.396376132965088,7.460643850442354,8.15469790553015,29.9757525557728,29.49359718708127,-0.0003885269106831,0.1037345305085182,0.8229714450330796,0.7143402239080583,0.1086312211250213,630
2011-01-04 12:38:57,2368.6796212105555,7,10,-1.0997490882873535,3.379701852798462,7.460643850442354,8.16386593537897,29.9757525557728,29.524661926638096,-0.0004856586456298,0.1037345305085182,0.8229714450330796,0.7235082537568793,0.0994631912762002,630
2011-01-04 12:39:27,2398.694599416623,7,10,-1.0993878841400146,3.3596279621124268,7.460643850442354,8.173033888181243,29.9757525557728,29.55555821455486,-0.0005827903514727,0.1037345305085182,0.8229714450330796,0.7326762065591517,0.0902952384739279,630
2011-01-04 12:39:57,2428.7097845434005,7,10,-1.099568486213684,3.333888292312622,7.460643850442354,8.182201917105791,29.9757525557728,29.586245001242133,-0.0007770538213662,0.1037345305085182,0.8229714450330796,0.7418442354837005,0.0811272095493791,630
2011-01-04 12:40:27,2458.724931891021,7,10,-1.0997490882873535,3.30134916305542,7.460643850442354,8.191369968983315,29.9757525557728,29.61666714390818,-0.0009389400365762,0.1037345305085182,0.8229714450330796,0.7510122873612239,0.0719591576718556,630
2011-01-04 12:40:57,2488.7401444060583,7,10,-1.0997490882873535,3.259097099304199,7.460643850442354,8.200538013846268,29.9757525557728,29.646749671367143,-0.0012627125252038,0.1037345305085182,0.8229714450330796,0.7601803322241771,0.0627911128089024,630
2011-01-04 12:41:27,2518.7551439653444,7,10,-1.0997490882873535,3.2034082412719727,7.460643850442354,8.209705936299097,29.9757525557728,29.676386439678875,-0.0016836166614666,0.1037345305085182,0.8229714450330796,0.7693482546770056,0.0536231903560739,630
2011-01-04 12:41:58,2548.7704416526576,7,10,-1.099568486213684,3.12683629989624,7.460643850442354,8.21887406886924,29.9757525557728,29.70542405286999,-0.0023311614058911,0.1037345305085182,0.8229714450330796,0.7785163872471497,0.0444550577859299,630
2011-01-04 12:42:28,2578.7855991104752,7,10,-1.0993878841400146,3.016106605529785,7.460643850442354,8.228042098920909,29.9757525557728,29.7336184563124,-0.0034966946113854,0.1037345305085182,0.8229714450330796,0.7876844172988182,0.0352870277342614,630
2011-01-04 12:42:58,2608.8005183345413,7,10,-1.099568486213684,2.840136766433716,7.460643850442354,8.237210168205742,29.9757525557728,29.76052457409687,-0.0056336401030421,0.1037345305085182,0.8229714450330796,0.796852486583651,0.0261189584494285,630
2011-01-04 12:43:15,2626.550209285835,7,10,-1.0997490882873535,2.699943780899048,7.460643850442354,8.242631775404318,29.9757525557728,29.775552195190528,-0.006637287326157,0.1037345305085182,0.8229714450330796,0.802274093782227,0.0206973512508525,630
2011-01-04 12:44:15,60.01283601283198,8,10,0.0,3.499983072280884,7.460643850442354,8.242631775404318,29.9757525557728,29.775552195190528,0.0014245987404137,0.1037345305085182,0.8229714450330796,0.802274093782227,0.0206973512508525,630
2011-01-04 12:44:16,0.187495857367593,9,10,-1.9243103452026844e-05,3.5001449584960938,7.460643850442354,8.24263177640654,29.9757525557728,29.775552198698456,0.0,0.099682405591011,0.0,1.0022223051464607e-09,-1.0022223051464607e-09,630
2011-01-04 12:44:21,5.015534154353928,9,10,0.0008838032954372,3.5084011554718018,7.460644657394989,8.24263177658672,29.97575538399893,29.77555219932912,0.0011979580158367,0.099682405591011,8.069526353793322e-07,1.8017942693404618e-10,8.067724559523981e-07,630
