Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 19:39:58,3211.6287775705514,2,39,0.5501165986061096,3.95132040977478,39.61552104786099,39.26697267775782,157.6744111235334,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.4907799913825883,8.446221499980311e-11,0.4907799912981261,134
2010-09-19 19:40:28,3241.644184378699,2,39,0.5501165986061096,3.95293927192688,39.62010782360091,39.26697267775782,157.69253836271542,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.4953667671225119,8.446221499980311e-11,0.4953667670380497,134
2010-09-19 19:40:58,3271.6596530312204,2,39,0.550297200679779,3.95455813407898,39.62469456261484,39.26697267775782,157.71067336137176,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.4999535061364426,8.446221499980311e-11,0.4999535060519804,134
2010-09-19 19:41:28,3301.674881058103,2,39,0.5501165986061096,3.956338882446289,39.6292812691699,39.26697267775782,157.72881626043284,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5045402126915022,8.446221499980311e-11,0.50454021260704,134
2010-09-19 19:41:58,3331.690253901469,2,39,0.5499359965324402,3.958119630813599,39.633867915025824,39.26697267775782,157.7469669749541,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5091268585474253,8.446221499980311e-11,0.5091268584629631,134
2010-09-19 19:42:28,3361.70563347664,2,39,0.5501165986061096,3.959900379180908,39.63845453752278,39.26697267775782,157.76512585856074,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.513713481044384,8.446221499980311e-11,0.5137134809599218,134
2010-09-19 19:42:58,3391.7210066508324,2,39,0.550297200679779,3.961843013763428,39.643041134765085,39.26697267775782,157.7832929344448,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5183000782866856,8.446221499980311e-11,0.5183000782022233,134
2010-09-19 19:43:28,3421.7363665919934,2,39,0.5499359965324402,3.963623762130737,39.64762776358313,39.26697267775782,157.80146844361406,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5228867071047318,8.446221499980311e-11,0.5228867070202696,134
2010-09-19 19:43:58,3451.751763851306,2,39,0.5501165986061096,3.965404510498047,39.6522144396972,39.26697267775782,157.81965262588028,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5274733832187977,8.446221499980311e-11,0.5274733831343354,134
2010-09-19 19:44:28,3481.7671098677083,2,39,0.550297200679779,3.9673471450805664,39.656801174110086,39.26697267775782,157.83784559242793,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.532060117631687,8.446221499980311e-11,0.5320601175472248,134
2010-09-19 19:44:58,3511.782471142197,2,39,0.5501165986061096,3.969289779663086,39.66138795856825,39.26697267775782,157.8560473377668,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5366469020898492,8.446221499980311e-11,0.536646902005387,134
2010-09-19 19:45:28,3541.797793018342,2,39,0.5501165986061096,3.9712324142456055,39.66597526343462,39.26697267775782,157.87425995050924,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5412342069562186,8.446221499980311e-11,0.5412342068717564,134
2010-09-19 19:45:58,3571.8131763278334,2,39,0.5501165986061096,3.973013162612915,39.670562817183175,39.26697267775782,157.8924824006176,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5458217607047757,8.446221499980311e-11,0.5458217606203135,134
2010-09-19 19:46:28,3601.8289127738085,2,39,0.550297200679779,3.975117683410645,39.67515028605426,39.26697267775782,157.91071354504874,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5504092295758625,8.446221499980311e-11,0.5504092294914003,134
2010-09-19 19:46:59,3631.8439722549742,2,39,0.550297200679779,3.977222204208374,39.679737799180174,39.26697267775782,157.9289539848078,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5549967427017748,8.446221499980311e-11,0.5549967426173126,134
2010-09-19 19:47:29,3661.859416782276,2,39,0.550297200679779,3.979002952575684,39.68432541583326,39.26697267775782,157.9472036869966,143.82697183969472,0.0,0.0873680263757705,0.559584359354858,8.446221499980311e-11,0.5595843592703957,134
2010-09-19 19:47:59,3691.8746501374585,2,39,0.550297200679779,3.981269359588623,39.68891291945583,39.26697267775782,157.96546265646757,143.82697183969472,9.713172767078504e-05,0.0873680263757705,0.5641718629774317,8.446221499980311e-11,0.5641718628929695,134
2010-09-19 19:48:29,3721.890165867492,2,39,0.5501165986061096,3.983211994171143,39.693500038738826,39.26697267775782,157.98372952384793,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5687589822604266,8.446221499980311e-11,0.5687589821759644,134
2010-09-19 19:48:59,3751.905396561031,2,39,0.550297200679779,3.985316514968872,39.6980868263407,39.26697267775782,158.0020045530028,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5733457698622999,8.446221499980311e-11,0.5733457697778377,134
2010-09-19 19:49:29,3781.920777780306,2,39,0.550297200679779,3.987582921981812,39.702673630791686,39.26697267775782,158.02028922328878,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5779325743132873,8.446221499980311e-11,0.577932574228825,134
2010-09-19 19:49:59,3811.9361823077606,2,39,0.5501165986061096,3.989363670349121,39.7072604657089,39.26697267775782,158.0385835983315,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5825194092304997,8.446221499980311e-11,0.5825194091460375,134
2010-09-19 19:50:29,3841.9515130410136,2,39,0.5501165986061096,3.991630077362061,39.711847254869205,39.26697267775782,158.05688750634778,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.5871061983908064,8.446221499980311e-11,0.5871061983063441,134
2010-09-19 19:50:59,3871.9668658894702,2,39,0.5501165986061096,3.99373459815979,39.71643408884039,39.26697267775782,158.07520137318417,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.591693032361988,8.446221499980311e-11,0.5916930322775258,134
2010-09-19 19:51:29,3901.982237554897,2,39,0.5499359965324402,3.995838880538941,39.72102091050455,39.26697267775782,158.09352503723778,143.82697183969472,3.237724376958795e-05,0.0873680263757705,0.5962798540261502,8.446221499980311e-11,0.596279853941688,134
2010-09-19 19:51:59,3931.997604293024,2,39,0.550297200679779,3.99826717376709,39.72560765625883,39.26697267775782,158.1118583223302,143.82697183969472,9.713172767078504e-05,0.0873680263757705,0.6008665997804314,8.446221499980311e-11,0.6008665996959692,134
2010-09-19 19:52:29,3962.0129915924754,2,39,0.5499359965324402,4.0000481605529785,39.73019447257104,39.26697267775782,158.13020174222405,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.6054534160926437,8.446221499980311e-11,0.6054534160081815,134
2010-09-19 19:52:59,3992.0284991922144,2,39,0.5501165986061096,4.002476215362549,39.73478123199823,39.26697267775782,158.14855505445098,143.82697183969472,3.23295607813634e-05,0.0873680263757705,0.6100401755198277,8.446221499980311e-11,0.6100401754353655,134
2010-09-19 19:53:29,4022.043750687677,2,39,0.550297200679779,4.004742622375488,39.739368054259465,39.26697267775782,158.16691876803682,143.82697183969472,3.23295607813634e-05,0.0873680263757705,0.6146269977810661,8.446221499980311e-11,0.6146269976966039,134
2010-09-19 19:53:59,4052.059085897105,2,39,0.5499359965324402,4.006685256958008,39.743954841458034,39.26697267775782,158.18529253703886,143.82697183969472,3.23295607813634e-05,0.0873680263757705,0.6192137849796353,8.446221499980311e-11,0.6192137848951731,134
2010-09-19 19:54:29,4082.074471311851,2,39,0.5501165986061096,4.009113788604736,39.74854164610074,39.26697267775782,158.20367663874882,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6238005896223413,8.446221499980311e-11,0.6238005895378791,134
2010-09-19 19:54:59,4112.089820340773,2,39,0.5501165986061096,4.011541843414307,39.75312840876108,39.26697267775782,158.22207086696142,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.6283873522826795,8.446221499980311e-11,0.6283873521982173,134
2010-09-19 19:55:29,4142.105202858289,2,39,0.5501165986061096,4.013646602630615,39.75771519440947,39.26697267775782,158.24047561003002,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6329741379310718,8.446221499980311e-11,0.6329741378466096,134
2010-09-19 19:55:59,4172.120563245563,2,39,0.5501165986061096,4.015913009643555,39.76230198454624,39.26697267775782,158.2588908308882,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.6375609280678418,8.446221499980311e-11,0.6375609279833796,134
2010-09-19 19:56:29,4202.135937502458,2,39,0.5499359965324402,4.018179416656494,39.76688880362448,39.26697267775782,158.27731678469846,143.82697183969472,0.0,0.0873680263757705,0.6421477471460832,8.446221499980311e-11,0.642147747061621,134
2010-09-19 19:56:59,4232.15213213213,2,39,0.5501165986061096,4.0206074714660645,39.77147573185412,39.26697267775782,158.29575375732108,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6467346753757184,8.446221499980311e-11,0.6467346752912562,134
2010-09-19 19:57:29,4262.166668126593,2,39,0.5501165986061096,4.023036003112793,39.77606230169182,39.26697267775782,158.3142000868606,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.651321245213424,8.446221499980311e-11,0.6513212451289618,134
2010-09-19 19:57:59,4292.182167029624,2,39,0.5501165986061096,4.025464057922363,39.78064913815857,39.26697267775782,158.33265843035142,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6559080816801739,8.446221499980311e-11,0.6559080815957117,134
2010-09-19 19:58:29,4322.197549161176,2,39,0.5501165986061096,4.027730464935303,39.78523593268648,39.26697267775782,158.35112751896185,143.82697183969472,3.23295607813634e-05,0.0873680263757705,0.6604948762080838,8.446221499980311e-11,0.6604948761236216,134
2010-09-19 19:58:59,4352.212771373544,2,39,0.550297200679779,4.030320644378662,39.78982274586427,39.26697267775782,158.36960776930167,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.6650816893858718,8.446221499980311e-11,0.6650816893014095,134
2010-09-19 19:59:29,4382.228274963274,2,39,0.550297200679779,4.032749176025391,39.794409564206696,39.26697267775782,158.3880991580323,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.6696685077282964,8.446221499980311e-11,0.6696685076438342,134
2010-09-19 19:59:59,4412.2436475860895,2,39,0.550297200679779,4.035177230834961,39.79899636056008,39.26697267775782,158.4066017634591,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.674255304081683,8.446221499980311e-11,0.6742553039972208,134
2010-09-19 20:00:29,4442.258905703082,2,39,0.5501165986061096,4.037605285644531,39.80358309279983,39.26697267775782,158.42511553022268,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6788420363214343,8.446221499980311e-11,0.678842036236972,134
2010-09-19 20:00:59,4472.274377232785,2,39,0.5501165986061096,4.040195465087891,39.80816991122806,39.26697267775782,158.44364114496338,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.6834288547496641,8.446221499980311e-11,0.6834288546652019,134
2010-09-19 20:01:29,4502.289620166878,2,39,0.5499359965324402,4.04246187210083,39.81275667312514,39.26697267775782,158.46217809645898,143.82697183969472,3.23295607813634e-05,0.0873680263757705,0.6880156166467444,8.446221499980311e-11,0.6880156165622822,134
2010-09-19 20:01:59,4532.305126047327,2,39,0.550297200679779,4.045375823974609,39.81734354036583,39.26697267775782,158.48072727253836,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.6926024838874341,8.446221499980311e-11,0.6926024838029718,134
2010-09-19 20:02:29,4562.320575647289,2,39,0.5501165986061096,4.047804355621338,39.82193036619432,39.26697267775782,158.4992881015521,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.6971893097159239,8.446221499980311e-11,0.6971893096314616,134
2010-09-19 20:02:59,4592.335738316027,2,39,0.5501165986061096,4.050394535064697,39.82651716386101,39.26697267775782,158.5178608070061,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.7017761073826136,8.446221499980311e-11,0.7017761072981514,134
2010-09-19 20:03:29,4622.351108748376,2,39,0.5501165986061096,4.052984714508057,39.83110399068768,39.26697267775782,158.53644565303614,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.706362934209281,8.446221499980311e-11,0.7063629341248188,134
2010-09-19 20:03:59,4652.366487922545,2,39,0.550297200679779,4.055898666381836,39.8356908163224,39.26697267775782,158.55504278628734,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7109497598439987,8.446221499980311e-11,0.7109497597595364,134
2010-09-19 20:04:29,4682.381852264692,2,39,0.550297200679779,4.058650493621826,39.840277655732166,39.26697267775782,158.57365228273977,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.7155365992537668,8.446221499980311e-11,0.7155365991693046,134
2010-09-19 20:04:59,4712.397732118635,2,39,0.5501165986061096,4.061079025268555,39.84486453822109,39.26697267775782,158.59227424745197,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7201234817426894,8.446221499980311e-11,0.7201234816582271,134
2010-09-19 20:05:29,4742.412575766047,2,39,0.5501165986061096,4.063830852508545,39.849451300507056,39.26697267775782,158.61090810393634,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7247102440286568,8.446221499980311e-11,0.7247102439441946,134
2010-09-19 20:05:59,4772.42808367155,2,39,0.550297200679779,4.066906929016113,39.85403811832939,39.26697267775782,158.62955490383536,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7292970618509926,8.446221499980311e-11,0.7292970617665304,134
2010-09-19 20:06:29,4802.44348425917,2,39,0.5501165986061096,4.069497108459473,39.858624968614855,39.26697267775782,158.64821462302046,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7338839121364558,8.446221499980311e-11,0.7338839120519935,134
2010-09-19 20:06:59,4832.458704210896,2,39,0.5501165986061096,4.072248935699463,39.86321172877712,39.26697267775782,158.66688683163576,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7384706722987175,8.446221499980311e-11,0.7384706722142553,134
2010-09-19 20:07:29,4862.474084868768,2,39,0.5499359965324402,4.075162887573242,39.86779852075996,39.26697267775782,158.68557215333234,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7430574642815628,8.446221499980311e-11,0.7430574641971006,134
2010-09-19 20:07:59,4892.4894244841935,2,39,0.5501165986061096,4.0780768394470215,39.87238539792658,39.26697267775782,158.7042709819988,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.7476443414481793,8.446221499980311e-11,0.747644341363717,134
2010-09-19 20:08:29,4922.504909713091,2,39,0.550297200679779,4.080990791320801,39.876972286166925,39.26697267775782,158.72298313344876,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.7522312296885261,8.446221499980311e-11,0.7522312296040639,134
2010-09-19 20:08:59,4952.520301283204,2,39,0.5501165986061096,4.083743095397949,39.88155907685229,39.26697267775782,158.74170814339118,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7568180203738919,8.446221499980311e-11,0.7568180202894297,134
2010-09-19 20:09:29,4982.535646592842,2,39,0.550297200679779,4.086980819702148,39.886145851658426,39.26697267775782,158.7604466626101,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7614047951800273,8.446221499980311e-11,0.7614047950955651,134
2010-09-19 20:09:59,5012.550913892756,2,39,0.5501165986061096,4.089894771575928,39.89073260207233,39.26697267775782,158.77919865850544,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7659915455939341,8.446221499980311e-11,0.7659915455094719,134
2010-09-19 20:10:29,5042.566288019326,2,39,0.5501165986061096,4.092808723449707,39.89531933396539,39.26697267775782,158.79796422326942,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7705782774869903,8.446221499980311e-11,0.770578277402528,134
2010-09-19 20:10:59,5072.581673068158,2,39,0.550297200679779,4.095722675323486,39.8999060670898,39.26697267775782,158.81674364598544,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.7751650106114027,8.446221499980311e-11,0.7751650105269405,134
2010-09-19 20:11:29,5102.597002162321,2,39,0.5501165986061096,4.0989603996276855,39.904492840360106,39.26697267775782,158.83553718577738,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7797517838817072,8.446221499980311e-11,0.779751783797245,134
2010-09-19 20:11:59,5132.612380579601,2,39,0.550297200679779,4.102035999298096,39.90907964533733,39.26697267775782,158.8543449961808,143.82697183969472,0.0001295089750783,0.0873680263757705,0.7843385888589296,8.446221499980311e-11,0.7843385887744674,134
2010-09-19 20:12:29,5162.6277673778,2,39,0.5501165986061096,4.105112075805664,39.91366651928293,39.26697267775782,158.87316724932086,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.7889254628045279,8.446221499980311e-11,0.7889254627200657,134
2010-09-19 20:12:59,5192.643179173398,2,39,0.5501165986061096,4.108187675476074,39.91825337053927,39.26697267775782,158.8920038317118,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.7935123140608695,8.446221499980311e-11,0.7935123139764073,134
2010-09-19 20:13:29,5222.658491240057,2,39,0.5501165986061096,4.111425399780273,39.92284014163629,39.26697267775782,158.91085460544775,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.7980990851578937,8.446221499980311e-11,0.7980990850734315,134
2010-09-19 20:13:59,5252.673850248891,2,39,0.5499359965324402,4.114501476287842,39.92742698852354,39.26697267775782,158.92972024070144,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8026859320451436,8.446221499980311e-11,0.8026859319606814,134
2010-09-19 20:14:29,5282.689260370308,2,39,0.5501165986061096,4.117900848388672,39.9320137861164,39.26697267775782,158.94860039066953,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.8072727296380009,8.446221499980311e-11,0.8072727295535387,134
2010-09-19 20:14:59,5312.7045912389,2,39,0.5501165986061096,4.120976448059082,39.93660063694425,39.26697267775782,158.96749560644858,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8118595804658497,8.446221499980311e-11,0.8118595803813875,134
2010-09-19 20:15:29,5342.719974227592,2,39,0.5501165986061096,4.12437629699707,39.94118747452645,39.26697267775782,158.98640569390506,143.82697183969472,0.0001295089750783,0.0873680263757705,0.8164464180480522,8.446221499980311e-11,0.81644641796359,134
2010-09-19 20:15:59,5372.735328790327,2,39,0.5501165986061096,4.1274518966674805,39.94577432662406,39.26697267775782,159.00533087697195,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8210332701456622,8.446221499980311e-11,0.8210332700612,134
2010-09-19 20:16:29,5402.750729017046,2,39,0.5501165986061096,4.130851745605469,39.95036119940323,39.26697267775782,159.02427129756052,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8256201429248335,8.446221499980311e-11,0.8256201428403713,134
2010-09-19 20:16:59,5432.7662241205935,2,39,0.550297200679779,4.134413242340088,39.954948083559785,39.26697267775782,159.04322706287675,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.8302070270813857,8.446221499980311e-11,0.8302070269969235,134
2010-09-19 20:17:29,5462.781438854294,2,39,0.5501165986061096,4.137812614440918,39.95953491697102,39.26697267775782,159.0621980250881,143.82697183969472,0.0001295089750783,0.0873680263757705,0.8347938604926242,8.446221499980311e-11,0.834793860408162,134
2010-09-19 20:17:59,5492.796964037925,2,39,0.5501165986061096,4.141050338745117,39.964121817749934,39.26697267775782,159.08118485659625,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.8393807612715349,8.446221499980311e-11,0.8393807611870727,134
2010-09-19 20:18:29,5522.812409201816,2,39,0.5501165986061096,4.1444501876831055,39.96870876360057,39.26697267775782,159.1001875262892,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.8439677071221681,8.446221499980311e-11,0.8439677070377058,134
2010-09-19 20:18:59,5552.814547143832,2,39,0.550297200679779,4.148011684417725,39.97329358085005,39.26697267775782,159.11919747771444,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.8485525243716481,8.446221499980311e-11,0.8485525242871859,134
2010-09-19 20:19:30,5582.82735915998,2,39,0.5501165986061096,4.151411056518555,39.97788008001999,39.26697267775782,159.13823027952793,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8531390235415941,8.446221499980311e-11,0.8531390234571319,134
2010-09-19 20:20:00,5612.842663903359,2,39,0.5499359965324402,4.154972553253174,39.98246688724884,39.26697267775782,159.15728034841425,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8577258307704412,8.446221499980311e-11,0.857725830685979,134
2010-09-19 20:20:30,5642.8580531226025,2,39,0.550297200679779,4.158534049987793,39.98705370413773,39.26697267775782,159.1763465432368,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.8623126476593299,8.446221499980311e-11,0.8623126475748677,134
2010-09-19 20:21:00,5672.873819854175,2,39,0.5501165986061096,4.161933898925781,39.99164061166205,39.26697267775782,159.1954293266543,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.8668995551836503,8.446221499980311e-11,0.866899555099188,134
2010-09-19 20:21:30,5702.888767320736,2,39,0.5499359965324402,4.1654953956604,39.996227387770446,39.26697267775782,159.21452792326102,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8714863312920471,8.446221499980311e-11,0.8714863312075849,134
2010-09-19 20:22:00,5732.904138715486,2,39,0.550297200679779,4.16938066482544,40.00081424964749,39.26697267775782,159.23364334908132,143.82697183969472,0.0001295089750783,0.0873680263757705,0.8760731931690913,8.446221499980311e-11,0.876073193084629,134
2010-09-19 20:22:30,5762.919481293305,2,39,0.5501165986061096,4.1727800369262695,40.00540103399128,39.26697267775782,159.25277503771238,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.8806599775128774,8.446221499980311e-11,0.8806599774284152,134
2010-09-19 20:23:00,5792.934867319578,2,39,0.550297200679779,4.176503658294678,40.009987790135575,39.26697267775782,159.27192322982714,143.82697183969472,9.71794142969884e-05,0.0873680263757705,0.8852467336571763,8.446221499980311e-11,0.8852467335727141,134
2010-09-19 20:23:30,5822.950218689344,2,39,0.5501165986061096,4.180226802825928,40.01457458168366,39.26697267775782,159.29108835891105,143.82697183969472,0.0001295089750783,0.0873680263757705,0.8898335252052618,8.446221499980311e-11,0.8898335251207996,134
2010-09-19 20:24:00,5852.965657747995,2,39,0.5501165986061096,4.183950424194336,40.01916139484832,39.26697267775782,159.31027058873838,143.82697183969472,0.0001295089750783,0.0873680263757705,0.894420338369919,8.446221499980311e-11,0.8944203382854568,134
2010-09-19 20:24:30,5882.981084967091,2,39,0.5499359965324402,4.187673568725586,40.02374828259219,39.26697267775782,159.32947025711198,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.8990072261137882,8.446221499980311e-11,0.899007226029326,134
2010-09-19 20:25:00,5912.99633753022,2,39,0.5501165986061096,4.191397190093994,40.028335200133725,39.26697267775782,159.34868740626888,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.903594143655326,8.446221499980311e-11,0.9035941435708637,134
2010-09-19 20:25:30,5943.0119541821705,2,39,0.5501165986061096,4.195281982421875,40.03292213059928,39.26697267775782,159.36792205314904,143.82697183969472,9.70840483205393e-05,0.0873680263757705,0.9081810741208828,8.446221499980311e-11,0.9081810740364205,134
2010-09-19 20:26:00,5973.027069833546,2,39,0.5501165986061096,4.199167251586914,40.037508995306254,39.26697267775782,159.38717393950677,143.82697183969472,0.0001295089750783,0.0873680263757705,0.9127679388278552,8.446221499980311e-11,0.9127679387433928,134
2010-09-19 20:26:06,5979.199019985656,2,39,0.5501165986061096,4.200138568878174,40.038452183728346,39.26697267775782,159.39113487489453,143.82697183969472,0.0001295089750783,0.0873680263757705,0.9137111272499469,8.446221499980311e-11,0.9137111271654844,134
2010-09-19 20:26:36,30.015146383087018,3,39,0.0,4.123081207275391,40.038452183728346,39.26697267775782,159.39113487489453,143.82697183969472,-0.0003237724304199,0.0873680263757705,0.9137111272499469,8.446221499980311e-11,0.9137111271654844,134
2010-09-19 20:27:06,60.03053278529869,3,39,0.0,4.113691806793213,40.038452183728346,39.26697267775782,159.39113487489453,143.82697183969472,-0.0001619339018361,0.0873680263757705,0.9137111272499469,8.446221499980311e-11,0.9137111271654844,134
2010-09-19 20:27:36,90.04588076660588,3,39,0.0,4.108187675476074,40.038452183728346,39.26697267775782,159.39113487489453,143.82697183969472,-6.47544875391759e-05,0.0873680263757705,0.9137111272499469,8.446221499980311e-11,0.9137111271654844,134
2010-09-19 20:28:06,120.0143830237786,3,39,0.0,4.104626178741455,40.038452183728346,39.26697267775782,159.39113487489453,143.82697183969472,-6.47544875391759e-05,0.0873680263757705,0.9137111272499469,8.446221499980311e-11,0.9137111271654844,134
2010-09-19 20:28:06,0.015604691711233,4,39,0.9929705858230592,4.199653148651123,40.03845648789503,39.26697267775782,159.39115295090173,143.82697183969472,0.0,0.0873680263757705,0.9137154314166338,8.446221499980311e-11,0.9137154313321716,134
2010-09-19 20:28:07,0.968648921731553,4,39,0.9427611827850342,4.199653148651123,40.03871114264181,39.26697267775782,159.392222402503,143.82697183969472,0.0,0.0873680263757705,0.9139700861634096,8.446221499980311e-11,0.9139700860789476,134
2010-09-19 20:28:09,3.046753254855389,4,39,0.8927324414253235,4.199653148651123,40.03923967657294,39.26697267775782,159.39444205071044,143.82697183969472,0.0,0.0873680263757705,0.9144986200945412,8.446221499980311e-11,0.9144986200100788,134
2010-09-19 20:28:12,6.140534037655533,4,39,0.8423424363136292,4.199653148651123,40.03998407479894,39.26697267775782,159.397568253528,143.82697183969472,3.24249267578125e-05,0.0873680263757705,0.9152430183205382,8.446221499980311e-11,0.915243018236076,134
2010-09-19 20:28:17,10.374822934170291,4,39,0.7923136353492737,4.199653148651123,40.040944273394565,39.26697267775782,159.40160075312588,143.82697183969472,0.0,0.0873680263757705,0.9162032169161662,8.446221499980311e-11,0.916203216831704,134
2010-09-19 20:28:22,15.812276860702292,4,39,0.742284893989563,4.199814796447754,40.042101626340354,39.26697267775782,159.40646123792413,143.82697183969472,6.47544875391759e-05,0.0873680263757705,0.9173605698619554,8.446221499980311e-11,0.9173605697774933,134
2010-09-19 20:28:29,22.81222470744281,4,39,0.6922560930252075,4.199653148651123,40.04349429026152,39.26697267775782,159.4123099444053,143.82697183969472,0.0,0.0873680263757705,0.9187532337831216,8.446221499980311e-11,0.9187532336986592,134
2010-09-19 20:28:38,32.1559043042055,4,39,0.6420467495918274,4.199653148651123,40.04522274763,39.26697267775782,159.41956887811185,143.82697183969472,0.0,0.0873680263757705,0.9204816911516004,8.446221499980311e-11,0.9204816910671384,134
2010-09-19 20:28:51,44.937021809825296,4,39,0.5920179486274719,4.199491024017334,40.04740834022518,39.26697267775782,159.42874764180183,143.82697183969472,0.0,0.0873680263757705,0.9226672837467832,8.446221499980311e-11,0.9226672836623208,134
2010-09-19 20:29:10,63.81187262628639,4,39,0.5418086051940918,4.199653148651123,40.05037224040232,39.26697267775782,159.44119505455907,143.82697183969472,0.0,0.0873680263757705,0.9256311839239189,8.446221499980311e-11,0.9256311838394566,134
2010-09-19 20:29:41,94.37410307035638,4,39,0.4917798042297363,4.199653148651123,40.05474345309156,39.26697267775782,159.45955272619173,143.82697183969472,0.0,0.0873680263757705,0.930002396613162,8.446221499980311e-11,0.9300023965286996,134
2010-09-19 20:30:33,147.20179103685737,4,39,0.4415704309940338,4.199653148651123,40.06156233464744,39.26697267775782,159.48818972365356,143.82697183969472,0.0,0.0873680263757705,0.9368212781690416,8.446221499980311e-11,0.9368212780845796,134
2010-09-19 20:31:55,228.51359786119968,4,39,0.3915416598320007,4.199491024017334,40.0709430428422,39.26697267775782,159.52758562646463,143.82697183969472,-3.24249267578125e-05,0.0873680263757705,0.9462019863638034,8.446221499980311e-11,0.9462019862793412,134
