Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 00:35:22,41.29616505482896,7,28,-1.099568486213684,3.924123525619507,15.531785868604867,14.935087364270736,63.70652959070256,51.877729984448806,-0.0016188621520996,0.1174056306481361,0.5278856600053707,0.0126129349757029,0.5152727250296678,798
2011-01-27 00:35:52,71.31128447785248,7,28,-1.0993878841400146,3.86778736114502,15.531785868604867,14.944254745365086,63.70652959070256,51.91344101507741,-0.0014569759368896,0.1174056306481361,0.5278856600053707,0.0217803160700533,0.5061053439353174,798
2011-01-27 00:36:22,101.32638884836052,7,28,-1.099568486213684,3.818412303924561,15.531785868604867,14.953422096108348,63.70652959070256,51.94866334102832,-0.0011655807029455,0.1174056306481361,0.5278856600053707,0.030947666813315,0.4969379931920556,798
2011-01-27 00:36:52,131.3415198101422,7,28,-1.099568486213684,3.7784264087677,15.531785868604867,14.962589449980497,63.70652959070256,51.98347684144595,-0.0009389400365762,0.1174056306481361,0.5278856600053707,0.0401150206854641,0.4877706393199066,798
2011-01-27 00:37:22,161.35662786483235,7,28,-1.099568486213684,3.7476682662963854,15.531785868604867,14.971756772810757,63.70652959070256,52.01796811965095,-0.0006799221155233,0.1174056306481361,0.5278856600053707,0.0492823435157241,0.4786033164896466,798
2011-01-27 00:37:52,191.3717726761313,7,28,-1.0993878841400146,3.7227377891540527,15.531785868604867,14.980924086120313,63.70652959070256,52.052204913562086,-0.0005827903514727,0.1174056306481361,0.5278856600053707,0.0584496568252799,0.4694360031800908,798
2011-01-27 00:38:22,221.37179548374408,7,28,-1.0993878841400146,3.701368808746338,15.531785868604867,14.990086852814892,63.70652959070256,52.0862137377557,-0.0005180359003134,0.1174056306481361,0.5278856600053707,0.0676124235198596,0.4602732364855111,798
2011-01-27 00:38:52,251.3722941673864,7,28,-1.0993878841400146,3.6825900077819824,15.531785868604867,14.999249665562765,63.70652959070256,52.12003971939025,-0.0004532813909463,0.1174056306481361,0.5278856600053707,0.076775236267732,0.4511104237376386,798
2011-01-27 00:39:22,281.38590899549644,7,28,-1.099568486213684,3.665592193603516,15.531785868604867,15.008416581027388,63.70652959070256,52.15371734300217,-0.0004209041653666,0.1174056306481361,0.5278856600053707,0.0859421517323557,0.441943508273015,798
2011-01-27 00:39:52,311.40107695949905,7,28,-1.0993878841400146,3.65005111694336,15.531785868604867,15.017583943483103,63.70652959070256,52.1872483416816,-0.0003885269106831,0.1174056306481361,0.5278856600053707,0.0951095141880706,0.4327761458173,798
2011-01-27 00:40:22,341.4160801378049,7,28,-1.0993878841400146,3.635805130004883,15.531785868604867,15.026751137787084,63.70652959070256,52.22064154446928,-0.0002913951757363,0.1174056306481361,0.5278856600053707,0.1042767084920512,0.4236089515133194,798
2011-01-27 00:40:52,371.43120627255627,7,28,-1.0993878841400146,3.621882915496826,15.531785868604867,15.035918356348766,63.70652959070256,52.25390629257458,-0.0003885269106831,0.1174056306481361,0.5278856600053707,0.1134439270537335,0.4144417329516372,798
2011-01-27 00:41:22,401.44642702813167,7,28,-1.099568486213684,3.6090939044952393,15.531785868604867,15.045085649864538,63.70652959070256,52.28704993802699,-0.0003237724304199,0.1174056306481361,0.5278856600053707,0.1226112205695049,0.4052744394358658,798
2011-01-27 00:41:52,431.4616512824269,7,28,-1.0993878841400146,3.5966286659240723,15.531785868604867,15.054253052528802,63.70652959070256,52.32007777652741,-0.0002913951757363,0.1174056306481361,0.5278856600053707,0.1317786232337692,0.3961070367716015,798
2011-01-27 00:42:22,461.47658103272767,7,28,-1.0993878841400146,3.584973096847534,15.531785868604867,15.063420317311614,63.70652959070256,52.35299374800936,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.1409458880165814,0.3869397719887892,798
2011-01-27 00:42:52,491.4916317194392,7,28,-1.0997490882873535,3.573317289352417,15.531785868604867,15.072587632870611,63.70652959070256,52.3858040810615,-0.0003237724304199,0.1174056306481361,0.5278856600053707,0.1501132035755787,0.3777724564297919,798
2011-01-27 00:43:22,521.5067376738949,7,28,-1.0993878841400146,3.5624709129333496,15.531785868604867,15.081754954160106,63.70652959070256,52.41851185277878,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.159280524865073,0.3686051351402977,798
2011-01-27 00:43:52,551.5221551447454,7,28,-1.0993878841400146,3.551948308944702,15.531785868604867,15.090922356350935,63.70652959070256,52.45112098933369,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.1684479270559027,0.359437732949468,798
2011-01-27 00:44:22,581.5369123349733,7,28,-1.099568486213684,3.5415875911712646,15.531785868604867,15.100089526034273,63.70652959070256,52.48363441954202,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.17761509673924,0.3502705632661307,798
2011-01-27 00:44:52,611.5522737210432,7,28,-1.099568486213684,3.531712532043457,15.531785868604867,15.109256955957807,63.70652959070256,52.516056547568745,-0.0002913951757363,0.1174056306481361,0.5278856600053707,0.1867825266627747,0.341103133342596,798
2011-01-27 00:45:22,641.5672200626948,7,28,-1.0993878841400146,3.52232313156128,15.531785868604867,15.118424306704274,63.70652959070256,52.54838986155718,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.1959498774092409,0.3319357825961297,798
2011-01-27 00:45:52,671.5823774302878,7,28,-1.099568486213684,3.5130956172943115,15.531785868604867,15.127591666197626,63.70652959070256,52.58063779501207,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.2051172369025931,0.3227684231027776,798
2011-01-27 00:46:22,701.5975995843487,7,28,-1.099568486213684,3.504030227661133,15.531785868604867,15.136759126564709,63.70652959070256,52.61280281465478,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.2142846972696759,0.3136009627356948,798
2011-01-27 00:46:52,731.6127301300935,7,28,-1.099568486213684,3.495774030685425,15.531785868604867,15.145926563630804,63.70652959070256,52.64488782405947,-0.0001942634553415,0.1174056306481361,0.5278856600053707,0.2234521343357709,0.3044335256695998,798
2011-01-27 00:47:22,761.6298803745487,7,28,-1.099568486213684,3.487517833709717,15.531785868604867,15.155094639462485,63.70652959070256,52.67689913156859,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.2326202101674521,0.2952654498379186,798
2011-01-27 00:47:52,791.6428345009871,7,28,-1.0997490882873535,3.479261636734009,15.531785868604867,15.164261392719368,63.70652959070256,52.70883038402496,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.2417869634243352,0.2860986965810355,798
2011-01-27 00:48:22,821.6579629966224,7,28,-1.0993878841400146,3.4713292121887207,15.531785868604867,15.17342879201105,63.70652959070256,52.74069008469822,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.2509543627160173,0.2769312972893534,798
2011-01-27 00:48:52,851.673119647429,7,28,-1.099568486213684,3.4637205600738525,15.531785868604867,15.18259620699963,63.70652959070256,52.77247732737413,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.2601217777045974,0.2677638823007733,798
2011-01-27 00:49:22,881.6881650559856,7,28,-1.099568486213684,3.4561119079589844,15.531785868604867,15.19176361818934,63.70652959070256,52.80419508001288,-0.0001942634553415,0.1174056306481361,0.5278856600053707,0.269289188894307,0.2585964711110637,798
2011-01-27 00:49:52,911.7032705543046,7,28,-1.099568486213684,3.4483413696289062,15.531785868604867,15.200931016062988,63.70652959070256,52.83584355716058,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.2784565867679553,0.2494290732374153,798
2011-01-27 00:50:22,941.718400147676,7,28,-1.099568486213684,3.440894603729248,15.531785868604867,15.210098404873206,63.70652959070256,52.86742188029041,-0.0001618862152099,0.1174056306481361,0.5278856600053707,0.2876239755781729,0.2402616844271978,798
2011-01-27 00:50:52,971.7335176759772,7,28,-1.0993878841400146,3.43328595161438,15.531785868604867,15.219265771775488,63.70652959070256,52.89892955921236,-0.0001942634553415,0.1174056306481361,0.5278856600053707,0.2967913424804553,0.2310943175249153,798
2011-01-27 00:51:22,1001.7486159663316,7,28,-1.099568486213684,3.425353765487671,15.531785868604867,15.22843313451361,63.70652959070256,52.93036565885454,-0.0001618862152099,0.1174056306481361,0.5278856600053707,0.3059587052185772,0.2219269547867934,798
2011-01-27 00:51:52,1031.7637275548293,7,28,-1.099568486213684,3.4175832271575928,15.531785868604867,15.237600537769586,63.70652959070256,52.96173076922747,-0.0001618862152099,0.1174056306481361,0.5278856600053707,0.3151261084745531,0.2127595515308176,798
2011-01-27 00:52:22,1061.7811157322865,7,28,-1.099568486213684,3.4093270301818848,15.531785868604867,15.246768559854592,63.70652959070256,52.99302529017256,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.3242941305595597,0.203591529445811,798
2011-01-27 00:52:52,1091.7939227370523,7,28,-1.099568486213684,3.400747060775757,15.531785868604867,15.255935307721202,63.70652959070256,53.02423859029983,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.3334608784261696,0.194424781579201,798
2011-01-27 00:53:22,1121.8092034671026,7,28,-1.099568486213684,3.392005205154419,15.531785868604867,15.2651034435441,63.70652959070256,53.05537719288294,-0.0002913951757363,0.1174056306481361,0.5278856600053707,0.3426290142490682,0.1852566457563025,798
2011-01-27 00:53:52,1151.8234550572197,7,28,-1.0997490882873535,3.382615804672241,15.531785868604867,15.27422375827376,63.70652959070256,53.086271290409776,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.3517493289787268,0.1761363310266439,798
2011-01-27 00:54:22,1181.8237391761004,7,28,-1.099568486213684,3.3732264041900635,15.531785868604867,15.28343413696698,63.70652959070256,53.117383704849054,-0.0002266406954731,0.1174056306481361,0.5278856600053707,0.360959707671947,0.1669259523334236,798
2011-01-27 00:54:52,1211.8388414513863,7,28,-1.0993878841400146,3.362703800201416,15.531785868604867,15.292601568635511,63.70652959070256,53.14825893501137,-0.0002913951757363,0.1174056306481361,0.5278856600053707,0.3701271393404788,0.1577585206648919,798
2011-01-27 00:55:22,1241.85396767135,7,28,-1.0997490882873535,3.3515336513519287,15.531785868604867,15.301768923090991,63.70652959070256,53.17903484151878,-0.0003237724304199,0.1174056306481361,0.5278856600053707,0.3792944937959586,0.1485911662094121,798
2011-01-27 00:55:53,1271.8690471698696,7,28,-1.099568486213684,3.3402018547058105,15.531785868604867,15.310936282069612,63.70652959070256,53.20970766032214,-0.0002590179501567,0.1174056306481361,0.5278856600053707,0.3884618527745793,0.1394238072307914,798
2011-01-27 00:56:23,1301.8842863263055,7,28,-1.0997490882873535,3.327898502349853,15.531785868604867,15.320103757704796,63.70652959070256,53.240274060608925,-0.0003561496851034,0.1174056306481361,0.5278856600053707,0.3976293284097636,0.1302563315956071,798
2011-01-27 00:56:53,1331.8993477247138,7,28,-1.099568486213684,3.3147857189178467,15.531785868604867,15.329271257923809,63.70652959070256,53.27072368472189,-0.0003561496851034,0.1174056306481361,0.5278856600053707,0.4067968286287762,0.1210888313765945,798
2011-01-27 00:57:23,1361.9144380301675,7,28,-1.099568486213684,3.30053973197937,15.531785868604867,15.338438563433428,63.70652959070256,53.3010478707613,-0.0003885269106831,0.1174056306481361,0.5278856600053707,0.4159641341383953,0.1119215258669754,798
2011-01-27 00:57:53,1391.9296257333665,7,28,-1.0993878841400146,3.284836769104004,15.531785868604867,15.347605948323856,63.70652959070256,53.33123394610087,-0.0004209041653666,0.1174056306481361,0.5278856600053707,0.4251315190288238,0.1027541409765468,798
2011-01-27 00:58:23,1421.944624575866,7,28,-1.0993878841400146,3.267029523849488,15.531785868604867,15.356773339980585,63.70652959070256,53.36126553903392,-0.0004856586456298,0.1174056306481361,0.5278856600053707,0.4342989106855519,0.0935867493198188,798
2011-01-27 00:58:53,1451.959727562926,7,28,-1.0997490882873535,3.247117519378662,15.531785868604867,15.365940777731714,63.70652959070256,53.39112663078957,-0.0005827903514727,0.1174056306481361,0.5278856600053707,0.4434663484366812,0.0844193115686895,798
2011-01-27 00:59:23,1481.9748505999569,7,28,-1.099568486213684,3.224453449249268,15.531785868604867,15.37510820102351,63.70652959070256,53.42079303884296,-0.0006475448608398,0.1174056306481361,0.5278856600053707,0.4526337717284772,0.0752518882768935,798
2011-01-27 00:59:53,1511.989955957926,7,28,-1.0997490882873535,3.197742223739624,15.531785868604867,15.384275562641433,63.70652959070256,53.45023370851766,-0.0008094310760498,0.1174056306481361,0.5278856600053707,0.4618011333464,0.0660845266589706,798
2011-01-27 01:00:23,1542.00522533468,7,28,-1.0993878841400146,3.166012763977051,15.531785868604867,15.393442994048849,63.70652959070256,53.47940905348515,-0.0009389400365762,0.1174056306481361,0.5278856600053707,0.4709685647538162,0.0569170952515545,798
2011-01-27 01:00:53,1572.0201823178536,7,28,-1.0993878841400146,3.12699818611145,15.531785868604867,15.40261039123878,63.70652959070256,53.508261388983016,-0.0011332035064697,0.1174056306481361,0.5278856600053707,0.4801359619437466,0.0477496980616241,798
2011-01-27 01:01:23,1602.0353070691567,7,28,-1.099568486213684,3.0768136978149414,15.531785868604867,15.411777859650329,63.70652959070256,53.53670931594258,-0.0014893531333655,0.1174056306481361,0.5278856600053707,0.4893034303552959,0.0385822296500748,798
2011-01-27 01:01:53,1632.0504345823438,7,28,-1.0993878841400146,3.008821725845337,15.531785868604867,15.420945298016669,63.70652959070256,53.56462185602101,-0.0021045207977294,0.1174056306481361,0.5278856600053707,0.4984708687216361,0.0294147912837345,798
2011-01-27 01:02:23,1662.0655200056294,7,28,-1.0993878841400146,2.912661552429199,15.531785868604867,15.430112701783226,63.70652959070256,53.591791923558986,-0.0030110836960375,0.1174056306481361,0.5278856600053707,0.5076382724881938,0.0202473875171769,798
2011-01-27 01:02:53,1692.0807209468214,7,28,-1.099568486213684,2.772954225540161,15.531785868604867,15.43928011794425,63.70652959070256,53.61789056641715,-0.0043061254546046,0.1174056306481361,0.5278856600053707,0.5168056886492174,0.0110799713561533,798
2011-01-27 01:03:05,1704.7523618248558,7,28,-1.099568486213684,2.699943780899048,15.531785868604867,15.443150393897634,63.70652959070256,53.6284837026919,-0.0047917841002345,0.1174056306481361,0.5278856600053707,0.5206759646026011,0.0072096954027696,798
2011-01-27 01:04:06,0.187737304127209,9,28,-1.9243103452026844e-05,3.667858600616455,15.531785868604867,15.443150394901147,63.70652959070256,53.62848370637265,0.0,0.1149765476584434,0.0,1.0035137165687047e-09,-1.0035137165687047e-09,798
2011-01-27 01:04:06,60.01453306240168,8,28,0.0,3.667696714401245,15.531785868604867,15.443150393897634,63.70652959070256,53.6284837026919,0.0011655807029455,0.1174056306481361,0.5278856600053707,0.5206759646026011,0.0072096954027696,798
2011-01-27 01:04:11,5.015895259338659,9,28,0.0007031940040178,3.674819469451904,15.531786721789617,15.443150394984007,63.70653272348944,53.628483706676576,0.0009712696191854,0.1149765476584434,8.531847495163447e-07,8.285994113066407e-11,8.53101889575214e-07,798
