Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 13:07:16,3211.620701448996,2,22,0.550297200679779,3.9543962478637695,22.84685501985813,22.35298030748091,90.79526109599828,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4907499782931452,1.6702372818144795e-10,0.4907499781261215,72
2010-09-03 13:07:46,3241.635831558654,2,22,0.5501165986061096,3.955853223800659,22.8514414576438,22.35298030748091,90.8134009494714,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4953364160788176,1.6702372818144795e-10,0.4953364159117939,72
2010-09-03 13:08:16,3271.650852631559,2,22,0.5501165986061096,3.9576339721679688,22.856027909936987,22.35298030748091,90.83154817465976,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4999228683720034,1.6702372818144795e-10,0.4999228682049796,72
2010-09-03 13:08:46,3301.6661485795366,2,22,0.5501165986061096,3.959252834320069,22.86061433094022,22.35298030748091,90.8497027486208,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5045092893752354,1.6702372818144795e-10,0.5045092892082117,72
2010-09-03 13:09:16,3331.681151406968,2,22,0.5501165986061096,3.960871696472168,22.865200688408,22.35298030748091,90.86786461964688,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.509095646843015,1.6702372818144795e-10,0.5090956466759913,72
2010-09-03 13:09:46,3361.696295466393,2,22,0.5499359965324402,3.962490558624268,22.86978706973236,22.35298030748091,90.88603425338202,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5136820281673771,1.6702372818144795e-10,0.5136820280003533,72
2010-09-03 13:10:16,3391.7114811445445,2,22,0.5501165986061096,3.964271306991577,22.874373496554927,22.35298030748091,90.90421177031416,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5182684549899435,1.6702372818144795e-10,0.5182684548229197,72
2010-09-03 13:10:46,3421.7266125524384,2,22,0.5499359965324402,3.9658901691436768,22.878959914614217,22.35298030748091,90.92239708630446,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5228548730492335,1.6702372818144795e-10,0.5228548728822098,72
2010-09-03 13:11:16,3451.741751002884,2,22,0.5499359965324402,3.967509031295776,22.88354639902643,22.35298030748091,90.94059063812205,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5274413574614449,1.6702372818144795e-10,0.5274413572944212,72
2010-09-03 13:11:46,3481.756905904331,2,22,0.5499359965324402,3.969289779663086,22.888132875255938,22.35298030748091,90.95879219591728,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5320278336909539,1.6702372818144795e-10,0.5320278335239301,72
2010-09-03 13:12:16,3511.7720475076344,2,22,0.5499359965324402,3.971070528030396,22.89271928396151,22.35298030748091,90.97700164839034,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5366142423965279,1.6702372818144795e-10,0.5366142422295042,72
2010-09-03 13:12:46,3541.787247917502,2,22,0.5501165986061096,3.973013162612915,22.89730578594837,22.35298030748091,90.99521977447408,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5412007443833851,1.6702372818144795e-10,0.5412007442163613,72
2010-09-03 13:13:16,3571.8024426732786,2,22,0.5499359965324402,3.9747939109802246,22.901892266079123,22.35298030748091,91.01344623360622,81.86144705843917,0.0,0.086637258529663,0.5457872245141395,1.6702372818144795e-10,0.5457872243471158,72
2010-09-03 13:13:46,3601.8175206279498,2,22,0.5499359965324402,3.976574659347534,22.9064786769224,22.35298030748091,91.03168091742522,81.86144705843917,0.0,0.086637258529663,0.5503736353574169,1.6702372818144795e-10,0.5503736351903932,72
2010-09-03 13:14:16,3631.8326601560816,2,22,0.5499359965324402,3.9785172939300537,22.911065153281708,22.35298030748091,91.04992405214014,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.5549601117167242,1.6702372818144795e-10,0.5549601115497005,72
2010-09-03 13:14:46,3661.8478315887287,2,22,0.5499359965324402,3.980459928512573,22.915651448793856,22.35298030748091,91.06817561979682,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5595464072288721,1.6702372818144795e-10,0.5595464070618483,72
2010-09-03 13:15:16,3691.862960715938,2,22,0.5501165986061096,3.982564449310303,22.920237742113123,22.35298030748091,91.08643600341216,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5641327005481394,1.6702372818144795e-10,0.5641327003811156,72
2010-09-03 13:15:46,3721.878100504719,2,22,0.5501165986061096,3.984345197677612,22.92482407005902,22.35298030748091,91.10470532113682,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5687190284940371,1.6702372818144795e-10,0.5687190283270134,72
2010-09-03 13:16:16,3751.89324544133,2,22,0.5501165986061096,3.986287832260132,22.9294104109038,22.35298030748091,91.12298364715164,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.573305369338815,1.6702372818144795e-10,0.5733053691717913,72
2010-09-03 13:16:46,3781.911254481168,2,22,0.5499359965324402,3.9882304668426514,22.933997192837133,22.35298030748091,91.1412727048337,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5778921512721489,1.6702372818144795e-10,0.5778921511051252,72
2010-09-03 13:17:17,3811.923581660061,2,22,0.5499359965324402,3.990334987640381,22.9385830601674,22.35298030748091,91.15956710494385,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.5824780186024157,1.6702372818144795e-10,0.5824780184353919,72
2010-09-03 13:17:47,3841.938974975709,2,22,0.5501165986061096,3.9924395084381104,22.943169376385832,22.35298030748091,91.1778724764055,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.5870643348208482,1.6702372818144795e-10,0.5870643346538245,72
2010-09-03 13:18:17,3871.954093080448,2,22,0.5501165986061096,3.994381904602051,22.94775578692293,22.35298030748091,91.196187441574,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5916507453579456,1.6702372818144795e-10,0.5916507451909219,72
2010-09-03 13:18:47,3901.969009868441,2,22,0.5499359965324402,3.9963245391845694,22.95234208391281,22.35298030748091,91.21451124003964,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.5962370423478269,1.6702372818144795e-10,0.5962370421808032,72
2010-09-03 13:19:17,3931.984391038819,2,22,0.5501165986061096,3.9984290599823,22.956928524761537,22.35298030748091,91.23284503628123,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6008234831965531,1.6702372818144795e-10,0.6008234830295294,72
2010-09-03 13:19:47,3961.999429349687,2,22,0.5501165986061096,4.000371932983398,22.961514770255565,22.35298030748091,91.25118728340264,81.86144705843917,0.0,0.086637258529663,0.6054097286905815,1.6702372818144795e-10,0.6054097285235578,72
2010-09-03 13:20:17,3992.0144395354578,2,22,0.5501165986061096,4.002638339996338,22.966101023550195,22.35298030748091,91.26953919485696,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.609995981985211,1.6702372818144795e-10,0.6099959818181873,72
2010-09-03 13:20:47,4022.029619213656,2,22,0.5499359965324402,4.004580974578857,22.97068734738748,22.35298030748091,91.2879009673605,81.86144705843917,0.0,0.086637258529663,0.6145823058224948,1.6702372818144795e-10,0.6145823056554711,72
2010-09-03 13:21:17,4052.045165290031,2,22,0.5499359965324402,4.006685256958008,22.97527369459076,22.35298030748091,91.30627249176626,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6191686530257776,1.6702372818144795e-10,0.6191686528587539,72
2010-09-03 13:21:47,4082.0598942849874,2,22,0.5501165986061096,4.008951663970947,22.97985990119328,22.35298030748091,91.32465319687678,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.6237548596282956,1.6702372818144795e-10,0.6237548594612718,72
2010-09-03 13:22:17,4112.075173295752,2,22,0.5501165986061096,4.011056423187256,22.984446235833428,22.35298030748091,91.3430441027417,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.6283411942684438,1.6702372818144795e-10,0.6283411941014201,72
2010-09-03 13:22:47,4142.090421098738,2,22,0.5499359965324402,4.013160705566406,22.98903257250852,22.35298030748091,91.36144491841289,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.6329275309435367,1.6702372818144795e-10,0.632927530776513,72
2010-09-03 13:23:17,4172.105349946791,2,22,0.5501165986061096,4.015265464782715,22.993618827301944,22.35298030748091,91.3798553634334,81.86144705843917,0.0,0.086637258529663,0.6375137857369602,1.6702372818144795e-10,0.6375137855699364,72
2010-09-03 13:23:47,4202.120487314538,2,22,0.5499359965324402,4.017531871795654,22.99820521192268,22.35298030748091,91.3982764406308,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6421001703576934,1.6702372818144795e-10,0.6421001701906697,72
2010-09-03 13:24:17,4232.135674346062,2,22,0.5501165986061096,4.019798278808594,23.002791637661826,22.35298030748091,91.41670779301452,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.646686596096842,1.6702372818144795e-10,0.6466865959298183,72
2010-09-03 13:24:47,4262.150825813952,2,22,0.5501165986061096,4.022064685821533,23.007377913967428,22.35298030748091,91.4351488305038,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6512728724024441,1.6702372818144795e-10,0.6512728722354204,72
2010-09-03 13:25:17,4292.165942239504,2,22,0.5501165986061096,4.024331092834473,23.011964187033943,22.35298030748091,91.45360024060405,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.6558591454689591,1.6702372818144795e-10,0.6558591453019353,72
2010-09-03 13:25:47,4322.181107531848,2,22,0.5501165986061096,4.026435375213623,23.016550503226192,22.35298030748091,91.47206229206502,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.6604454616612081,1.6702372818144795e-10,0.6604454614941844,72
2010-09-03 13:26:17,4352.196354693236,2,22,0.5501165986061096,4.029025554656982,23.02113685580916,22.35298030748091,91.4905350558409,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6650318142441769,1.6702372818144795e-10,0.6650318140771532,72
2010-09-03 13:26:47,4382.211399660692,2,22,0.5501165986061096,4.031291961669922,23.02572316162941,22.35298030748091,91.50901822086772,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.6696181200644276,1.6702372818144795e-10,0.6696181198974038,72
2010-09-03 13:27:17,4412.226529685138,2,22,0.5501165986061096,4.03372049331665,23.030309499956218,22.35298030748091,91.52751226751944,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.6742044583912339,1.6702372818144795e-10,0.6742044582242102,72
2010-09-03 13:27:47,4442.241746240245,2,22,0.5499359965324402,4.035986423492432,23.03489589605647,22.35298030748091,91.54601746975176,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6787908544914849,1.6702372818144795e-10,0.6787908543244612,72
2010-09-03 13:28:17,4472.256800706376,2,22,0.550297200679779,4.03841495513916,23.039482309690857,22.35298030748091,91.5645336993052,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6833772681258736,1.6702372818144795e-10,0.6833772679588499,72
2010-09-03 13:28:47,4502.272008183858,2,22,0.5501165986061096,4.0408430099487305,23.04406962482946,22.35298030748091,91.58306469937976,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.6879645832644776,1.6702372818144795e-10,0.6879645830974539,72
2010-09-03 13:29:17,4532.287232362966,2,22,0.5499359965324402,4.043271541595459,23.04865677058968,22.35298030748091,91.60160619427296,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.6925517290246965,1.6702372818144795e-10,0.6925517288576728,72
2010-09-03 13:29:47,4562.302290763904,2,22,0.5501165986061096,4.045861721038818,23.05324313427584,22.35298030748091,91.62015582508772,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.6971380927108548,1.6702372818144795e-10,0.6971380925438311,72
2010-09-03 13:30:17,4592.31757050148,2,22,0.5497553944587708,4.048128128051758,23.057829472706896,22.35298030748091,91.63871670890396,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.701724431141912,1.6702372818144795e-10,0.7017244309748882,72
2010-09-03 13:30:47,4622.332607584287,2,22,0.550297200679779,4.050718307495117,23.0624157694863,22.35298030748091,91.6572889536646,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.7063107279213163,1.6702372818144795e-10,0.7063107277542926,72
2010-09-03 13:31:17,4652.347784916638,2,22,0.5501165986061096,4.053308486938477,23.06700210545636,22.35298030748091,91.67587289815454,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7108970638913767,1.6702372818144795e-10,0.710897063724353,72
2010-09-03 13:31:47,4682.363035837395,2,22,0.5501165986061096,4.055898666381836,23.07158848583964,22.35298030748091,91.6944687688272,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7154834442746569,1.6702372818144795e-10,0.7154834441076332,72
2010-09-03 13:32:17,4712.378035476881,2,22,0.550297200679779,4.058488845825195,23.076174846351748,22.35298030748091,91.71307639615137,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.720069804786764,1.6702372818144795e-10,0.7200698046197402,72
2010-09-03 13:32:47,4742.393188919692,2,22,0.5501165986061096,4.060755252838135,23.08076124467772,22.35298030748091,91.73169605949823,81.86144705843917,0.0,0.086637258529663,0.7246562031127333,1.6702372818144795e-10,0.7246562029457095,72
2010-09-03 13:33:17,4772.408305114671,2,22,0.5499359965324402,4.063669204711914,23.0853475175643,22.35298030748091,91.75032710165912,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7292424759993175,1.6702372818144795e-10,0.7292424758322937,72
2010-09-03 13:33:47,4802.423462417101,2,22,0.5499359965324402,4.066259384155273,23.089933862864857,22.35298030748091,91.76897073421804,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.7338288212998734,1.6702372818144795e-10,0.7338288211328496,72
2010-09-03 13:34:17,4832.438601764783,2,22,0.5501165986061096,4.069173336029053,23.09452016826791,22.35298030748091,91.78762651421692,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7384151267029253,1.6702372818144795e-10,0.7384151265359016,72
2010-09-03 13:34:47,4862.453779823946,2,22,0.5501165986061096,4.071763515472412,23.099106515171577,22.35298030748091,91.80629491649104,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7430014736065935,1.6702372818144795e-10,0.7430014734395698,72
2010-09-03 13:35:17,4892.469029722154,2,22,0.5499359965324402,4.074515342712402,23.10369288784729,22.35298030748091,91.82497592248856,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.7475878462823076,1.6702372818144795e-10,0.7475878461152838,72
2010-09-03 13:35:47,4922.4841766788,2,22,0.5499359965324402,4.077429294586182,23.1082792304013,22.35298030748091,91.8436694597844,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.7521741888363174,1.6702372818144795e-10,0.7521741886692936,72
2010-09-03 13:36:17,4952.499203290509,2,22,0.5499359965324402,4.080019474029541,23.11286545102384,22.35298030748091,91.86237526766116,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.756760409458856,1.6702372818144795e-10,0.7567604092918323,72
2010-09-03 13:36:47,4982.514490606974,2,22,0.5501165986061096,4.08293342590332,23.11745184003117,22.35298030748091,91.88109465264064,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7613467984661852,1.6702372818144795e-10,0.7613467982991615,72
2010-09-03 13:37:17,5012.529537845091,2,22,0.5501165986061096,4.0858473777771,23.12203817306157,22.35298030748091,91.89982683416665,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.7659331314965847,1.6702372818144795e-10,0.765933131329561,72
2010-09-03 13:37:47,5042.544645293269,2,22,0.5501165986061096,4.088599681854248,23.12662446108087,22.35298030748091,91.91857193403874,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7705194195158853,1.6702372818144795e-10,0.7705194193488616,72
2010-09-03 13:38:17,5072.560061205234,2,22,0.5501165986061096,4.091513633728027,23.13121089144924,22.35298030748091,91.93733091526136,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.7751058498842553,1.6702372818144795e-10,0.7751058497172316,72
2010-09-03 13:38:47,5102.575158899103,2,22,0.5499359965324402,4.094427585601807,23.13579725835584,22.35298030748091,91.95610289514588,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7796922167908562,1.6702372818144795e-10,0.7796922166238325,72
2010-09-03 13:39:17,5132.590109320923,2,22,0.5501165986061096,4.097503185272217,23.140383579303137,22.35298030748091,91.97488826671903,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.7842785377381531,1.6702372818144795e-10,0.7842785375711294,72
2010-09-03 13:39:47,5162.605250042027,2,22,0.550297200679779,4.100255489349365,23.144969929953845,22.35298030748091,91.99368741667485,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.7888648883888614,1.6702372818144795e-10,0.7888648882218376,72
2010-09-03 13:40:17,5192.620393900953,2,22,0.550297200679779,4.1034932136535645,23.1495563160504,22.35298030748091,92.01250038958187,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.7934512744854167,1.6702372818144795e-10,0.793451274318393,72
2010-09-03 13:40:47,5222.635563148154,2,22,0.5501165986061096,4.106568813323975,23.154142660681902,22.35298030748091,92.03132715152424,81.86144705843917,0.0001295089750783,0.086637258529663,0.7980376191169185,1.6702372818144795e-10,0.7980376189498948,72
2010-09-03 13:41:17,5252.650692661326,2,22,0.5499359965324402,4.109482765197754,23.15872896820153,22.35298030748091,92.05016773357852,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.8026239266365458,1.6702372818144795e-10,0.8026239264695221,72
2010-09-03 13:41:47,5282.665864605247,2,22,0.5499359965324402,4.112558841705322,23.163315307099943,22.35298030748091,92.06902254087576,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.8072102655349589,1.6702372818144795e-10,0.8072102653679352,72
2010-09-03 13:42:17,5312.680991431723,2,22,0.5499359965324402,4.115634441375732,23.16790163050309,22.35298030748091,92.08789146337784,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.8117965889381047,1.6702372818144795e-10,0.811796588771081,72
2010-09-03 13:42:47,5342.6961515912735,2,22,0.5501165986061096,4.118872165679932,23.172488025260563,22.35298030748091,92.10677509932232,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.8163829836955792,1.6702372818144795e-10,0.8163829835285554,72
2010-09-03 13:43:17,5372.711291024168,2,22,0.5501165986061096,4.122271537780762,23.177074406942843,22.35298030748091,92.12567323290476,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8209693653778594,1.6702372818144795e-10,0.8209693652108356,72
2010-09-03 13:43:47,5402.726470978053,2,22,0.5501165986061096,4.12534761428833,23.1816607727601,22.35298030748091,92.1445858752123,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.8255557311951165,1.6702372818144795e-10,0.8255557310280928,72
2010-09-03 13:44:17,5432.741589418628,2,22,0.550297200679779,4.12874698638916,23.18624713441294,22.35298030748091,92.16351328022688,81.86144705843917,0.0001618385285837,0.086637258529663,0.8301420928479573,1.6702372818144795e-10,0.8301420926809335,72
2010-09-03 13:44:47,5462.756776580477,2,22,0.550297200679779,4.1318230628967285,23.19083358680737,22.35298030748091,92.18245603972892,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.8347285452423847,1.6702372818144795e-10,0.834728545075361,72
2010-09-03 13:45:17,5492.772035100173,2,22,0.5499359965324402,4.135060787200928,23.19542001720504,22.35298030748091,92.20141372139156,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.8393149756400575,1.6702372818144795e-10,0.8393149754730338,72
2010-09-03 13:45:47,5522.787031235926,2,22,0.5501165986061096,4.138460159301758,23.2000063548414,22.35298030748091,92.22038621245376,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8439013132764153,1.6702372818144795e-10,0.8439013131093915,72
2010-09-03 13:46:17,5552.802227445325,2,22,0.5501165986061096,4.141697883605957,23.20459277345639,22.35298030748091,92.2393743572724,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.8484877318914066,1.6702372818144795e-10,0.8484877317243829,72
2010-09-03 13:46:47,5582.817322257009,2,22,0.5499359965324402,4.145097732543945,23.209179163611125,22.35298030748091,92.25837783704054,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.8530741220461415,1.6702372818144795e-10,0.8530741218791178,72
2010-09-03 13:47:17,5612.8324693590175,2,22,0.5501165986061096,4.1486592292785645,23.21376549897481,22.35298030748091,92.27739692370304,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.8576604574098248,1.6702372818144795e-10,0.857660457242801,72
2010-09-03 13:47:47,5642.847801031032,2,22,0.5501165986061096,4.1520586013793945,23.218351865336462,22.35298030748091,92.29643185437894,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8622468237714784,1.6702372818144795e-10,0.8622468236044547,72
2010-09-03 13:48:17,5672.862804510087,2,22,0.5499359965324402,4.155620098114014,23.22293815921984,22.35298030748091,92.31548232160505,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8668331176548563,1.6702372818144795e-10,0.8668331174878325,72
2010-09-03 13:48:47,5702.880761525263,2,22,0.5501165986061096,4.159019947052002,23.227524880621623,22.35298030748091,92.3345505494062,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.8714198390566388,1.6702372818144795e-10,0.871419838889615,72
2010-09-03 13:49:18,5732.893191931429,2,22,0.5499359965324402,4.162581443786621,23.23211079106009,22.35298030748091,92.35363152488549,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.876005749495107,1.6702372818144795e-10,0.8760057493280833,72
2010-09-03 13:49:48,5762.908524179878,2,22,0.5499359965324402,4.16614294052124,23.23669709801419,22.35298030748091,92.37273039217504,81.86144705843917,0.0001295089750783,0.086637258529663,0.8805920564492062,1.6702372818144795e-10,0.8805920562821825,72
2010-09-03 13:50:18,5792.923531934591,2,22,0.5501165986061096,4.170028209686279,23.24128337761008,22.35298030748091,92.391845585122,81.86144705843917,0.0001942634553415,0.086637258529663,0.8851783360450973,1.6702372818144795e-10,0.8851783358780736,72
2010-09-03 13:50:48,5822.938544451171,2,22,0.550297200679779,4.173427581787109,23.24586958241595,22.35298030748091,92.41097696143932,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8897645408509653,1.6702372818144795e-10,0.8897645406839416,72
2010-09-03 13:51:18,5852.953676691138,2,22,0.5501165986061096,4.1769890785217285,23.250455816694338,22.35298030748091,92.4301250655787,81.86144705843917,9.70840483205393e-05,0.086637258529663,0.8943507751293538,1.6702372818144795e-10,0.8943507749623301,72
2010-09-03 13:51:48,5882.968967381011,2,22,0.550297200679779,4.180874347686768,23.25504204864709,22.35298030748091,92.44928987556506,81.86144705843917,0.0001618385285837,0.086637258529663,0.8989370070821074,1.6702372818144795e-10,0.8989370069150837,72
2010-09-03 13:52:18,5912.984039235479,2,22,0.5501165986061096,4.184274196624756,23.259628353596693,22.35298030748091,92.46847189287398,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.9035233120317088,1.6702372818144795e-10,0.903523311864685,72
2010-09-03 13:52:48,5942.999307148586,2,22,0.5499359965324402,4.187997341156006,23.26421458526292,22.35298030748091,92.48767056938418,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.908109543697936,1.6702372818144795e-10,0.9081095435309124,72
2010-09-03 13:53:18,5973.014308923393,2,22,0.5501165986061096,4.191720962524414,23.26880075780971,22.35298030748091,92.50688621162848,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.9126957162447268,1.6702372818144795e-10,0.9126957160777032,72
2010-09-03 13:53:48,6003.029458732148,2,22,0.5501165986061096,4.195444107055664,23.27338705205292,22.35298030748091,92.5261197339528,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.9172820104879378,1.6702372818144795e-10,0.917282010320914,72
2010-09-03 13:54:18,6033.044851671859,2,22,0.5501165986061096,4.199329376220703,23.27797333952359,22.35298030748091,92.5453706497241,81.86144705843917,9.71794142969884e-05,0.086637258529663,0.921868297958607,1.6702372818144795e-10,0.9218682977915832,72
2010-09-03 13:54:21,6036.607059128905,2,22,0.5501165986061096,4.200138568878174,23.27851761231125,22.35298030748091,92.54765640522704,81.86144705843917,0.0001942634553415,0.086637258529663,0.9224125707462676,1.6702372818144795e-10,0.922412570579244,72
2010-09-03 13:54:51,30.01532103550387,3,22,0.0,4.118386268615723,23.27851761231125,22.35298030748091,92.54765640522704,81.86144705843917,-0.0003561973571777,0.086637258529663,0.9224125707462676,1.6702372818144795e-10,0.922412570579244,72
2010-09-03 13:55:21,60.03030356233998,3,22,0.0,4.108187675476074,23.27851761231125,22.35298030748091,92.54765640522704,81.86144705843917,-0.0001942634553415,0.086637258529663,0.9224125707462676,1.6702372818144795e-10,0.922412570579244,72
2010-09-03 13:55:51,90.04556953059934,3,22,0.0,4.101874351501465,23.27851761231125,22.35298030748091,92.54765640522704,81.86144705843917,-9.70840483205393e-05,0.086637258529663,0.9224125707462676,1.6702372818144795e-10,0.922412570579244,72
2010-09-03 13:56:21,120.01384149534223,3,22,0.0,4.097989082336426,23.27851761231125,22.35298030748091,92.54765640522704,81.86144705843917,-9.70840483205393e-05,0.086637258529663,0.9224125707462676,1.6702372818144795e-10,0.922412570579244,72
2010-09-03 13:56:22,0.015686575773466,4,22,1.0007367134094238,4.199976921081543,23.278521988252447,22.35298030748091,92.54767478372428,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.9224169466874628,1.6702372818144795e-10,0.922416946520439,72
2010-09-03 13:56:23,1.04688820753262,4,22,0.9501661658287048,4.199814796447754,23.27879994439034,22.35298030748091,92.54884213550906,81.86144705843917,0.0,0.086637258529663,0.9226949028253556,1.6702372818144795e-10,0.922694902658332,72
2010-09-03 13:56:25,3.249833720580524,4,22,0.8997761607170105,4.199653148651123,23.279364837171027,22.35298030748091,92.551214544004,81.86144705843917,-3.23295607813634e-05,0.086637258529663,0.9232597956060432,1.6702372818144795e-10,0.9232597954390194,72
2010-09-03 13:56:28,6.484263494787007,4,22,0.8495668172836304,4.199814796447754,23.2801496924189,22.35298030748091,92.55451073222952,81.86144705843917,0.0,0.086637258529663,0.9240446508539152,1.6702372818144795e-10,0.9240446506868912,72
2010-09-03 13:56:32,10.812165433079366,4,22,0.7995380163192749,4.199653148651123,23.281139733128622,22.35298030748091,92.5586686819788,81.86144705843917,3.24249267578125e-05,0.086637258529663,0.9250346915636384,1.6702372818144795e-10,0.9250346913966148,72
2010-09-03 13:56:38,16.3120259427342,4,22,0.7491480112075806,4.199653148651123,23.28232146288836,22.35298030748091,92.56363168142065,81.86144705843917,-3.23295607813634e-05,0.086637258529663,0.9262164213233746,1.6702372818144795e-10,0.9262164211563508,72
2010-09-03 13:56:45,23.421404286066817,4,22,0.6991192698478699,4.199814796447754,23.283749853257653,22.35298030748091,92.56963061671664,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.9276448116926694,1.6702372818144795e-10,0.9276448115256456,72
2010-09-03 13:56:54,32.70251585682779,4,22,0.6490904688835144,4.199814796447754,23.28548477254873,22.35298030748091,92.57691691166984,81.86144705843917,0.0,0.086637258529663,0.9293797309837472,1.6702372818144795e-10,0.9293797308167236,72
2010-09-03 13:57:07,45.43656080500632,4,22,0.5988811254501343,4.199814796447754,23.28768748666253,22.35298030748091,92.5861678457538,81.86144705843917,0.0,0.086637258529663,0.931582445097547,1.6702372818144795e-10,0.9315824449305232,72
2010-09-03 13:57:26,64.28002842430365,4,22,0.5488523244857788,4.199814796447754,23.290682799090195,22.35298030748091,92.5987475172478,81.86144705843917,3.23295607813634e-05,0.086637258529663,0.9345777575252114,1.6702372818144795e-10,0.9345777573581876,72
2010-09-03 13:57:56,94.9357686715352,4,22,0.4988235831260681,4.199814796447754,23.29512517715622,22.35298030748091,92.6174045972918,81.86144705843917,0.0,0.086637258529663,0.9390201355912352,1.6702372818144795e-10,0.9390201354242116,72
