Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 05:56:58,30.01518424457879,5,19,0.0,4.191720962524414,19.120456050530755,18.136574026879924,76.26583670941483,66.31598350830339,-9.70840483205393e-05,0.0907677188515663,1.0035689529148364,1.6692425219844154e-10,1.003568952747912,264
2010-10-18 05:57:28,60.01481921057096,5,19,0.0,4.190749645233154,19.120456050530755,18.136574026879924,76.26583670941483,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,1.0035689529148364,1.6692425219844154e-10,1.003568952747912,264
2010-10-18 05:57:29,0.1874739577871,6,19,-1.9243103452026844e-05,4.190749645233154,19.120456050530755,18.136574027882027,76.26583670941483,66.31598351250295,0.0,0.0947341993451118,1.0035689529148364,1.1690275414366622e-09,1.0035689517458088,264
2010-10-18 05:57:33,5.015529597998087,6,19,0.0010644125286489,4.190587520599365,19.120457196166587,18.136574028050216,76.26584151045559,66.31598351320778,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,1.337216559704757e-09,1.0035700972134514,264
2010-10-18 05:58:03,30.01507624541164,7,19,-1.0993878841400146,4.012675285339356,19.120457196166587,18.14574105779811,76.26584151045559,66.35297006144135,-0.0009713172912597,0.0947341993451118,1.003570098550668,0.0091670310851093,0.9944030674655586,264
2010-10-18 05:58:33,60.03034780761282,7,19,-1.099568486213684,3.985316514968872,19.120457196166587,18.154908102905903,76.26584151045559,66.38962050973974,-0.0005827903514727,0.0947341993451118,1.003570098550668,0.0183340761929038,0.985236022357764,264
2010-10-18 05:59:03,90.04533787825042,7,19,-1.099568486213684,3.9662139415740967,19.120457196166587,18.164074955524047,76.26584151045559,66.42606159176962,-0.0004856586456298,0.0947341993451118,1.003570098550668,0.0275009288110474,0.9760691697396204,264
2010-10-18 05:59:33,120.06061197176038,7,19,-1.0993878841400146,3.9516441822052,19.120457196166587,18.173241860521628,76.26584151045559,66.4623506316345,-0.0003237724304199,0.0947341993451118,1.003570098550668,0.0366678338086288,0.9669022647420392,264
2010-10-18 06:00:04,150.0756679967766,7,19,-1.0993878841400146,3.939502716064453,19.120457196166587,18.18240867106915,76.26584151045559,66.4985173331934,-0.0002913951757363,0.0947341993451118,1.003570098550668,0.0458346443561517,0.9577354541945162,264
2010-10-18 06:00:34,180.09079664278664,7,19,-1.0993878841400146,3.928818225860596,19.120457196166587,18.191575548720323,76.26584151045559,66.53457968941629,-0.0002590179501567,0.0947341993451118,1.003570098550668,0.0550015220073234,0.9485685765433444,264
2010-10-18 06:01:04,210.1060774480243,7,19,-1.099568486213684,3.918781280517578,19.120457196166587,18.20074249561742,76.26584151045559,66.57054812676012,-0.0002590179501567,0.0947341993451118,1.003570098550668,0.0641684689044197,0.9394016296462482,264
2010-10-18 06:01:34,240.12134935608748,7,19,-1.0993878841400146,3.9095540046691895,19.120457196166587,18.20990950584049,76.26584151045559,66.60642874524318,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.0733354791274898,0.930234619423178,264
2010-10-18 06:02:04,270.1363831406737,7,19,-1.0993878841400146,3.9006502628326416,19.120457196166587,18.219076374696087,76.26584151045559,66.64222550945455,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.0825023479830875,0.9210677505675804,264
2010-10-18 06:02:34,300.15142657932074,7,19,-1.099568486213684,3.891908407211304,19.120457196166587,18.22824320062595,76.26584151045559,66.67794190598083,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.0916691739129511,0.9119009246377168,264
2010-10-18 06:03:04,330.1665697515346,7,19,-1.099568486213684,3.8834903240203857,19.120457196166587,18.2374101049882,76.26584151045559,66.71358033685352,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.1008360782752006,0.9027340202754672,264
2010-10-18 06:03:34,360.18172856773805,7,19,-1.0993878841400146,3.8752341270446777,19.120457196166587,18.246577045898963,76.26584151045559,66.74914185634388,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.1100030191859637,0.8935670793647041,264
2010-10-18 06:04:04,390.1969072534625,7,19,-1.0993878841400146,3.8669779300689697,19.120457196166587,18.25574403139297,76.26584151045559,66.78462780785665,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.1191700046799724,0.8844000938706955,264
2010-10-18 06:04:34,420.21204347334896,7,19,-1.0993878841400146,3.858883619308472,19.120457196166587,18.26491100590736,76.26584151045559,66.82003946384583,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.128336979194362,0.8752331193563059,264
2010-10-18 06:05:04,450.22719953769393,7,19,-1.099568486213684,3.850951194763184,19.120457196166587,18.27407793883985,76.26584151045559,66.85537754555708,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.1375039121268493,0.8660661864238186,264
2010-10-18 06:05:34,480.24233844427647,7,19,-1.0993878841400146,3.8431806564331055,19.120457196166587,18.28324491179556,76.26584151045559,66.89064398562897,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.1466708850825604,0.8568992134681075,264
2010-10-18 06:06:04,510.2575069997532,7,19,-1.0993878841400146,3.8357338905334473,19.120457196166587,18.292411874555217,76.26584151045559,66.92583928859221,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.1558378478422177,0.8477322507084502,264
2010-10-18 06:06:34,540.272625620778,7,19,-1.0997490882873535,3.827963590621948,19.120457196166587,18.301578878361088,76.26584151045559,66.96096529801507,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.1650048516480886,0.8385652469025793,264
2010-10-18 06:07:04,570.2877851387304,7,19,-1.099568486213684,3.8206787109375,19.120457196166587,18.31074585821193,76.26584151045559,66.99602294099789,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.1741718314989313,0.8293982670517366,264
2010-10-18 06:07:34,600.3030650467318,7,19,-1.099568486213684,3.813393831253052,19.120457196166587,18.31991283938113,76.26584151045559,67.03101367021505,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.1833388126681292,0.8202312858825387,264
2010-10-18 06:08:04,630.3181086056787,7,19,-1.0993878841400146,3.806108951568604,19.120457196166587,18.32907969745644,76.26584151045559,67.06593716664716,-0.0002266406954731,0.0947341993451118,1.003570098550668,0.19250567074344,0.8110644278072279,264
2010-10-18 06:08:34,660.333247021037,7,19,-1.099568486213684,3.799147844314575,19.120457196166587,18.33824657274571,76.26584151045559,67.10079537388468,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.2016725460327109,0.801897552517957,264
2010-10-18 06:09:04,690.3485455704988,7,19,-1.099568486213684,3.792186737060547,19.120457196166587,18.347413461494128,76.26584151045559,67.13558981849559,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.2108394347811284,0.7927306637695395,264
2010-10-18 06:09:34,720.3665298085227,7,19,-1.0993878841400146,3.7855494022369385,19.120457196166587,18.35658118103359,76.26584151045559,67.17032469607452,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.2200071543205908,0.7835629442300771,264
2010-10-18 06:10:04,750.3788655437397,7,19,-1.0993878841400146,3.77875018119812,19.120457196166587,18.365747206138064,76.26584151045559,67.20499139003006,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.2291731794250644,0.7743969191256035,264
2010-10-18 06:10:34,780.3938579451866,7,19,-1.099568486213684,3.7722747325897217,19.120457196166587,18.37491398234197,76.26584151045559,67.23960043452142,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.2383399556289696,0.7652301429216983,264
2010-10-18 06:11:04,810.409003678784,7,19,-1.0993878841400146,3.765961170196533,19.120457196166587,18.384080830485967,76.26584151045559,67.27415072702729,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.2475068037729677,0.7560632947777002,264
2010-10-18 06:11:34,840.4241805650236,7,19,-1.0993878841400146,3.759809494018554,19.120457196166587,18.393247665608943,76.26584151045559,67.30864305730175,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.2566736388959434,0.7468964596547245,264
2010-10-18 06:12:04,870.439351366097,7,19,-1.099568486213684,3.753334045410156,19.120457196166587,18.40241460435481,76.26584151045559,67.34307833975859,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.2658405776418107,0.7377295209088572,264
2010-10-18 06:12:34,900.4546148180851,7,19,-1.0993878841400146,3.7475063800811768,19.120457196166587,18.41158148945401,76.26584151045559,67.37745739629153,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.2750074627410122,0.7285626358096557,264
2010-10-18 06:13:04,930.469619389864,7,19,-1.0993878841400146,3.741516590118408,19.120457196166587,18.420748339068524,76.26584151045559,67.41178195955509,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.2841743123555247,0.7193957861951432,264
2010-10-18 06:13:34,960.4850402441468,7,19,-1.0993878841400146,3.7356886863708496,19.120457196166587,18.429915328886462,76.26584151045559,67.44605333499814,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.293341302173463,0.7102287963772049,264
2010-10-18 06:14:04,990.4999364057344,7,19,-1.099568486213684,3.729860782623291,19.120457196166587,18.439082137855657,76.26584151045559,67.48027099784619,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.3025081111426573,0.7010619874080106,264
2010-10-18 06:14:34,1020.5150866505752,7,19,-1.0993878841400146,3.724356651306152,19.120457196166587,18.44824891707712,76.26584151045559,67.51443644188289,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.3116748903641202,0.6918952081865477,264
2010-10-18 06:15:04,1050.5302925090225,7,19,-1.0993878841400146,3.718690633773804,19.120457196166587,18.45741584608415,76.26584151045559,67.54855104474616,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.3208418193711502,0.6827282791795177,264
2010-10-18 06:15:34,1080.545502613051,7,19,-1.099568486213684,3.713348388671875,19.120457196166587,18.46658273409976,76.26584151045559,67.58261516788087,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.3300087073867601,0.6735613911639078,264
2010-10-18 06:16:04,1110.5605571744193,7,19,-1.0993878841400146,3.708168029785156,19.120457196166587,18.47574961301576,76.26584151045559,67.61662943954103,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.3391755863027619,0.664394512247906,264
2010-10-18 06:16:34,1140.5756884369505,7,19,-1.0997490882873535,3.702502012252808,19.120457196166587,18.48491645665,76.26584151045559,67.65059458594715,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.3483424299370021,0.6552276686136658,264
2010-10-18 06:17:04,1170.5909565405318,7,19,-1.0993878841400146,3.697483539581299,19.120457196166587,18.494083300121726,76.26584151045559,67.68451137063612,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.357509273408727,0.6460608251419409,264
2010-10-18 06:17:34,1200.6061919325855,7,19,-1.0993878841400146,3.69230318069458,19.120457196166587,18.503250142624807,76.26584151045559,67.71838088238088,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.3666761159118081,0.6368939826388598,264
2010-10-18 06:18:04,1230.6215024969924,7,19,-1.099568486213684,3.687122821807861,19.120457196166587,18.51241703743021,76.26584151045559,67.75220396817957,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.3758430107172117,0.6277270878334562,264
2010-10-18 06:18:34,1260.636319080246,7,19,-1.099568486213684,3.6822662353515625,19.120457196166587,18.52158371049881,76.26584151045559,67.78598065386917,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.3850096837858103,0.6185604147648576,264
2010-10-18 06:19:04,1290.6514398115305,7,19,-1.099568486213684,3.6772477626800537,19.120457196166587,18.53075056008049,76.26584151045559,67.81971234820548,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.3941765333674922,0.6093935651831757,264
2010-10-18 06:19:34,1320.6667651527655,7,19,-1.099568486213684,3.672229528427124,19.120457196166587,18.539917446461747,76.26584151045559,67.85339968481999,-0.0001942157687153,0.0947341993451118,1.003570098550668,0.4033434197487473,0.6002266788019206,264
2010-10-18 06:20:04,1350.681843543524,7,19,-1.0993878841400146,3.667696714401245,19.120457196166587,18.54908430205285,76.26584151045559,67.88704289542493,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.4125102753398515,0.5910598232108164,264
2010-10-18 06:20:34,1380.697021552562,7,19,-1.099568486213684,3.663002014160156,19.120457196166587,18.558251187357627,76.26584151045559,67.92064286883765,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.4216771606446272,0.5818929379060407,264
2010-10-18 06:21:04,1410.712042991379,7,19,-1.0993878841400146,3.6581454277038574,19.120457196166587,18.567417997673942,76.26584151045559,67.95419950399186,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.430843970960943,0.5727261275897249,264
2010-10-18 06:21:34,1440.7272005394211,7,19,-1.099568486213684,3.6536126136779785,19.120457196166587,18.576584827013058,76.26584151045559,67.98771358679744,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.4400108003000582,0.5635592982506097,264
2010-10-18 06:22:04,1470.742359781687,7,19,-1.0993878841400146,3.64940357208252,19.120457196166587,18.585751663149985,76.26584151045559,68.02118605583821,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.4491776364369855,0.5543924621136824,264
2010-10-18 06:22:34,1500.7574996456551,7,19,-1.099568486213684,3.6445469856262207,19.120457196166587,18.594918463597576,76.26584151045559,68.05461692857045,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.4583444368845768,0.5452256616660911,264
2010-10-18 06:23:04,1530.772668872806,7,19,-1.0993878841400146,3.640176057815552,19.120457196166587,18.60408523784317,76.26584151045559,68.0880072999583,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.4675112111301693,0.5360588874204986,264
2010-10-18 06:23:34,1560.7878104059348,7,19,-1.099568486213684,3.6359670162200928,19.120457196166587,18.61325198880372,76.26584151045559,68.12135795061349,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.4766779620907222,0.5268921364599457,264
2010-10-18 06:24:04,1590.8029646657824,7,19,-1.0993878841400146,3.631757974624634,19.120457196166587,18.62241882876661,76.26584151045559,68.15466976355614,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.4858448020536094,0.5177252964970585,264
2010-10-18 06:24:34,1620.8181022540791,7,19,-1.099568486213684,3.6277108192443848,19.120457196166587,18.63158566465567,76.26584151045559,68.18794298726382,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.495011637942671,0.5085584606079969,264
2010-10-18 06:25:04,1650.8332597219223,7,19,-1.0993878841400146,3.623663663864136,19.120457196166587,18.640752488775696,76.26584151045559,68.22117854220451,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.504178462062697,0.4993916364879709,264
2010-10-18 06:25:34,1680.8485313392607,7,19,-1.0993878841400146,3.6197783946990967,19.120457196166587,18.64991929222942,76.26584151045559,68.2543776271973,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5133452655164206,0.4902248330342473,264
2010-10-18 06:26:04,1710.8635897051113,7,19,-1.0993878841400146,3.6158931255340576,19.120457196166587,18.65908618583179,76.26584151045559,68.28754153871229,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.52251215911879,0.4810579394318779,264
2010-10-18 06:26:34,1740.8787389073536,7,19,-1.0993878841400146,3.612169742584229,19.120457196166587,18.668252972248865,76.26584151045559,68.32067006531533,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5316789455358659,0.471891153014802,264
2010-10-18 06:27:04,1770.8938580296276,7,19,-1.0992072820663452,3.6084463596344,19.120457196166587,18.67741975359843,76.26584151045559,68.35376448719686,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5408457268854292,0.4627243716652387,264
2010-10-18 06:27:34,1800.9090579833587,7,19,-1.0993878841400146,3.6047229766845694,19.120457196166587,18.686586533178257,76.26584151045559,68.38682518872747,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.5500125064652579,0.45355759208541,264
2010-10-18 06:28:04,1830.924237310682,7,19,-1.099568486213684,3.601161479949951,19.120457196166587,18.695753123624367,76.26584151045559,68.41985245997898,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5591790969113681,0.4443910016392998,264
2010-10-18 06:28:34,1860.939317385638,7,19,-1.099568486213684,3.597761869430542,19.120457196166587,18.704919674924728,76.26584151045559,68.45284724496832,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5683456482117286,0.4352244503389393,264
2010-10-18 06:29:04,1890.9544545629103,7,19,-1.0993878841400146,3.594362258911133,19.120457196166587,18.7140862229086,76.26584151045559,68.48581054134519,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.5775121961955989,0.426057902355069,264
2010-10-18 06:29:34,1920.9696633486533,7,19,-1.0993878841400146,3.5909628868103027,19.120457196166587,18.72325290382429,76.26584151045559,68.51874361213908,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.5866788771112894,0.4168912214393785,264
2010-10-18 06:30:04,1951.0003320853511,7,19,-1.0997490882873535,3.5877251625061035,19.120457196166587,18.732424451837986,76.26584151045559,68.55166376440245,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.5958504251249863,0.4077196734256816,264
2010-10-18 06:30:34,1981.0155269864888,7,19,-1.0992072820663452,3.5844874382019043,19.120457196166587,18.741591308877265,76.26584151045559,68.58453686011049,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.6050172821642654,0.3985528163864025,264
2010-10-18 06:31:04,2011.030818623724,7,19,-1.099568486213684,3.581249713897705,19.120457196166587,18.75075808702337,76.26584151045559,68.61738000902218,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.6141840603103716,0.3893860382402963,264
2010-10-18 06:31:35,2041.0458390149297,7,19,-1.0993878841400146,3.578173875808716,19.120457196166587,18.7599248343162,76.26584151045559,68.65019351970007,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.6233508076032024,0.3802192909474655,264
2010-10-18 06:32:05,2071.060981370107,7,19,-1.099568486213684,3.574774265289306,19.120457196166587,18.769091759071618,76.26584151045559,68.68297844230624,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.6325177323586182,0.3710523661920497,264
2010-10-18 06:32:35,2101.076125424519,7,19,-1.0992072820663452,3.5720221996307373,19.120457196166587,18.778258550233943,76.26584151045559,68.71573400499196,-3.237724376958795e-05,0.0947341993451118,1.003570098550668,0.6416845235209436,0.3618855750297243,264
2010-10-18 06:33:05,2131.091490860684,7,19,-1.099568486213684,3.568460702896118,19.120457196166587,18.787425462080208,76.26584151045559,68.7484609025799,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.6508514353672084,0.3527186631834595,264
2010-10-18 06:33:35,2161.1065648805484,7,19,-1.0993878841400146,3.565546751022339,19.120457196166587,18.79659226978542,76.26584151045559,68.78115888207205,-3.237724376958795e-05,0.0947341993451118,1.003570098550668,0.6600182430724217,0.3435518554782462,264
2010-10-18 06:34:05,2191.121705361054,7,19,-1.0993878841400146,3.56230902671814,19.120457196166587,18.80575892750631,76.26584151045559,68.81382801542387,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.6691849007933115,0.3343851977573564,264
2010-10-18 06:34:35,2221.136739040377,7,19,-1.099568486213684,3.5592331886291504,19.120457196166587,18.81492567502192,76.26584151045559,68.84646939649843,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.6783516483089223,0.3252184502417456,264
2010-10-18 06:35:05,2251.152007444708,7,19,-1.099568486213684,3.555995464324951,19.120457196166587,18.824092498952588,76.26584151045559,68.87908221437058,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.6875184722395886,0.3160516263110793,264
2010-10-18 06:35:35,2281.167045078889,7,19,-1.0993878841400146,3.552919626235962,19.120457196166587,18.83325925359958,76.26584151045559,68.91166587694308,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.6966852268865793,0.3068848716640886,264
2010-10-18 06:36:05,2311.182172331426,7,19,-1.0993878841400146,3.5498437881469727,19.120457196166587,18.842425993586588,76.26584151045559,68.94422064600845,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.7058519668735883,0.2977181316770796,264
2010-10-18 06:36:35,2341.1974446054014,7,19,-1.0993878841400146,3.546606063842773,19.120457196166587,18.851592817650435,76.26584151045559,68.97674665021971,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.7150187909374353,0.2885513076132326,264
2010-10-18 06:37:05,2371.2124510769145,7,19,-1.0993878841400146,3.543368339538574,19.120457196166587,18.860759617250977,76.26584151045559,69.00924309353509,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.7241855905379779,0.27938450801269,264
2010-10-18 06:37:35,2401.2276140484746,7,19,-1.0992072820663452,3.540130615234375,19.120457196166587,18.869926392626475,76.26584151045559,69.04170967579974,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.7333523659134755,0.2702177326371924,264
2010-10-18 06:38:05,2431.242819696397,7,19,-1.0993878841400146,3.536731004714966,19.120457196166587,18.879093207392767,76.26584151045559,69.07414620183148,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.7425191806797677,0.2610509178709002,264
2010-10-18 06:38:35,2461.257967490129,7,19,-1.099568486213684,3.5333313941955566,19.120457196166587,18.88826005670661,76.26584151045559,69.10655221109097,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.7516860299936106,0.2518840685570573,264
2010-10-18 06:39:05,2491.2730890184,7,19,-1.099568486213684,3.5299317836761475,19.120457196166587,18.897426817054235,76.26584151045559,69.138926809727,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.7608527903412359,0.242717308209432,264
2010-10-18 06:39:35,2521.288309122351,7,19,-1.099568486213684,3.5263702869415283,19.120457196166587,18.906593704386616,76.26584151045559,69.17126988583571,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.7700196776736163,0.2335504208770515,264
2010-10-18 06:40:05,2551.303384796339,7,19,-1.099568486213684,3.522808790206909,19.120457196166587,18.91576053065735,76.26584151045559,69.20357983281995,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.7791865039443522,0.2243835946063157,264
2010-10-18 06:40:35,2581.318536539915,7,19,-1.099568486213684,3.51908540725708,19.120457196166587,18.924927341965457,76.26584151045559,69.23585556234234,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.7883533152524578,0.2152167832982101,264
2010-10-18 06:41:05,2611.336648626577,7,19,-1.099568486213684,3.515038251876831,19.120457196166587,18.934095095222272,76.26584151045559,69.26809984687021,-9.713172767078504e-05,0.0947341993451118,1.003570098550668,0.7975210685092726,0.2060490300413953,264
2010-10-18 06:41:35,2641.348873239844,7,19,-1.0993878841400146,3.511153221130371,19.120457196166587,18.943261108463645,76.26584151045559,69.30030114472108,-6.47544875391759e-05,0.0947341993451118,1.003570098550668,0.8066870817506455,0.1968830168000224,264
2010-10-18 06:42:05,2671.363986502514,7,19,-1.099568486213684,3.506620407104492,19.120457196166587,18.95242796775128,76.26584151045559,69.33246706737548,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.8158539410382808,0.1877161575123871,264
2010-10-18 06:42:35,2701.37913317846,7,19,-1.0992072820663452,3.5022494792938232,19.120457196166587,18.96159490435813,76.26584151045559,69.3645925017263,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.8250208776451302,0.1785492209055377,264
2010-10-18 06:43:05,2731.3946825330054,7,19,-1.099568486213684,3.4970691204071045,19.120457196166587,18.97076188652324,76.26584151045559,69.39667473928462,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.834187859810239,0.1693822387404289,264
2010-10-18 06:43:35,2761.409461918551,7,19,-1.0993878841400146,3.492050647735596,19.120457196166587,18.979928637698936,76.26584151045559,69.42870949078043,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.8433546109859371,0.1602154875647308,264
2010-10-18 06:44:05,2791.4245800734134,7,19,-1.0992072820663452,3.486384630203247,19.120457196166587,18.98909547219279,76.26584151045559,69.46069453720597,-0.0001618862152099,0.0947341993451118,1.003570098550668,0.8525214454797911,0.1510486530708767,264
2010-10-18 06:44:35,2821.4397266140227,7,19,-1.0993878841400146,3.4799091815948486,19.120457196166587,18.998262332728824,76.26584151045559,69.49262381466927,-0.0001295089750783,0.0947341993451118,1.003570098550668,0.8616883060158251,0.1418817925348428,264
2010-10-18 06:45:05,2851.4551000651622,7,19,-1.0993878841400146,3.4726243019104004,19.120457196166587,19.00742922948656,76.26584151045559,69.524490679283,-0.0001942634553415,0.0947341993451118,1.003570098550668,0.8708552027735621,0.1327148957771058,264
2010-10-18 06:45:35,2881.4700428830315,7,19,-1.0993878841400146,3.4645299911499023,19.120457196166587,19.01659599827333,76.26584151045559,69.55628799703042,-0.0002913951757363,0.0947341993451118,1.003570098550668,0.8800219715603319,0.123548126990336,264
2010-10-18 06:46:05,2911.4851750428,7,19,-1.099568486213684,3.4553024768829346,19.120457196166587,19.02576282391687,76.26584151045559,69.58800670508741,-0.0002913951757363,0.0947341993451118,1.003570098550668,0.8891887972038717,0.1143813013467962,264
2010-10-18 06:46:35,2941.500317523289,7,19,-1.0993878841400146,3.444779872894287,19.120457196166587,19.034929705765663,76.26584151045559,69.61963417532493,-0.0002913951757363,0.0947341993451118,1.003570098550668,0.8983556790526634,0.1052144194980044,264
2010-10-18 06:47:05,2971.515467577655,7,19,-1.099568486213684,3.4318289756774902,19.120457196166587,19.04409654154828,76.26584151045559,69.65115478242168,-0.0003885269106831,0.0947341993451118,1.003570098550668,0.907522514835282,0.0960475837153858,264
2010-10-18 06:47:35,3001.530627225932,7,19,-1.099568486213684,3.416773796081543,19.120457196166587,19.053263490422417,76.26584151045559,69.68254883395814,-0.0004209041653666,0.0947341993451118,1.003570098550668,0.9166894637094174,0.0868806348412505,264
2010-10-18 06:48:05,3031.545761475909,7,19,-1.0993878841400146,3.3983187675476074,19.120457196166587,19.062430862341216,76.26584151045559,69.71378917786267,-0.0004856586456298,0.0947341993451118,1.003570098550668,0.9258568356282167,0.077713262922451,264
2010-10-18 06:48:35,3061.5610654338507,7,19,-1.099568486213684,3.374845266342163,19.120457196166587,19.071598598938767,76.26584151045559,69.74483989287329,-0.0006475448608398,0.0947341993451118,1.003570098550668,0.9350245722257676,0.0685455263249004,264
2010-10-18 06:49:05,3091.5762512673896,7,19,-1.0997490882873535,3.3440871238708496,19.120457196166587,19.08076625168987,76.26584151045559,69.77564488300875,-0.0009065627818927,0.0947341993451118,1.003570098550668,0.9441922249768702,0.0593778735737977,264
2010-10-18 06:49:35,3121.5914505093465,7,19,-1.099568486213684,3.3026442527771,19.120457196166587,19.08993387906994,76.26584151045559,69.806123290307,-0.0012950897216796,0.0947341993451118,1.003570098550668,0.9533598523569397,0.0502102461937283,264
2010-10-18 06:50:05,3151.606360395139,7,19,-1.0993878841400146,3.2448511123657227,19.120457196166587,19.09910090152368,76.26584151045559,69.83614970819448,-0.0018131255637854,0.0947341993451118,1.003570098550668,0.9625268748106812,0.0410432237399867,264
2010-10-18 06:50:35,3181.621502429517,7,19,-1.0993878841400146,3.1600229740142822,19.120457196166587,19.108267753881307,76.26584151045559,69.86553149884362,-0.0026549338363111,0.0947341993451118,1.003570098550668,0.971693727168308,0.0318763713823599,264
2010-10-18 06:51:05,3211.6366494012,7,19,-1.099568486213684,3.0264673233032227,19.120457196166587,19.11743462974921,76.26584151045559,69.89393912756002,-0.0044356347061693,0.0947341993451118,1.003570098550668,0.9808606030362093,0.0227094955144586,264
2010-10-18 06:51:29,3235.4644354155744,7,19,-1.099568486213684,2.826376438140869,19.120457196166587,19.124711827733893,76.26584151045559,69.91531500273112,-0.00870943069458,0.0947341993451118,1.003570098550668,0.988137801020894,0.0154322975297738,264
