Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-08 00:29:42,3211.6458218306466,2,49,0.5501165986061096,3.9717180728912354,47.62018158847359,47.19705879502348,190.05958285031485,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4908056911600909,8.392220252062542e-11,0.4908056910761686,394
2010-11-08 00:30:12,3241.661304528226,2,49,0.5501165986061096,3.973822593688965,47.62476863537754,47.19705879502348,190.07780628634447,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.4953927380640408,8.392220252062542e-11,0.4953927379801186,394
2010-11-08 00:30:42,3271.6766032265155,2,49,0.550297200679779,3.975765228271485,47.62935563099134,47.19705879502348,190.09603825671664,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.49997973367784,8.392220252062542e-11,0.4999797335939178,394
2010-11-08 00:31:12,3301.692002275295,2,49,0.5499359965324402,3.977545976638794,47.6339426549548,47.19705879502348,190.11427931800145,172.20371133085803,0.0,0.0931148082017898,0.5045667576412995,8.392220252062542e-11,0.5045667575573773,394
2010-11-08 00:31:42,3331.7073607026773,2,49,0.5501165986061096,3.979650497436523,47.63852956514072,47.19705879502348,190.13252853272303,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.5091536678272206,8.392220252062542e-11,0.5091536677432984,394
2010-11-08 00:32:12,3361.7227411299746,2,49,0.5501165986061096,3.981593132019043,47.64311648277191,47.19705879502348,190.15078731823337,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5137405854584074,8.392220252062542e-11,0.5137405853744852,394
2010-11-08 00:32:42,3391.7381369707464,2,49,0.5501165986061096,3.9835357666015625,47.64770342312982,47.19705879502348,190.16905537895911,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5183275258163178,8.392220252062542e-11,0.5183275257323956,394
2010-11-08 00:33:12,3421.753495012165,2,49,0.5501165986061096,3.985640287399292,47.65229028739798,47.19705879502348,190.1873324054579,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.5229143900844804,8.392220252062542e-11,0.5229143900005582,394
2010-11-08 00:33:42,3451.768870853014,2,49,0.5501165986061096,3.9877448081970215,47.656877203884605,47.19705879502348,190.20561904665504,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.5275013065711036,8.392220252062542e-11,0.5275013064871814,394
2010-11-08 00:34:12,3481.7843787284414,2,49,0.5501165986061096,3.989849328994751,47.661464167166415,47.19705879502348,190.22391522690083,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.5320882698529132,8.392220252062542e-11,0.532088269768991,394
2010-11-08 00:34:42,3511.799654920552,2,49,0.5501165986061096,3.991791963577272,47.66605105491802,47.19705879502348,190.24222071605945,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5366751576045203,8.392220252062542e-11,0.5366751575205981,394
2010-11-08 00:35:12,3541.8150182652084,2,49,0.550297200679779,3.993896484375,47.67063806528691,47.19705879502348,190.26053641536004,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.5412621679734073,8.392220252062542e-11,0.5412621678894851,394
2010-11-08 00:35:42,3571.8303893441707,2,49,0.550297200679779,3.99616265296936,47.67522500540724,47.19705879502348,190.27886158901885,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5458491080937407,8.392220252062542e-11,0.5458491080098185,394
2010-11-08 00:36:12,3601.845984848333,2,49,0.5501165986061096,3.99826717376709,47.67981196551392,47.19705879502348,190.29719679635627,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.550436068200419,8.392220252062542e-11,0.5504360681164968,394
2010-11-08 00:36:42,3631.861281626831,2,49,0.5499359965324402,4.000533580780029,47.68439888588733,47.19705879502348,190.31554175391264,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5550229885738318,8.392220252062542e-11,0.5550229884899096,394
2010-11-08 00:37:12,3661.876535839075,2,49,0.5501165986061096,4.002799987792969,47.68898579439057,47.19705879502348,190.3338968424848,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.5596098970770669,8.392220252062542e-11,0.5596098969931447,394
2010-11-08 00:37:42,3691.8920464062217,2,49,0.5499359965324402,4.004904747009277,47.693572656825296,47.19705879502348,190.35226196084344,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5641967595117947,8.392220252062542e-11,0.5641967594278725,394
2010-11-08 00:38:12,3721.907316212392,2,49,0.550297200679779,4.007332801818848,47.69815954458922,47.19705879502348,190.3706374975684,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.5687836472757155,8.392220252062542e-11,0.5687836471917933,394
2010-11-08 00:38:42,3751.922797280905,2,49,0.550297200679779,4.009599208831787,47.70274693007661,47.19705879502348,190.3890253876676,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5733710327631059,8.392220252062542e-11,0.5733710326791837,394
2010-11-08 00:39:12,3781.9380534931424,2,49,0.550297200679779,4.011865615844727,47.70733449673923,47.19705879502348,190.40742443419808,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.5779585994257275,8.392220252062542e-11,0.5779585993418053,394
2010-11-08 00:39:42,3811.9535997794496,2,49,0.550297200679779,4.014132022857666,47.71192208096118,47.19705879502348,190.4258341270626,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.5825461836476791,8.392220252062542e-11,0.5825461835637569,394
2010-11-08 00:40:12,3841.96883215218,2,49,0.5501165986061096,4.0163984298706055,47.71650965370158,47.19705879502348,190.44425437548216,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5871337563880772,8.392220252062542e-11,0.587133756304155,394
2010-11-08 00:40:42,3871.984333421117,2,49,0.550297200679779,4.018826961517334,47.7210968355236,47.19705879502348,190.4626837851696,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.5917209382101021,8.392220252062542e-11,0.5917209381261799,394
2010-11-08 00:41:12,3901.9997191616767,2,49,0.5499359965324402,4.021093368530273,47.725683677811965,47.19705879502348,190.481122560156,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.5963077804984636,8.392220252062542e-11,0.5963077804145414,394
2010-11-08 00:41:42,3932.014989809949,2,49,0.5504778623580933,4.023683547973633,47.73027051063771,47.19705879502348,190.4995723442049,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6008946133242077,8.392220252062542e-11,0.6008946132402855,394
2010-11-08 00:42:13,3962.030482838315,2,49,0.5501165986061096,4.025949954986572,47.734857350771286,47.19705879502348,190.51803307894485,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6054814534577844,8.392220252062542e-11,0.6054814533738622,394
2010-11-08 00:42:43,3992.045725717271,2,49,0.5501165986061096,4.028378009796143,47.73944413111485,47.19705879502348,190.5365045603897,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6100682338013499,8.392220252062542e-11,0.6100682337174277,394
2010-11-08 00:43:13,4022.0611147410254,2,49,0.5501165986061096,4.030644416809082,47.74403105586376,47.19705879502348,190.55498769613123,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.6146551585502564,8.392220252062542e-11,0.6146551584663342,394
2010-11-08 00:43:43,4052.076503118168,2,49,0.5501165986061096,4.033234596252441,47.74861786063163,47.19705879502348,190.5734815915179,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6192419633181316,8.392220252062542e-11,0.6192419632342094,394
2010-11-08 00:44:13,4082.091903324837,2,49,0.5501165986061096,4.035824775695801,47.753204700070285,47.19705879502348,190.591987083446,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.6238288027567833,8.392220252062542e-11,0.6238288026728611,394
2010-11-08 00:44:43,4112.107271235893,2,49,0.5499359965324402,4.038252830505371,47.757791483434886,47.19705879502348,190.61050386286823,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6284155861213847,8.392220252062542e-11,0.6284155860374625,394
2010-11-08 00:45:13,4142.1226607308245,2,49,0.550297200679779,4.0408430099487305,47.76237832118032,47.19705879502348,190.6290324616297,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6330024238668202,8.392220252062542e-11,0.633002423782898,394
2010-11-08 00:45:43,4172.1380181607165,2,49,0.5499359965324402,4.043271541595459,47.76696509003003,47.19705879502348,190.64757253305527,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6375891927165256,8.392220252062542e-11,0.6375891926326034,394
2010-11-08 00:46:13,4202.153415289704,2,49,0.5501165986061096,4.045861721038818,47.771551857213744,47.19705879502348,190.6661244988823,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.6421759599002428,8.392220252062542e-11,0.6421759598163206,394
2010-11-08 00:46:43,4232.168789305998,2,49,0.550297200679779,4.048451900482178,47.77613865888313,47.19705879502348,190.68468857316807,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.6467627615696259,8.392220252062542e-11,0.6467627614857037,394
2010-11-08 00:47:13,4262.184167242077,2,49,0.5501165986061096,4.051042079925537,47.7807255462277,47.19705879502348,190.7032649928752,172.20371133085803,0.0,0.0931148082017898,0.6513496489141986,8.392220252062542e-11,0.6513496488302764,394
2010-11-08 00:47:43,4292.199587007569,2,49,0.5501165986061096,4.053956031799316,47.78531234871304,47.19705879502348,190.72185320079228,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.6559364513995405,8.392220252062542e-11,0.6559364513156183,394
2010-11-08 00:48:13,4322.214957881019,2,49,0.5501165986061096,4.056707859039307,47.78989920602911,47.19705879502348,190.740453838998,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.6605233087156108,8.392220252062542e-11,0.6605233086316886,394
2010-11-08 00:48:43,4352.230335300809,2,49,0.5501165986061096,4.059136390686035,47.79448609088355,47.19705879502348,190.75906692599287,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.665110193570051,8.392220252062542e-11,0.6651101934861288,394
2010-11-08 00:49:13,4382.245692460026,2,49,0.5501165986061096,4.061888217926025,47.79907295183515,47.19705879502348,190.77769221886504,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.6696970545216487,8.392220252062542e-11,0.6696970544377265,394
2010-11-08 00:49:43,4412.261076546457,2,49,0.550297200679779,4.064802169799805,47.80365974341714,47.19705879502348,190.7963298027508,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.6742838461036413,8.392220252062542e-11,0.6742838460197191,394
2010-11-08 00:50:13,4442.27646710404,2,49,0.5501165986061096,4.067554473876953,47.80824653243065,47.19705879502348,190.81498017362864,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.6788706351171498,8.392220252062542e-11,0.6788706350332276,394
2010-11-08 00:50:43,4472.291839466206,2,49,0.5501165986061096,4.070306301116943,47.81283337500353,47.19705879502348,190.83364364064383,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.6834574776900268,8.392220252062542e-11,0.6834574776061046,394
2010-11-08 00:51:13,4502.307217026347,2,49,0.5501165986061096,4.073058605194092,47.81742013778619,47.19705879502348,190.8523196075322,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.6880442404726921,8.392220252062542e-11,0.6880442403887699,394
2010-11-08 00:51:43,4532.322599914787,2,49,0.5499359965324402,4.075810432434082,47.82200689054236,47.19705879502348,190.871008446944,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.6926309932288603,8.392220252062542e-11,0.6926309931449381,394
2010-11-08 00:52:13,4562.3380050186815,2,49,0.5501165986061096,4.078724384307861,47.82659363917339,47.19705879502348,190.8897104574124,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.6972177418598875,8.392220252062542e-11,0.6972177417759653,394
2010-11-08 00:52:43,4592.353371882121,2,49,0.5501165986061096,4.08180046081543,47.83118045828783,47.19705879502348,190.90842608370173,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.7018045609743311,8.392220252062542e-11,0.7018045608904089,394
2010-11-08 00:53:13,4622.368750725464,2,49,0.550297200679779,4.08487606048584,47.83576719285723,47.19705879502348,190.927154683811,172.20371133085803,0.0001295089750783,0.0931148082017898,0.7063912955437317,8.392220252062542e-11,0.7063912954598095,394
2010-11-08 00:53:43,4652.384139252981,2,49,0.5501165986061096,4.087790012359619,47.8403540184742,47.19705879502348,190.94589709194904,172.20371133085803,0.0001295089750783,0.0931148082017898,0.7109781211607,8.392220252062542e-11,0.7109781210767778,394
2010-11-08 00:54:13,4682.399521660221,2,49,0.550297200679779,4.090542316436768,47.84494084632371,47.19705879502348,190.96465308214104,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.7155649490102078,8.392220252062542e-11,0.7155649489262856,394
2010-11-08 00:54:43,4712.414893049959,2,49,0.5501165986061096,4.093456268310547,47.849527672598775,47.19705879502348,190.98342271123207,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.7201517752852737,8.392220252062542e-11,0.7201517752013515,394
2010-11-08 00:55:13,4742.430276945916,2,49,0.550297200679779,4.096531867980957,47.85411441794326,47.19705879502348,191.0022057489793,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7247385206297565,8.392220252062542e-11,0.7247385205458343,394
2010-11-08 00:55:43,4772.445677312985,2,49,0.5501165986061096,4.099607944488525,47.85870125749808,47.19705879502348,191.02100299887272,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.7293253601845819,8.392220252062542e-11,0.7293253601006597,394
2010-11-08 00:56:13,4802.461040106265,2,49,0.5501165986061096,4.102683544158936,47.86328808388125,47.19705879502348,191.039814166542,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.7339121865677498,8.392220252062542e-11,0.7339121864838276,394
2010-11-08 00:56:43,4832.476541279964,2,49,0.5501165986061096,4.105759620666504,47.86787486628934,47.19705879502348,191.0586392696705,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7384989689758399,8.392220252062542e-11,0.7384989688919177,394
2010-11-08 00:57:13,4862.491925787446,2,49,0.5501165986061096,4.108835220336914,47.8724616343441,47.19705879502348,191.077478501269,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.7430857370305972,8.392220252062542e-11,0.743085736946675,394
2010-11-08 00:57:43,4892.507177137547,2,49,0.550297200679779,4.112072944641113,47.87704841282615,47.19705879502348,191.0963321436787,172.20371133085803,0.0001295089750783,0.0931148082017898,0.7476725155126474,8.392220252062542e-11,0.7476725154287251,394
2010-11-08 00:58:13,4922.522569935724,2,49,0.5501165986061096,4.115148544311523,47.88163523255486,47.19705879502348,191.11520044336,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7522593352413622,8.392220252062542e-11,0.75225933515744,394
2010-11-08 00:58:43,4952.537972388,2,49,0.5497553944587708,4.118224620819092,47.88622206617848,47.19705879502348,191.13408353691617,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.7568461688649819,8.392220252062542e-11,0.7568461687810597,394
2010-11-08 00:59:13,4982.553345151166,2,49,0.5501165986061096,4.121623992919922,47.89080888687104,47.19705879502348,191.1529813201732,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.7614329895575409,8.392220252062542e-11,0.7614329894736187,394
2010-11-08 00:59:43,5012.571325488238,2,49,0.5501165986061096,4.12502384185791,47.89539615461164,47.19705879502348,191.1718958187448,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.7660202572981376,8.392220252062542e-11,0.7660202572142154,394
2010-11-08 01:00:13,5042.584366345609,2,49,0.5501165986061096,4.12809944152832,47.89998256510237,47.19705879502348,191.1908217317454,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7706066677888685,8.392220252062542e-11,0.7706066677049463,394
2010-11-08 01:00:43,5072.599501280119,2,49,0.5499359965324402,4.13133716583252,47.90456934039374,47.19705879502348,191.2097642431511,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7751934430802407,8.392220252062542e-11,0.7751934429963185,394
2010-11-08 01:01:13,5102.5996185432095,2,49,0.5501165986061096,4.134737014770508,47.90915384324688,47.19705879502348,191.2287124773464,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7797779459333753,8.392220252062542e-11,0.7797779458494531,394
2010-11-08 01:01:43,5132.614808399813,2,49,0.5499359965324402,4.138136386871338,47.91374066482576,47.19705879502348,191.2476855506972,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7843647675122583,8.392220252062542e-11,0.784364767428336,394
2010-11-08 01:02:13,5162.629981835427,2,49,0.550297200679779,4.141536235809326,47.91832751127155,47.19705879502348,191.2666741802656,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.7889516139580479,8.392220252062542e-11,0.7889516138741257,394
2010-11-08 01:02:43,5192.64536349079,2,49,0.550297200679779,4.144773960113525,47.92291432040091,47.19705879502348,191.28567821327647,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.7935384230874121,8.392220252062542e-11,0.7935384230034899,394
2010-11-08 01:03:13,5222.660729406865,2,49,0.5499359965324402,4.1483354568481445,47.927501114205846,47.19705879502348,191.30469810933505,172.20371133085803,0.0001295089750783,0.0931148082017898,0.7981252168923447,8.392220252062542e-11,0.7981252168084225,394
2010-11-08 01:03:43,5252.676158320192,2,49,0.5501165986061096,4.151734828948975,47.932087824526135,47.19705879502348,191.3237333339211,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8027119272126342,8.392220252062542e-11,0.802711927128712,394
2010-11-08 01:04:13,5282.691546005607,2,49,0.5501165986061096,4.155296325683594,47.93667461333113,47.19705879502348,191.34278470161496,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.8072987160176268,8.392220252062542e-11,0.8072987159337046,394
2010-11-08 01:04:43,5312.706925841428,2,49,0.5501165986061096,4.158696174621582,47.94126135125291,47.19705879502348,191.3618518566752,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8118854539394107,8.392220252062542e-11,0.8118854538554885,394
2010-11-08 01:05:13,5342.723449161561,2,49,0.5499359965324402,4.162419319152832,47.94584825808245,47.19705879502348,191.38093586465217,172.20371133085803,0.0001295089750783,0.0931148082017898,0.8164723607689481,8.392220252062542e-11,0.8164723606850259,394
2010-11-08 01:05:43,5372.737819006288,2,49,0.5501165986061096,4.165657043457031,47.95043486440706,47.19705879502348,191.40003472626472,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8210589670935562,8.392220252062542e-11,0.821058967009634,394
2010-11-08 01:06:13,5402.753060882742,2,49,0.5501165986061096,4.16938066482544,47.95502157805028,47.19705879502348,191.4191501857784,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.8256456807367769,8.392220252062542e-11,0.8256456806528547,394
2010-11-08 01:06:43,5432.768580276922,2,49,0.5501165986061096,4.172942161560059,47.959608342174114,47.19705879502348,191.4382820945058,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8302324448606129,8.392220252062542e-11,0.8302324447766907,394
2010-11-08 01:07:13,5462.7838290004665,2,49,0.5501165986061096,4.176503658294678,47.96419510912298,47.19705879502348,191.45743055426985,172.20371133085803,9.71794142969884e-05,0.0931148082017898,0.8348192118094815,8.392220252062542e-11,0.8348192117255593,394
2010-11-08 01:07:43,5492.79924845017,2,49,0.550297200679779,4.180226802825928,47.968781912485376,47.19705879502348,191.476595724656,172.20371133085803,0.0001295089750783,0.0931148082017898,0.8394060151718747,8.392220252062542e-11,0.8394060150879525,394
2010-11-08 01:08:13,5522.814596010426,2,49,0.550297200679779,4.183950424194336,47.97336865661459,47.19705879502348,191.4957773852028,172.20371133085803,0.0001295089750783,0.0931148082017898,0.8439927593010879,8.392220252062542e-11,0.8439927592171657,394
2010-11-08 01:08:43,5552.830238963026,2,49,0.550297200679779,4.187349796295166,47.97795551134176,47.19705879502348,191.5149763074404,172.20371133085803,9.70840483205393e-05,0.0931148082017898,0.8485796140282602,8.392220252062542e-11,0.848579613944338,394
2010-11-08 01:09:13,5582.845481912157,2,49,0.5501165986061096,4.191073417663574,47.98254219160032,47.19705879502348,191.5341913572934,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8531662942868152,8.392220252062542e-11,0.853166294202893,394
2010-11-08 01:09:43,5612.860875286774,2,49,0.5501165986061096,4.194796562194824,47.98712899225069,47.19705879502348,191.55342390079565,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.8577530949371877,8.392220252062542e-11,0.8577530948532655,394
2010-11-08 01:10:13,5642.876172220658,2,49,0.5501165986061096,4.198681831359863,47.99171568933991,47.19705879502348,191.57267296045137,172.20371133085803,0.0001295089750783,0.0931148082017898,0.8623397920264111,8.392220252062542e-11,0.8623397919424889,394
2010-11-08 01:10:24,5653.625934746733,2,49,0.5501165986061096,4.200138568878174,47.99335838320775,47.19705879502348,191.57957108063383,172.20371133085803,0.0001295089750783,0.0931148082017898,0.8639824858942475,8.392220252062542e-11,0.8639824858103253,394
2010-11-08 01:10:54,30.015462497156363,3,49,0.0,4.118386268615723,47.99335838320775,47.19705879502348,191.57957108063383,172.20371133085803,-0.0003561973571777,0.0931148082017898,0.8639824858942475,8.392220252062542e-11,0.8639824858103253,394
2010-11-08 01:11:24,60.03077476431554,3,49,0.0,4.108673572540283,47.99335838320775,47.19705879502348,191.57957108063383,172.20371133085803,-0.0002265930233988,0.0931148082017898,0.8639824858942475,8.392220252062542e-11,0.8639824858103253,394
2010-11-08 01:11:54,90.04627625380276,3,49,0.0,4.1031694412231445,47.99335838320775,47.19705879502348,191.57957108063383,172.20371133085803,-6.47544875391759e-05,0.0931148082017898,0.8639824858942475,8.392220252062542e-11,0.8639824858103253,394
2010-11-08 01:12:24,120.01475572910844,3,49,0.0,4.099445819854736,47.99335838320775,47.19705879502348,191.57957108063383,172.20371133085803,-9.71794142969884e-05,0.0931148082017898,0.8639824858942475,8.392220252062542e-11,0.8639824858103253,394
2010-11-08 01:12:24,0.015855643124569,4,49,0.9747290015220642,4.199653148651123,47.993362676251074,47.19705879502348,191.5795891099268,172.20371133085803,0.0,0.0931148082017898,0.8639867789375728,8.392220252062542e-11,0.8639867788536506,394
2010-11-08 01:12:25,0.953267497329873,4,49,0.9243390560150146,4.199491024017334,47.993608380910985,47.19705879502348,191.58062097740523,172.20371133085803,-3.24249267578125e-05,0.0931148082017898,0.8642324835974833,8.392220252062542e-11,0.8642324835135611,394
2010-11-08 01:12:28,3.140721208323855,4,49,0.8743102550506592,4.199653148651123,47.9941536899924,47.19705879502348,191.582911066252,172.20371133085803,0.0,0.0931148082017898,0.8647777926789004,8.392220252062542e-11,0.8647777925949782,394
2010-11-08 01:12:31,6.468672531819811,4,49,0.8242815136909485,4.199653148651123,47.9949373512308,47.19705879502348,191.5862021440993,172.20371133085803,3.24249267578125e-05,0.0931148082017898,0.8655614539173015,8.392220252062542e-11,0.8655614538333793,394
2010-11-08 01:12:36,11.078153335055582,4,49,0.7740721106529236,4.199814796447754,47.99595903144816,47.19705879502348,191.5904928416961,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.8665831341346575,8.392220252062542e-11,0.8665831340507353,394
2010-11-08 01:12:42,17.140462245759608,4,49,0.7240433692932129,4.199653148651123,47.99721838096706,47.19705879502348,191.59578165812025,172.20371133085803,0.0,0.0931148082017898,0.8678424836535612,8.392220252062542e-11,0.867842483569639,394
2010-11-08 01:12:50,25.12490908845541,4,49,0.6740145683288574,4.199653148651123,47.99876594180378,47.19705879502348,191.60228085592595,172.20371133085803,0.0,0.0931148082017898,0.8693900444902809,8.392220252062542e-11,0.8693900444063587,394
2010-11-08 01:13:00,35.87484996973214,4,49,0.6239858269691467,4.199814796447754,48.00070013334813,47.19705879502348,191.61040380191227,172.20371133085803,3.23295607813634e-05,0.0931148082017898,0.8713242360346314,8.392220252062542e-11,0.8713242359507092,394
2010-11-08 01:13:16,51.32770111354882,4,49,0.5739570260047913,4.199653148651123,48.00326435519165,47.19705879502348,191.6211726501044,172.20371133085803,0.0,0.0931148082017898,0.8738884578781452,8.392220252062542e-11,0.873888457794223,394
2010-11-08 01:13:40,75.3899688055955,4,49,0.5239282846450806,4.199491024017334,48.0069200811592,47.19705879502348,191.6365254479749,172.20371133085803,-3.24249267578125e-05,0.0931148082017898,0.8775441838456999,8.392220252062542e-11,0.8775441837617777,394
2010-11-08 01:14:22,117.49904862213756,4,49,0.4738995134830475,4.199491024017334,48.0127301732894,47.19705879502348,191.660925867891,172.20371133085803,-3.24249267578125e-05,0.0931148082017898,0.883354275975897,8.392220252062542e-11,0.8833542758919748,394
2010-11-08 01:15:34,189.79533546660704,4,49,0.4236901104450226,4.199653148651123,48.0217115230111,47.19705879502348,191.6986445574742,172.20371133085803,-3.23295607813634e-05,0.0931148082017898,0.8923356256975978,8.392220252062542e-11,0.8923356256136756,394
2010-11-08 01:17:15,290.68513207544987,4,49,0.3736613392829895,4.199653148651123,48.03286722381294,47.19705879502348,191.7454948015384,172.20371133085803,-3.23295607813634e-05,0.0931148082017898,0.9034913264994416,8.392220252062542e-11,0.9034913264155192,394
2010-11-08 01:19:17,412.7935236667682,4,49,0.3236325681209564,4.199653148651123,48.04467800135075,47.19705879502348,191.79509611972784,172.20371133085803,-3.23295607813634e-05,0.0931148082017898,0.9153021040372522,8.392220252062542e-11,0.91530210395333,394
2010-11-08 01:21:41,556.6985954000563,4,49,0.2732425928115845,4.199653148651123,48.05659674085828,47.19705879502348,191.84515095401483,172.20371133085803,0.0,0.0931148082017898,0.9272208435447808,8.392220252062542e-11,0.9272208434608586,394
2010-11-08 01:24:36,731.4159541771576,4,49,0.2232138216495514,4.199653148651123,48.06861975259542,47.19705879502348,191.89564366287885,172.20371133085803,0.0,0.0931148082017898,0.9392438552819158,8.392220252062542e-11,0.9392438551979936,394
2010-11-08 01:28:17,952.1172753488516,4,49,0.1731850504875183,4.199491024017334,48.08071860178888,47.19705879502348,191.94645486664416,172.20371133085803,-3.24249267578125e-05,0.0931148082017898,0.9513427044753796,8.392220252062542e-11,0.9513427043914576,394
2010-11-08 01:33:28,1263.645988053256,4,49,0.1231562867760658,4.199653148651123,48.09342629517849,47.19705879502348,191.9998230513348,172.20371133085803,-3.23295607813634e-05,0.0931148082017898,0.9640503978649876,8.392220252062542e-11,0.9640503977810652,394
2010-11-08 01:42:06,1781.5324382377553,4,49,0.0731275156140327,4.199653148651123,48.107215609329806,47.19705879502348,192.0577337118934,172.20371133085803,-3.23295607813634e-05,0.0931148082017898,0.9778397120163048,8.392220252062542e-11,0.9778397119323828,394
2010-11-08 01:49:05,2200.904038856608,4,49,0.0498289167881011,4.199653148651123,48.114325062358176,47.19705879502348,192.0875911189609,172.20371133085803,0.0,0.0931148082017898,0.9849491650446752,8.392220252062542e-11,0.9849491649607528,394
2010-11-08 01:49:35,30.01533979587509,5,49,0.0,4.192206382751465,48.114325062358176,47.19705879502348,192.0875911189609,172.20371133085803,-3.24249267578125e-05,0.0931148082017898,0.9849491650446752,8.392220252062542e-11,0.9849491649607528,394
2010-11-08 01:50:05,60.01509544131313,5,49,0.0,4.191235065460205,48.114325062358176,47.19705879502348,192.0875911189609,172.20371133085803,0.0,0.0931148082017898,0.9849491650446752,8.392220252062542e-11,0.9849491649607528,394
2010-11-08 01:50:06,0.187587131339382,6,49,-1.9243103452026844e-05,4.190911293029785,48.114325062358176,47.19705879602619,192.0875911189609,172.2037113350603,0.0,0.0931148082017898,0.9849491650446752,1.086633005797921e-09,0.984949163958042,394
2010-11-08 01:50:11,5.015785858161333,6,49,0.0007031940040178,4.191073417663574,48.1143258040231,47.19705879619237,192.08759422738504,172.20371133575674,-3.23295607813634e-05,0.0931148082017898,0.984949906709602,1.2528147408374932e-09,0.9849499054567872,394
