Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 12:13:24,3181.5907226267773,2,44,0.5501165986061096,3.977869749069214,44.48933184779081,43.94520886439808,177.2111751957307,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4861415154908854,8.403588935834705e-11,0.4861415154068496,239
2010-10-14 12:13:54,3211.6058397139795,2,44,0.5501165986061096,3.979974269866944,44.493918117576285,43.94520886439808,177.2294235131675,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4907277852763627,8.403588935834705e-11,0.4907277851923268,239
2010-10-14 12:14:24,3241.620873162729,2,44,0.5501165986061096,3.981755018234253,44.49850443150794,43.94520886439808,177.24768059697462,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.4953140992080165,8.403588935834705e-11,0.4953140991239806,239
2010-10-14 12:14:54,3271.636159521808,2,44,0.5501165986061096,3.9835357666015625,44.50309084944124,43.94520886439808,177.26594643263263,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4999005171413202,8.403588935834705e-11,0.4999005170572843,239
2010-10-14 12:15:24,3301.65116576776,2,44,0.550297200679779,3.985316514968872,44.50767713867959,43.94520886439808,177.2842202034341,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.504486806379667,8.403588935834705e-11,0.5044868062956311,239
2010-10-14 12:15:54,3331.6663258370863,2,44,0.5501165986061096,3.987259149551392,44.512263466812286,43.94520886439808,177.30250265680016,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5090731345123629,8.403588935834705e-11,0.509073134428327,239
2010-10-14 12:16:24,3361.681466217342,2,44,0.5501165986061096,3.989039897918701,44.51684976888696,43.94520886439808,177.32079353755805,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.5136594365870408,8.403588935834705e-11,0.5136594365030049,239
2010-10-14 12:16:54,3391.696774270489,2,44,0.5501165986061096,3.9909825325012207,44.5214360843945,43.94520886439808,177.33909313566284,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.5182457520945789,8.403588935834705e-11,0.518245752010543,239
2010-10-14 12:17:24,3421.7112524353006,2,44,0.5501165986061096,3.99308705329895,44.52602236531549,43.94520886439808,177.35740141601616,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.5228320330155682,8.403588935834705e-11,0.5228320329315324,239
2010-10-14 12:17:54,3451.7113756331164,2,44,0.5499359965324402,3.9948675632476807,44.53060640374176,43.94520886439808,177.3757095930975,160.5800563643085,0.0,0.0922218039631843,0.5274160714418343,8.403588935834705e-11,0.5274160713577984,239
2010-10-14 12:18:24,3481.726422139409,2,44,0.5499359965324402,3.9968101978302,44.53519277753101,43.94520886439808,177.3940361581344,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.5320024452310861,8.403588935834705e-11,0.5320024451470502,239
2010-10-14 12:18:54,3511.7415701035657,2,44,0.5501165986061096,3.99875283241272,44.53977910846919,43.94520886439808,177.41237162818027,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5365887761692676,8.403588935834705e-11,0.5365887760852317,239
2010-10-14 12:19:24,3541.7567378470185,2,44,0.5499359965324402,4.000857353210449,44.54436539719698,43.94520886439808,177.43071611734624,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5411750648970539,8.403588935834705e-11,0.541175064813018,239
2010-10-14 12:19:54,3571.7718707887348,2,44,0.5499359965324402,4.002799987792969,44.54895168416226,43.94520886439808,177.44906984995657,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.545761351862339,8.403588935834705e-11,0.5457613517783031,239
2010-10-14 12:20:24,3601.7870009134303,2,44,0.5501165986061096,4.004904747009277,44.55353795018683,43.94520886439808,177.46743291067375,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5503476178869064,8.403588935834705e-11,0.5503476178028706,239
2010-10-14 12:20:54,3631.802152621919,2,44,0.550297200679779,4.007009029388428,44.55812424165264,43.94520886439808,177.48580572804303,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.5549339093527195,8.403588935834705e-11,0.5549339092686836,239
2010-10-14 12:21:24,3661.8173125308463,2,44,0.5501165986061096,4.009275436401367,44.56271051077557,43.94520886439808,177.5041881759944,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5595201784756441,8.403588935834705e-11,0.5595201783916082,239
2010-10-14 12:21:54,3691.8327257511023,2,44,0.5501165986061096,4.011380195617676,44.56729685771508,43.94520886439808,177.52258068970878,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.5641065254151556,8.403588935834705e-11,0.5641065253311197,239
2010-10-14 12:22:24,3721.84759486528,2,44,0.5501165986061096,4.013484477996826,44.57188311873956,43.94520886439808,177.540982756684,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5686927864396338,8.403588935834705e-11,0.568692786355598,239
2010-10-14 12:22:54,3751.8627671500512,2,44,0.550297200679779,4.015750885009766,44.57646944874566,43.94520886439808,177.5593950139648,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5732791164457396,8.403588935834705e-11,0.5732791163617037,239
2010-10-14 12:23:24,3781.878097468691,2,44,0.5501165986061096,4.017855644226074,44.58105577281744,43.94520886439808,177.57781727402565,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5778654405175203,8.403588935834705e-11,0.5778654404334844,239
2010-10-14 12:23:54,3811.8930455496775,2,44,0.5499359965324402,4.020122051239014,44.58564212148046,43.94520886439808,177.59624964893683,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.5824517891805385,8.403588935834705e-11,0.5824517890965026,239
2010-10-14 12:24:24,3841.908183228199,2,44,0.5499359965324402,4.022388458251953,44.59022840076892,43.94520886439808,177.614692061089,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.5870380684689991,8.403588935834705e-11,0.5870380683849632,239
2010-10-14 12:24:54,3871.923329924195,2,44,0.550297200679779,4.024492740631104,44.59481464190985,43.94520886439808,177.6331446508742,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.5916243096099265,8.403588935834705e-11,0.5916243095258906,239
2010-10-14 12:25:24,3901.9384930711926,2,44,0.5499359965324402,4.026921272277832,44.59940096085684,43.94520886439808,177.6516079383486,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.5962106285569178,8.403588935834705e-11,0.5962106284728819,239
2010-10-14 12:25:54,3931.9536144541007,2,44,0.5501165986061096,4.029349327087402,44.60398724511879,43.94520886439808,177.6700815614482,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.6007969128188648,8.403588935834705e-11,0.6007969127348289,239
2010-10-14 12:26:24,3961.968906983559,2,44,0.5499359965324402,4.031291961669922,44.60857358443792,43.94520886439808,177.6885658900404,160.5800563643085,0.0,0.0922218039631843,0.6053832521379974,8.403588935834705e-11,0.6053832520539615,239
2010-10-14 12:26:54,3991.983913214473,2,44,0.5501165986061096,4.033882141113281,44.61315981293895,43.94520886439808,177.70706045255918,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6099694806390303,8.403588935834705e-11,0.6099694805549944,239
2010-10-14 12:27:24,4021.9990685419816,2,44,0.5501165986061096,4.035986423492432,44.61774615501036,43.94520886439808,177.72556619795688,160.5800563643085,0.0,0.0922218039631843,0.614555822710436,8.403588935834705e-11,0.6145558226264001,239
2010-10-14 12:27:54,4052.0142126816063,2,44,0.5501165986061096,4.038576602935791,44.62233252311075,43.94520886439808,177.74408287474026,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6191421908108268,8.403588935834705e-11,0.6191421907267909,239
2010-10-14 12:28:24,4082.0293531370494,2,44,0.5501165986061096,4.04100513458252,44.62691886197616,43.94520886439808,177.7626103007946,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.6237285296762352,8.403588935834705e-11,0.6237285295921993,239
2010-10-14 12:28:54,4112.044500419507,2,44,0.5501165986061096,4.043271541595459,44.63150513457283,43.94520886439808,177.78114844013476,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6283148022729108,8.403588935834705e-11,0.6283148021888749,239
2010-10-14 12:29:24,4142.059779901447,2,44,0.5501165986061096,4.045699596405029,44.63609146724598,43.94520886439808,177.79969791503407,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.63290113494606,8.403588935834705e-11,0.6329011348620242,239
2010-10-14 12:29:54,4172.074816543153,2,44,0.5501165986061096,4.048289775848389,44.64067771363305,43.94520886439808,177.81825820903285,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.6374873813331305,8.403588935834705e-11,0.6374873812490947,239
2010-10-14 12:30:24,4202.089942322018,2,44,0.5499359965324402,4.050556182861328,44.64526410389027,43.94520886439808,177.83683031008906,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6420737715903471,8.403588935834705e-11,0.6420737715063112,239
2010-10-14 12:30:54,4232.105094491656,2,44,0.5501165986061096,4.053146362304688,44.64985043481767,43.94520886439808,177.85541343231336,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6466601025177496,8.403588935834705e-11,0.6466601024337137,239
2010-10-14 12:31:24,4262.12305974737,2,44,0.5501165986061096,4.055736541748047,44.65443718481294,43.94520886439808,177.87400979863125,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6512468525130188,8.403588935834705e-11,0.651246852428983,239
2010-10-14 12:31:54,4292.13542130695,2,44,0.5501165986061096,4.058165073394775,44.65902307008825,43.94520886439808,177.89261427883562,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.6558327377883302,8.403588935834705e-11,0.6558327377042943,239
2010-10-14 12:32:24,4322.150552719856,2,44,0.5501165986061096,4.060593128204346,44.66360944856688,43.94520886439808,177.91123259269017,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6604191162669579,8.403588935834705e-11,0.660419116182922,239
2010-10-14 12:32:54,4352.16568523551,2,44,0.5501165986061096,4.063345432281494,44.66819575461153,43.94520886439808,177.92986200710587,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6650054223116086,8.403588935834705e-11,0.6650054222275728,239
2010-10-14 12:33:24,4382.180941168759,2,44,0.5501165986061096,4.0659356117248535,44.67278240080773,43.94520886439808,177.94850493375282,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6695920685078107,8.403588935834705e-11,0.6695920684237748,239
2010-10-14 12:33:54,4412.196079203168,2,44,0.5501165986061096,4.068525791168213,44.67736953635492,43.94520886439808,177.96716201676344,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.6741792040549939,8.403588935834705e-11,0.674179203970958,239
2010-10-14 12:34:24,4442.211120511506,2,44,0.5501165986061096,4.071277618408203,44.68195657909111,43.94520886439808,177.9858310175081,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6787662467911844,8.403588935834705e-11,0.6787662467071485,239
2010-10-14 12:34:54,4472.226242531001,2,44,0.550297200679779,4.074029922485352,44.686543760346936,43.94520886439808,178.0045129824313,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.6833534280470133,8.403588935834705e-11,0.6833534279629774,239
2010-10-14 12:35:24,4502.241408214319,2,44,0.550297200679779,4.076620101928711,44.691130921865486,43.94520886439808,178.023207367451,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.6879405895655637,8.403588935834705e-11,0.6879405894815278,239
2010-10-14 12:35:55,4532.256540113437,2,44,0.5499359965324402,4.07921028137207,44.69571808003518,43.94520886439808,178.04191433348322,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.6925277477352552,8.403588935834705e-11,0.6925277476512193,239
2010-10-14 12:36:25,4562.27168837333,2,44,0.5501165986061096,4.0822858810424805,44.700305140974365,43.94520886439808,178.06063351713632,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.6971148086744421,8.403588935834705e-11,0.6971148085904062,239
2010-10-14 12:36:55,4592.286860247077,2,44,0.5499359965324402,4.085038185119629,44.70489162651646,43.94520886439808,178.07936324447618,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7017012942165408,8.403588935834705e-11,0.7017012941325049,239
2010-10-14 12:37:25,4622.301995680003,2,44,0.5501165986061096,4.087952136993408,44.709478137998765,43.94520886439808,178.0981060755958,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7062878056988424,8.403588935834705e-11,0.7062878056148065,239
2010-10-14 12:37:55,4652.3171291781055,2,44,0.550297200679779,4.091027736663818,44.714064689966456,43.94520886439808,178.11686221345715,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7108743576665333,8.403588935834705e-11,0.7108743575824974,239
2010-10-14 12:38:25,4682.332279192371,2,44,0.5501165986061096,4.093941688537598,44.71865118933787,43.94520886439808,178.13563132782164,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7154608570379466,8.403588935834705e-11,0.7154608569539107,239
2010-10-14 12:38:55,4712.347426369567,2,44,0.5499359965324402,4.096531867980957,44.723237676786376,43.94520886439808,178.1544137582017,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7200473444864528,8.403588935834705e-11,0.7200473444024169,239
2010-10-14 12:39:25,4742.362782141646,2,44,0.5501165986061096,4.099607944488525,44.72782420053829,43.94520886439808,178.1732097250196,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.7246338682383637,8.403588935834705e-11,0.7246338681543278,239
2010-10-14 12:39:55,4772.377719671335,2,44,0.5501165986061096,4.102359771728516,44.73241069789013,43.94520886439808,178.19201910924508,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7292203655902085,8.403588935834705e-11,0.7292203655061726,239
2010-10-14 12:40:25,4802.392890517521,2,44,0.5501165986061096,4.105597496032715,44.73699720549707,43.94520886439808,178.2108422678322,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7338068731971461,8.403588935834705e-11,0.7338068731131102,239
2010-10-14 12:40:55,4832.408135378174,2,44,0.5501165986061096,4.108511447906494,44.7415836952836,43.94520886439808,178.22967911608822,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.738393362983679,8.403588935834705e-11,0.7383933628996431,239
2010-10-14 12:41:25,4862.423174977252,2,44,0.550297200679779,4.111587524414063,44.74617022129775,43.94520886439808,178.2485300661304,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7429798889978301,8.403588935834705e-11,0.7429798889137942,239
2010-10-14 12:41:55,4892.438300159629,2,44,0.5501165986061096,4.114663124084473,44.750756714923895,43.94520886439808,178.26739491426716,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7475663826239725,8.403588935834705e-11,0.7475663825399366,239
2010-10-14 12:42:25,4922.453456650035,2,44,0.5501165986061096,4.117738723754883,44.75534316407078,43.94520886439808,178.28627378415925,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7521528317708572,8.403588935834705e-11,0.7521528316868213,239
2010-10-14 12:42:55,4952.468618478747,2,44,0.5501165986061096,4.120976448059082,44.75992968674456,43.94520886439808,178.30516731335328,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7567393544446404,8.403588935834705e-11,0.7567393543606045,239
2010-10-14 12:43:25,4982.483777731038,2,44,0.5501165986061096,4.12405252456665,44.76451619921543,43.94520886439808,178.32407523797082,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7613258669155059,8.403588935834705e-11,0.76132586683147,239
2010-10-14 12:43:55,5012.498910011104,2,44,0.5501165986061096,4.12729024887085,44.76910274740303,43.94520886439808,178.3429978671071,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7659124151031094,8.403588935834705e-11,0.7659124150190735,239
2010-10-14 12:44:25,5042.514066010287,2,44,0.5501165986061096,4.130527973175049,44.77368930547813,43.94520886439808,178.36193523816434,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.7704989731782064,8.403588935834705e-11,0.7704989730941705,239
2010-10-14 12:44:55,5072.52915201001,2,44,0.5501165986061096,4.133603572845459,44.77827585742689,43.94520886439808,178.3808874552972,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7750855251269684,8.403588935834705e-11,0.7750855250429325,239
2010-10-14 12:45:25,5102.544317843703,2,44,0.550297200679779,4.137165069580078,44.7828624144851,43.94520886439808,178.39985464780207,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7796720821851792,8.403588935834705e-11,0.7796720821011434,239
2010-10-14 12:45:55,5132.559491161048,2,44,0.5501165986061096,4.140402793884277,44.78744901574132,43.94520886439808,178.41883713981585,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.7842586834414007,8.403588935834705e-11,0.7842586833573648,239
2010-10-14 12:46:25,5162.574678077285,2,44,0.5501165986061096,4.143478870391846,44.79203578716598,43.94520886439808,178.43783555160587,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7888454548660562,8.403588935834705e-11,0.7888454547820203,239
2010-10-14 12:46:55,5192.589787500385,2,44,0.5501165986061096,4.147202014923096,44.79662238164691,43.94520886439808,178.45684871672162,160.5800563643085,0.0001295089750783,0.0922218039631843,0.7934320493469897,8.403588935834705e-11,0.7934320492629539,239
2010-10-14 12:47:25,5222.604960892918,2,44,0.5501165986061096,4.150439739227295,44.80120890618117,43.94520886439808,178.47587724619714,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.7980185738812438,8.403588935834705e-11,0.7980185737972079,239
2010-10-14 12:47:55,5252.62019937768,2,44,0.5501165986061096,4.153839588165283,44.80579538020138,43.94520886439808,178.49492110683465,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.8026050479014586,8.403588935834705e-11,0.8026050478174227,239
2010-10-14 12:48:25,5282.635236806348,2,44,0.5501165986061096,4.157077312469482,44.81038176996941,43.94520886439808,178.5139800229944,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.8071914376694878,8.403588935834705e-11,0.8071914375854519,239
2010-10-14 12:48:55,5312.650369016241,2,44,0.5501165986061096,4.160638809204102,44.814968201220665,43.94520886439808,178.53305479778408,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.8117778689207427,8.403588935834705e-11,0.8117778688367068,239
2010-10-14 12:49:25,5342.665661655974,2,44,0.5499359965324402,4.164200305938721,44.81955470892756,43.94520886439808,178.55214576087738,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.8163643766276394,8.403588935834705e-11,0.8163643765436035,239
2010-10-14 12:49:55,5372.68066308492,2,44,0.5501165986061096,4.167599678039551,44.82414115492868,43.94520886439808,178.57125244745708,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.8209508226287596,8.403588935834705e-11,0.8209508225447237,239
2010-10-14 12:50:25,5402.695814226996,2,44,0.5501165986061096,4.171323299407959,44.82872764547336,43.94520886439808,178.59037553668105,160.5800563643085,0.0001295089750783,0.0922218039631843,0.8255373131734345,8.403588935834705e-11,0.8255373130893986,239
2010-10-14 12:50:55,5432.710996085629,2,44,0.550297200679779,4.174722671508789,44.833314128662174,43.94520886439808,178.60951488546738,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.8301237963622512,8.403588935834705e-11,0.8301237962782153,239
2010-10-14 12:51:25,5462.726110160323,2,44,0.5499359965324402,4.178284168243408,44.83790057134413,43.94520886439808,178.6286704389506,160.5800563643085,9.70840483205393e-05,0.0922218039631843,0.834710239044206,8.403588935834705e-11,0.8347102389601702,239
2010-10-14 12:51:55,5492.741242716077,2,44,0.5501165986061096,4.181845664978027,44.84248706143709,43.94520886439808,178.64784281876143,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.8392967291371676,8.403588935834705e-11,0.8392967290531317,239
2010-10-14 12:52:25,5522.756386424627,2,44,0.5501165986061096,4.185730934143066,44.84707360868545,43.94520886439808,178.6670321209311,160.5800563643085,0.0001618385285837,0.0922218039631843,0.843883276385526,8.403588935834705e-11,0.8438832763014901,239
2010-10-14 12:52:55,5552.771544138082,2,44,0.5501165986061096,4.1892924308776855,44.85166006369232,43.94520886439808,178.686237880379,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.8484697313923988,8.403588935834705e-11,0.8484697313083629,239
2010-10-14 12:53:25,5582.786815244147,2,44,0.5499359965324402,4.193016052246094,44.85624655288576,43.94520886439808,178.7054606281751,160.5800563643085,9.71794142969884e-05,0.0922218039631843,0.8530562205858345,8.403588935834705e-11,0.8530562205017986,239
2010-10-14 12:53:55,5612.8021030769,2,44,0.550297200679779,4.196577072143555,44.860833090993104,43.94520886439808,178.72470057762965,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.8576427586931814,8.403588935834705e-11,0.8576427586091455,239
2010-10-14 12:54:20,5637.957811647876,2,44,0.5501165986061096,4.200138568878174,44.864677062716105,43.94520886439808,178.74083870457764,160.5800563643085,0.0001618385285837,0.0922218039631843,0.861486730416182,8.403588935834705e-11,0.8614867303321461,239
2010-10-14 12:54:50,30.0151681645023,3,44,0.0,4.112882614135742,44.864677062716105,43.94520886439808,178.74083870457764,160.5800563643085,-0.0004208564641885,0.0922218039631843,0.861486730416182,8.403588935834705e-11,0.8614867303321461,239
2010-10-14 12:55:20,60.0331299615966,3,44,0.0,4.101874351501465,44.864677062716105,43.94520886439808,178.74083870457764,160.5800563643085,-0.0002590179501567,0.0922218039631843,0.861486730416182,8.403588935834705e-11,0.8614867303321461,239
2010-10-14 12:55:50,90.04545403274315,3,44,0.0,4.095398902893066,44.864677062716105,43.94520886439808,178.74083870457764,160.5800563643085,-9.70840483205393e-05,0.0922218039631843,0.861486730416182,8.403588935834705e-11,0.8614867303321461,239
2010-10-14 12:56:20,120.01370815301212,3,44,0.0,4.091027736663818,44.864677062716105,43.94520886439808,178.74083870457764,160.5800563643085,-9.71794142969884e-05,0.0922218039631843,0.861486730416182,8.403588935834705e-11,0.8614867303321461,239
2010-10-14 12:56:21,0.562780116212715,4,44,0.9642536640167236,4.199814796447754,44.86483015712746,43.94520886439808,178.74148166899295,160.5800563643085,-3.24249267578125e-05,0.0922218039631843,0.8616398248275345,8.403588935834705e-11,0.8616398247434987,239
2010-10-14 12:56:21,2.711758537e-06,4,44,1.0144630670547483,4.199976921081543,44.864677063480265,43.94520886439808,178.74083870778713,160.5800563643085,0.0,0.0922218039631843,0.8614867311803422,8.403588935834705e-11,0.8614867310963064,239
2010-10-14 12:56:23,2.406245544279589,4,44,0.9142249226570128,4.199814796447754,44.86531000648929,43.94520886439808,178.7434969276843,160.5800563643085,-3.24249267578125e-05,0.0922218039631843,0.8621196741893655,8.403588935834705e-11,0.8621196741053296,239
2010-10-14 12:56:26,5.359308515839477,4,44,0.8636543154716492,4.199814796447754,44.86603815692446,43.94520886439808,178.74655499143572,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.8628478246245379,8.403588935834705e-11,0.862847824540502,239
2010-10-14 12:56:30,9.452978185246304,4,44,0.8130837082862854,4.199814796447754,44.86699032779581,43.94520886439808,178.75055390617538,160.5800563643085,0.0,0.0922218039631843,0.8637999954958886,8.403588935834705e-11,0.8637999954118527,239
2010-10-14 12:56:35,14.765386897344149,4,44,0.7630549669265747,4.199814796447754,44.8681518681659,43.94520886439808,178.75543212096008,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.8649615358659801,8.403588935834705e-11,0.8649615357819442,239
2010-10-14 12:56:42,21.64028286344428,4,44,0.7128455638885498,4.199653148651123,44.86955926363777,43.94520886439808,178.76134287775454,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.8663689313378455,8.403588935834705e-11,0.8663689312538096,239
2010-10-14 12:56:51,30.64013939510781,4,44,0.6628168225288391,4.199976921081543,44.871276121747606,43.94520886439808,178.76855331644407,160.5800563643085,3.24249267578125e-05,0.0922218039631843,0.868085789447683,8.403588935834705e-11,0.8680857893636471,239
2010-10-14 12:57:03,42.82743887033838,4,44,0.6127880215644836,4.199814796447754,44.87343097798749,43.94520886439808,178.77760327952797,160.5800563643085,-3.24249267578125e-05,0.0922218039631843,0.8702406456875664,8.403588935834705e-11,0.8702406456035305,239
2010-10-14 12:57:21,60.74905174897437,4,44,0.5625786781311035,4.199653148651123,44.87634880875008,43.94520886439808,178.7898575791283,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.8731584764501577,8.403588935834705e-11,0.8731584763661218,239
2010-10-14 12:57:51,90.06105997755947,4,44,0.512549877166748,4.199653148651123,44.88070880234724,43.94520886439808,178.8081686619907,160.5800563643085,0.0,0.0922218039631843,0.8775184700473204,8.403588935834705e-11,0.8775184699632845,239
2010-10-14 12:58:44,142.9976951606311,4,44,0.4623405039310455,4.199814796447754,44.88784501139855,43.94520886439808,178.83813926068746,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.8846546790986238,8.403588935834705e-11,0.8846546790145879,239
2010-10-14 13:00:14,233.10583990792435,4,44,0.4123117327690124,4.199653148651123,44.89876424659292,43.94520886439808,178.88399778264022,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.8955739142929957,8.403588935834705e-11,0.8955739142089598,239
2010-10-14 13:02:13,352.2131112314537,4,44,0.3622829616069793,4.199653148651123,44.91156505402307,43.94520886439808,178.93775856258418,160.5800563643085,0.0,0.0922218039631843,0.908374721723149,8.403588935834705e-11,0.9083747216391131,239
2010-10-14 13:04:38,497.2889587471853,4,44,0.3122541904449463,4.199653148651123,44.92514903398492,43.94520886439808,178.99480850287432,160.5800563643085,0.0,0.0922218039631843,0.921958701685,8.403588935834705e-11,0.921958701600964,239
2010-10-14 13:07:32,671.1142749298251,4,44,0.2620448172092438,4.199653148651123,44.93900230759928,43.94520886439808,179.05298948593713,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.9358119752993588,8.403588935834705e-11,0.9358119752153228,239
2010-10-14 13:11:03,882.735890971344,4,44,0.2120160460472107,4.199653148651123,44.95291608045784,43.94520886439808,179.11142451211873,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.9497257481579168,8.403588935834705e-11,0.949725748073881,239
2010-10-14 13:15:35,1154.4190618830778,4,44,0.1619872748851776,4.199814796447754,44.96697698179543,43.94520886439808,179.1704774518597,160.5800563643085,0.0,0.0922218039631843,0.9637866494955104,8.403588935834705e-11,0.9637866494114746,239
2010-10-14 13:21:58,1537.553576105062,4,44,0.1117779016494751,4.199814796447754,44.98141617039508,43.94520886439808,179.23111911628175,160.5800563643085,3.23295607813634e-05,0.0922218039631843,0.978225838095156,8.403588935834705e-11,0.9782258380111202,239
2010-10-14 13:32:48,2187.621325276844,4,44,0.061749130487442,4.199653148651123,44.99663711474528,43.94520886439808,179.29504399755237,160.5800563643085,-3.23295607813634e-05,0.0922218039631843,0.9934467824453606,8.403588935834705e-11,0.9934467823613248,239
2010-10-14 13:36:54,2432.9924096027794,4,44,0.0498289167881011,4.199814796447754,45.00045274585318,43.94520886439808,179.3110688902396,160.5800563643085,0.0,0.0922218039631843,0.9972624135532584,8.403588935834705e-11,0.9972624134692224,239
2010-10-14 13:37:24,30.015377200484284,5,44,0.0,4.191558837890625,45.00045274585318,43.94520886439808,179.3110688902396,160.5800563643085,-6.47544875391759e-05,0.0922218039631843,0.9972624135532584,8.403588935834705e-11,0.9972624134692224,239
2010-10-14 13:37:54,60.014783461473215,5,44,0.0,4.190263748168945,45.00045274585318,43.94520886439808,179.3110688902396,160.5800563643085,0.0,0.0922218039631843,0.9972624135532584,8.403588935834705e-11,0.9972624134692224,239
2010-10-14 13:37:54,0.187427015793208,6,44,-1.9243103452026844e-05,4.190263748168945,45.00045274585318,43.945208865399934,179.3110688902396,160.58005636850652,0.0,0.0947341993451118,0.9972624135532584,1.0858869359253731e-09,0.9972624124673716,239
