Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 13:56:36,3181.606799430118,2,11,0.5501165986061096,4.114015579223633,7.820678452964569,7.334959115702933,31.54533536456412,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4861870150677045,8.2981621574163e-11,0.4861870149847229,681
2011-01-11 13:57:06,3211.622083628813,2,11,0.5501165986061096,4.117091178894043,7.825265249472433,7.334959115702933,31.56421282934072,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4907738115755684,8.2981621574163e-11,0.4907738114925868,681
2011-01-11 13:57:36,3241.6371302754555,2,11,0.550297200679779,4.120652675628662,7.82985196419379,7.334959115702933,31.583104849955603,26.244002808656976,0.0001295089750783,0.1018374562263488,0.4953605262969258,8.2981621574163e-11,0.4953605262139442,681
2011-01-11 13:58:06,3271.6523035075884,2,11,0.550297200679779,4.123890399932861,7.834438741169779,7.334959115702933,31.60201221748697,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4999473032729149,8.2981621574163e-11,0.4999473031899333,681
2011-01-11 13:58:36,3301.6674362187296,2,11,0.5501165986061096,4.1271281242370605,7.839025453654212,7.334959115702933,31.620934434764973,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5045340157573479,8.2981621574163e-11,0.5045340156743663,681
2011-01-11 13:59:06,3331.682606418304,2,11,0.5501165986061096,4.130527973175049,7.84361216184823,7.334959115702933,31.63987200114931,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.5091207239513658,8.2981621574163e-11,0.5091207238683841,681
2011-01-11 13:59:36,3361.698126008668,2,11,0.5504778623580933,4.134089469909668,7.848199033856225,7.334959115702933,31.658825784036388,26.244002808656976,0.0001619339018361,0.1018374562263488,0.5137075959593602,8.2981621574163e-11,0.5137075958763786,681
2011-01-11 14:00:06,3391.712920797603,2,11,0.5501165986061096,4.137327194213867,7.852785718166228,7.334959115702933,31.677794415020337,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.5182942802693633,8.2981621574163e-11,0.5182942801863817,681
2011-01-11 14:00:36,3421.7280828067646,2,11,0.5499359965324402,4.140726566314697,7.857372520878016,7.334959115702933,31.696779312937448,26.244002808656976,0.0001295089750783,0.1018374562263488,0.5228810829811517,8.2981621574163e-11,0.52288108289817,681
2011-01-11 14:01:06,3451.745513500185,2,11,0.5501165986061096,4.1441264152526855,7.861959656513688,7.334959115702933,31.71578137300333,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.527468218616824,8.2981621574163e-11,0.5274682185338424,681
2011-01-11 14:01:36,3481.7584684737344,2,11,0.5501165986061096,4.147849559783936,7.866546075787071,7.334959115702933,31.734796909629765,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5320546378902069,8.2981621574163e-11,0.5320546378072253,681
2011-01-11 14:02:06,3511.7736044279586,2,11,0.5499359965324402,4.151249408721924,7.871132731345887,7.334959115702933,31.75382949978,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.5366412934490228,8.2981621574163e-11,0.5366412933660412,681
2011-01-11 14:02:36,3541.7887304624605,2,11,0.5499359965324402,4.154810905456543,7.875719422583554,7.334959115702933,31.772878432612263,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.5412279846866896,8.2981621574163e-11,0.541227984603708,681
2011-01-11 14:03:06,3571.8038784917794,2,11,0.5499359965324402,4.158534049987793,7.880306132233311,7.334959115702933,31.791943848369467,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5458146943364461,8.2981621574163e-11,0.5458146942534645,681
2011-01-11 14:03:36,3601.819057072242,2,11,0.5501165986061096,4.162095546722412,7.884892806013556,7.334959115702933,31.81102561956678,26.244002808656976,0.0001295089750783,0.1018374562263488,0.5504013681166917,8.2981621574163e-11,0.5504013680337101,681
2011-01-11 14:04:07,3631.834196079074,2,11,0.5501165986061096,4.165657043457031,7.889479491633352,7.334959115702933,31.830124048891943,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.554988053736488,8.2981621574163e-11,0.5549880536535063,681
2011-01-11 14:04:37,3661.849358955397,2,11,0.5499359965324402,4.16921854019165,7.894066238328272,7.334959115702933,31.849239431084168,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5595748004314078,8.2981621574163e-11,0.5595748003484262,681
2011-01-11 14:05:07,3691.8646838404943,2,11,0.5501165986061096,4.1731038093566895,7.898653017010008,7.334959115702933,31.868371717619183,26.244002808656976,0.0001295089750783,0.1018374562263488,0.5641615791131436,8.2981621574163e-11,0.564161579030162,681
2011-01-11 14:05:37,3721.879722722786,2,11,0.550297200679779,4.176827430725098,7.903239652384544,7.334959115702933,31.887520391173048,26.244002808656976,0.0001295089750783,0.1018374562263488,0.5687482144876794,8.2981621574163e-11,0.5687482144046978,681
2011-01-11 14:06:07,3751.894844982881,2,11,0.5501165986061096,4.180388927459717,7.907826378560459,7.334959115702933,31.906686567240897,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.5733349406635941,8.2981621574163e-11,0.5733349405806125,681
2011-01-11 14:06:37,3781.91000314746,2,11,0.5501165986061096,4.184274196624756,7.912413031617374,7.334959115702933,31.92586963586857,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.57792159372051,8.2981621574163e-11,0.5779215936375284,681
2011-01-11 14:07:07,3811.9252577924985,2,11,0.5501165986061096,4.187997341156006,7.916999735603679,7.334959115702933,31.94507017182919,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5825082977068146,8.2981621574163e-11,0.5825082976238329,681
2011-01-11 14:07:37,3841.94032893018,2,11,0.5501165986061096,4.191882610321045,7.921586365151026,7.334959115702933,31.96428784307128,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.5870949272541619,8.2981621574163e-11,0.5870949271711803,681
2011-01-11 14:08:07,3871.955480794056,2,11,0.5501165986061096,4.195767879486084,7.926173053000046,7.334959115702933,31.983523321366807,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.5916816151031812,8.2981621574163e-11,0.5916816150201996,681
2011-01-11 14:08:37,3901.970808621488,2,11,0.5501165986061096,4.199491024017334,7.930759710661842,7.334959115702933,32.002776431384774,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.596268272764978,8.2981621574163e-11,0.5962682726819963,681
2011-01-11 14:08:39,3904.064376667232,2,11,0.5501165986061096,4.200138568878174,7.931079644637554,7.334959115702933,32.0041200732006,26.244002808656976,0.0001618385285837,0.1018374562263488,0.59658820674069,8.2981621574163e-11,0.5965882066577084,681
2011-01-11 14:09:09,30.01494008104815,3,11,0.0,4.103816986083984,7.931079644637554,7.334959115702933,32.0041200732006,26.244002808656976,-0.0004208564641885,0.1018374562263488,0.59658820674069,8.2981621574163e-11,0.5965882066577084,681
2011-01-11 14:09:39,60.030097744378295,3,11,0.0,4.091351509094238,7.931079644637554,7.334959115702933,32.0041200732006,26.244002808656976,-0.0002590179501567,0.1018374562263488,0.59658820674069,8.2981621574163e-11,0.5965882066577084,681
2011-01-11 14:10:09,90.04539102069775,3,11,0.0,4.08390474319458,7.931079644637554,7.334959115702933,32.0041200732006,26.244002808656976,-0.0001619339018361,0.1018374562263488,0.59658820674069,8.2981621574163e-11,0.5965882066577084,681
2011-01-11 14:10:39,120.01367977729107,3,11,0.0,4.07888650894165,7.931079644637554,7.334959115702933,32.0041200732006,26.244002808656976,-9.70840483205393e-05,0.1018374562263488,0.59658820674069,8.2981621574163e-11,0.5965882066577084,681
2011-01-11 14:10:39,2.616521176e-06,4,11,1.02006196975708,4.199814796447754,7.931079645378946,7.334959115702933,32.004120076314315,26.244002808656976,0.0,0.1018374562263488,0.5965882074820819,8.2981621574163e-11,0.5965882073991002,681
2011-01-11 14:10:40,0.812658053918998,4,11,0.9691301584243774,4.199814796447754,7.931302847803456,7.334959115702933,32.00505747957482,26.244002808656976,0.0,0.1018374562263488,0.596811409906592,8.2981621574163e-11,0.5968114098236104,681
2011-01-11 14:10:42,2.671925560628027,4,11,0.9189207553863524,4.199653148651123,7.931789395899329,7.334959115702933,32.007100864130656,26.244002808656976,-3.23295607813634e-05,0.1018374562263488,0.5972979580024642,8.2981621574163e-11,0.5972979579194826,681
2011-01-11 14:10:45,5.515477963154323,4,11,0.8683501482009888,4.199653148651123,7.932494262479083,7.334959115702933,32.01006115257858,26.244002808656976,-3.23295607813634e-05,0.1018374562263488,0.5980028245822187,8.2981621574163e-11,0.598002824499237,681
2011-01-11 14:10:48,9.421670206129122,4,11,0.8181408047676086,4.199653148651123,7.933408123581486,7.334959115702933,32.01389917720145,26.244002808656976,-6.47544875391759e-05,0.1018374562263488,0.598916685684622,8.2981621574163e-11,0.5989166856016404,681
2011-01-11 14:10:54,14.4998710301058,4,11,0.7681120038032532,4.199814796447754,7.934525713103658,7.334959115702933,32.01859282134711,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.6000342752067933,8.2981621574163e-11,0.6000342751238117,681
2011-01-11 14:11:00,21.15615464195379,4,11,0.7180832624435425,4.199814796447754,7.935897851763745,7.334959115702933,32.024355521735664,26.244002808656976,0.0,0.1018374562263488,0.6014064138668802,8.2981621574163e-11,0.6014064137838986,681
2011-01-11 14:11:09,29.79635142084889,4,11,0.668054461479187,4.199653148651123,7.937558746487878,7.334959115702933,32.03133093809666,26.244002808656976,-3.23295607813634e-05,0.1018374562263488,0.6030673085910134,8.2981621574163e-11,0.6030673085080318,681
2011-01-11 14:11:21,41.82743653181776,4,11,0.6176644563674927,4.199814796447754,7.939703532300304,7.334959115702933,32.04033862678559,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.6052120944034396,8.2981621574163e-11,0.605212094320458,681
2011-01-11 14:11:39,59.84300846031648,4,11,0.567635715007782,4.199814796447754,7.942660882605742,7.334959115702933,32.0527589300085,26.244002808656976,0.0,0.1018374562263488,0.6081694447088779,8.2981621574163e-11,0.6081694446258963,681
2011-01-11 14:12:09,90.40480955728124,4,11,0.5176069736480713,4.199814796447754,7.94724644751916,7.334959115702933,32.07201743026199,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.6127550096222958,8.2981621574163e-11,0.6127550095393142,681
2011-01-11 14:13:08,149.1538893056541,4,11,0.4675781726837158,4.199653148651123,7.955242731465036,7.334959115702933,32.10560024469345,26.244002808656976,0.0,0.1018374562263488,0.6207512935681718,8.2981621574163e-11,0.6207512934851902,681
2011-01-11 14:14:47,247.8088701733552,4,11,0.4175494015216827,4.199491024017334,7.967337941193526,7.334959115702933,32.15639770687488,26.244002808656976,-6.47544875391759e-05,0.1018374562263488,0.6328465032966619,8.2981621574163e-11,0.6328465032136803,681
2011-01-11 14:16:55,375.9160168003332,4,11,0.3675206303596496,4.199653148651123,7.981290867869312,7.334959115702933,32.214997256674074,26.244002808656976,-3.23295607813634e-05,0.1018374562263488,0.6467994299724475,8.2981621574163e-11,0.6467994298894659,681
2011-01-11 14:19:29,530.4292948016596,4,11,0.3174918591976166,4.199653148651123,7.995973388345339,7.334959115702933,32.27666101532899,26.244002808656976,0.0,0.1018374562263488,0.6614819504484748,8.2981621574163e-11,0.6614819503654932,681
2011-01-11 14:22:34,715.3016507615133,4,11,0.2674630880355835,4.199814796447754,8.010968532923162,7.334959115702933,32.33963772468252,26.244002808656976,0.0,0.1018374562263488,0.6764770950262973,8.2981621574163e-11,0.6764770949433156,681
2011-01-11 14:26:22,942.9542184120425,4,11,0.2172537147998809,4.199814796447754,8.026267233989788,7.334959115702933,32.403889070052955,26.244002808656976,0.0,0.1018374562263488,0.6917757960929238,8.2981621574163e-11,0.6917757960099422,681
2011-01-11 14:31:20,1241.0901391656898,4,11,0.1672249436378479,4.199653148651123,8.042126784187763,7.334959115702933,32.470495652327934,26.244002808656976,-3.23295607813634e-05,0.1018374562263488,0.7076353462908989,8.2981621574163e-11,0.7076353462079172,681
2011-01-11 14:38:25,1665.521265426525,4,11,0.1171961799263954,4.199814796447754,8.058726009545321,7.334959115702933,32.54020923091028,26.244002808656976,0.0,0.1018374562263488,0.7242345716484566,8.2981621574163e-11,0.724234571565475,681
2011-01-11 14:50:55,2416.11893400475,4,11,0.0671674087643623,4.199814796447754,8.07740147394768,7.334959115702933,32.618642645891484,26.244002808656976,-3.24249267578125e-05,0.1018374562263488,0.742910036050815,8.2981621574163e-11,0.7429100359678333,681
2011-01-11 14:58:33,2874.3775159034826,4,11,0.0498289167881011,4.199814796447754,8.084834772520594,7.334959115702933,32.64986114268908,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.7503433346237296,8.2981621574163e-11,0.750343334540748,681
2011-01-11 14:59:04,30.01514724235788,5,11,0.0,4.191073417663574,8.084834772520594,7.334959115702933,32.64986114268908,26.244002808656976,0.0,0.1018374562263488,0.7503433346237296,8.2981621574163e-11,0.750343334540748,681
2011-01-11 14:59:34,60.01468381311885,5,11,0.0,4.1896162033081055,8.084834772520594,7.334959115702933,32.64986114268908,26.244002808656976,0.0,0.1018374562263488,0.7503433346237296,8.2981621574163e-11,0.750343334540748,681
2011-01-11 14:59:34,0.187604262546655,6,11,-0.0018253359012305,4.190263748168945,8.084834772520594,7.334959210825375,32.64986114268908,26.244003207245097,0.0,0.1043562516570091,0.7503433346237296,9.520542398888665e-08,0.7503432394183056,681
2011-01-11 14:59:39,5.015523768469107,6,11,0.0007031940040178,4.189454555511475,8.08483565490539,7.334959220759573,32.6498648395017,26.24400324887482,-3.23295607813634e-05,0.1043562516570091,0.7503442170085259,1.0513962145353163e-07,0.7503441118689045,681
2011-01-11 15:00:09,30.01512757834912,7,11,-1.0997490882873535,3.990658760070801,8.08483565490539,7.344128031917458,32.6498648395017,26.280831285305712,-0.0011331557761877,0.1043562516570091,0.7503442170085259,0.009168916297507,0.7411753007110189,681
2011-01-11 15:00:39,60.030280840710695,7,11,-1.0997490882873535,3.95423436164856,8.08483565490539,7.353296716033933,32.6498648395017,26.31724381757281,-0.0008094310760498,0.1043562516570091,0.7503442170085259,0.0183376004139814,0.7320066165945445,681
2011-01-11 15:01:09,90.0456682115426,7,11,-1.0997490882873535,3.927846908569336,8.08483565490539,7.362465379664219,32.6498648395017,26.353372190670324,-0.0006151676061563,0.1043562516570091,0.7503442170085259,0.027506264044268,0.7228379529642579,681
2011-01-11 15:01:39,120.06061212714766,7,11,-1.099568486213684,3.90728759765625,8.08483565490539,7.371633950289116,32.6498648395017,26.389287390014378,-0.0004856586456298,0.1043562516570091,0.7503442170085259,0.0366748346691645,0.7136693823393614,681
2011-01-11 15:02:09,150.0759012280607,7,11,-1.099568486213684,3.889965772628784,8.08483565490539,7.380802611442936,32.6498648395017,26.42502961678106,-0.0004209041653666,0.1043562516570091,0.7503442170085259,0.0458434958229849,0.704500721185541,681
2011-01-11 15:02:39,180.09094242111107,7,11,-1.0997490882873535,3.874262809753418,8.08483565490539,7.389971152727737,32.6498648395017,26.46062246167896,-0.0004532813909463,0.1043562516570091,0.7503442170085259,0.0550120371077857,0.6953321799007401,681
2011-01-11 15:03:09,210.0909802712144,7,11,-1.099568486213684,3.860340595245361,8.08483565490539,7.399135192024271,32.6498648395017,26.49606272958064,-0.0003561496851034,0.1043562516570091,0.7503442170085259,0.0641760764043199,0.686168140604206,681
2011-01-11 15:03:39,240.10584884905447,7,11,-1.0997490882873535,3.8467421531677246,8.08483565490539,7.408303804524287,32.6498648395017,26.53139336226042,-0.0003237724304199,0.1043562516570091,0.7503442170085259,0.0733446889043358,0.6769995281041901,681
2011-01-11 15:04:09,270.1208689645733,7,11,-1.0997490882873535,3.833791255950928,8.08483565490539,7.417472438552865,32.6498648395017,26.566602150236985,-0.0003237724304199,0.1043562516570091,0.7503442170085259,0.0825133229329138,0.6678308940756121,681
2011-01-11 15:04:39,300.13609261736946,7,11,-1.0997490882873535,3.82132625579834,8.08483565490539,7.426641097753199,32.6498648395017,26.60169527105424,-0.0003561496851034,0.1043562516570091,0.7503442170085259,0.0916819821332479,0.658662234875278,681
2011-01-11 15:05:09,330.1512368321817,7,11,-1.099929690361023,3.8093466758728014,8.08483565490539,7.435809775555907,32.6498648395017,26.63667777566347,-0.0003561496851034,0.1043562516570091,0.7503442170085259,0.1008506599359559,0.64949355707257,681
2011-01-11 15:05:39,360.1664615275764,7,11,-1.099568486213684,3.798176527023315,8.08483565490539,7.44497837767218,32.6498648395017,26.671553845857336,-0.0003237724304199,0.1043562516570091,0.7503442170085259,0.1100192620522282,0.6403249549562977,681
2011-01-11 15:06:09,390.181579547102,7,11,-1.0997490882873535,3.787492036819458,8.08483565490539,7.454147007389804,32.6498648395017,26.70632863966024,-0.0002913951757363,0.1043562516570091,0.7503442170085259,0.1191878917698527,0.6311563252386732,681
2011-01-11 15:06:39,420.1968668184553,7,11,-1.099568486213684,3.7768075466156006,8.08483565490539,7.463315703372487,32.6498648395017,26.741005717219217,-0.0002913951757363,0.1043562516570091,0.7503442170085259,0.1283565877525356,0.6219876292559903,681
2011-01-11 15:07:09,450.2118958511984,7,11,-1.0997490882873535,3.766608715057373,8.08483565490539,7.472484326751321,32.6498648395017,26.77558730416763,-0.0002913951757363,0.1043562516570091,0.7503442170085259,0.1375252111313694,0.6128190058771565,681
2011-01-11 15:07:39,480.227110962707,7,11,-1.099568486213684,3.756895542144776,8.08483565490539,7.481653022419404,32.6498648395017,26.810077534909222,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.1466939067994523,0.6036503102090736,681
2011-01-11 15:08:09,510.2422238193652,7,11,-1.0997490882873535,3.747344493865967,8.08483565490539,7.490821668136173,32.6498648395017,26.844478257412845,-0.0002590179501567,0.1043562516570091,0.7503442170085259,0.1558625525162211,0.5944816644923048,681
2011-01-11 15:08:39,540.2576141575928,7,11,-1.0997490882873535,3.737631320953369,8.08483565490539,7.499990427949639,32.6498648395017,26.87879202381181,-0.0002913951757363,0.1043562516570091,0.7503442170085259,0.1650313123296873,0.5853129046788386,681
2011-01-11 15:09:09,570.2725955716555,7,11,-1.0997490882873535,3.728727579116821,8.08483565490539,7.509159021088287,32.6498648395017,26.913020696464407,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.1741999054683356,0.5761443115401903,681
2011-01-11 15:09:39,600.2877180823746,7,11,-1.099568486213684,3.7199857234954834,8.08483565490539,7.518327671847503,32.6498648395017,26.94716818061748,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.1833685562275517,0.5669756607809742,681
2011-01-11 15:10:09,630.3028938157408,7,11,-1.099568486213684,3.7112438678741455,8.08483565490539,7.527496375062877,32.6498648395017,26.981236030853648,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.1925372594429255,0.5578069575656004,681
2011-01-11 15:10:39,660.3181465911193,7,11,-1.099568486213684,3.7029876708984375,8.08483565490539,7.536665027514983,32.6498648395017,27.0152251178784,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.2017059118950319,0.548638305113494,681
2011-01-11 15:11:09,690.3331777692093,7,11,-1.0997490882873535,3.6947314739227295,8.08483565490539,7.545833591585748,32.6498648395017,27.04913736178516,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.210874475965797,0.5394697410427289,681
2011-01-11 15:11:39,720.3483877679756,7,11,-1.0997490882873535,3.6864752769470215,8.08483565490539,7.555002262738384,32.6498648395017,27.08297454638432,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.2200431471184325,0.5303010698900934,681
2011-01-11 15:12:09,750.3635647995775,7,11,-1.099929690361023,3.678380966186523,8.08483565490539,7.564170985972837,32.6498648395017,27.11673774426428,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.229211870352886,0.5211323466556399,681
2011-01-11 15:12:39,780.3787310693574,7,11,-1.099568486213684,3.6707725524902335,8.08483565490539,7.57333976135517,32.6498648395017,27.150428602148025,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.2383806457352184,0.5119635712733075,681
2011-01-11 15:13:09,810.3938567880718,7,11,-1.0997490882873535,3.6628401279449454,8.08483565490539,7.58250860254978,32.6498648395017,27.18404835080737,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.2475494869298282,0.5027947300786977,681
2011-01-11 15:13:39,840.4090444662081,7,11,-1.0997490882873535,3.655393362045288,8.08483565490539,7.591677392702141,32.6498648395017,27.21759792728229,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.2567182770821894,0.4936259399263365,681
2011-01-11 15:14:09,870.4241995932169,7,11,-1.099568486213684,3.64810848236084,8.08483565490539,7.600846098346024,32.6498648395017,27.2510791196184,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.265886982726073,0.4844572342824529,681
2011-01-11 15:14:39,900.4393643592492,7,11,-1.099929690361023,3.640823602676392,8.08483565490539,7.61001475572562,32.6498648395017,27.284492644691166,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.2750556401056689,0.475288576902857,681
2011-01-11 15:15:09,930.4545190551836,7,11,-1.0997490882873535,3.6338624954223633,8.08483565490539,7.61918339915614,32.6498648395017,27.317841695812145,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.2842242835361883,0.4661199334723376,681
2011-01-11 15:15:39,960.4697038360993,7,11,-1.099568486213684,3.627063274383545,8.08483565490539,7.628352105925154,32.6498648395017,27.3511277916873,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.2933929903052021,0.4569512267033238,681
2011-01-11 15:16:09,990.48487982009,7,11,-1.099568486213684,3.6201021671295166,8.08483565490539,7.637520802808865,32.6498648395017,27.384350259141453,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.3025616871889136,0.4477825298196123,681
2011-01-11 15:16:39,1020.4999975087912,7,11,-1.099568486213684,3.613464832305908,8.08483565490539,7.646689501956717,32.6498648395017,27.417510369657588,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.311730386336766,0.4386138306717599,681
2011-01-11 15:17:09,1050.5151708411736,7,11,-1.0997490882873535,3.6069893836975098,8.08483565490539,7.655858209234852,32.6498648395017,27.450611000546267,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.3208990936149005,0.4294451233936254,681
2011-01-11 15:17:39,1080.5305628535737,7,11,-1.099929690361023,3.600513935089112,8.08483565490539,7.665026932190482,32.6498648395017,27.483653994824536,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.3300678165705308,0.4202764004379951,681
2011-01-11 15:18:09,1110.545621485086,7,11,-1.0997490882873535,3.5945241451263428,8.08483565490539,7.674195631621853,32.6498648395017,27.51664026268276,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.3392365160019013,0.4111077010066246,681
2011-01-11 15:18:39,1140.5606505829917,7,11,-1.0997490882873535,3.5885345935821533,8.08483565490539,7.683364358353233,32.6498648395017,27.549571477356043,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.348405242733282,0.4019389742752439,681
2011-01-11 15:19:09,1170.5780277580277,7,11,-1.0993878841400146,3.583030462265014,8.08483565490539,7.692533750994768,32.6498648395017,27.582451344649424,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.3575746353748164,0.3927695816337095,681
2011-01-11 15:19:39,1200.5910337086275,7,11,-1.099568486213684,3.577364444732666,8.08483565490539,7.701701873282286,32.6498648395017,27.61527457921148,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.366742757662335,0.3836014593461909,681
2011-01-11 15:20:09,1230.6061445151763,7,11,-1.0997490882873535,3.5716984272003174,8.08483565490539,7.710870582713064,32.6498648395017,27.648048526760924,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.3759114670931129,0.374432749915413,681
2011-01-11 15:20:39,1260.6213134415773,7,11,-1.099568486213684,3.5666799545288086,8.08483565490539,7.720039299526385,32.6498648395017,27.680772688729885,-9.713172767078504e-05,0.1043562516570091,0.7503442170085259,0.3850801839064335,0.3652640331020924,681
2011-01-11 15:21:09,1290.636458799238,7,11,-1.099568486213684,3.56133770942688,8.08483565490539,7.729208045596341,32.6498648395017,27.713448568753183,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.3942489299763894,0.3560952870321365,681
2011-01-11 15:21:39,1320.6516521064036,7,11,-1.0997490882873535,3.556157350540161,8.08483565490539,7.738376720367575,32.6498648395017,27.74607763298973,-0.0001942634553415,0.1043562516570091,0.7503442170085259,0.4034176047476236,0.3469266122609022,681
2011-01-11 15:22:10,1350.666791193436,7,11,-1.0997490882873535,3.5513007640838623,8.08483565490539,7.74754548525194,32.6498648395017,27.77866147710656,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.4125863696319882,0.3377578473765377,681
2011-01-11 15:22:40,1380.681955743931,7,11,-1.099568486213684,3.5464441776275635,8.08483565490539,7.756714221025558,32.6498648395017,27.8112002657836,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.421755105405607,0.3285891116029189,681
2011-01-11 15:23:10,1410.6971626199145,7,11,-1.099929690361023,3.5415875911712646,8.08483565490539,7.765882973715756,32.6498648395017,27.84369454707591,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.430923858095805,0.3194203589127209,681
2011-01-11 15:23:40,1440.7123289698943,7,11,-1.0997490882873535,3.536892890930176,8.08483565490539,7.775051744247773,32.6498648395017,27.876145518634548,-9.713172767078504e-05,0.1043562516570091,0.7503442170085259,0.4400926286278217,0.3102515883807042,681
2011-01-11 15:24:10,1470.7273722581665,7,11,-1.0997490882873535,3.532360076904297,8.08483565490539,7.784220580597081,32.6498648395017,27.908554561058985,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.4492614649771296,0.3010827520313963,681
2011-01-11 15:24:40,1500.7426221162743,7,11,-1.0997490882873535,3.527989149093628,8.08483565490539,7.793390159467286,32.6498648395017,27.94092512405773,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.4584310438473347,0.2919131731611912,681
2011-01-11 15:25:10,1530.7577868371943,7,11,-1.099568486213684,3.523618221282959,8.08483565490539,7.802559737314329,32.6498648395017,27.9732551641759,-9.713172767078504e-05,0.1043562516570091,0.7503442170085259,0.4676006216943777,0.2827435953141481,681
2011-01-11 15:25:40,1560.7729443902494,7,11,-1.0997490882873535,3.51908540725708,8.08483565490539,7.811729259608286,32.6498648395017,28.0055444141969,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.4767701439883343,0.2735740730201916,681
2011-01-11 15:26:10,1590.7880322245444,7,11,-1.0997490882873535,3.514876365661621,8.08483565490539,7.820898757990709,32.6498648395017,28.03779332087565,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.4859396423707576,0.2644045746377683,681
2011-01-11 15:26:40,1620.8035348375952,7,11,-1.0997490882873535,3.5105056762695312,8.08483565490539,7.830067629250023,32.6498648395017,28.07000016174713,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.4951085136300719,0.255235703378454,681
2011-01-11 15:27:10,1650.8184449088496,7,11,-1.0997490882873535,3.5059728622436523,8.08483565490539,7.839236300273186,32.6498648395017,28.10216561084857,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.504277184653235,0.2460670323552909,681
2011-01-11 15:27:40,1680.8336360355809,7,11,-1.0997490882873535,3.5016019344329834,8.08483565490539,7.84840509170589,32.6498648395017,28.134291429162587,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.5134459760859382,0.2368982409225877,681
2011-01-11 15:28:10,1710.8487558846664,7,11,-1.0997490882873535,3.4970691204071045,8.08483565490539,7.8575738140762,32.6498648395017,28.16637686542669,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.5226146984562483,0.2277295185522776,681
