Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 15:16:12,279.60459637134085,7,35,-1.099568486213684,3.6324055194854736,19.079424532158846,18.556429611438872,78.29641527825086,64.37769499827468,-0.0004532813909463,0.1174056306481361,0.4982390445675406,0.0853994136151037,0.4128396309524369,805
2011-01-27 15:16:42,309.6196587471853,7,35,-1.0997490882873535,3.6162168979644775,19.079424532158846,18.565597347908778,78.29641527825086,64.41092082000526,-0.0004209041653666,0.1174056306481361,0.4982390445675406,0.0945671500850089,0.4036718944825317,805
2011-01-27 15:17:12,339.63488049523426,7,35,-1.0993878841400146,3.601647138595581,19.079424532158846,18.574765066775207,78.29641527825086,64.44400536084497,-0.0003561496851034,0.1174056306481361,0.4982390445675406,0.1037348689514381,0.3945041756161025,805
2011-01-27 15:17:42,369.64995693112064,7,35,-1.099568486213684,3.5875632762908936,19.079424532158846,18.58393272775784,78.29641527825086,64.47695774080809,-0.0003237724304199,0.1174056306481361,0.4982390445675406,0.1129025299340718,0.3853365146334688,805
2011-01-27 15:18:12,399.66501765785495,7,35,-1.099568486213684,3.5744504928588867,19.079424532158846,18.593100425427785,78.29641527825086,64.50978659087151,-0.0003237724304199,0.1174056306481361,0.4982390445675406,0.1220702276040164,0.3761688169635242,805
2011-01-27 15:18:43,429.6800978881983,7,35,-1.099568486213684,3.56198525428772,19.079424532158846,18.602268203238257,78.29641527825086,64.54249867742506,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.1312380054144881,0.3670010391530525,805
2011-01-27 15:19:13,459.6953136212561,7,35,-1.0993878841400146,3.5501675605773926,19.079424532158846,18.61143597050102,78.29641527825086,64.57509891897392,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.1404057726772514,0.3578332718902892,805
2011-01-27 15:19:43,489.7103227894907,7,35,-1.0993878841400146,3.5389974117279053,19.079424532158846,18.62060371848711,78.29641527825086,64.60759384969698,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.1495735206633419,0.3486655239041987,805
2011-01-27 15:20:13,519.7255801964126,7,35,-1.099568486213684,3.528312921524048,19.079424532158846,18.629771612619773,78.29641527825086,64.6399888994096,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.1587414147960046,0.3394976297715359,805
2011-01-27 15:20:43,549.7405374452482,7,35,-1.0997490882873535,3.5179522037506104,19.079424532158846,18.638939391205792,78.29641527825086,64.67228728026092,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.1679091933820231,0.3303298511855175,805
2011-01-27 15:21:13,579.7556452743761,7,35,-1.0997490882873535,3.508239269256592,19.079424532158846,18.64810717163289,78.29641527825086,64.70449456641038,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.1770769738091218,0.3211620707584188,805
2011-01-27 15:21:43,609.7708808067799,7,35,-1.099568486213684,3.499011754989624,19.079424532158846,18.65727504201336,78.29641527825086,64.73661464965394,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.1862448441895878,0.3119942003779528,805
2011-01-27 15:22:13,639.7858815490144,7,35,-1.099568486213684,3.489946126937866,19.079424532158846,18.6664427447702,78.29641527825086,64.76864988855101,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.1954125469464323,0.3028264976211083,805
2011-01-27 15:22:43,669.8010247462908,7,35,-1.0993878841400146,3.4810423851013184,19.079424532158846,18.67561051997117,78.29641527825086,64.80060349458033,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.2045803221474003,0.2936587224201403,805
2011-01-27 15:23:13,699.8162164695086,7,35,-1.099929690361023,3.4721386432647705,19.079424532158846,18.68477825318771,78.29641527825086,64.83247655832307,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.2137480553639399,0.2844909892036007,805
2011-01-27 15:23:43,729.8311919387551,7,35,-1.099568486213684,3.4638824462890625,19.079424532158846,18.693945970482385,78.29641527825086,64.86427092450057,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.2229157726586166,0.275323271908924,805
2011-01-27 15:24:13,759.8465353450138,7,35,-1.0993878841400146,3.4556262493133545,19.079424532158846,18.7031137894868,78.29641527825086,64.89598884826383,-0.0001942634553415,0.1174056306481361,0.4982390445675406,0.2320835916630308,0.2661554529045098,805
2011-01-27 15:24:43,789.8614170756347,7,35,-1.099568486213684,3.4475319385528564,19.079424532158846,18.712281453062044,78.29641527825086,64.92763174081934,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.241251255238275,0.2569877893292656,805
2011-01-27 15:25:13,819.8766468386596,7,35,-1.099568486213684,3.4395995140075684,19.079424532158846,18.721449238086773,78.29641527825086,64.95920077987992,-0.0001618862152099,0.1174056306481361,0.4982390445675406,0.2504190402630044,0.2478200043045362,805
2011-01-27 15:25:43,849.8916467839075,7,35,-1.099568486213684,3.431181669235229,19.079424532158846,18.7306169985186,78.29641527825086,64.99069568997638,-0.0002265930233988,0.1174056306481361,0.4982390445675406,0.2595868006948301,0.2386522438727105,805
2011-01-27 15:26:13,879.9069186368333,7,35,-1.099568486213684,3.4232492446899414,19.079424532158846,18.739784841057407,78.29641527825086,65.022115876577,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.2687546432336383,0.2294844013339023,805
2011-01-27 15:26:43,909.9218059664088,7,35,-1.0997490882873535,3.4148311614990234,19.079424532158846,18.74895256031377,78.29641527825086,65.05346073452482,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.2779223624900027,0.2203166820775379,805
2011-01-27 15:27:13,939.9369130486753,7,35,-1.099568486213684,3.4065749645233154,19.079424532158846,18.75812038199026,78.29641527825086,65.08472969404731,-0.0002266406954731,0.1174056306481361,0.4982390445675406,0.287090184166491,0.2111488604010496,805
2011-01-27 15:27:43,969.952024702335,7,35,-1.099568486213684,3.397671222686768,19.079424532158846,18.767288180462785,78.29641527825086,65.11592010194762,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.2962579826390161,0.2019810619285245,805
2011-01-27 15:28:13,999.9671630274684,7,35,-1.099929690361023,3.3886055946350098,19.079424532158846,18.776455874707864,78.29641527825086,65.14702913282329,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.305425676884095,0.1928133676834456,805
2011-01-27 15:28:43,1029.9822505008638,7,35,-1.0997490882873535,3.379539966583252,19.079424532158846,18.785623609833863,78.29641527825086,65.1780552301699,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.3145934120100939,0.1836456325574467,805
2011-01-27 15:29:13,1059.9973607009006,7,35,-1.099568486213684,3.3699886798858643,19.079424532158846,18.7947913601641,78.29641527825086,65.20899431324973,-0.0002590179501567,0.1174056306481361,0.4982390445675406,0.3237611623403325,0.1744778822272081,805
2011-01-27 15:29:43,1090.012482900845,7,35,-1.099568486213684,3.3596279621124268,19.079424532158846,18.80395916651563,78.29641527825086,65.23984251947128,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.3329289686918599,0.1653100758756807,805
2011-01-27 15:30:13,1120.0276114566302,7,35,-1.099568486213684,3.3491055965423584,19.079424532158846,18.81312694535186,78.29641527825086,65.2705953538391,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.3420967475280925,0.1561422970394481,805
2011-01-27 15:30:43,1150.0426921130356,7,35,-1.099568486213684,3.337935447692871,19.079424532158846,18.82229470671396,78.29641527825086,65.30124882203947,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.3512645088901927,0.1469745356773479,805
2011-01-27 15:31:13,1180.057803656421,7,35,-1.0993878841400146,3.326117753982544,19.079424532158846,18.83146251741472,78.29641527825086,65.33179750427898,-0.0003561496851034,0.1174056306481361,0.4982390445675406,0.3604323195909522,0.1378067249765884,805
2011-01-27 15:31:43,1210.0729086685276,7,35,-1.099568486213684,3.313328742980957,19.079424532158846,18.840630241262588,78.29641527825086,65.36223243585901,-0.0002913951757363,0.1174056306481361,0.4982390445675406,0.3696000434388189,0.1286390011287217,805
2011-01-27 15:32:13,1240.088053996113,7,35,-1.099568486213684,3.2995684146881104,19.079424532158846,18.849797919912533,78.29641527825086,65.39254614113261,-0.0003885269106831,0.1174056306481361,0.4982390445675406,0.3787677220887637,0.1194713224787769,805
2011-01-27 15:32:43,1270.1031284520652,7,35,-1.0997490882873535,3.284836769104004,19.079424532158846,18.858965605799924,78.29641527825086,65.42272920463687,-0.0004209041653666,0.1174056306481361,0.4982390445675406,0.3879354079761548,0.1103036365913858,805
2011-01-27 15:33:13,1300.1182612634566,7,35,-1.099568486213684,3.268486499786377,19.079424532158846,18.86813331785393,78.29641527825086,65.45277056905347,-0.000453233718872,0.1174056306481361,0.4982390445675406,0.3971031200301596,0.101135924537381,805
2011-01-27 15:33:43,1330.1335417428822,7,35,-1.099568486213684,3.250679016113281,19.079424532158846,18.87730106825656,78.29641527825086,65.4826553427349,-0.0004856586456298,0.1174056306481361,0.4982390445675406,0.4062708704327917,0.0919681741347488,805
2011-01-27 15:34:13,1360.1484850219008,7,35,-1.099568486213684,3.230605125427246,19.079424532158846,18.886468730286047,78.29641527825086,65.51236574319358,-0.0005504131549969,0.1174056306481361,0.4982390445675406,0.4154385324622787,0.0828005121052619,805
2011-01-27 15:34:43,1390.1635921643172,7,35,-1.099568486213684,3.207941055297852,19.079424532158846,18.89563645827697,78.29641527825086,65.5418808356775,-0.0006151676061563,0.1174056306481361,0.4982390445675406,0.4246062604532028,0.0736327841143378,805
2011-01-27 15:35:13,1420.178802513958,7,35,-1.099568486213684,3.181715726852417,19.079424532158846,18.90480420413617,78.29641527825086,65.57117203088326,-0.0007446765666827,0.1174056306481361,0.4982390445675406,0.4337740063124009,0.0644650382551397,805
2011-01-27 15:35:43,1450.1937898678243,7,35,-1.0997490882873535,3.150309801101685,19.079424532158846,18.91397188375673,78.29641527825086,65.60020252653632,-0.0009389400365762,0.1174056306481361,0.4982390445675406,0.4429416859329613,0.0552973586345793,805
2011-01-27 15:36:13,1480.2090064931058,7,35,-1.0997490882873535,3.111295223236084,19.079424532158846,18.92313965443736,78.29641527825086,65.62891144414154,-0.0011332035064697,0.1174056306481361,0.4982390445675406,0.4521094566135915,0.0461295879539491,805
2011-01-27 15:36:43,1510.2240282276596,7,35,-1.099568486213684,3.062243938446045,19.079424532158846,18.93230741569361,78.29641527825086,65.6572194622108,-0.0014569759368896,0.1174056306481361,0.4982390445675406,0.4612772178698421,0.0369618266976985,805
2011-01-27 15:37:13,1540.2395966296772,7,35,-1.0993878841400146,2.99878478050232,19.079424532158846,18.941475287109903,78.29641527825086,65.68501778199997,-0.0019102573860436,0.1174056306481361,0.4982390445675406,0.4704450892861338,0.0277939552814068,805
2011-01-27 15:37:43,1570.2542255452047,7,35,-1.099568486213684,2.90974760055542,19.079424532158846,18.950642862871906,78.29641527825086,65.71212428348842,-0.0027196884620934,0.1174056306481361,0.4982390445675406,0.4796126650481369,0.0186263795194037,805
2011-01-27 15:38:13,1600.2693763965576,7,35,-1.099568486213684,2.7828292846679688,19.079424532158846,18.95981063860008,78.29641527825086,65.73825092500135,-0.0038528442382812,0.1174056306481361,0.4982390445675406,0.4887804407763099,0.0094586037912307,805
2011-01-27 15:38:29,1615.8940823714488,7,35,-1.0997490882873535,2.699943780899048,19.079424532158846,18.96458300307392,78.29641527825086,65.7513369949168,-0.0044032572768628,0.1174056306481361,0.4982390445675406,0.4935528052501503,0.0046862393173903,805
2011-01-27 15:39:29,60.01460609943243,8,35,0.0,3.6858277320861816,19.079424532158846,18.96458300307392,78.29641527825086,65.7513369949168,0.0011008263099938,0.1174056306481361,0.4982390445675406,0.4935528052501503,0.0046862393173903,805
2011-01-27 15:39:29,0.187876240399149,9,35,-1.9243103452026844e-05,3.685665845870972,19.079424532158846,18.96458300407817,78.29641527825086,65.75133699861816,0.0,0.1164906993508338,0.0,1.0042526810138952e-09,-1.0042526810138952e-09,805
2011-01-27 15:39:34,5.015526600527469,9,35,0.0005225847125984,3.69197940826416,19.07942515554201,18.964583004494383,78.29641757808841,65.75133700015326,0.0009065627818927,0.1164906993508338,6.233831655322319e-07,4.162110656125151e-10,6.229669544666194e-07,805
