Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 22:26:32,3181.576001282432,2,19,0.5501165986061096,3.976412773132324,18.333616757360765,17.875514377043235,73.09958348675558,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4861910471813537,1.6752821352383762e-10,0.4861910470138255,414
2010-11-18 22:27:02,3211.591299394257,2,19,0.5499359965324402,3.977869749069214,18.338203612673887,17.875514377043235,73.11782663590394,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4907779024944751,1.6752821352383762e-10,0.4907779023269469,414
2010-11-18 22:27:32,3241.606617726556,2,19,0.5499359965324402,3.980136156082153,18.342790376399137,17.875514377043235,73.13607794815256,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4953646662197251,1.6752821352383762e-10,0.4953646660521968,414
2010-11-18 22:28:02,3271.62192451504,2,19,0.5501165986061096,3.981916904449463,18.347377227515807,17.875514377043235,73.15433837667982,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4999515173363953,1.6752821352383762e-10,0.4999515171688671,414
2010-11-18 22:28:32,3301.6373586463906,2,19,0.5499359965324402,3.983697652816773,18.351964054769507,17.875514377043235,73.17260738122127,65.28044329374005,0.0,0.0940944999456405,0.5045383445900953,1.6752821352383762e-10,0.5045383444225671,414
2010-11-18 22:29:02,3331.6525194304245,2,19,0.5504778623580933,3.985964059829712,18.35655081953592,17.875514377043235,73.19088493647739,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.509125109356507,1.6752821352383762e-10,0.5091251091889788,414
2010-11-18 22:29:32,3361.6679703937907,2,19,0.5501165986061096,3.9877448081970215,18.36113767138439,17.875514377043235,73.2091717278195,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.5137119612049794,1.6752821352383762e-10,0.5137119610374512,414
2010-11-18 22:30:02,3391.683312926498,2,19,0.5501165986061096,3.989687442779541,18.365724488533644,17.875514377043235,73.22746715639872,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5182987783542323,1.6752821352383762e-10,0.5182987781867041,414
2010-11-18 22:30:32,3421.698485670385,2,19,0.5501165986061096,3.991630077362061,18.37031133258457,17.875514377043235,73.24577183002955,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.522885622405159,1.6752821352383762e-10,0.5228856222376308,414
2010-11-18 22:31:02,3451.713816158025,2,19,0.5501165986061096,3.99373459815979,18.374898168630217,17.875514377043235,73.26408567137524,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5274724584508057,1.6752821352383762e-10,0.5274724582832775,414
2010-11-18 22:31:32,3481.7291236983856,2,19,0.5501165986061096,3.995515108108521,18.37948492530908,17.875514377043235,73.28240850582561,65.28044329374005,-3.237724376958795e-05,0.0940944999456405,0.5320592151296673,1.6752821352383762e-10,0.532059214962139,414
2010-11-18 22:32:02,3511.7444664867303,2,19,0.550297200679779,3.99794340133667,18.384071741429644,17.875514377043235,73.30074098694074,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.5366460312502319,1.6752821352383762e-10,0.5366460310827037,414
2010-11-18 22:32:32,3541.7598542172577,2,19,0.550297200679779,3.9998860359191895,18.388658621967537,17.875514377043235,73.31908316893434,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5412329117881249,1.6752821352383762e-10,0.5412329116205967,414
2010-11-18 22:33:02,3571.775090324309,2,19,0.550297200679779,4.002152442932129,18.393245418789363,17.875514377043235,73.33743465183571,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.545819708609951,1.6752821352383762e-10,0.5458197084424228,414
2010-11-18 22:33:32,3601.790576044434,2,19,0.5501165986061096,4.003933429718018,18.39783226875829,17.875514377043235,73.35579604581977,65.28044329374005,0.0,0.0940944999456405,0.550406558578878,1.6752821352383762e-10,0.5504065584113498,414
2010-11-18 22:34:02,3631.8057714599136,2,19,0.5501165986061096,4.006199836730957,18.40241900266745,17.875514377043235,73.37416684974326,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5549932924880387,1.6752821352383762e-10,0.5549932923205105,414
2010-11-18 22:34:32,3661.8210378124622,2,19,0.5499359965324402,4.008304119110107,18.40700578922752,17.875514377043235,73.39254788365044,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.5595800790481071,1.6752821352383762e-10,0.5595800788805789,414
2010-11-18 22:35:02,3691.836362550752,2,19,0.5501165986061096,4.010732650756836,18.411592620398338,17.875514377043235,73.41093907149785,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5641669102189262,1.6752821352383762e-10,0.564166910051398,414
2010-11-18 22:35:32,3721.8516771988543,2,19,0.5501165986061096,4.012999057769775,18.41617937230828,17.875514377043235,73.42934017278931,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.56875366212887,1.6752821352383762e-10,0.5687536619613418,414
2010-11-18 22:36:02,3751.86699137578,2,19,0.5501165986061096,4.015103340148926,18.42076620218233,17.875514377043235,73.4477519150751,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.5733404920029201,1.6752821352383762e-10,0.5733404918353919,414
2010-11-18 22:36:32,3781.882353522448,2,19,0.5499359965324402,4.017369747161865,18.42535310326543,17.875514377043235,73.46617435935333,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.5779273930860178,1.6752821352383762e-10,0.5779273929184896,414
2010-11-18 22:37:02,3811.8979361995903,2,19,0.5501165986061096,4.019798278808594,18.429939967127712,17.875514377043235,73.48460703503027,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.5825142569483006,1.6752821352383762e-10,0.5825142567807724,414
2010-11-18 22:37:32,3841.9129893800296,2,19,0.5501165986061096,4.022064685821533,18.43452666306816,17.875514377043235,73.50304962736661,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.587100952888747,1.6752821352383762e-10,0.5871009527212188,414
2010-11-18 22:38:02,3871.9283234065033,2,19,0.5501165986061096,4.024331092834473,18.43911340917685,17.875514377043235,73.52150304890701,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5916876989974398,1.6752821352383762e-10,0.5916876988299116,414
2010-11-18 22:38:32,3901.943626646128,2,19,0.550297200679779,4.026759147644043,18.44370018052687,17.875514377043235,73.53996735490117,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.5962744703474598,1.6752821352383762e-10,0.5962744701799316,414
2010-11-18 22:39:02,3931.9589831136186,2,19,0.5501165986061096,4.029025554656982,18.44828699102234,17.875514377043235,73.55844267594706,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.6008612808429277,1.6752821352383762e-10,0.6008612806753995,414
2010-11-18 22:39:32,3961.974270127741,2,19,0.550297200679779,4.031454086303711,18.45287372174787,17.875514377043235,73.57692852934593,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6054480115684591,1.6752821352383762e-10,0.6054480114009309,414
2010-11-18 22:40:02,3991.99260073414,2,19,0.5501165986061096,4.033882141113281,18.457460929649606,17.875514377043235,73.59542734106148,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6100352194701948,1.6752821352383762e-10,0.6100352193026666,414
2010-11-18 22:40:32,4022.004942401225,2,19,0.5501165986061096,4.036148548126221,18.462047324327,17.875514377043235,73.61393386371512,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6146216141475875,1.6752821352383762e-10,0.6146216139800593,414
2010-11-18 22:41:02,4052.0202393752097,2,19,0.550297200679779,4.03873872756958,18.466634162806137,17.875514377043235,73.63245343109631,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6192084526267259,1.6752821352383762e-10,0.6192084524591976,414
2010-11-18 22:41:32,4082.035561747593,2,19,0.550297200679779,4.04132890701294,18.471221007494155,17.875514377043235,73.6509843595621,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.6237952973147429,1.6752821352383762e-10,0.6237952971472147,414
2010-11-18 22:42:02,4112.050905077289,2,19,0.550297200679779,4.043919086456299,18.475807773715022,17.875514377043235,73.66952643477893,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.6283820635356108,1.6752821352383762e-10,0.6283820633680826,414
2010-11-18 22:42:32,4142.066237805522,2,19,0.5501165986061096,4.046347141265869,18.480394537955,17.875514377043235,73.68808007976614,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6329688277755849,1.6752821352383762e-10,0.6329688276080567,414
2010-11-18 22:43:02,4172.081576137744,2,19,0.5499359965324402,4.048775672912598,18.48498132002902,17.875514377043235,73.70664531955256,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6375556098496098,1.6752821352383762e-10,0.6375556096820816,414
2010-11-18 22:43:32,4202.096851487752,2,19,0.5501165986061096,4.051203727722168,18.489568136649467,17.875514377043235,73.7252223477472,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.6421424264700555,1.6752821352383762e-10,0.6421424263025273,414
2010-11-18 22:44:02,4232.112189068097,2,19,0.5501165986061096,4.053956031799316,18.49415493511039,17.875514377043235,73.74381116082172,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6467292249309793,1.6752821352383762e-10,0.6467292247634511,414
2010-11-18 22:44:32,4262.127625049065,2,19,0.5499359965324402,4.056546211242676,18.49874183001872,17.875514377043235,73.7624124402475,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.6513161198393078,1.6752821352383762e-10,0.6513161196717796,414
2010-11-18 22:45:02,4292.142816178846,2,19,0.5501165986061096,4.059136390686035,18.50332865354749,17.875514377043235,73.78102559969743,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6559029433680799,1.6752821352383762e-10,0.6559029432005516,414
2010-11-18 22:45:32,4322.158278756203,2,19,0.5499359965324402,4.0617265701293945,18.507915527643327,17.875514377043235,73.79965096081311,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6604898174639153,1.6752821352383762e-10,0.6604898172963871,414
2010-11-18 22:46:02,4352.173487038801,2,19,0.5501165986061096,4.064640522003174,18.51250225188908,17.875514377043235,73.81828796180149,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.66507654170967,1.6752821352383762e-10,0.6650765415421418,414
2010-11-18 22:46:32,4382.188788408759,2,19,0.5501165986061096,4.067230701446533,18.517088995828672,17.875514377043235,73.83693745804747,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6696632856492606,1.6752821352383762e-10,0.6696632854817324,414
2010-11-18 22:47:02,4412.204235783166,2,19,0.5501165986061096,4.0701446533203125,18.52167577556602,17.875514377043235,73.85559968466916,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.6742500653866088,1.6752821352383762e-10,0.6742500652190806,414
2010-11-18 22:47:32,4442.2194278152,2,19,0.5501165986061096,4.072734832763672,18.526262556120944,17.875514377043235,73.87427457705729,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.6788368459415324,1.6752821352383762e-10,0.6788368457740042,414
2010-11-18 22:48:02,4472.234813064534,2,19,0.550297200679779,4.075810432434082,18.53084940156121,17.875514377043235,73.892962545969,65.28044329374005,0.0001295089750783,0.0940944999456405,0.6834236913817975,1.6752821352383762e-10,0.6834236912142693,414
2010-11-18 22:48:32,4502.250101056098,2,19,0.5501165986061096,4.078400611877441,18.53543617112032,17.875514377043235,73.911663131788,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.6880104609409088,1.6752821352383762e-10,0.6880104607733806,414
2010-11-18 22:49:02,4532.265397799507,2,19,0.5501165986061096,4.08115291595459,18.540022992592025,17.875514377043235,73.93037702647989,65.28044329374005,0.0,0.0940944999456405,0.6925972824126134,1.6752821352383762e-10,0.6925972822450852,414
2010-11-18 22:49:32,4562.280867569818,2,19,0.5501165986061096,4.084228515625,18.544609787748268,17.875514377043235,73.94910379146441,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.6971840775688563,1.6752821352383762e-10,0.697184077401328,414
2010-11-18 22:50:02,4592.29605798281,2,19,0.5501165986061096,4.087142467498779,18.549196550718964,17.875514377043235,73.9678437914302,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7017708405395524,1.6752821352383762e-10,0.7017708403720242,414
2010-11-18 22:50:32,4622.311364671044,2,19,0.5499359965324402,4.090056419372559,18.553783287578486,17.875514377043235,73.98659709152602,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.7063575773990749,1.6752821352383762e-10,0.7063575772315467,414
2010-11-18 22:51:03,4652.326695695023,2,19,0.5501165986061096,4.093132495880127,18.558370067652024,17.875514377043235,74.00536397028178,65.28044329374005,0.0001295089750783,0.0940944999456405,0.7109443574726129,1.6752821352383762e-10,0.7109443573050847,414
2010-11-18 22:51:33,4682.342015661401,2,19,0.5501165986061096,4.095884323120117,18.562956796283537,17.875514377043235,74.02414424782698,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7155310861041251,1.6752821352383762e-10,0.7155310859365969,414
2010-11-18 22:52:03,4712.357347557557,2,19,0.5501165986061096,4.0989603996276855,18.56754358565631,17.875514377043235,74.04293854418309,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7201178754768982,1.6752821352383762e-10,0.72011787530937,414
2010-11-18 22:52:33,4742.372664386102,2,19,0.5504778623580933,4.102198123931885,18.572130483928788,17.875514377043235,74.0617471889319,65.28044329374005,0.0001295089750783,0.0940944999456405,0.7247047737493766,1.6752821352383762e-10,0.7247047735818484,414
2010-11-18 22:53:03,4772.387996713334,2,19,0.5501165986061096,4.105112075805664,18.576717259370216,17.875514377043235,74.08056928403771,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.7292915491908047,1.6752821352383762e-10,0.7292915490232765,414
2010-11-18 22:53:33,4802.403301757464,2,19,0.550297200679779,4.108187675476074,18.58130393097679,17.875514377043235,74.09940513157035,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.7338782207973793,1.6752821352383762e-10,0.7338782206298511,414
2010-11-18 22:54:03,4832.418638816507,2,19,0.5501165986061096,4.111425399780273,18.585890641175823,17.875514377043235,74.11825544304192,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.7384649309964111,1.6752821352383762e-10,0.7384649308288829,414
2010-11-18 22:54:33,4862.433978968271,2,19,0.5501165986061096,4.114501476287842,18.59047780154106,17.875514377043235,74.13712188146152,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.7430520913616476,1.6752821352383762e-10,0.7430520911941194,414
2010-11-18 22:55:03,4892.449268874613,2,19,0.550297200679779,4.117577075958252,18.595065292498564,17.875514377043235,74.15600414153411,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.7476395823191524,1.6752821352383762e-10,0.7476395821516242,414
2010-11-18 22:55:33,4922.464617011308,2,19,0.5501165986061096,4.120652675628662,18.59965240526328,17.875514377043235,74.17489931862697,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.7522266950838699,1.6752821352383762e-10,0.7522266949163416,414
2010-11-18 22:56:03,4952.4801409368,2,19,0.5501165986061096,4.123890399932861,18.60423925010571,17.875514377043235,74.19380799073907,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7568135399262985,1.6752821352383762e-10,0.7568135397587703,414
2010-11-18 22:56:33,4982.495298613076,2,19,0.550297200679779,4.12729024887085,18.60882596556216,17.875514377043235,74.21273093102238,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.7614002553827497,1.6752821352383762e-10,0.7614002552152215,414
2010-11-18 22:57:03,5012.510593973033,2,19,0.5499359965324402,4.130527973175049,18.61341275440218,17.875514377043235,74.23166904184059,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7659870442227685,1.6752821352383762e-10,0.7659870440552403,414
2010-11-18 22:57:33,5042.526064805997,2,19,0.5501165986061096,4.133765697479248,18.61799961914567,17.875514377043235,74.25062235363494,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.7705739089662593,1.6752821352383762e-10,0.7705739087987311,414
2010-11-18 22:58:03,5072.541375970402,2,19,0.550297200679779,4.137165069580078,18.62258644094188,17.875514377043235,74.26959056251478,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.7751607307624688,1.6752821352383762e-10,0.7751607305949406,414
2010-11-18 22:58:33,5102.556581290606,2,19,0.5501165986061096,4.140241146087647,18.62717324628772,17.875514377043235,74.28857396478048,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7797475361083102,1.6752821352383762e-10,0.7797475359407819,414
2010-11-18 22:59:03,5132.571954991113,2,19,0.5501165986061096,4.143640518188477,18.6317600484822,17.875514377043235,74.3075727683449,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7843343383027879,1.6752821352383762e-10,0.7843343381352597,414
2010-11-18 22:59:33,5162.587242942576,2,19,0.5501165986061096,4.147040367126465,18.636346796211942,17.875514377043235,74.32658707225875,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.7889210860325306,1.6752821352383762e-10,0.7889210858650024,414
2010-11-18 23:00:03,5192.602574943995,2,19,0.5501165986061096,4.150601863861084,18.640933537513536,17.875514377043235,74.34561700805473,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.7935078273341247,1.6752821352383762e-10,0.7935078271665965,414
2010-11-18 23:00:33,5222.617926088197,2,19,0.5499359965324402,4.154001235961914,18.64552025386599,17.875514377043235,74.36466249458378,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.7980945436865774,1.6752821352383762e-10,0.7980945435190492,414
2010-11-18 23:01:03,5252.633190094891,2,19,0.5499359965324402,4.157401084899902,18.650106969193903,17.875514377043235,74.38372378809025,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.8026812590144914,1.6752821352383762e-10,0.8026812588469632,414
2010-11-18 23:01:33,5282.648641288833,2,19,0.550297200679779,4.1609625816345215,18.65469375706842,17.875514377043235,74.402801415881,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.807268046889007,1.6752821352383762e-10,0.8072680467214788,414
2010-11-18 23:02:03,5312.663986022032,2,19,0.5501165986061096,4.164524078369141,18.659280515153498,17.875514377043235,74.42189499938334,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.8118548049740859,1.6752821352383762e-10,0.8118548048065577,414
2010-11-18 23:02:33,5342.67924963775,2,19,0.5501165986061096,4.16808557510376,18.663867190055484,17.875514377043235,74.44100433449066,65.28044329374005,0.0001295089750783,0.0940944999456405,0.8164414798760724,1.6752821352383762e-10,0.8164414797085442,414
2010-11-18 23:03:03,5372.694632034964,2,19,0.5501165986061096,4.171647071838379,18.66845391787074,17.875514377043235,74.46013016252839,65.28044329374005,9.71794142969884e-05,0.0940944999456405,0.8210282076913273,1.6752821352383762e-10,0.8210282075237991,414
2010-11-18 23:03:33,5402.709840277463,2,19,0.550297200679779,4.175370216369629,18.67304061192016,17.875514377043235,74.47927215181417,65.28044329374005,0.0001295089750783,0.0940944999456405,0.8256149017407495,1.6752821352383762e-10,0.8256149015732213,414
2010-11-18 23:04:03,5432.725172549556,2,19,0.550297200679779,4.178770065307617,18.67762722128993,17.875514377043235,74.49843019315038,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.8302015111105199,1.6752821352383762e-10,0.8302015109429917,414
2010-11-18 23:04:33,5462.740471919523,2,19,0.5501165986061096,4.182169437408447,18.68221388196536,17.875514377043235,74.51760499938563,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.8347881717859487,1.6752821352383762e-10,0.8347881716184204,414
2010-11-18 23:05:03,5492.755796061322,2,19,0.5501165986061096,4.186054706573486,18.68680066542036,17.875514377043235,74.53679693655374,65.28044329374005,0.0001618385285837,0.0940944999456405,0.8393749552409489,1.6752821352383762e-10,0.8393749550734206,414
2010-11-18 23:05:33,5522.771250252746,2,19,0.5501165986061096,4.1896162033081055,18.69138749420099,17.875514377043235,74.55600579299812,65.28044329374005,9.70840483205393e-05,0.0940944999456405,0.8439617840215767,1.6752821352383762e-10,0.8439617838540485,414
2010-11-18 23:06:03,5552.786497592838,2,19,0.550297200679779,4.1935014724731445,18.69597424599755,17.875514377043235,74.57523115844002,65.28044329374005,0.0001295089750783,0.0940944999456405,0.8485485358181393,1.6752821352383762e-10,0.8485485356506111,414
2010-11-18 23:06:33,5582.786559307271,2,19,0.550297200679779,4.1972246170043945,18.70055869544169,17.875514377043235,74.59446385843451,65.28044329374005,0.0001618385285837,0.0940944999456405,0.8531329852622775,1.6752821352383762e-10,0.8531329850947493,414
2010-11-18 23:06:56,5606.239040673836,2,19,0.550297200679779,4.200138568878174,18.70414251073266,17.875514377043235,74.6095105710625,65.28044329374005,0.0001618385285837,0.0940944999456405,0.8567168005532473,1.6752821352383762e-10,0.8567168003857191,414
2010-11-18 23:07:27,30.01545777537006,3,19,0.0,4.116281986236572,18.70414251073266,17.875514377043235,74.6095105710625,65.28044329374005,-0.0003561019839253,0.0940944999456405,0.8567168005532473,1.6752821352383762e-10,0.8567168003857191,414
2010-11-18 23:07:57,60.030645727219095,3,19,0.0,4.105921268463135,18.70414251073266,17.875514377043235,74.6095105710625,65.28044329374005,-0.0002266883820993,0.0940944999456405,0.8567168005532473,1.6752821352383762e-10,0.8567168003857191,414
2010-11-18 23:08:27,90.04599131254555,3,19,0.0,4.099931716918945,18.70414251073266,17.875514377043235,74.6095105710625,65.28044329374005,-0.0001295089750783,0.0940944999456405,0.8567168005532473,1.6752821352383762e-10,0.8567168003857191,414
2010-11-18 23:08:57,120.01446084803992,3,19,0.0,4.096046447753906,18.70414251073266,17.875514377043235,74.6095105710625,65.28044329374005,-0.0001618385285837,0.0940944999456405,0.8567168005532473,1.6752821352383762e-10,0.8567168003857191,414
2010-11-18 23:08:57,2.686706433e-06,4,19,0.9832176566123962,4.199653148651123,18.70414251146644,17.875514377043235,74.60951057414414,65.28044329374005,0.0,0.0940944999456405,0.8567168012870283,1.6752821352383762e-10,0.8567168011195001,414
2010-11-18 23:08:58,0.952671168802125,4,19,0.932466447353363,4.199653148651123,18.70439436358859,17.875514377043235,74.6105682830874,65.28044329374005,0.0,0.0940944999456405,0.8569686534091794,1.6752821352383762e-10,0.8569686532416512,414
2010-11-18 23:09:00,3.124553295726641,4,19,0.8818958401679993,4.199653148651123,18.70494071954787,17.875514377043235,74.61286281517293,65.28044329374005,0.0,0.0940944999456405,0.8575150093684591,1.6752821352383762e-10,0.8575150092009309,414
2010-11-18 23:09:03,6.483897771360049,4,19,0.8316864967346191,4.199814796447754,18.70573924496721,17.875514377043235,74.61621639787857,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.858313534787797,1.6752821352383762e-10,0.8583135346202688,414
2010-11-18 23:09:08,11.030765983936826,4,19,0.7816576957702637,4.199814796447754,18.70675677192656,17.875514377043235,74.62048973428853,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.8593310617471452,1.6752821352383762e-10,0.859331061579617,414
2010-11-18 23:09:14,16.983783927573057,4,19,0.731628954410553,4.199653148651123,18.70800644303186,17.875514377043235,74.62573799925983,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.8605807328524477,1.6752821352383762e-10,0.8605807326849195,414
2010-11-18 23:09:21,24.765065493481806,4,19,0.6816001534461975,4.199814796447754,18.70953178498144,17.875514377043235,74.63214403079651,65.28044329374005,3.23295607813634e-05,0.0940944999456405,0.8621060748020248,1.6752821352383762e-10,0.8621060746344966,414
2010-11-18 23:09:32,35.26496239150803,4,19,0.6313908100128174,4.199653148651123,18.71144385039792,17.875514377043235,74.64017421806577,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.864018140218505,1.6752821352383762e-10,0.8640181400509768,414
2010-11-18 23:09:47,50.23359079085872,4,19,0.5813620090484619,4.199491024017334,18.713959837814585,17.875514377043235,74.65074068858712,65.28044329374005,-6.47544875391759e-05,0.0940944999456405,0.8665341276351732,1.6752821352383762e-10,0.866534127467645,414
2010-11-18 23:10:10,73.31145266954822,4,19,0.5313332676887512,4.199653148651123,18.71751424130777,17.875514377043235,74.66566824708494,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.8700885311283599,1.6752821352383762e-10,0.8700885309608317,414
2010-11-18 23:10:50,113.7328507728908,4,19,0.4811238646507263,4.199814796447754,18.72317167015085,17.875514377043235,74.68942795986352,65.28044329374005,0.0,0.0940944999456405,0.8757459599714394,1.6752821352383762e-10,0.8757459598039112,414
2010-11-18 23:12:02,185.51347193648763,4,19,0.4310950934886932,4.199653148651123,18.732229722895266,17.875514377043235,74.72746940772815,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.8848040127158541,1.6752821352383762e-10,0.8848040125483259,414
2010-11-18 23:13:46,288.9341867365077,4,19,0.3810663223266601,4.199653148651123,18.74387061281704,17.875514377043235,74.77635810995287,65.28044329374005,0.0,0.0940944999456405,0.8964449026376293,1.6752821352383762e-10,0.8964449024701011,414
2010-11-18 23:15:52,415.71419343283816,4,19,0.3308569490909576,4.199653148651123,18.75639045731004,17.875514377043235,74.82893828158467,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.908964747130625,1.6752821352383762e-10,0.9089647469630968,414
2010-11-18 23:18:23,565.9940649070179,4,19,0.2808281779289245,4.199653148651123,18.76914583020432,17.875514377043235,74.88250753250975,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.921720120024908,1.6752821352383762e-10,0.9217201198573796,414
2010-11-18 23:21:26,748.8983944326415,4,19,0.2307994067668914,4.199653148651123,18.782123812660707,17.875514377043235,74.93701169930247,65.28044329374005,0.0,0.0940944999456405,0.9346981024812956,1.6752821352383762e-10,0.9346981023137672,414
2010-11-18 23:25:15,977.849249379798,4,19,0.1807706356048584,4.199653148651123,18.7951696987048,17.875514377043235,74.99180110401095,65.28044329374005,3.24249267578125e-05,0.0940944999456405,0.9477439885253888,1.6752821352383762e-10,0.9477439883578604,414
2010-11-18 23:30:23,1285.986871334986,4,19,0.1307418793439865,4.199814796447754,18.80841392469439,17.875514377043235,75.04742343054518,65.28044329374005,0.0,0.0940944999456405,0.9609882145149768,1.6752821352383762e-10,0.9609882143474486,414
2010-11-18 23:38:25,1768.1695939425722,4,19,0.0807131007313728,4.199491024017334,18.822331343051648,17.875514377043235,75.1058730231052,65.28044329374005,-6.47544875391759e-05,0.0940944999456405,0.974905632872236,1.6752821352383762e-10,0.974905632704708,414
2010-11-18 23:47:01,2284.586539467363,4,19,0.0498289167881011,4.199653148651123,18.831571575778927,17.875514377043235,75.14467956683342,65.28044329374005,0.0,0.0940944999456405,0.9841458655995154,1.6752821352383762e-10,0.9841458654319872,414
2010-11-18 23:47:31,30.01532389618702,5,19,0.0,4.192044734954834,18.831571575778927,17.875514377043235,75.14467956683342,65.28044329374005,0.0,0.0940944999456405,0.9841458655995154,1.6752821352383762e-10,0.9841458654319872,414
2010-11-18 23:48:01,60.01505043898037,5,19,0.0,4.190749645233154,18.831571575778927,17.875514377043235,75.14467956683342,65.28044329374005,-3.23295607813634e-05,0.0940944999456405,0.9841458655995154,1.6752821352383762e-10,0.9841458654319872,414
2010-11-18 23:48:02,0.187621161283357,6,19,-1.9243103452026844e-05,4.190749645233154,18.831571575778927,17.875514378046127,75.14467956683342,65.28044329794292,0.0,0.0931148082017898,0.9841458655995154,1.170420205198752e-09,0.9841458644290952,414
2010-11-18 23:48:07,5.015608049323118,6,19,0.0007031940040178,4.190587520599365,18.83157244454525,17.87551437821526,75.1446832077271,65.28044329865172,-9.71794142969884e-05,0.0931148082017898,0.98414673436584,1.3395542453054075e-09,0.984146733026286,414
2010-11-18 23:48:37,30.015560406553284,7,19,-1.099929690361023,4.018664836883545,18.83157244454525,17.88468366458338,75.1446832077271,65.31748107292222,-0.0008742332574911,0.0931148082017898,0.98414673436584,0.0091692877076745,0.9749774466581655,414
