Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 13:50:10,3211.618206134905,2,30,0.550297200679779,4.154810905456543,21.37360472070789,20.844419335986583,86.43162408425918,74.41545774659103,0.0001295089750783,0.102924108505249,0.4907720458463238,8.369127613150339e-11,0.4907720457626325,700
2011-01-13 13:50:40,3241.6331683210465,2,30,0.5501165986061096,4.158372402191162,21.37819119861621,20.844419335986583,86.4506879896209,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4953585237546427,8.369127613150339e-11,0.4953585236709514,700
2011-01-13 13:51:10,3271.648304114871,2,30,0.5499359965324402,4.161933898925781,21.382777714841737,20.844419335986583,86.46976853008863,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4999450399801688,8.369127613150339e-11,0.4999450398964775,700
2011-01-13 13:51:40,3301.663404630772,2,30,0.5501165986061096,4.1654953956604,21.387364258046578,20.844419335986583,86.48886563545129,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.5045315831850097,8.369127613150339e-11,0.5045315831013184,700
2011-01-13 13:52:10,3331.678525372081,2,30,0.5499359965324402,4.16921854019165,21.39195071744937,20.844419335986583,86.50797909051295,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.5091180425878008,8.369127613150339e-11,0.5091180425041095,700
2011-01-13 13:52:40,3361.693631116012,2,30,0.550297200679779,4.172942161560059,21.396537258893257,20.844419335986583,86.52710967463196,74.41545774659103,0.0001295089750783,0.102924108505249,0.5137045840316894,8.369127613150339e-11,0.5137045839479981,700
2011-01-13 13:53:10,3391.708753320969,2,30,0.550297200679779,4.176665306091309,21.401123846646733,20.844419335986583,86.54625731069459,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.5182911717851653,8.369127613150339e-11,0.518291171701474,700
2011-01-13 13:53:40,3421.724115483976,2,30,0.5501165986061096,4.180388927459717,21.405710419492625,20.844419335986583,86.56542179755645,74.41545774659103,0.0001295089750783,0.102924108505249,0.5228777446310566,8.369127613150339e-11,0.5228777445473654,700
2011-01-13 13:54:10,3451.7412869312748,2,30,0.5501165986061096,4.183950424194336,21.41029730253833,20.844419335986583,86.58460484955012,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.5274646276767605,8.369127613150339e-11,0.5274646275930692,700
2011-01-13 13:54:40,3481.7541321262224,2,30,0.5501165986061096,4.187673568725586,21.414883528025523,20.844419335986583,86.60380240675273,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.5320508531639554,8.369127613150339e-11,0.5320508530802641,700
2011-01-13 13:55:10,3511.7692486019,2,30,0.5501165986061096,4.191720962524414,21.41947006142248,20.844419335986583,86.62301873166236,74.41545774659103,0.0001295089750783,0.102924108505249,0.536637386560912,8.369127613150339e-11,0.5366373864772207,700
2011-01-13 13:55:40,3541.784513352124,2,30,0.550297200679779,4.195444107055664,21.42405661941586,20.844419335986583,86.64225271187948,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.541223944554293,8.369127613150339e-11,0.5412239444706017,700
2011-01-13 13:56:10,3571.79956404886,2,30,0.5501165986061096,4.199491024017334,21.42864320429896,20.844419335986583,86.66150449702118,74.41545774659103,0.0001295089750783,0.102924108505249,0.5458105294373929,8.369127613150339e-11,0.5458105293537017,700
2011-01-13 13:56:15,3576.018162815016,2,30,0.550297200679779,4.200138568878174,21.42928784302073,20.844419335986583,86.6642117413452,74.41545774659103,0.0001295089750783,0.102924108505249,0.546455168159163,8.369127613150339e-11,0.5464551680754717,700
2011-01-13 13:56:45,30.0151215683704,3,30,0.0,4.0992841720581055,21.42928784302073,20.844419335986583,86.6642117413452,74.41545774659103,-0.0004532813909463,0.102924108505249,0.546455168159163,8.369127613150339e-11,0.5464551680754717,700
2011-01-13 13:57:15,60.03248229240569,3,30,0.0,4.086333274841309,21.42928784302073,20.844419335986583,86.6642117413452,74.41545774659103,-0.0002590179501567,0.102924108505249,0.546455168159163,8.369127613150339e-11,0.5464551680754717,700
2011-01-13 13:57:45,90.04539637403992,3,30,0.0,4.0782389640808105,21.42928784302073,20.844419335986583,86.6642117413452,74.41545774659103,-0.0001942634553415,0.102924108505249,0.546455168159163,8.369127613150339e-11,0.5464551680754717,700
2011-01-13 13:58:15,120.0137439572473,3,30,0.0,4.072734832763672,21.42928784302073,20.844419335986583,86.6642117413452,74.41545774659103,-0.0001295089750783,0.102924108505249,0.546455168159163,8.369127613150339e-11,0.5464551680754717,700
2011-01-13 13:58:15,0.015659939387396,4,30,1.0245771408081057,4.199653148651123,21.42929234509707,20.844419335986583,86.66423064886715,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.5464596702355031,8.369127613150339e-11,0.5464596701518118,700
2011-01-13 13:58:16,0.812383740244918,4,30,0.9729229211807252,4.199491024017334,21.429512031589784,20.844419335986583,86.66515327021298,74.41545774659103,-6.47544875391759e-05,0.102924108505249,0.546679356728216,8.369127613150339e-11,0.5466793566445247,700
2011-01-13 13:58:18,2.734363049060736,4,30,0.9225329160690308,4.199653148651123,21.430017094243265,20.844419335986583,86.66727440037013,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.547184419381697,8.369127613150339e-11,0.5471844192980058,700
2011-01-13 13:58:21,5.578107720781024,4,30,0.8725041747093201,4.199814796447754,21.430725011659145,20.844419335986583,86.67024747669618,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.5478923367975774,8.369127613150339e-11,0.5478923367138862,700
2011-01-13 13:58:24,9.484132020188778,4,30,0.8222947716712952,4.199814796447754,21.43164331076696,20.844419335986583,86.67410411971449,74.41545774659103,-3.24249267578125e-05,0.102924108505249,0.5488106359053937,8.369127613150339e-11,0.5488106358217024,700
2011-01-13 13:58:30,14.639718778725438,4,30,0.7717242240905762,4.199653148651123,21.43278354047551,20.844419335986583,86.67889282103745,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.5499508656139405,8.369127613150339e-11,0.5499508655302492,700
2011-01-13 13:58:36,21.32767528918227,4,30,0.7216954231262207,4.199814796447754,21.43416900692081,20.844419335986583,86.68471148845497,74.41545774659103,0.0,0.102924108505249,0.5513363320592433,8.369127613150339e-11,0.551336331975552,700
2011-01-13 13:58:45,30.061893628736232,4,30,0.67166668176651,4.199814796447754,21.435856262138618,20.844419335986583,86.69179759760857,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.5530235872770497,8.369127613150339e-11,0.5530235871933584,700
2011-01-13 13:58:57,42.12421268430551,4,30,0.6216378808021545,4.199814796447754,21.43801813096416,20.844419335986583,86.70087702868032,74.41545774659103,0.0,0.102924108505249,0.5551854561025884,8.369127613150339e-11,0.5551854560188971,700
2011-01-13 13:59:15,60.01455068632592,4,30,0.5716091394424438,4.199814796447754,21.440973979877224,20.844419335986583,86.71329110054621,74.41545774659103,0.0,0.102924108505249,0.5581413050156563,8.369127613150339e-11,0.558141304931965,700
2011-01-13 13:59:46,90.7015215699127,4,30,0.5215803384780884,4.199814796447754,21.44561185408082,20.844419335986583,86.73276939829135,74.41545774659103,0.0,0.102924108505249,0.5627791792192518,8.369127613150339e-11,0.5627791791355605,700
2011-01-13 14:00:45,150.0599066997748,4,30,0.4715515673160553,4.199653148651123,21.453755066426776,20.844419335986583,86.76696956161442,74.41545774659103,0.0,0.102924108505249,0.5709223915652082,8.369127613150339e-11,0.5709223914815169,700
2011-01-13 14:02:25,250.15199873068264,4,30,0.4215227961540222,4.199814796447754,21.466140011041823,20.844419335986583,86.81898441201936,74.41545774659103,0.0,0.102924108505249,0.5833073361802548,8.369127613150339e-11,0.5833073360965635,700
2011-01-13 14:04:39,384.181003029088,4,30,0.3714940249919891,4.199814796447754,21.480891838843217,20.844419335986583,86.88093974723446,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.5980591639816488,8.369127613150339e-11,0.5980591638979575,700
2011-01-13 14:07:20,544.5845295370771,4,30,0.3214652836322784,4.199814796447754,21.49631281678549,20.844419335986583,86.94570538541328,74.41545774659103,0.0,0.102924108505249,0.6134801419239224,8.369127613150339e-11,0.6134801418402311,700
2011-01-13 14:10:31,736.0500749487184,4,30,0.2714365124702453,4.199653148651123,21.51205908147844,20.844419335986583,87.0118372086435,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.6292264066168727,8.369127613150339e-11,0.6292264065331814,700
2011-01-13 14:14:29,973.9367941388538,4,30,0.2214077264070511,4.199814796447754,21.528309973380235,20.844419335986583,87.08008833088493,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.6454772985186672,8.369127613150339e-11,0.6454772984349759,700
2011-01-13 14:19:34,1279.0881174743206,4,30,0.171378955245018,4.199653148651123,21.544891022098515,20.844419335986583,87.14972614127032,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.6620583472369468,8.369127613150339e-11,0.6620583471532555,700
2011-01-13 14:26:46,1711.2211580755113,4,30,0.1213501915335655,4.199814796447754,21.5622969869178,20.844419335986583,87.22282831442179,74.41545774659103,0.0,0.102924108505249,0.6794643120562291,8.369127613150339e-11,0.6794643119725379,700
2011-01-13 14:39:04,2449.4276572168324,4,30,0.0713214203715324,4.199814796447754,21.581543427727453,20.844419335986583,87.30366017253853,74.41545774659103,-3.24249267578125e-05,0.102924108505249,0.6987107528658854,8.369127613150339e-11,0.6987107527821941,700
2011-01-13 14:48:38,3022.7930520057685,4,30,0.0498289167881011,4.199653148651123,21.59112228309624,20.844419335986583,87.34388975987589,74.41545774659103,-3.23295607813634e-05,0.102924108505249,0.7082896082346721,8.369127613150339e-11,0.7082896081509809,700
2011-01-13 14:49:08,30.01512756832413,5,30,0.0,4.190425872802734,21.59112228309624,20.844419335986583,87.34388975987589,74.41545774659103,-6.47544875391759e-05,0.102924108505249,0.7082896082346721,8.369127613150339e-11,0.7082896081509809,700
2011-01-13 14:49:38,0.187400614994293,6,30,0.0010644125286489,4.1892924308776855,21.591122338505,20.844419335986583,87.34388999199945,74.41545774659103,0.0,0.1060699149966239,0.7082896636434306,8.369127613150339e-11,0.7082896635597393,700
2011-01-13 14:49:38,60.01462154292235,5,30,0.0,4.188807010650635,21.59112228309624,20.844419335986583,87.34388975987589,74.41545774659103,-6.47544875391759e-05,0.102924108505249,0.7082896082346721,8.369127613150339e-11,0.7082896081509809,700
2011-01-13 14:49:43,5.015727526296308,6,30,0.0007031940040178,4.188807010650635,21.59112321975558,20.844419335986583,87.34389368360641,74.41545774659103,-6.47544875391759e-05,0.1060699149966239,0.7082905448940124,8.369127613150339e-11,0.7082905448103212,700
2011-01-13 14:50:07,23.42148023535581,7,30,-1.099568486213684,3.988716125488281,21.59112321975558,20.851573450055863,87.34389368360641,74.4441646798195,-0.0013921738136559,0.1060699149966239,0.7082905448940124,0.0071541141529714,0.701136430741041,700
2011-01-13 14:50:37,53.43689716485703,7,30,-1.099568486213684,3.945330619812012,21.59112321975558,20.860741598366666,87.34389368360641,74.4805254918896,-0.0010360718006268,0.1060699149966239,0.7082905448940124,0.0163222624637739,0.6919682824302384,700
2011-01-13 14:51:07,83.45184460424443,7,30,-1.099568486213684,3.9131155014038086,21.59112321975558,20.86990954954389,87.34389368360641,74.51654272426428,-0.0008093834039755,0.1060699149966239,0.7082905448940124,0.0254902136409995,0.6828003312530129,700
2011-01-13 14:51:37,113.46698239304112,7,30,-1.099568486213684,3.8880231380462646,21.59112321975558,20.87907755264868,87.34389368360641,74.55229868391848,-0.0006151676061563,0.1060699149966239,0.7082905448940124,0.0346582167457896,0.6736323281482228,700
2011-01-13 14:52:07,143.48196182215676,7,30,-1.099568486213684,3.8676254749298096,21.59112321975558,20.8882455564734,87.34389368360641,74.5878475499394,-0.0004856586456298,0.1060699149966239,0.7082905448940124,0.0438262205705086,0.6644643243235038,700
2011-01-13 14:52:37,173.4970859669484,7,30,-1.0993878841400146,3.849979877471924,21.59112321975558,20.897413569998715,87.34389368360641,74.62322318618497,-0.0004532813909463,0.1060699149966239,0.7082905448940124,0.0529942340958236,0.6552963107981888,700
2011-01-13 14:53:07,203.51220703908203,7,30,-1.099568486213684,3.8342769145965576,21.59112321975558,20.906581584615417,87.34389368360641,74.65844708411143,-0.0004209041653666,0.1060699149966239,0.7082905448940124,0.062162248712525,0.6461282961814874,700
2011-01-13 14:53:37,233.52747843587093,7,30,-1.099568486213684,3.81986927986145,21.59112321975558,20.915749717536137,87.34389368360641,74.69353359533203,-0.0003885269106831,0.1060699149966239,0.7082905448940124,0.0713303816332455,0.6369601632607669,700
2011-01-13 14:54:07,263.54250282704584,7,30,-1.099568486213684,3.8062708377838135,21.59112321975558,20.92491772846754,87.34389368360641,74.7284908814318,-0.0003561496851034,0.1060699149966239,0.7082905448940124,0.0804983925646496,0.6277921523293628,700
2011-01-13 14:54:37,293.5575874332953,7,30,-1.099568486213684,3.7933199405670166,21.59112321975558,20.93408580839141,87.34389368360641,74.76332667020264,-0.0003561496851034,0.1060699149966239,0.7082905448940124,0.089666472488517,0.6186240724054954,700
2011-01-13 14:55:07,323.5727020944508,7,30,-1.099568486213684,3.7811784744262695,21.59112321975558,20.94325387122637,87.34389368360641,74.79804784160109,-0.0003237724304199,0.1060699149966239,0.7082905448940124,0.0988345353234798,0.6094560095705326,700
2011-01-13 14:55:37,353.5879599925969,7,30,-1.0993878841400146,3.769846439361572,21.59112321975558,20.952421989045348,87.34389368360641,74.83266066496923,-0.0002913951757363,0.1060699149966239,0.7082905448940124,0.1080026531424565,0.600287891751556,700
2011-01-13 14:56:07,383.6029914213116,7,30,-1.0993878841400146,3.758514404296875,21.59112321975558,20.961590030031104,87.34389368360641,74.86716963822573,-0.0002590179501567,0.1060699149966239,0.7082905448940124,0.1171706941282124,0.5911198507658,700
2011-01-13 14:56:37,413.61808301998826,7,30,-1.099568486213684,3.7478301525115967,21.59112321975558,20.97075812946063,87.34389368360641,74.90157837465954,-0.0002913951757363,0.1060699149966239,0.7082905448940124,0.1263387935577391,0.5819517513362733,700
2011-01-13 14:57:07,443.6331919719146,7,30,-1.099568486213684,3.737307548522949,21.59112321975558,20.97992617954008,87.34389368360641,74.93589013720785,-0.0002913951757363,0.1060699149966239,0.7082905448940124,0.135506843637188,0.5727837012568244,700
2011-01-13 14:57:37,473.6506072920201,7,30,-1.0997490882873535,3.7274324893951416,21.59112321975558,20.989094910176743,87.34389368360641,74.97011116276576,-0.0002590179501567,0.1060699149966239,0.7082905448940124,0.144675574273851,0.5636149706201614,700
2011-01-13 14:58:07,503.6634417903082,7,30,-1.099568486213684,3.717719316482544,21.59112321975558,20.99826221855176,87.34389368360641,75.00423692160525,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.1538428826488669,0.5544476622451455,700
2011-01-13 14:58:37,533.6786256890249,7,30,-1.0993878841400146,3.708329916000366,21.59112321975558,21.007430357602978,87.34389368360641,75.03827704611845,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.1630110217000862,0.5452795231939263,700
2011-01-13 14:59:07,563.6936772479102,7,30,-1.0997490882873535,3.6991024017333984,21.59112321975558,21.016598472364844,87.34389368360641,75.07223202046825,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.1721791364619527,0.5361114084320597,700
2011-01-13 14:59:37,593.709018814584,7,30,-1.099568486213684,3.6901986598968506,21.59112321975558,21.0257666247544,87.34389368360641,75.10610445759797,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.1813472888515086,0.5269432560425038,700
2011-01-13 15:00:07,623.7240602181591,7,30,-1.099568486213684,3.681618690490722,21.59112321975558,21.03493468805163,87.34389368360641,75.13989602439663,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.1905153521487399,0.5177751927452725,700
2011-01-13 15:00:37,653.73905492034,7,30,-1.0997490882873535,3.6728768348693848,21.59112321975558,21.044102821348723,87.34389368360641,75.17360946691272,-0.0002590179501567,0.1060699149966239,0.7082905448940124,0.1996834854458313,0.5086070594481811,700
2011-01-13 15:01:07,683.7541958720195,7,30,-1.099568486213684,3.664782762527466,21.59112321975558,21.05327093419629,87.34389368360641,75.20724531754628,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.2088515982933998,0.4994389466006126,700
2011-01-13 15:01:37,713.7694334896204,7,30,-1.0997490882873535,3.656526565551758,21.59112321975558,21.06243906854251,87.34389368360641,75.24080601573803,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.2180197326396182,0.4902708122543942,700
2011-01-13 15:02:07,743.7844382969862,7,30,-1.099568486213684,3.64875602722168,21.59112321975558,21.07160711068189,87.34389368360641,75.27429284779434,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.2271877747789972,0.4811027701150152,700
2011-01-13 15:02:37,773.7995367477405,7,30,-1.099568486213684,3.640823602676392,21.59112321975558,21.080775165241167,87.34389368360641,75.30770678920173,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.2363558293382759,0.4719347155557365,700
2011-01-13 15:03:07,803.8147362503471,7,30,-1.099568486213684,3.632891178131104,21.59112321975558,21.08994323924983,87.34389368360641,75.34104930651306,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.2455239033469389,0.4627666415470735,700
2011-01-13 15:03:37,833.8299163295444,7,30,-1.0997490882873535,3.6252825260162354,21.59112321975558,21.09911134158216,87.34389368360641,75.37432178544532,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.2546920056792672,0.4535985392147452,700
2011-01-13 15:04:07,863.8450301987261,7,30,-1.0993878841400146,3.617997646331787,21.59112321975558,21.10827942229316,87.34389368360641,75.40752470098568,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.2638600863902667,0.4444304585037457,700
2011-01-13 15:04:37,893.8600609206792,7,30,-1.099568486213684,3.610712766647339,21.59112321975558,21.11744742995217,87.34389368360641,75.44066083290953,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.2730280940492768,0.4352624508447356,700
2011-01-13 15:05:07,923.8751446096423,7,30,-1.0993878841400146,3.603751659393311,21.59112321975558,21.126615448632297,87.34389368360641,75.47373146796016,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.2821961127294052,0.4260944321646072,700
2011-01-13 15:05:37,953.8905529176564,7,30,-1.0997490882873535,3.596952438354492,21.59112321975558,21.13578360914251,87.34389368360641,75.50673922191217,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.2913642732396191,0.4169262716543933,700
2011-01-13 15:06:07,983.905392372914,7,30,-1.099568486213684,3.590315341949463,21.59112321975558,21.14495165371008,87.34389368360641,75.53968557932143,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.3005323178071855,0.4077582270868269,700
2011-01-13 15:06:37,1013.9206575592244,7,30,-1.0997490882873535,3.5838398933410645,21.59112321975558,21.15411983910267,87.34389368360641,75.57257224170395,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3097005031997781,0.3985900416942343,700
2011-01-13 15:07:07,1043.9356968074278,7,30,-1.099568486213684,3.577526330947876,21.59112321975558,21.163287913836687,87.34389368360641,75.60540005353346,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3188685779337952,0.3894219669602172,700
2011-01-13 15:07:37,1073.9510374718527,7,30,-1.0997490882873535,3.571374654769897,21.59112321975558,21.17245613991728,87.34389368360641,75.63817124927782,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3280368040143884,0.380253740879624,700
2011-01-13 15:08:07,1103.9659216285204,7,30,-1.0997490882873535,3.565384864807129,21.59112321975558,21.18162422006812,87.34389368360641,75.67088593349686,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.337204884165228,0.3710856607287844,700
2011-01-13 15:08:37,1133.9810158286807,7,30,-1.0997490882873535,3.5597188472747803,21.59112321975558,21.190792353431657,87.34389368360641,75.70354755999455,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3463730175287658,0.3619175273652466,700
2011-01-13 15:09:07,1163.9961293520005,7,30,-1.099929690361023,3.5542147159576416,21.59112321975558,21.19996049325349,87.34389368360641,75.73615831548112,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3555411573505971,0.3527493875434153,700
2011-01-13 15:09:37,1194.011264789938,7,30,-1.099568486213684,3.548872470855713,21.59112321975558,21.20912864801299,87.34389368360641,75.76872001735869,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3647093121100973,0.3435812327839151,700
2011-01-13 15:10:07,1224.0263797117432,7,30,-1.0997490882873535,3.543692111968994,21.59112321975558,21.21829683186493,87.34389368360641,75.8012332785742,-0.0001295089750783,0.1060699149966239,0.7082905448940124,0.3738774959620379,0.3344130489319745,700
2011-01-13 15:10:37,1254.041501906675,7,30,-1.099568486213684,3.5386736392974854,21.59112321975558,21.227465005913267,87.34389368360641,75.83369895303443,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.3830456700103752,0.3252448748836372,700
2011-01-13 15:11:07,1284.0567058804252,7,30,-1.0997490882873535,3.5334932804107666,21.59112321975558,21.23663372437192,87.34389368360641,75.86612035696838,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.3922143884690285,0.3160761564249839,700
2011-01-13 15:11:37,1314.0717157754711,7,30,-1.099568486213684,3.5291223526000977,21.59112321975558,21.24580257711264,87.34389368360641,75.89849829764321,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.40138324120975,0.3069073036842624,700
2011-01-13 15:12:07,1344.0868247273977,7,30,-1.0997490882873535,3.524427652359009,21.59112321975558,21.25497133753807,87.34389368360641,75.93083391909417,-0.0001295089750783,0.1060699149966239,0.7082905448940124,0.4105520016351782,0.2977385432588342,700
2011-01-13 15:12:37,1374.1019561703786,7,30,-1.0997490882873535,3.51989483833313,21.59112321975558,21.26414020870133,87.34389368360641,75.96312766258539,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.4197208727984396,0.2885696720955728,700
2011-01-13 15:13:07,1404.1171281042753,7,30,-1.0997490882873535,3.515200138092041,21.59112321975558,21.273309158301025,87.34389368360641,75.99538047407168,-0.0001295089750783,0.1060699149966239,0.7082905448940124,0.4288898223981334,0.279400722495879,700
2011-01-13 15:13:37,1434.1322487754096,7,30,-1.0997490882873535,3.510829448699951,21.59112321975558,21.282478054789937,87.34389368360641,76.02759080221877,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.4380587188870457,0.2702318260069667,700
2011-01-13 15:14:07,1464.1474005891607,7,30,-1.0997490882873535,3.5062966346740723,21.59112321975558,21.291646651670906,87.34389368360641,76.05975911093998,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.4472273157680142,0.2610632291259982,700
2011-01-13 15:14:37,1494.1625017416484,7,30,-1.099568486213684,3.5017638206481934,21.59112321975558,21.30081486979391,87.34389368360641,76.09188433573551,-0.0001295089750783,0.1060699149966239,0.7082905448940124,0.456395533891019,0.2518950110029934,700
2011-01-13 15:15:07,1524.1776466832723,7,30,-1.0997490882873535,3.4972310066223145,21.59112321975558,21.309982983619488,87.34389368360641,76.1239677507182,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.4655636477165963,0.2427268971774161,700
2011-01-13 15:15:37,1554.1929629418703,7,30,-1.099568486213684,3.4926981925964355,21.59112321975558,21.31915116215489,87.34389368360641,76.15601011224551,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.4747318262519968,0.2335587186420156,700
2011-01-13 15:16:07,1584.2080017940868,7,30,-1.099568486213684,3.4876797199249268,21.59112321975558,21.32831930268109,87.34389368360641,76.18800758413806,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.4838999667781998,0.2243905781158126,700
2011-01-13 15:16:37,1614.2230450572968,7,30,-1.0997490882873535,3.482823133468628,21.59112321975558,21.33748744735148,87.34389368360641,76.21996184183283,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.49306811144859,0.2152224334454224,700
2011-01-13 15:17:07,1644.2381247713531,7,30,-1.099929690361023,3.477804660797119,21.59112321975558,21.346655545117923,87.34389368360641,76.25187058781154,-0.0001295089750783,0.1060699149966239,0.7082905448940124,0.502236209215031,0.2060543356789814,700
2011-01-13 15:17:37,1674.2533999525742,7,30,-1.099568486213684,3.4727861881256104,21.59112321975558,21.35582368981575,87.34389368360641,76.28373341347871,-9.713172767078504e-05,0.1060699149966239,0.7082905448940124,0.5114043539128588,0.1968861909811536,700
2011-01-13 15:18:07,1704.2683659181344,7,30,-1.0997490882873535,3.4674439430236816,21.59112321975558,21.36499173814809,87.34389368360641,76.31554834957028,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.5205724022451967,0.1877181426488157,700
2011-01-13 15:18:37,1734.2834258829698,7,30,-1.0997490882873535,3.461939811706543,21.59112321975558,21.374159907224232,87.34389368360641,76.34731388728238,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.5297405713213408,0.1785499735726716,700
2011-01-13 15:19:08,1764.298594242959,7,30,-1.0997490882873535,3.4562737941741943,21.59112321975558,21.383327932186795,87.34389368360641,76.37902811991731,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.5389085962839033,0.1693819486101091,700
2011-01-13 15:19:38,1794.3137290242605,7,30,-1.0993878841400146,3.450284004211426,21.59112321975558,21.3924959994328,87.34389368360641,76.41068886074825,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.5480766635299084,0.160213881364104,700
2011-01-13 15:20:08,1824.3288762515808,7,30,-1.099929690361023,3.443808555603028,21.59112321975558,21.40166416425514,87.34389368360641,76.4422932227361,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.5572448283522498,0.1510457165417627,700
2011-01-13 15:20:38,1854.3440159351,7,30,-1.099568486213684,3.437171220779419,21.59112321975558,21.410832375229965,87.34389368360641,76.4738369929397,-0.0001618862152099,0.1060699149966239,0.7082905448940124,0.5664130393270739,0.1418775055669385,700
2011-01-13 15:21:08,1884.3591319696784,7,30,-1.099568486213684,3.42972469329834,21.59112321975558,21.420000495196657,87.34389368360641,76.5053155658865,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.5755811592937654,0.132709385600247,700
2011-01-13 15:21:38,1914.37427650529,7,30,-1.099568486213684,3.421792268753052,21.59112321975558,21.42916864223142,87.34389368360641,76.5367236813633,-0.0001942634553415,0.1060699149966239,0.7082905448940124,0.5847493063285292,0.1235412385654832,700
2011-01-13 15:22:08,1944.3894104344672,7,30,-1.099568486213684,3.412726640701294,21.59112321975558,21.43833680547029,87.34389368360641,76.56805359138589,-0.0002266406954731,0.1060699149966239,0.7082905448940124,0.5939174695673977,0.1143730753266147,700
2011-01-13 15:22:38,1974.404525857522,7,30,-1.099568486213684,3.4023659229278564,21.59112321975558,21.447505030057428,87.34389368360641,76.59929525342713,-0.0002913951757363,0.1060699149966239,0.7082905448940124,0.6030856941545366,0.1052048507394758,700
2011-01-13 15:23:08,2004.4196312405536,7,30,-1.099929690361023,3.3905482292175293,21.59112321975558,21.456673158153148,87.34389368360641,76.63043616310084,-0.0003561496851034,0.1060699149966239,0.7082905448940124,0.6122538222502563,0.0960367226437561,700
2011-01-13 15:23:38,2034.4350457089208,7,30,-1.0997490882873535,3.3764641284942627,21.59112321975558,21.46584142578262,87.34389368360641,76.66145885651997,-0.0003885269106831,0.1060699149966239,0.7082905448940124,0.6214220898797294,0.086868455014283,700
2011-01-13 15:24:08,2064.44987392617,7,30,-1.0997490882873535,3.359304189682007,21.59112321975558,21.475009520363216,87.34389368360641,76.69233848024763,-0.0005180359003134,0.1060699149966239,0.7082905448940124,0.6305901844603241,0.0777003604336883,700
