Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 02:55:19,3181.6044772324867,2,42,0.5499359965324402,4.116443634033203,31.75983954167794,32.00787792575288,128.25766350002917,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4861745493783296,8.316902722071973e-11,0.4861745492951606,662
2011-01-08 02:55:49,3211.6196631913385,2,42,0.5501165986061096,4.120005130767822,31.76442601855545,32.00787792575288,128.27655192872638,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.4907610262558393,8.316902722071973e-11,0.4907610261726702,662
2011-01-08 02:56:19,3241.6348894907305,2,42,0.5499359965324402,4.123081207275391,31.769012575536387,32.00787792575288,128.29545573179237,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4953475832367751,8.316902722071973e-11,0.495347583153606,662
2011-01-08 02:56:49,3271.650021871048,2,42,0.5501165986061096,4.12664270401001,31.773599104369428,32.00787792575288,128.31437460628948,114.72177002871736,0.0001295089750783,0.1005837768316268,0.4999341120698162,8.316902722071973e-11,0.4999341119866471,662
2011-01-08 02:57:19,3301.665022984206,2,42,0.5501165986061096,4.129880428314209,31.778185646041475,32.00787792575288,128.33330890201606,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.5045206537418636,8.316902722071973e-11,0.5045206536586946,662
2011-01-08 02:57:49,3331.6801670987693,2,42,0.5501165986061096,4.133279800415039,31.782772146417773,32.00787792575288,128.35225855329583,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.509107154118162,8.316902722071973e-11,0.509107154034993,662
2011-01-08 02:58:19,3361.69530732865,2,42,0.5501165986061096,4.136841297149658,31.787358653162297,32.00787792575288,128.37122373520972,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5136936608626854,8.316902722071973e-11,0.5136936607795164,662
2011-01-08 02:58:49,3391.7104346262995,2,42,0.5501165986061096,4.140241146087647,31.79194516288052,32.00787792575288,128.3902046223022,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5182801705809084,8.316902722071973e-11,0.5182801704977393,662
2011-01-08 02:59:19,3421.725725757272,2,42,0.5501165986061096,4.143478870391846,31.796531694650422,32.00787792575288,128.40920145954004,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.5228667023508109,8.316902722071973e-11,0.5228667022676419,662
2011-01-08 02:59:49,3451.740845466008,2,42,0.5499359965324402,4.147202014923096,31.80111817119948,32.00787792575288,128.42821429795785,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.5274531788998686,8.316902722071973e-11,0.5274531788166996,662
2011-01-08 03:00:19,3481.7558692356333,2,42,0.5501165986061096,4.150763511657715,31.805704621049177,32.00787792575288,128.44724324717637,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5320396287495655,8.316902722071973e-11,0.5320396286663964,662
2011-01-08 03:00:49,3511.7711325723344,2,42,0.550297200679779,4.154163360595703,31.81029111546778,32.00787792575288,128.46628860597835,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.536626123168169,8.316902722071973e-11,0.536626123085,662
2011-01-08 03:01:19,3541.786124873531,2,42,0.5499359965324402,4.157724857330322,31.814877509780377,32.00787792575288,128.48534981977718,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.5412125174807656,8.316902722071973e-11,0.5412125173975966,662
2011-01-08 03:01:49,3571.801267559533,2,42,0.5501165986061096,4.161448001861572,31.81946398856542,32.00787792575288,128.50442785421512,114.72177002871736,0.0001295089750783,0.1005837768316268,0.545798996265809,8.316902722071973e-11,0.5457989961826399,662
2011-01-08 03:02:19,3601.8166989801507,2,42,0.5501165986061096,4.165009498596191,31.82405053383485,32.00787792575288,128.52352265016972,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5503855415352383,8.316902722071973e-11,0.5503855414520693,662
2011-01-08 03:02:49,3631.8315609665633,2,42,0.5501165986061096,4.168894767761231,31.82863681782599,32.00787792575288,128.54263308226646,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5549718255263798,8.316902722071973e-11,0.5549718254432108,662
2011-01-08 03:03:19,3661.846738328989,2,42,0.5501165986061096,4.17245626449585,31.833223263636945,32.00787792575288,128.561761111823,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.5595582713373339,8.316902722071973e-11,0.5595582712541649,662
2011-01-08 03:03:49,3691.861777116043,2,42,0.5499359965324402,4.176179885864258,31.837809442437443,32.00787792575288,128.58090499004268,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.5641444501378317,8.316902722071973e-11,0.5641444500546626,662
2011-01-08 03:04:19,3721.8775112210433,2,42,0.5501165986061096,4.179903030395508,31.84239516722853,32.00787792575288,128.60006400312983,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.5687301749289198,8.316902722071973e-11,0.5687301748457507,662
2011-01-08 03:04:49,3751.8787079394033,2,42,0.5499359965324402,4.183464527130127,31.84697889607606,32.00787792575288,128.6192319049584,114.72177002871736,3.23295607813634e-05,0.1005837768316268,0.5733139037764481,8.316902722071973e-11,0.5733139036932791,662
2011-01-08 03:05:19,3781.891608056232,2,42,0.5501165986061096,4.187511920928955,31.851564207315,32.00787792575288,128.6384237305858,114.72177002871736,0.0001295089750783,0.1005837768316268,0.5778992150153854,8.316902722071973e-11,0.5778992149322164,662
2011-01-08 03:05:49,3811.906712025741,2,42,0.5501165986061096,4.191235065460205,31.856149869639307,32.00787792575288,128.65763451399337,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.5824848773396951,8.316902722071973e-11,0.5824848772565261,662
2011-01-08 03:06:19,3841.9218672680367,2,42,0.5499359965324402,4.195120334625244,31.860735499026603,32.00787792575288,128.6768627769536,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.5870705067269917,8.316902722071973e-11,0.5870705066438227,662
2011-01-08 03:06:49,3871.936977287624,2,42,0.5501165986061096,4.199005603790283,31.86532121827662,32.00787792575288,128.6961091202561,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.5916562259770082,8.316902722071973e-11,0.5916562258938391,662
2011-01-08 03:06:56,3878.4368984010143,2,42,0.550297200679779,4.200138568878174,31.866314458592925,32.00787792575288,128.70028016681078,114.72177002871736,0.0001618385285837,0.1005837768316268,0.592649466293313,8.316902722071973e-11,0.592649466210144,662
2011-01-08 03:07:26,30.015294203630585,3,42,0.0,4.101388454437256,31.866314458592925,32.00787792575288,128.70028016681078,114.72177002871736,-0.0004532813909463,0.1005837768316268,0.592649466293313,8.316902722071973e-11,0.592649466210144,662
2011-01-08 03:07:56,60.030280554998605,3,42,0.0,4.088761329650879,31.866314458592925,32.00787792575288,128.70028016681078,114.72177002871736,-0.0003237724304199,0.1005837768316268,0.592649466293313,8.316902722071973e-11,0.592649466210144,662
2011-01-08 03:08:26,90.04592340255715,3,42,0.0,4.08082914352417,31.866314458592925,32.00787792575288,128.70028016681078,114.72177002871736,-0.0001618385285837,0.1005837768316268,0.592649466293313,8.316902722071973e-11,0.592649466210144,662
2011-01-08 03:08:56,120.01381028756283,3,42,0.0,4.075972557067871,31.866314458592925,32.00787792575288,128.70028016681078,114.72177002871736,-6.47544875391759e-05,0.1005837768316268,0.592649466293313,8.316902722071973e-11,0.592649466210144,662
2011-01-08 03:08:56,2.676671088e-06,4,42,1.0355943441390991,4.199814796447754,31.866314459362908,32.00787792575288,128.70028017004458,114.72177002871736,0.0,0.1005837768316268,0.5926494670632962,8.316902722071973e-11,0.5926494669801272,662
2011-01-08 03:08:57,0.46877448525556,4,42,0.9855656027793884,4.199814796447754,31.866444704037207,32.00787792575288,128.70082716655398,114.72177002871736,0.0,0.1005837768316268,0.5927797117375952,8.316902722071973e-11,0.5927797116544262,662
2011-01-08 03:08:58,2.062465859526821,4,42,0.935536801815033,4.199814796447754,31.866868787237404,32.00787792575288,128.70260821605854,114.72177002871736,0.0,0.1005837768316268,0.5932037949377928,8.316902722071973e-11,0.5932037948546238,662
2011-01-08 03:09:01,4.624934469755391,4,42,0.8855080604553223,4.199814796447754,31.867515774440207,32.00787792575288,128.70532541885152,114.72177002871736,3.23295607813634e-05,0.1005837768316268,0.5938507821405956,8.316902722071973e-11,0.5938507820574266,662
2011-01-08 03:09:04,8.171878605910115,4,42,0.8354792594909668,4.199653148651123,31.86836237885129,32.00787792575288,128.70888098425584,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.5946973865516796,8.316902722071973e-11,0.5946973864685106,662
2011-01-08 03:09:09,12.921905865387584,4,42,0.7854505181312561,4.199814796447754,31.869430371059867,32.00787792575288,128.71336634043942,114.72177002871736,0.0,0.1005837768316268,0.5957653787602553,8.316902722071973e-11,0.5957653786770862,662
2011-01-08 03:09:15,19.0309520632191,4,42,0.7354217171669006,4.199814796447754,31.870719036196963,32.00787792575288,128.71877848260587,114.72177002871736,0.0,0.1005837768316268,0.5970540438973515,8.316902722071973e-11,0.5970540438141825,662
2011-01-08 03:09:23,27.03083879746445,4,42,0.6853929758071899,4.199814796447754,31.87229539818412,32.00787792575288,128.72539891152488,114.72177002871736,3.23295607813634e-05,0.1005837768316268,0.59863040588451,8.316902722071973e-11,0.598630405801341,662
2011-01-08 03:09:34,37.87439332181745,4,42,0.6353641748428345,4.199976921081543,31.874280556716982,32.00787792575288,128.73373622580664,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.600615564417371,8.316902722071973e-11,0.6006155643342019,662
2011-01-08 03:09:50,53.45239261428483,4,42,0.5851548314094543,4.199653148651123,31.8769142478868,32.00787792575288,128.74479723020264,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.6032492555871869,8.316902722071973e-11,0.6032492555040179,662
2011-01-08 03:10:15,78.85850866274406,4,42,0.5351260304450989,4.199814796447754,31.880852148285182,32.00787792575288,128.76133569953697,114.72177002871736,0.0,0.1005837768316268,0.6071871559855708,8.316902722071973e-11,0.6071871559024018,662
2011-01-08 03:11:02,126.18546069434592,4,42,0.4850972890853882,4.199653148651123,31.88752359865834,32.00787792575288,128.78935459003168,114.72177002871736,0.0,0.1005837768316268,0.613858606358729,8.316902722071973e-11,0.61385860627556,662
2011-01-08 03:12:29,212.91852399017552,4,42,0.4350685179233551,4.199653148651123,31.89856742163922,32.00787792575288,128.83573674084465,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.6249024293396097,8.316902722071973e-11,0.6249024292564407,662
2011-01-08 03:14:31,334.32280699358404,4,42,0.3846785128116607,4.199814796447754,31.912372774718712,32.00787792575288,128.89371682156494,114.72177002871736,0.0,0.1005837768316268,0.6387077824191003,8.316902722071973e-11,0.6387077823359313,662
2011-01-08 03:16:59,482.64840704255226,4,42,0.3346497416496277,4.199653148651123,31.927175895295875,32.00787792575288,128.95588736710877,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.6535109029962634,8.316902722071973e-11,0.6535109029130943,662
2011-01-08 03:19:56,659.5050224706191,4,42,0.2846209704875946,4.199814796447754,31.94236153905649,32.00787792575288,129.01966442768057,114.72177002871736,0.0,0.1005837768316268,0.6686965467568768,8.316902722071973e-11,0.6686965466737078,662
2011-01-08 03:23:32,875.923272429748,4,42,0.2345922142267227,4.199491024017334,31.957932052445724,32.00787792575288,129.0850578711292,114.72177002871736,-6.47544875391759e-05,0.1005837768316268,0.6842670601461123,8.316902722071973e-11,0.6842670600629432,662
2011-01-08 03:28:09,1152.5906430507573,4,42,0.1845634430646896,4.199653148651123,31.97397328154857,32.00787792575288,129.1524282294755,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.7003082892489587,8.316902722071973e-11,0.7003082891657897,662
2011-01-08 03:34:28,1531.6784256072826,4,42,0.1345346719026565,4.199814796447754,31.99066170751841,32.00787792575288,129.22251672745634,114.72177002871736,3.23295607813634e-05,0.1005837768316268,0.7169967152187979,8.316902722071973e-11,0.7169967151356289,662
2011-01-08 03:44:59,2162.261960747556,4,42,0.0843252912163734,4.199814796447754,32.00948869423074,32.00787792575288,129.3015867344242,114.72177002871736,0.0,0.1005837768316268,0.7358237019311282,8.316902722071973e-11,0.7358237018479592,662
2011-01-08 03:58:37,2981.139094221367,4,42,0.0498289167881011,4.199653148651123,32.024421815784656,32.00787792575288,129.3643032728136,114.72177002871736,-3.23295607813634e-05,0.1005837768316268,0.7507568234850446,8.316902722071973e-11,0.7507568234018756,662
2011-01-08 03:59:08,30.015207447407384,5,42,0.0,4.190749645233154,32.024421815784656,32.00787792575288,129.3643032728136,114.72177002871736,-6.47544875391759e-05,0.1005837768316268,0.7507568234850446,8.316902722071973e-11,0.7507568234018756,662
2011-01-08 03:59:38,60.014692725330825,5,42,0.0,4.1892924308776855,32.024421815784656,32.00787792575288,129.3643032728136,114.72177002871736,-3.24249267578125e-05,0.1005837768316268,0.7507568234850446,8.316902722071973e-11,0.7507568234018756,662
2011-01-08 03:59:38,0.187432434297788,6,42,0.0019674589857459,4.1896162033081055,32.02442191821955,32.00787792575288,129.3643037019765,114.72177002871736,0.0,0.104544959962368,0.7507569259199407,8.316902722071973e-11,0.7507569258367717,662
2011-01-08 03:59:43,5.01546530776705,6,42,0.0008838032954372,4.189130783081055,32.024422784729424,32.00787792575288,129.36430733209528,114.72177002871736,-3.23295607813634e-05,0.104544959962368,0.7507577924298126,8.316902722071973e-11,0.7507577923466435,662
2011-01-08 04:00:10,27.249175604969302,7,42,-1.099568486213684,3.989039897918701,32.024422784729424,32.016201448298645,129.36430733209528,114.7551826164734,-0.001230287598446,0.104544959962368,0.7507577924298126,0.0083235226289346,0.7424342698008779,662
2011-01-08 04:00:40,57.264311774730864,7,42,-1.099568486213684,3.9505109786987305,32.024422784729424,32.025369761301164,129.36430733209528,114.79156902521156,-0.0008741855854168,0.104544959962368,0.7507577924298126,0.0174918356314535,0.733265956798359,662
2011-01-08 04:01:10,87.27946201455937,7,42,-1.0997490882873535,3.922828435897827,32.024422784729424,32.034538005555135,129.36430733209528,114.82765451901184,-0.0006475448608398,0.104544959962368,0.7507577924298126,0.0266600798854241,0.7240977125443884,662
2011-01-08 04:01:40,117.29493924935994,7,42,-1.099568486213684,3.901621580123901,32.024422784729424,32.04370638029163,129.36430733209528,114.86351980054454,-0.0005180359003134,0.104544959962368,0.7507577924298126,0.0358284546219209,0.7149293378078916,662
2011-01-08 04:02:10,147.30969541202688,7,42,-1.099568486213684,3.883975982666016,32.024422784729424,32.05287452542554,129.36430733209528,114.89920777434648,-0.0004532813909463,0.104544959962368,0.7507577924298126,0.0449965997558265,0.705761192673986,662
2011-01-08 04:02:40,177.32489331063573,7,42,-1.0997490882873535,3.8684349060058594,32.024422784729424,32.062043037642944,129.36430733209528,114.93474569538232,-0.0003885269106831,0.104544959962368,0.7507577924298126,0.0541651119732335,0.696592680456579,662
2011-01-08 04:03:10,207.3401195949906,7,42,-1.0997490882873535,3.854188919067383,32.024422784729424,32.07121217043654,129.36430733209528,114.97014949139738,-0.0003561496851034,0.104544959962368,0.7507577924298126,0.0633342447668283,0.6874235476629842,662
2011-01-08 04:03:40,237.35524181498505,7,42,-1.099568486213684,3.841076135635376,32.024422784729424,32.08038116158911,129.36430733209528,115.00542698676948,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.0725032359193988,0.6782545565104137,662
2011-01-08 04:04:10,267.3702512188069,7,42,-1.099568486213684,3.828287363052368,32.024422784729424,32.08955027609585,129.36430733209528,115.0405863803356,-0.0002913951757363,0.104544959962368,0.7507577924298126,0.0816723504261389,0.6690854420036736,662
2011-01-08 04:04:40,297.3853932531849,7,42,-1.099568486213684,3.816145896911621,32.024422784729424,32.09871910873875,129.36430733209528,115.07563144024506,-0.0003561496851034,0.104544959962368,0.7507577924298126,0.0908411830690383,0.6599166093607742,662
2011-01-08 04:05:10,327.4005481395941,7,42,-1.099568486213684,3.804651975631714,32.024422784729424,32.107887366177906,129.36430733209528,115.11056546401564,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.1000094405081952,0.6507483519216173,662
2011-01-08 04:05:40,357.4156709009377,7,42,-1.099568486213684,3.7933199405670166,32.024422784729424,32.117055612393074,129.36430733209528,115.14539464081652,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.1091776867233633,0.6415801057064492,662
2011-01-08 04:06:10,387.4308221583023,7,42,-1.0997490882873535,3.782473564147949,32.024422784729424,32.12622389668953,129.36430733209528,115.18012381264673,-0.0003237724304199,0.104544959962368,0.7507577924298126,0.1183459710198207,0.6324118214099919,662
2011-01-08 04:06:40,417.44594296477374,7,42,-1.099568486213684,3.7722747325897217,32.024422784729424,32.13539218220809,129.36430733209528,115.21475631624578,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.1275142565383831,0.6232435358914294,662
2011-01-08 04:07:10,447.46111501395785,7,42,-1.0997490882873535,3.762237787246704,32.024422784729424,32.14456045691694,129.36430733209528,115.2492952086242,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.1366825312472315,0.614075261182581,662
2011-01-08 04:07:40,477.4762189082791,7,42,-1.099568486213684,3.7525248527526855,32.024422784729424,32.15372873794207,129.36430733209528,115.28374377188426,-0.0002589702489785,0.104544959962368,0.7507577924298126,0.1458508122723572,0.6049069801574554,662
2011-01-08 04:08:10,507.49136690752334,7,42,-1.0997490882873535,3.743135452270508,32.024422784729424,32.16289693822178,129.36430733209528,115.31810463231506,-0.0002913951757363,0.104544959962368,0.7507577924298126,0.1550190125520671,0.5957387798777454,662
2011-01-08 04:08:40,537.5065428063018,7,42,-1.099568486213684,3.73406982421875,32.024422784729424,32.17206530832807,129.36430733209528,115.35238132849672,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.1641873826583619,0.5865704097714506,662
2011-01-08 04:09:10,567.521849927126,7,42,-1.0997490882873535,3.725166082382202,32.024422784729424,32.181233628514164,129.36430733209528,115.3865759700968,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.1733557028444536,0.5774020895853589,662
2011-01-08 04:09:40,597.5368027699805,7,42,-1.099568486213684,3.716747999191284,32.024422784729424,32.190401859766446,129.36430733209528,115.42069052975732,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.1825239340967357,0.5682338583330768,662
2011-01-08 04:10:10,627.5520326633302,7,42,-1.0997490882873535,3.708168029785156,32.024422784729424,32.19957016520188,129.36430733209528,115.45472695264118,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.1916922395321663,0.5590655528976463,662
2011-01-08 04:10:40,657.5670489242419,7,42,-1.099568486213684,3.700073719024658,32.024422784729424,32.208738474784624,129.36430733209528,115.48868731850452,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.200860549114914,0.5498972433148985,662
2011-01-08 04:11:10,687.5844472219223,7,42,-1.0997490882873535,3.69181752204895,32.024422784729424,32.217907465942915,129.36430733209528,115.52257587842688,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.2100295402732044,0.5407282521566081,662
2011-01-08 04:11:40,717.5973349127827,7,42,-1.0997490882873535,3.684046983718872,32.024422784729424,32.22707515970116,129.36430733209528,115.55638651853084,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.2191972340314478,0.5315605583983647,662
2011-01-08 04:12:10,747.6124677742989,7,42,-1.099568486213684,3.676438331604004,32.024422784729424,32.236243487086014,129.36430733209528,115.59012812057512,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.2283655614163038,0.5223922310135087,662
2011-01-08 04:12:40,777.6276052473087,7,42,-1.0997490882873535,3.668829917907715,32.024422784729424,32.24541180022732,129.36430733209528,115.62379973306048,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.237533874557613,0.5132239178721996,662
2011-01-08 04:13:10,807.6428860776088,7,42,-1.099568486213684,3.661221265792847,32.024422784729424,32.254580166738364,129.36430733209528,115.6574024227739,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.2467022410686539,0.5040555513611586,662
2011-01-08 04:13:40,837.65788397776,7,42,-1.099568486213684,3.654098272323608,32.024422784729424,32.26374843460315,129.36430733209528,115.6909370645192,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.255870508933441,0.4948872834963715,662
2011-01-08 04:14:10,867.6730201876214,7,42,-1.0997490882873535,3.64681339263916,32.024422784729424,32.272916758532745,129.36430733209528,115.72440548060337,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.2650388328630342,0.4857189595667783,662
2011-01-08 04:14:40,897.6881551744348,7,42,-1.0997490882873535,3.639690399169922,32.024422784729424,32.282085064454975,129.36430733209528,115.75780870975964,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.2742071387852647,0.4765506536445478,662
2011-01-08 04:15:11,927.7033044268022,7,42,-1.099568486213684,3.6330530643463135,32.024422784729424,32.29125330649728,129.36430733209528,115.79114803041168,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.2833753808275716,0.4673824116022409,662
2011-01-08 04:15:41,957.7184414085876,7,42,-1.099568486213684,3.626091957092285,32.024422784729424,32.30042165163224,129.36430733209528,115.82442509859575,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.2925437259625312,0.4582140664672813,662
2011-01-08 04:16:11,987.733577808924,7,42,-1.099568486213684,3.619616508483887,32.024422784729424,32.309589958084324,129.36430733209528,115.85764075006962,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.3017120324146134,0.4490457600151991,662
2011-01-08 04:16:41,1017.7487336477066,7,42,-1.099568486213684,3.6129791736602783,32.024422784729424,32.318758269020094,129.36430733209528,115.890796301739,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.3108803433503837,0.4398774490794288,662
2011-01-08 04:17:11,1047.7638545143282,7,42,-1.099568486213684,3.6069893836975098,32.024422784729424,32.32792657491093,129.36430733209528,115.92389308463645,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.3200486492412224,0.4307091431885901,662
2011-01-08 04:17:41,1077.779110387427,7,42,-1.0997490882873535,3.6008377075195312,32.024422784729424,32.337094954180344,129.36430733209528,115.9569331109362,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.3292170285106337,0.4215407639191788,662
2011-01-08 04:18:11,1107.79412932501,7,42,-1.0997490882873535,3.5945241451263428,32.024422784729424,32.34626321227063,129.36430733209528,115.9899169713873,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.3383852866009178,0.4123725058288947,662
2011-01-08 04:18:41,1137.8092597554676,7,42,-1.0997490882873535,3.588696479797364,32.024422784729424,32.3554315099438,129.36430733209528,116.02284634277451,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.3475535842740882,0.4032042081557243,662
2011-01-08 04:19:11,1167.8244126118173,7,42,-1.0997490882873535,3.5828685760498047,32.024422784729424,32.36459981198362,129.36430733209528,116.0557223715351,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.3567218863139061,0.3940359061159064,662
2011-01-08 04:19:41,1197.8396852567168,7,42,-1.099568486213684,3.577526330947876,32.024422784729424,32.37376816436331,129.36430733209528,116.08854716993278,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.365890238693602,0.3848675537362105,662
2011-01-08 04:20:11,1227.8546945552764,7,42,-1.0997490882873535,3.5720221996307373,32.024422784729424,32.38293645147646,129.36430733209528,116.12132094128432,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.3750585258067502,0.3756992666230623,662
2011-01-08 04:20:41,1257.869944849471,7,42,-1.099568486213684,3.566518068313598,32.024422784729424,32.392104863336094,129.36430733209528,116.1540455036248,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.3842269376663836,0.3665308547634289,662
2011-01-08 04:21:11,1287.8849977065918,7,42,-1.099929690361023,3.56149959564209,32.024422784729424,32.401273196097755,129.36430733209528,116.18672253202332,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.3933952704280443,0.3573625220017682,662
2011-01-08 04:21:41,1317.9001025482742,7,42,-1.099568486213684,3.556643009185791,32.024422784729424,32.41044152837266,129.36430733209528,116.21935372811384,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.4025636027029478,0.3481941897268648,662
2011-01-08 04:22:11,1347.915264226611,7,42,-1.0997490882873535,3.5516245365142822,32.024422784729424,32.41960992653934,129.36430733209528,116.2519399973142,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.4117320008696268,0.3390257915601857,662
2011-01-08 04:22:41,1377.9303859152812,7,42,-1.0997490882873535,3.5469298362731934,32.024422784729424,32.428778273931336,129.36430733209528,116.28448184514497,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.4209003482616253,0.3298574441681872,662
2011-01-08 04:23:11,1407.94781954101,7,42,-1.099568486213684,3.5425589084625244,32.024422784729424,32.43794736328727,129.36430733209528,116.31698319435944,-6.47544875391759e-05,0.104544959962368,0.7507577924298126,0.4300694376175613,0.3206883548122512,662
2011-01-08 04:23:41,1437.9607041140998,7,42,-1.0997490882873535,3.538026094436645,32.024422784729424,32.44711499460702,129.36430733209528,116.34943761587404,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.4392370689373095,0.311520723492503,662
2011-01-08 04:24:11,1467.9758045648384,7,42,-1.099568486213684,3.5333313941955566,32.024422784729424,32.4562833567478,129.36430733209528,116.38185341084476,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.4484054310780863,0.3023523613517263,662
2011-01-08 04:24:41,1497.9909306895647,7,42,-1.099568486213684,3.5287985801696777,32.024422784729424,32.465451729788924,129.36430733209528,116.4142281249684,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.4575738041192139,0.2931839883105986,662
2011-01-08 04:25:11,1528.0062773840186,7,42,-1.099568486213684,3.524427652359009,32.024422784729424,32.47462020896734,129.36430733209528,116.44656219470367,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.4667422832976271,0.2840155091321854,662
2011-01-08 04:25:41,1558.021211169376,7,42,-1.099568486213684,3.51989483833313,32.024422784729424,32.4837885073619,129.36430733209528,116.47885447959229,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.4759105816921902,0.2748472107376223,662
2011-01-08 04:26:11,1588.036378286267,7,42,-1.099929690361023,3.515523910522461,32.024422784729424,32.492956953476494,129.36430733209528,116.51110683960871,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.4850790278067833,0.2656787646230292,662
2011-01-08 04:26:41,1618.0514806768408,7,42,-1.099568486213684,3.511476993560791,32.024422784729424,32.50212536747364,129.36430733209528,116.5433194886888,-6.470680091297254e-05,0.104544959962368,0.7507577924298126,0.4942474418039282,0.2565103506258843,662
2011-01-08 04:27:11,1648.0667705797523,7,42,-1.0997490882873535,3.506782293319702,32.024422784729424,32.51129380258246,129.36430733209528,116.57549295032145,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.5034158769127473,0.2473419155170653,662
2011-01-08 04:27:41,1678.0817523847898,7,42,-1.0997490882873535,3.5022494792938232,32.024422784729424,32.52046216847053,129.36430733209528,116.60762495611016,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5125842428008198,0.2381735496289927,662
2011-01-08 04:28:11,1708.0968337579814,7,42,-1.099568486213684,3.4980404376983643,32.024422784729424,32.5296304897913,129.36430733209528,116.63971637388848,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.5217525641215914,0.2290052283082211,662
2011-01-08 04:28:41,1738.1120355011722,7,42,-1.099568486213684,3.4935076236724854,32.024422784729424,32.53879880833418,129.36430733209528,116.67176747242534,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5309208826644678,0.2198369097653447,662
2011-01-08 04:29:11,1768.12718107437,7,42,-1.0997490882873535,3.4891366958618164,32.024422784729424,32.54796721569895,129.36430733209528,116.70377803721696,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.5400892900292362,0.2106685024005763,662
