Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 17:00:16,3181.5998945410097,2,41,0.5501165986061096,4.174075126647949,28.87021274306636,28.32681253106609,116.87811911343348,100.95015358952963,0.0001295089750783,0.104450523853302,0.4861662243070768,1.6697399018994474e-10,0.4861662241401028,711
2011-01-14 17:00:46,3211.6154353492548,2,41,0.550297200679779,4.1774749755859375,28.87479932105228,28.32681253106609,116.89727161142538,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4907528022929952,1.6697399018994474e-10,0.4907528021260212,711
2011-01-14 17:01:16,3241.630132820645,2,41,0.5501165986061096,4.181360244750977,28.879385704401447,28.32681253106609,116.91644036278952,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.4953391856421625,1.6697399018994474e-10,0.4953391854751885,711
2011-01-14 17:01:46,3271.645373761529,2,41,0.5501165986061096,4.185083389282227,28.88397229995174,28.32681253106609,116.93562720427934,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4999257811924558,1.6697399018994474e-10,0.4999257810254818,711
2011-01-14 17:02:16,3301.6603926489865,2,41,0.5501165986061096,4.188807010650635,28.888558721998105,28.32681253106609,116.95483048425668,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.5045122032388214,1.6697399018994474e-10,0.5045122030718474,711
2011-01-14 17:02:46,3331.6756235297976,2,41,0.5501165986061096,4.192692279815674,28.89314524269253,28.32681253106609,116.9740516023941,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.5090987239332456,1.6697399018994474e-10,0.5090987237662716,711
2011-01-14 17:03:16,3361.690588182085,2,41,0.5501165986061096,4.196415424346924,28.897731726010683,28.32681253106609,116.9932899893358,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.5136852072513989,1.6697399018994474e-10,0.5136852070844249,711
2011-01-14 17:03:43,3388.518256075141,2,41,0.550297200679779,4.200138568878174,28.901831152551583,28.32681253106609,117.0105002638002,100.95015358952963,0.0001618385285837,0.104450523853302,0.5177846337922993,1.6697399018994474e-10,0.5177846336253253,711
2011-01-14 17:04:13,30.01510922260094,3,41,0.0,4.096208095550537,28.901831152551583,28.32681253106609,117.0105002638002,100.95015358952963,-0.0004857063177041,0.104450523853302,0.5177846337922993,1.6697399018994474e-10,0.5177846336253253,711
2011-01-14 17:04:43,60.03025494617354,3,41,0.0,4.0827717781066895,28.901831152551583,28.32681253106609,117.0105002638002,100.95015358952963,-0.0002590179501567,0.104450523853302,0.5177846337922993,1.6697399018994474e-10,0.5177846336253253,711
2011-01-14 17:05:13,90.0454855362596,3,41,0.0,4.074353694915772,28.901831152551583,28.32681253106609,117.0105002638002,100.95015358952963,-0.0001618385285837,0.104450523853302,0.5177846337922993,1.6697399018994474e-10,0.5177846336253253,711
2011-01-14 17:05:43,120.0135809008606,3,41,0.0,4.068525791168213,28.901831152551583,28.32681253106609,117.0105002638002,100.95015358952963,-0.0001618385285837,0.104450523853302,0.5177846337922993,1.6697399018994474e-10,0.5177846336253253,711
2011-01-14 17:05:43,2.641583639e-06,4,41,1.0415544509887695,4.199976921081543,28.901831153315847,28.32681253106609,117.01050026701007,100.95015358952963,0.0,0.104450523853302,0.5177846345565627,1.6697399018994474e-10,0.5177846343895887,711
2011-01-14 17:05:44,0.437497398130726,4,41,0.9915257096290588,4.199814796447754,28.9019534093266,28.32681253106609,117.01101371645224,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5179068905673176,1.6697399018994474e-10,0.5179068904003437,711
2011-01-14 17:05:45,1.999944487029211,4,41,0.9414969086647034,4.199814796447754,28.90237180812793,28.32681253106609,117.0127709336702,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5183252893686472,1.6697399018994474e-10,0.5183252892016732,711
2011-01-14 17:05:48,4.562400876800641,4,41,0.8912875652313232,4.199814796447754,28.903023084410144,28.32681253106609,117.01550618057756,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5189765656508598,1.6697399018994474e-10,0.5189765654838858,711
2011-01-14 17:05:51,8.10941598985163,4,41,0.8410781621932983,4.199814796447754,28.903875521961588,28.32681253106609,117.0190862762628,100.95015358952963,0.0,0.104450523853302,0.5198290032023039,1.6697399018994474e-10,0.5198290030353299,711
2011-01-14 17:05:56,12.890493846972454,4,41,0.7908687591552734,4.199976921081543,28.90495796111037,28.32681253106609,117.02363236531316,100.95015358952963,3.24249267578125e-05,0.104450523853302,0.5209114423510854,1.6697399018994474e-10,0.5209114421841115,711
2011-01-14 17:06:02,19.030911416916005,4,41,0.7404788136482239,4.199814796447754,28.906262207807966,28.32681253106609,117.02911002617186,100.95015358952963,0.0,0.104450523853302,0.5222156890486822,1.6697399018994474e-10,0.5222156888817082,711
2011-01-14 17:06:10,27.062015043261667,4,41,0.690269410610199,4.199814796447754,28.907855825121256,28.32681253106609,117.03580301691072,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5238093063619722,1.6697399018994474e-10,0.5238093061949982,711
2011-01-14 17:06:21,37.87432602409081,4,41,0.6402406692504883,4.199814796447754,28.909850067861424,28.32681253106609,117.04417856467816,100.95015358952963,0.0,0.104450523853302,0.5258035491021396,1.6697399018994474e-10,0.5258035489351656,711
2011-01-14 17:06:37,53.38974863621641,4,41,0.5900312662124634,4.199814796447754,28.91249506224917,28.32681253106609,117.05528718516818,100.95015358952963,0.0,0.104450523853302,0.5284485434898869,1.6697399018994474e-10,0.5284485433229129,711
2011-01-14 17:07:02,79.09238541557419,4,41,0.5398218631744385,4.199814796447754,28.916513747061373,28.32681253106609,117.07216511939424,100.95015358952963,0.0,0.104450523853302,0.5324672283020888,1.6697399018994474e-10,0.5324672281351148,711
2011-01-14 17:07:51,127.95092499460192,4,41,0.4897931218147278,4.199814796447754,28.92346388819242,28.32681253106609,117.10135481071518,100.95015358952963,0.0,0.104450523853302,0.539417369433135,1.6697399018994474e-10,0.539417369266161,711
2011-01-14 17:09:22,218.69938840803232,4,41,0.4397643506526947,4.199814796447754,28.935131683926613,28.32681253106609,117.15035802583436,100.95015358952963,0.0,0.104450523853302,0.5510851651673292,1.6697399018994474e-10,0.5510851650003552,711
2011-01-14 17:11:29,346.072226487168,4,41,0.3897355794906616,4.199814796447754,28.949780936770328,28.32681253106609,117.21188297400622,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5657344180110435,1.6697399018994474e-10,0.5657344178440695,711
2011-01-14 17:14:06,502.9915131924952,4,41,0.3397068083286285,4.199814796447754,28.965664207373543,28.32681253106609,117.27859056061844,100.95015358952963,0.0,0.104450523853302,0.5816176886142586,1.6697399018994474e-10,0.5816176884472846,711
2011-01-14 17:17:11,687.7854432007464,4,41,0.2896780371665954,4.199814796447754,28.981799174455848,28.32681253106609,117.3463552946607,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.5977526556965636,1.6697399018994474e-10,0.5977526555295896,711
2011-01-14 17:21:01,917.3907122740524,4,41,0.2396492660045623,4.199814796447754,28.99865004228393,28.32681253106609,117.41712671898262,100.95015358952963,-3.24249267578125e-05,0.104450523853302,0.6146035235246465,1.6697399018994474e-10,0.6146035233576725,711
2011-01-14 17:25:51,1207.4170045683086,4,41,0.1896204948425293,4.199653148651123,29.015874440290663,28.32681253106609,117.4894667330323,100.95015358952963,-6.47544875391759e-05,0.104450523853302,0.6318279215313787,1.6697399018994474e-10,0.6318279213644047,711
2011-01-14 17:32:17,1593.9730525401767,4,41,0.1395917236804962,4.199814796447754,29.03344950301484,28.32681253106609,117.56327987398846,100.95015358952963,0.0,0.104450523853302,0.6494029842555555,1.6697399018994474e-10,0.6494029840885815,711
2011-01-14 17:42:29,2205.634462803063,4,41,0.0895629599690437,4.199814796447754,29.05259864193168,28.32681253106609,117.64370366810712,100.95015358952963,0.0,0.104450523853302,0.6685521231723968,1.6697399018994474e-10,0.6685521230054228,711
2011-01-14 17:58:07,3143.212417737284,4,41,0.0498289167881011,4.199814796447754,29.070222080668263,28.32681253106609,117.71771959272304,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.6861755619089784,1.6697399018994474e-10,0.6861755617420044,711
2011-01-14 17:58:37,30.01510604969308,5,41,0.0,4.1901021003723145,29.070222080668263,28.32681253106609,117.71771959272304,100.95015358952963,-3.23295607813634e-05,0.104450523853302,0.6861755619089784,1.6697399018994474e-10,0.6861755617420044,711
2011-01-14 17:59:07,60.01470509616275,5,41,0.0,4.188483238220215,29.070222080668263,28.32681253106609,117.71771959272304,100.95015358952963,-3.23295607813634e-05,0.104450523853302,0.6861755619089784,1.6697399018994474e-10,0.6861755617420044,711
2011-01-14 17:59:07,0.187511576544619,6,41,-1.9243103452026844e-05,4.188483238220215,29.070222080668263,28.32681253206839,117.71771959272304,100.9501535937278,0.0,0.1077866628766059,0.6861755619089784,1.1692762313941783e-09,0.6861755607397022,711
2011-01-14 17:59:12,5.015519337425584,6,41,0.0008838032954372,4.188321113586426,29.070222971890622,28.32681253215202,117.71772332565692,100.95015359407806,-6.47544875391759e-05,0.1077866628766059,0.6861764531313383,1.2529035586794635e-09,0.6861764518784348,711
2011-01-14 17:59:31,18.780550164641102,7,41,-1.099568486213684,3.9882304668426514,29.070222971890622,28.33254872148557,117.71772332565692,100.97315491658723,-0.0016188144218176,0.1077866628766059,0.6861764531313383,0.0057361905864539,0.6804402625448844,711
2011-01-14 18:00:01,48.79569903104661,7,41,-1.099568486213684,3.939340829849243,29.070222971890622,28.34171624376292,117.71772332565692,101.00948329733316,-0.0011655807029455,0.1077866628766059,0.6861764531313383,0.0149037128638056,0.6712727402675327,711
2011-01-14 18:00:31,78.81080195294427,7,41,-1.099568486213684,3.902431011199951,29.070222971890622,28.350883653952483,117.71772332565692,101.04541994347724,-0.0008418083307333,0.1077866628766059,0.6861764531313383,0.0240711230533676,0.6621053300779707,711
2011-01-14 18:01:01,108.8259145289028,7,41,-1.099568486213684,3.873615264892578,29.070222971890622,28.360051107219448,117.71772332565692,101.08105805666128,-0.0006799221155233,0.1077866628766059,0.6861764531313383,0.0332385763203326,0.6529378768110057,711
2011-01-14 18:01:31,138.84101737561306,7,41,-1.099568486213684,3.8504655361175537,29.070222971890622,28.369218551164032,117.71772332565692,101.11645992823551,-0.0005504131549969,0.1077866628766059,0.6861764531313383,0.0424060202649165,0.6437704328664218,711
2011-01-14 18:02:01,168.8561353450137,7,41,-1.0993878841400146,3.831201314926148,29.070222971890622,28.37838605065001,117.71772332565692,101.15166808864844,-0.000453233718872,0.1077866628766059,0.6861764531313383,0.0515735197508959,0.6346029333804424,711
2011-01-14 18:02:31,198.87125907376847,7,41,-1.099568486213684,3.814041376113892,29.070222971890622,28.38755348237972,117.71772332565692,101.1867096694214,-0.0004209041653666,0.1077866628766059,0.6861764531313383,0.0607409514806036,0.6254355016507347,711
2011-01-14 18:03:01,228.88633836677565,7,41,-1.0993878841400146,3.798662185668945,29.070222971890622,28.396720740427767,117.71772332565692,101.22160144675354,-0.0003885269106831,0.1077866628766059,0.6861764531313383,0.069908209528652,0.6162682436026863,711
2011-01-14 18:03:31,258.9015039698942,7,41,-1.0993878841400146,3.784578084945679,29.070222971890622,28.405887836902327,117.71772332565692,101.25635694342196,-0.0003237724304199,0.1077866628766059,0.6861764531313383,0.0790753060032116,0.6071011471281267,711
2011-01-14 18:04:01,288.91656760888674,7,41,-1.0993878841400146,3.771141529083252,29.070222971890622,28.415054993283185,117.71772332565692,101.29098725540298,-0.0003237724304199,0.1077866628766059,0.6861764531313383,0.0882424623840698,0.5979339907472685,711
2011-01-14 18:04:31,318.9339946181252,7,41,-1.099568486213684,3.758676290512085,29.070222971890622,28.4242229074713,117.71772332565692,101.32550309009603,-0.0002913951757363,0.1077866628766059,0.6861764531313383,0.0974103765721849,0.5887660765591534,711
2011-01-14 18:05:01,348.94680363290047,7,41,-1.099568486213684,3.746858835220337,29.070222971890622,28.433389454600785,117.71772332565692,101.3599026822654,-0.0003237724304199,0.1077866628766059,0.6861764531313383,0.1065769237016702,0.5795995294296681,711
2011-01-14 18:05:31,378.9619168153706,7,41,-1.099568486213684,3.7356886863708496,29.070222971890622,28.44255687250665,117.71772332565692,101.39419986974458,-0.0002590179501567,0.1077866628766059,0.6861764531313383,0.1157443416075345,0.5704321115238038,711
2011-01-14 18:06:01,408.97703912057744,7,41,-1.099568486213684,3.7248423099517822,29.070222971890622,28.451724248723373,117.71772332565692,101.42839611198931,-0.0002913951757363,0.1077866628766059,0.6861764531313383,0.1249117178242578,0.5612647353070805,711
2011-01-14 18:06:31,438.9925347762887,7,41,-1.099568486213684,3.7144815921783447,29.070222971890622,28.46089177053546,117.71772332565692,101.46249701669912,-0.0002913951757363,0.1077866628766059,0.6861764531313383,0.1340792396363461,0.5520972134949922,711
2011-01-14 18:07:01,469.0072993799933,7,41,-1.0997490882873535,3.704444646835327,29.070222971890622,28.470059582444733,117.71772332565692,101.49650553323912,-0.0002590179501567,0.1077866628766059,0.6861764531313383,0.1432470515456181,0.5429294015857202,711
2011-01-14 18:07:31,499.02238668797617,7,41,-1.099568486213684,3.69489336013794,29.070222971890622,28.479227763915688,117.71772332565692,101.5304246715952,-0.0002590179501567,0.1077866628766059,0.6861764531313383,0.1524152330165726,0.5337612201147657,711
2011-01-14 18:08:01,529.0375166622969,7,41,-1.099568486213684,3.6855039596557617,29.070222971890622,28.48839550289787,117.71772332565692,101.56425490290994,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.1615829719987545,0.5245934811325839,711
2011-01-14 18:08:31,559.0526445213455,7,41,-1.099568486213684,3.676438331604004,29.070222971890622,28.497562962035072,117.71772332565692,101.59799948341237,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.1707504311359571,0.5154260219953812,711
2011-01-14 18:09:01,589.0677704505846,7,41,-1.099568486213684,3.667534828186035,29.070222971890622,28.50673050388816,117.71772332565692,101.63166218339444,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.1799179729890454,0.5062584801422929,711
2011-01-14 18:09:31,619.0829869706037,7,41,-1.0993878841400146,3.658792972564697,29.070222971890622,28.51589809277268,117.71772332565692,101.66524422463377,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.1890855618735649,0.4970908912577734,711
2011-01-14 18:10:01,649.0979821690213,7,41,-1.099568486213684,3.6503748893737793,29.070222971890622,28.525065592830344,117.71772332565692,101.69874700544324,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.1982530619312292,0.4879233912001091,711
2011-01-14 18:10:31,679.1132507738517,7,41,-1.099568486213684,3.6421186923980713,29.070222971890622,28.53423309743302,117.71772332565692,101.73217278539668,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.207420566533905,0.4787558865974333,711
2011-01-14 18:11:01,709.1282106692834,7,41,-1.0993878841400146,3.6338624954223633,29.070222971890622,28.54340047269047,117.71772332565692,101.76552246173588,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.2165879417913565,0.4695885113399818,711
2011-01-14 18:11:31,739.143367014328,7,41,-1.0993878841400146,3.625768184661865,29.070222971890622,28.55256791201516,117.71772332565692,101.79879828888208,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.2257553811160413,0.460421072015297,711
2011-01-14 18:12:01,769.1585612588296,7,41,-1.099568486213684,3.617835760116577,29.070222971890622,28.561735344771908,117.71772332565692,101.83200053298388,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.2349228138727923,0.451253639258546,711
2011-01-14 18:12:31,799.1738366455628,7,41,-1.099568486213684,3.610065221786499,29.070222971890622,28.570902877146864,117.71772332565692,101.86513165037849,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.2440903462477486,0.4420861068835897,711
2011-01-14 18:13:01,829.1887973580308,7,41,-1.099568486213684,3.602456569671631,29.070222971890622,28.58007028987106,117.71772332565692,101.89819131923788,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.2532577589719444,0.4329186941593939,711
2011-01-14 18:13:31,859.2037838196737,7,41,-1.0993878841400146,3.5950098037719727,29.070222971890622,28.58923771856493,117.71772332565692,101.93118181102392,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.2624251876658157,0.4237512654655226,711
2011-01-14 18:14:01,889.2190609006293,7,41,-1.099568486213684,3.5877251625061035,29.070222971890622,28.598405253195555,117.71772332565692,101.96410546431548,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.2715927222964396,0.4145837308348987,711
2011-01-14 18:14:31,919.2341764790708,7,41,-1.099568486213684,3.580764055252075,29.070222971890622,28.607572716250303,117.71772332565692,101.99696374714844,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.2807601853511876,0.4054162677801507,711
2011-01-14 18:15:01,949.2491304296864,7,41,-1.0993878841400146,3.574126720428467,29.070222971890622,28.616740206084188,117.71772332565692,102.029759347609,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.2899276751850728,0.3962487779462655,711
2011-01-14 18:15:31,979.264239862812,7,41,-1.099568486213684,3.5674893856048584,29.070222971890622,28.62590764547213,117.71772332565692,102.06249358518426,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.2990951145730136,0.3870813385583247,711
2011-01-14 18:16:01,1009.279541600219,7,41,-1.099568486213684,3.56117582321167,29.070222971890622,28.63507522172716,117.71772332565692,102.09516926571366,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.3082626908280446,0.3779137623032937,711
2011-01-14 18:16:31,1039.294494142324,7,41,-1.099568486213684,3.5550241470336914,29.070222971890622,28.64424268400857,117.71772332565692,102.12778751719978,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3174301531094556,0.3687463000218827,711
2011-01-14 18:17:01,1069.3095908487307,7,41,-1.099568486213684,3.549034357070923,29.070222971890622,28.65341017069596,117.71772332565692,102.16034987838955,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3265976397968444,0.3595788133344939,711
2011-01-14 18:17:31,1099.324737760264,7,41,-1.0993878841400146,3.5432064533233643,29.070222971890622,28.66257766985526,117.71772332565692,102.1928577789806,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3357651389561447,0.3504113141751936,711
2011-01-14 18:18:01,1129.3398571933126,7,41,-1.099568486213684,3.5373785495758057,29.070222971890622,28.67174511936293,117.71772332565692,102.22531305514704,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.3449325884638163,0.341243864667522,711
2011-01-14 18:18:31,1159.3549439749838,7,41,-1.0997490882873535,3.531874418258667,29.070222971890622,28.68091266454639,117.71772332565692,102.25771723957163,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.3541001336472753,0.332076319484063,711
2011-01-14 18:19:01,1189.3700487916035,7,41,-1.099568486213684,3.5265321731567383,29.070222971890622,28.690080125337047,117.71772332565692,102.2900711893534,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3632675944379322,0.3229088586934061,711
2011-01-14 18:19:31,1219.385227567553,7,41,-1.099568486213684,3.5213518142700195,29.070222971890622,28.699247623569224,117.71772332565692,102.32237701560756,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3724350926701092,0.3137413604612291,711
2011-01-14 18:20:01,1249.4002890010488,7,41,-1.0993878841400146,3.516171455383301,29.070222971890622,28.708415138543,117.71772332565692,102.35463504092944,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.381602607643881,0.3045738454874573,711
2011-01-14 18:20:31,1279.4156311341342,7,41,-1.099568486213684,3.511153221130371,29.070222971890622,28.71758278141991,117.71772332565692,102.38684643140272,-0.0001294612884521,0.1077866628766059,0.6861764531313383,0.390770250520795,0.2954062026105433,711
2011-01-14 18:21:01,1309.430600959314,7,41,-1.0997490882873535,3.5059728622436523,29.070222971890622,28.726750319171536,117.71772332565692,102.41901162130944,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.3999377882724211,0.2862386648589172,711
2011-01-14 18:21:31,1339.4456262427127,7,41,-1.099568486213684,3.501116275787353,29.070222971890622,28.73591781667809,117.71772332565692,102.45113167492262,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4091052857789741,0.2770711673523642,711
2011-01-14 18:22:01,1369.4607404978562,7,41,-1.099568486213684,3.4962596893310547,29.070222971890622,28.745085336970018,117.71772332565692,102.48320708393604,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4182728060709024,0.2679036470604359,711
2011-01-14 18:22:31,1399.4760729568309,7,41,-1.099568486213684,3.491564989089966,29.070222971890622,28.754252952576085,117.71772332565692,102.51523795111883,-9.713172767078504e-05,0.1077866628766059,0.6861764531313383,0.4274404216769696,0.2587360314543687,711
2011-01-14 18:23:01,1429.4932623538666,7,41,-1.0993878841400146,3.486708402633667,29.070222971890622,28.763421115839623,117.71772332565692,102.54722612927962,-9.713172767078504e-05,0.1077866628766059,0.6861764531313383,0.4366085849405081,0.2495678681908302,711
2011-01-14 18:23:31,1459.5060955890065,7,41,-1.099568486213684,3.4813661575317383,29.070222971890622,28.772587985281337,117.71772332565692,102.57916421225148,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.4457754543822219,0.2404009987491164,711
2011-01-14 18:24:01,1489.5213406451462,7,41,-1.099568486213684,3.4765095710754395,29.070222971890622,28.781755475084125,117.71772332565692,102.61105789237176,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.4549429441850101,0.2312335089463282,711
2011-01-14 18:24:31,1519.5363599035288,7,41,-1.099568486213684,3.4713292121887207,29.070222971890622,28.790922904302366,117.71772332565692,102.64290511616989,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4641103734032512,0.2220660797280871,711
2011-01-14 18:25:01,1549.5514599983806,7,41,-1.099568486213684,3.465986967086792,29.070222971890622,28.800090346516864,117.71772332565692,102.67470496247036,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4732778156177488,0.2128986375135895,711
2011-01-14 18:25:31,1579.5666993452917,7,41,-1.0993878841400146,3.460644721984864,29.070222971890622,28.80925789685452,117.71772332565692,102.7064569230378,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4824453659554031,0.2037310871759352,711
2011-01-14 18:26:02,1609.5816603585088,7,41,-1.0993878841400146,3.4553024768829346,29.070222971890622,28.81842534263947,117.71772332565692,102.73815879295512,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.4916128117403531,0.1945636413909852,711
2011-01-14 18:26:32,1639.5967956510842,7,41,-1.099568486213684,3.449474573135376,29.070222971890622,28.8275928543616,117.71772332565692,102.76980853080492,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.5007803234624859,0.1853961296688524,711
2011-01-14 18:27:02,1669.6118966782597,7,41,-1.099568486213684,3.4434847831726074,29.070222971890622,28.83676040369356,117.71772332565692,102.8014046034556,-0.0001295089750783,0.1077866628766059,0.6861764531313383,0.5099478727944451,0.1762285803368932,711
2011-01-14 18:27:32,1699.6270151639471,7,41,-1.099568486213684,3.437333106994629,29.070222971890622,28.84592792082523,117.71772332565692,102.8329440865307,-0.0001618862152099,0.1077866628766059,0.6861764531313383,0.5191153899261138,0.1670610632052245,711
2011-01-14 18:28:02,1729.6421547221537,7,41,-1.099568486213684,3.4306960105896,29.070222971890622,28.855095454132524,117.71772332565692,102.86442516982147,-0.0001618385285837,0.1077866628766059,0.6861764531313383,0.5282829232334088,0.1578935298979296,711
2011-01-14 18:28:32,1759.6572547568555,7,41,-1.0993878841400146,3.423734903335572,29.070222971890622,28.864262984246206,117.71772332565692,102.8958443420326,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.5374504533470912,0.1487259997842471,711
2011-01-14 18:29:02,1789.6723545459454,7,41,-1.099568486213684,3.416126251220703,29.070222971890622,28.873430572230955,117.71772332565692,102.92719662185006,-0.0001942634553415,0.1077866628766059,0.6861764531313383,0.5466180413318398,0.1395584117994985,711
2011-01-14 18:29:32,1819.687471753447,7,41,-1.099568486213684,3.407870054244995,29.070222971890622,28.882598165303808,117.71772332565692,102.95847728220495,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.5557856344046925,0.1303908187266458,711
2011-01-14 18:30:02,1849.70257782319,7,41,-1.0993878841400146,3.398966312408448,29.070222971890622,28.891765703952128,117.71772332565692,102.989678638336,-0.0002266406954731,0.1077866628766059,0.6861764531313383,0.5649531730530128,0.1212232800783255,711
2011-01-14 18:30:32,1879.717834413076,7,41,-1.099568486213684,3.3886055946350098,29.070222971890622,28.90093321531628,117.71772332565692,103.0207922110646,-0.0002913951757363,0.1077866628766059,0.6861764531313383,0.5741206844171636,0.1120557687141747,711
2011-01-14 18:31:02,1909.73280953646,7,41,-1.0993878841400146,3.3771116733551025,29.070222971890622,28.91010078404767,117.71772332565692,103.05180696222544,-0.0003237724304199,0.1077866628766059,0.6861764531313383,0.5832882531485559,0.1028881999827824,711
2011-01-14 18:31:32,1939.7479506986645,7,41,-1.0993878841400146,3.363998889923096,29.070222971890622,28.91926793279824,117.71772332565692,103.08270722268828,-0.0003561496851034,0.1077866628766059,0.6861764531313383,0.592455401899123,0.0937210512322153,711
2011-01-14 18:32:02,1969.7630410893305,7,41,-1.0993878841400146,3.3482961654663086,29.070222971890622,28.928434767654817,117.71772332565692,103.11347406460568,-0.0004209041653666,0.1077866628766059,0.6861764531313383,0.601622236755702,0.0845542163756363,711
2011-01-14 18:32:32,1999.77818714874,7,41,-1.0993878841400146,3.3285460472106934,29.070222971890622,28.93760205671112,117.71772332565692,103.14408021420564,-0.0005504131549969,0.1077866628766059,0.6861764531313383,0.610789525812006,0.0753869273193323,711
2011-01-14 18:33:02,2029.793343814584,7,41,-1.099568486213684,3.3041012287139893,29.070222971890622,28.946769620115823,117.71772332565692,103.17448625216404,-0.0006799221155233,0.1077866628766059,0.6861764531313383,0.6199570892167081,0.0662193639146302,711
2011-01-14 18:33:32,2059.808423924628,7,41,-1.099568486213684,3.273504734039306,29.070222971890622,28.95593713500496,117.71772332565692,103.20464200414128,-0.0009065627818927,0.1077866628766059,0.6861764531313383,0.6291246041058436,0.0570518490254947,711
2011-01-14 18:34:02,2089.8235493225425,7,41,-1.0993878841400146,3.234166622161865,29.070222971890622,28.96510469755872,117.71772332565692,103.23447946346089,-0.0011332035064697,0.1077866628766059,0.6861764531313383,0.6382921666596033,0.047884286471735,711
2011-01-14 18:34:32,2119.8390549481014,7,41,-1.099568486213684,3.181715726852417,29.070222971890622,28.974272378862427,117.71772332565692,103.26389967553168,-0.0015864849556237,0.1077866628766059,0.6861764531313383,0.6474598479633116,0.0387166051680267,711
2011-01-14 18:35:02,2149.853788965576,7,41,-1.099568486213684,3.111133337020874,29.070222971890622,28.98343986397784,117.71772332565692,103.2927613674802,-0.0021368979942053,0.1077866628766059,0.6861764531313383,0.656627333078724,0.0295491200526143,711
2011-01-14 18:35:32,2179.868990718792,7,41,-1.099568486213684,3.0115737915039062,29.070222971890622,28.99260745560257,117.71772332565692,103.32085532658876,-0.0030758380889892,0.1077866628766059,0.6861764531313383,0.6657949247034551,0.0203815284278832,711
2011-01-14 18:36:02,2209.883986518708,7,41,-1.099568486213684,2.86458158493042,29.070222971890622,29.001775047227724,117.71772332565692,103.3478326113278,-0.0045327665284276,0.1077866628766059,0.6861764531313383,0.674962516328609,0.0112139368027293,711
2011-01-14 18:36:27,2235.1804568763687,7,41,-1.0997490882873535,2.699943780899048,29.070222971890622,29.00950143045136,117.71772332565692,103.36934854215836,-0.0055040838196873,0.1077866628766059,0.6861764531313383,0.6826888995522431,0.0034875535790952,711
